45000 1.5968357202e-02 2.2152750760e-02
45100 1.5814985982e-02 2.1911136698e-02
45200 1.5661957049e-02 2.1671783314e-02
45300 1.5509344869e-02 2.1434720087e-02
45400 1.5357221440e-02 2.1199972724e-02
45500 1.5205656270e-02 2.0967563274e-02
45600 1.5054716356e-02 2.0737510260e-02
45700 1.4904466161e-02 2.0509828797e-02
45800 1.4754967607e-02 2.0284530729e-02
45900 1.4606280067e-02 2.0061624761e-02
46000 1.4458460363e-02 1.9841116588e-02
46100 1.4311562766e-02 1.9623009034e-02
46200 1.4165639003e-02 1.9407302191e-02
46300 1.4020738266e-02 1.9193993547e-02
46400 1.3876907228e-02 1.8983078133e-02
46500 1.3734190059e-02 1.8774548649e-02
46600 1.3592628445e-02 1.8568395607e-02
46700 1.3452261613e-02 1.8364607456e-02
46800 1.3313126360e-02 1.8163170722e-02
46900 1.3175257076e-02 1.7964070131e-02
47000 1.3038685784e-02 1.7767288742e-02
47100 1.2903442169e-02 1.7572808067e-02
47200 1.2769553615e-02 1.7380608194e-02
47300 1.2637045246e-02 1.7190667906e-02
47400 1.2505939967e-02 1.7002964796e-02
47500 1.2376258505e-02 1.6817475381e-02
47600 1.2248019451e-02 1.6634175206e-02
47700 1.2121239313e-02 1.6453038949e-02
47800 1.1995932556e-02 1.6274040524e-02
47900 1.1872111653e-02 1.6097153176e-02
48000 1.1749787137e-02 1.5922349570e-02
48100 1.1628967649e-02 1.5749601885e-02
48200 1.1509659991e-02 1.5578881892e-02
48300 1.1391869178e-02 1.5410161037e-02
48400 1.1275598491e-02 1.5243410516e-02
48500 1.1160849536e-02 1.5078601346e-02
48600 1.1047622289e-02 1.4915704433e-02
48700 1.0935915163e-02 1.4754690632e-02
48800 1.0825725054e-02 1.4595530813e-02
48900 1.0717047402e-02 1.4438195908e-02
49000 1.0609876248e-02 1.4282656971e-02
49100 1.0504204288e-02 1.4128885217e-02
49200 1.0400022931e-02 1.3976852074e-02
49300 1.0297322355e-02 1.3826529219e-02
49400 1.0196091566e-02 1.3677888617e-02
49500 1.0096318454e-02 1.3530902555e-02
49600 9.9979898467e-03 1.3385543672e-02
49700 9.9010915704e-03 1.3241784986e-02
49800 9.8056085036e-03 1.3099599923e-02
49900 9.7115246330e-03 1.2958962333e-02
50000 9.6188231097e-03 1.2819846516e-02
50100 9.5274863034e-03 1.2682227234e-02
50200 9.4374958575e-03 1.2546079727e-02
50300 9.3488327422e-03 1.2411379727e-02
50400 9.2614773078e-03 1.2278103466e-02
50500 9.1754093374e-03 1.2146227686e-02
50600 9.0906080980e-03 1.2015729644e-02
50700 9.0070523913e-03 1.1886587118e-02
50800 8.9247206038e-03 1.1758778410e-02
50900 8.8435907548e-03 1.1632282344e-02
51000 8.7636405447e-03 1.1507078270e-02
51100 8.6848474015e-03 1.1383146064e-02
51200 8.6071885259e-03 1.1260466118e-02
51300 8.5306409358e-03 1.1139019346e-02
51400 8.4551815094e-03 1.1018787172e-02
51500 8.3807870263e-03 1.0899751528e-02
51600 8.3074342083e-03 1.0781894846e-02
51700 8.2350997580e-03 1.0665200052e-02
51800 8.1637603966e-03 1.0549650558e-02
51900 8.0933928996e-03 1.0435230251e-02
52000 8.0239741317e-03 1.0321923490e-02
52100 7.9554810795e-03 1.0209715088e-02
52200 7.8878908834e-03 1.0098590309e-02
52300 7.8211808674e-03 9.9885348538e-03
52400 7.7553285675e-03 9.8795348519e-03
52500 7.6903117589e-03 9.7715768483e-03
52600 7.6261084810e-03 9.6646477933e-03
52700 7.5626970616e-03 9.5587350312e-03
52800 7.5000561388e-03 9.4538262889e-03
52900 7.4381646817e-03 9.3499096637e-03
53000 7.3770020102e-03 9.2469736124e-03
53100 7.3165478118e-03 9.1450069394e-03
53200 7.2567821585e-03 9.0439987845e-03
53300 7.1976855212e-03 8.9439386121e-03
53400 7.1392387831e-03 8.8448161991e-03
53500 7.0814232517e-03 8.7466216232e-03
53600 7.0242206691e-03 8.6493452521e-03
53700 6.9676132214e-03 8.5529777319e-03
53800 6.9115835464e-03 8.4575099757e-03
53900 6.8561147403e-03 8.3629331531e-03
54000 6.8011903633e-03 8.2692386789e-03
54100 6.7467944435e-03 8.1764182028e-03
54200 6.6929114801e-03 8.0844635991e-03
54300 6.6395264457e-03 7.9933669559e-03
54400 6.5866247867e-03 7.9031205657e-03
54500 6.5341924239e-03 7.8137169152e-03
54600 6.4822157509e-03 7.7251486761e-03
54700 6.4306816329e-03 7.6374086955e-03
54800 6.3795774034e-03 7.5504899873e-03
54900 6.3288908609e-03 7.4643857227e-03
55000 6.2786102648e-03 7.3790892225e-03
55100 6.2287243301e-03 7.2945939482e-03
55200 6.1792222220e-03 7.2108934945e-03
55300 6.1300935497e-03 7.1279815810e-03
55400 6.0813283591e-03 7.0458520453e-03
55500 6.0329171262e-03 6.9644988357e-03
55600 5.9848507488e-03 6.8839160040e-03
55700 5.9371205382e-03 6.8040976990e-03
55800 5.8897182110e-03 6.7250381604e-03
55900 5.8426358797e-03 6.6467317123e-03
56000 5.7958660436e-03 6.5691727577e-03
56100 5.7494015792e-03 6.4923557727e-03
56200 5.7032357304e-03 6.4162753014e-03
56300 5.6573620984e-03 6.3409259506e-03
56400 5.6117746317e-03 6.2663023854e-03
56500 5.5664676156e-03 6.1923993244e-03
56600 5.5214356618e-03 6.1192115354e-03
56700 5.4766736982e-03 6.0467338316e-03
56800 5.4321769581e-03 5.9749610677e-03
56900 5.3879409695e-03 5.9038881361e-03
57000 5.3439615448e-03 5.8335099641e-03
57100 5.3002347703e-03 5.7638215105e-03
57200 5.2567569956e-03 5.6948177627e-03
57300 5.2135248232e-03 5.6264937342e-03
57400 5.1705350981e-03 5.5588444621e-03
57500 5.1277848978e-03 5.4918650047e-03
57600 5.0852715220e-03 5.4255504398e-03
57700 5.0429924829e-03 5.3598958626e-03
57800 5.0009454950e-03 5.2948963843e-03
57900 4.9591284660e-03 5.2305471301e-03
58000 4.9175394868e-03 5.1668432384e-03
58100 4.8761768227e-03 5.1037798596e-03
58200 4.8350389039e-03 5.0413521547e-03
58300 4.7941243171e-03 4.9795552951e-03
58400 4.7534317963e-03 4.9183844613e-03
58500 4.7129602150e-03 4.8578348427e-03
58600 4.6727085773e-03 4.7979016371e-03
58700 4.6326760106e-03 4.7385800504e-03
58800 4.5928617573e-03 4.6798652964e-03
58900 4.5532651674e-03 4.6217525966e-03
59000 4.5138856916e-03 4.5642371807e-03
59100 4.4747228739e-03 4.5073142859e-03
59200 4.4357763446e-03 4.4509791580e-03
59300 4.3970458143e-03 4.3952270512e-03
59400 4.3585310673e-03 4.3400532285e-03
59500 4.3202319553e-03 4.2854529623e-03
59600 4.2821483918e-03 4.2314215348e-03
59700 4.2442803466e-03 4.1779542385e-03
59800 4.2066278401e-03 4.1250463771e-03
59900 4.1691909384e-03 4.0726932660e-03
60000 4.1319697481e-03 4.0208902328e-03
60100 4.0949644120e-03 3.9696326184e-03
60200 4.0581751042e-03 3.9189157775e-03
60300 4.0216020262e-03 3.8687350797e-03
60400 3.9852454025e-03 3.8190859098e-03
60500 3.9491054768e-03 3.7699636694e-03
60600 3.9131825088e-03 3.7213637770e-03
60700 3.8774767701e-03 3.6732816691e-03
60800 3.8419885413e-03 3.6257128013e-03
60900 3.8067181088e-03 3.5786526490e-03
