# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4170 -0.7223     -3.528658748     -1.529287132 
 0.5004 -0.5779     -1.738603479     -4.281557555 
 0.5838 -0.4334    -0.6557972781      -5.56115718 
 0.6672 -0.2889    -0.6557972781      -5.56115718 
 0.7507 -0.1445     -1.738603479     -4.281557555 
 0.8341  0.0000     -3.528658748     -1.529287132 
 0.9175  0.1445     -4.551163428      2.599463563 
 1.0009  0.2889     -3.290155551       6.99733562 
 1.0843  0.4334    -0.8652401579      10.26059098 
 1.1677  0.5779     0.7669224126      12.08233915 
 1.2511  0.7223      1.356842757      12.87627626 
 1.3345  0.8668      1.423018538      12.99328586 
 1.4179  1.0112      1.111943028      12.51659035 
 1.5013  1.1557    0.07690997214      11.28675093 
 1.5847  1.3002     -1.883537215      9.023154379 
 1.6681  1.4446     -3.874964537      5.731394511 
 1.7515  1.5891     -4.534435305      2.167386947 
 1.8349  1.7336     -3.959563412    -0.5962715015 
 1.9183  1.8780     -3.311734557     -2.015418015 
 2.0017  2.0225     -3.311734557     -2.015418015 
 2.0852  2.1670     -3.959563412    -0.5962715015 
 2.1686  2.3114     -4.534435305      2.167386947 
 2.2520  2.4559     -3.874964537      5.731394511 
 2.3354  2.6003     -1.883537215      9.023154379 
 2.4188  2.7448    0.07690997214      11.28675093 
 2.5022  2.8893      1.111943028      12.51659035 
 2.5856  3.0337      1.423018538      12.99328586 
 2.6690  3.1782      1.356842757      12.87627626 
 2.7524  3.3227     0.7669224126      12.08233915 
 2.8358  3.4671    -0.8652401579      10.26059098 
 2.9192  3.6116     -3.290155551       6.99733562 
 3.0026  3.7561     -4.551163428      2.599463563 

 0.5004 -0.8668     -3.937175224       5.55975806 
 0.5838 -0.7223     -4.551163428      2.599463563 
 0.6672 -0.5779     -4.345464328     0.5637012066 
 0.7507 -0.4334      -4.15754861    -0.1413575931 
 0.8341 -0.2889     -4.345464328     0.5637012066 
 0.9175 -0.1445     -4.551163428      2.599463563 
 1.0009  0.0000     -3.937175224       5.55975806 
 1.0843  0.1445     -2.200154448      8.591034864 
 1.1677  0.2889    -0.2573388345      10.90447547 
 1.2511  0.4334     0.9443321548      12.29497798 
 1.3345  0.5779      1.387599207      12.93720458 
 1.4179  0.7223      1.423018538      12.99328586 
 1.5013  0.8668      1.046291553      12.42850266 
 1.5847  1.0112    -0.2668407078      10.92832411 
 1.6681  1.1557     -2.709697601      7.955225502 
 1.7515  1.3002     -4.514289582      3.438377128 
 1.8349  1.4446     -3.646716733     -1.296325893 
 1.9183  1.5891     -1.375352569     -4.711934231 
 2.0017  1.7336     0.2765260247     -6.542786034 
 2.0852  1.8780     0.8103926889     -7.101438969 
 2.1686  2.0225     0.2765260247     -6.542786034 
 2.2520  2.1670     -1.375352569     -4.711934231 
 2.3354  2.3114     -3.646716733     -1.296325893 
 2.4188  2.4559     -4.514289582      3.438377128 
 2.5022  2.6003     -2.709697601      7.955225502 
 2.5856  2.7448    -0.2668407078      10.92832411 
 2.6690  2.8893      1.046291553      12.42850266 
 2.7524  3.0337      1.423018538      12.99328586 
 2.8358  3.1782      1.387599207      12.93720458 
 2.9192  3.3227     0.9443321548      12.29497798 
 3.0026  3.4671    -0.2573388345      10.90447547 
 3.0860  3.6116     -2.200154448      8.591034864 

 0.5838 -1.0112    -0.7638586045      10.30877268 
 0.6672 -0.8668     -2.200154448      8.591034864 
 0.7507 -0.7223     -3.290155551       6.99733562 
 0.8341 -0.5779     -3.808073498       6.04052171 
 0.9175 -0.4334     -3.808073498       6.04052171 
 1.0009 -0.2889     -3.290155551       6.99733562 
 1.0843 -0.1445     -2.200154448      8.591034864 
 1.1677  0.0000    -0.7638586045      10.30877268 
 1.2511  0.1445     0.4858454207      11.71756515 
 1.3345  0.2889      1.197909382      12.64437133 
 1.4179  0.4334      1.454907177      13.09913349 
 1.5013  0.5779      1.463904455      13.09828665 
 1.5847  0.7223      1.111943028      12.51659035 
 1.6681  0.8668    -0.2668407078      10.92832411 
 1.7515  1.0112     -2.993217085      7.549820177 
 1.8349  1.1557     -4.589551444      2.143142223 
 1.9183  1.3002     -2.424434519     -3.394503147 
 2.0017  1.4446     0.8226310595     -7.094490285 
 2.0852  1.5891      2.630164819     -9.027313307 
 2.1686  1.7336      3.208672147     -9.827138813 
 2.2520  1.8780      3.208672147     -9.827138813 
 2.3354  2.0225      2.630164819     -9.027313307 
 2.4188  2.1670     0.8226310595     -7.094490285 
 2.5022  2.3114     -2.424434519     -3.394503147 
 2.5856  2.4559     -4.589551444      2.143142223 
 2.6690  2.6003     -2.993217085      7.549820177 
 2.7524  2.7448    -0.2668407078      10.92832411 
 2.8358  2.8893      1.111943028      12.51659035 
 2.9192  3.0337      1.463904455      13.09828665 
 3.0026  3.1782      1.454907177      13.09913349 
 3.0860  3.3227      1.197909382      12.64437133 
 3.1694  3.4671     0.4858454207      11.71756515 

 0.6672 -1.1557      1.083168433      12.47077829 
 0.7507 -1.0112     0.4858454207      11.71756515 
 0.8341 -0.8668    -0.2573388345      10.90447547 
 0.9175 -0.7223    -0.8652401579      10.26059098 
 1.0009 -0.5779     -1.096349318       10.0139282 
 1.0843 -0.4334    -0.8652401579      10.26059098 
 1.1677 -0.2889    -0.2573388345      10.90447547 
 1.2511 -0.1445     0.4858454207      11.71756515 
 1.3345  0.0000      1.083168433      12.47077829 
 1.4179  0.1445       1.39880155      13.02298866 
 1.5013  0.2889      1.503438324      13.31067722 
 1.5847  0.4334      1.507312041      13.27385629 
 1.6681  0.5779      1.267010191      12.74914888 
 1.7515  0.7223    0.07690997214      11.28675093 
 1.8349  0.8668     -2.709697601      7.955225502 
 1.9183  1.0112     -4.589551444      2.143142223 
 2.0017  1.1557     -1.930267032     -4.071864536 
 2.0852  1.3002      1.809722334     -8.122808259 
 2.1686  1.4446      3.401584636     -10.18578908 
 2.2520  1.5891      3.544758679     -11.12852866 
 2.3354  1.7336      3.446740221     -11.40309143 
 2.4188  1.8780      3.544758679     -11.12852866 
 2.5022  2.0225      3.401584636     -10.18578908 
 2.5856  2.1670      1.809722334     -8.122808259 
 2.6690  2.3114     -1.930267032     -4.071864536 
 2.7524  2.4559     -4.589551444      2.143142223 
 2.8358  2.6003     -2.709697601      7.955225502 
 2.9192  2.7448    0.07690997214      11.28675093 
 3.0026  2.8893      1.267010191      12.74914888 
 3.0860  3.0337      1.507312041      13.27385629 
 3.1694  3.1782      1.503438324      13.31067722 
 3.2528  3.3227       1.39880155      13.02298866 

 0.7507 -1.3002       1.48590196      13.33599196 
 0.8341 -1.1557       1.39880155      13.02298866 
 0.9175 -1.0112      1.197909382      12.64437133 
 1.0009 -0.8668     0.9443321548      12.29497798 
 1.0843 -0.7223     0.7669224126      12.08233915 
 1.1677 -0.5779     0.7669224126      12.08233915 
 1.2511 -0.4334     0.9443321548      12.29497798 
 1.3345 -0.2889      1.197909382      12.64437133 
 1.4179 -0.1445       1.39880155      13.02298866 
 1.5013  0.0000       1.48590196      13.33599196 
 1.5847  0.1445      1.501542381      13.51059398 
 1.6681  0.2889      1.513088086       13.4670174 
 1.7515  0.4334      1.415852622      13.04993766 
 1.8349  0.5779     0.6082738483       11.8698288 
 1.9183  0.7223     -1.883537215      9.023154379 
 2.0017  0.8668     -4.514289582      3.438377128 
 2.0852  1.0112     -2.424434519     -3.394503147 
 2.1686  1.1557      1.809722334     -8.122808259 
 2.2520  1.3002      3.520218646     -10.52296109 
 2.3354  1.4446      3.272624885     -11.66036329 
 2.4188  1.5891      2.708438871     -12.13009915 
 2.5022  1.7336      2.708438871     -12.13009915 
 2.5856  1.8780      3.272624885     -11.66036329 
 2.6690  2.0225      3.520218646     -10.52296109 
 2.7524  2.1670      1.809722334     -8.122808259 
 2.8358  2.3114     -2.424434519     -3.394503147 
 2.9192  2.4559     -4.514289582      3.438377128 
 3.0026  2.6003     -1.883537215      9.023154379 
 3.0860  2.7448     0.6082738483       11.8698288 
 3.1694  2.8893      1.415852622      13.04993766 
 3.2528  3.0337      1.513088086       13.4670174 
 3.3362  3.1782      1.501542381      13.51059398 

 0.8341 -1.4446      1.474165751      13.63799121 
 0.9175 -1.3002      1.501542381      13.51059398 
 1.0009 -1.1557      1.503438324      13.31067722 
 1.0843 -1.0112      1.454907177      13.09913349 
 1.1677 -0.8668      1.387599207      12.93720458 
 1.2511 -0.7223      1.356842757      12.87627626 
 1.3345 -0.5779      1.387599207      12.93720458 
 1.4179 -0.4334      1.454907177      13.09913349 
 1.5013 -0.2889      1.503438324      13.31067722 
 1.5847 -0.1445      1.501542381      13.51059398 
 1.6681  0.0000      1.474165751      13.63799121 
 1.7515  0.1445      1.481375912      13.62062196 
 1.8349  0.2889      1.488532001      13.33452292 
 1.9183  0.4334      1.097274089       12.4925469 
 2.0017  0.5779    -0.7031190647      10.38150253 
 2.0852  0.7223     -3.874964537      5.731394511 
 2.1686  0.8668     -3.646716733     -1.296325893 
 2.2520  1.0112     0.8226310595     -7.094490285 
 2.3354  1.1557      3.401584636     -10.18578908 
 2.4188  1.3002      3.272624885     -11.66036329 
 2.5022  1.4446      2.314599315     -12.34704204 
 2.5856  1.5891      1.844968387     -12.55416622 
 2.6690  1.7336      2.314599315     -12.34704204 
 2.7524  1.8780      3.272624885     -11.66036329 
 2.8358  2.0225      3.401584636     -10.18578908 
 2.9192  2.1670     0.8226310595     -7.094490285 
 3.0026  2.3114     -3.646716733     -1.296325893 
 3.0860  2.4559     -3.874964537      5.731394511 
 3.1694  2.6003    -0.7031190647      10.38150253 
 3.2528  2.7448      1.097274089       12.4925469 
 3.3362  2.8893      1.488532001      13.33452292 
 3.4196  3.0337      1.481375912      13.62062196 

 0.9175 -1.5891      1.464331595      13.67227661 
 1.0009 -1.4446      1.481375912      13.62062196 
 1.0843 -1.3002      1.513088086       13.4670174 
 1.1677 -1.1557      1.507312041      13.27385629 
 1.2511 -1.0112      1.463904455      13.09828665 
 1.3345 -0.8668      1.423018538      12.99328586 
 1.4179 -0.7223      1.423018538      12.99328586 
 1.5013 -0.5779      1.463904455      13.09828665 
 1.5847 -0.4334      1.507312041      13.27385629 
 1.6681 -0.2889      1.513088086       13.4670174 
 1.7515 -0.1445      1.481375912      13.62062196 
 1.8349  0.0000      1.464331595      13.67227661 
 1.9183  0.1445      1.493530716      13.53037051 
 2.0017  0.2889      1.389042995      13.00719305 
 2.0852  0.4334     0.4202020018      11.63548102 
 2.1686  0.5779      -2.35978324      8.360600518 
 2.2520  0.7223     -4.534435305      2.167386947 
 2.3354  0.8668     -1.375352569     -4.711934231 
 2.4188  1.0112      2.630164819     -9.027313307 
 2.5022  1.1557      3.544758679     -11.12852866 
 2.5856  1.3002      2.708438871     -12.13009915 
 2.6690  1.4446      1.844968387     -12.55416622 
 2.7524  1.5891      1.844968387     -12.55416622 
 2.8358  1.7336      2.708438871     -12.13009915 
 2.9192  1.8780      3.544758679     -11.12852866 
 3.0026  2.0225      2.630164819     -9.027313307 
 3.0860  2.1670     -1.375352569     -4.711934231 
 3.1694  2.3114     -4.534435305      2.167386947 
 3.2528  2.4559      -2.35978324      8.360600518 
 3.3362  2.6003     0.4202020018      11.63548102 
 3.4196  2.7448      1.389042995      13.00719305 
 3.5031  2.8893      1.493530716      13.53037051 

 1.0009 -1.7336      1.498766128      13.56605063 
 1.0843 -1.5891      1.493530716      13.53037051 
 1.1677 -1.4446      1.488532001      13.33452292 
 1.2511 -1.3002      1.415852622      13.04993766 
 1.3345 -1.1557      1.267010191      12.74914888 
 1.4179 -1.0112      1.111943028      12.51659035 
 1.5013 -0.8668      1.046291553      12.42850266 
 1.5847 -0.7223      1.111943028      12.51659035 
 1.6681 -0.5779      1.267010191      12.74914888 
 1.7515 -0.4334      1.415852622      13.04993766 
 1.8349 -0.2889      1.488532001      13.33452292 
 1.9183 -0.1445      1.493530716      13.53037051 
 2.0017  0.0000      1.498766128      13.56605063 
 2.0852  0.1445      1.495327331      13.32803564 
 2.1686  0.2889      1.137420236      12.55395858 
 2.2520  0.4334    -0.5270347279       10.5893042 
 2.3354  0.5779     -3.672351312      6.228460733 
 2.4188  0.7223     -3.959563412    -0.5962715015 
 2.5022  0.8668     0.2765260247     -6.542786034 
 2.5856  1.0112      3.208672147     -9.827138813 
 2.6690  1.1557      3.446740221     -11.40309143 
 2.7524  1.3002      2.708438871     -12.13009915 
 2.8358  1.4446      2.314599315     -12.34704204 
 2.9192  1.5891      2.708438871     -12.13009915 
 3.0026  1.7336      3.446740221     -11.40309143 
 3.0860  1.8780      3.208672147     -9.827138813 
 3.1694  2.0225     0.2765260247     -6.542786034 
 3.2528  2.1670     -3.959563412    -0.5962715015 
 3.3362  2.3114     -3.672351312      6.228460733 
 3.4196  2.4559    -0.5270347279       10.5893042 
 3.5031  2.6003      1.137420236      12.55395858 
 3.5865  2.7448      1.495327331      13.32803564 

 1.0843 -1.8780      1.519934797      13.39179285 
 1.1677 -1.7336      1.495327331      13.32803564 
 1.2511 -1.5891      1.389042995      13.00719305 
 1.3345 -1.4446      1.097274089       12.4925469 
 1.4179 -1.3002     0.6082738483       11.8698288 
 1.5013 -1.1557    0.07690997214      11.28675093 
 1.5847 -1.0112    -0.2668407078      10.92832411 
 1.6681 -0.8668    -0.2668407078      10.92832411 
 1.7515 -0.7223    0.07690997214      11.28675093 
 1.8349 -0.5779     0.6082738483       11.8698288 
 1.9183 -0.4334      1.097274089       12.4925469 
 2.0017 -0.2889      1.389042995      13.00719305 
 2.0852 -0.1445      1.495327331      13.32803564 
 2.1686  0.0000      1.519934797      13.39179285 
 2.2520  0.1445      1.436305056      13.07916703 
 2.3354  0.2889       0.76877277      12.07089824 
 2.4188  0.4334     -1.424184628      9.602436495 
 2.5022  0.5779     -4.306204098      4.622033035 
 2.5856  0.7223     -3.311734557     -2.015418015 
 2.6690  0.8668     0.8103926889     -7.101438969 
 2.7524  1.0112      3.208672147     -9.827138813 
 2.8358  1.1557      3.544758679     -11.12852866 
 2.9192  1.3002      3.272624885     -11.66036329 
 3.0026  1.4446      3.272624885     -11.66036329 
 3.0860  1.5891      3.544758679     -11.12852866 
 3.1694  1.7336      3.208672147     -9.827138813 
 3.2528  1.8780     0.8103926889     -7.101438969 
 3.3362  2.0225     -3.311734557     -2.015418015 
 3.4196  2.1670     -4.306204098      4.622033035 
 3.5031  2.3114     -1.424184628      9.602436495 
 3.5865  2.4559       0.76877277      12.07089824 
 3.6699  2.6003      1.436305056      13.07916703 

 1.1677 -2.0225       1.49882834      13.20691413 
 1.2511 -1.8780      1.436305056      13.07916703 
 1.3345 -1.7336      1.137420236      12.55395858 
 1.4179 -1.5891     0.4202020018      11.63548102 
 1.5013 -1.4446    -0.7031190647      10.38150253 
 1.5847 -1.3002     -1.883537215      9.023154379 
 1.6681 -1.1557     -2.709697601      7.955225502 
 1.7515 -1.0112     -2.993217085      7.549820177 
 1.8349 -0.8668     -2.709697601      7.955225502 
 1.9183 -0.7223     -1.883537215      9.023154379 
 2.0017 -0.5779    -0.7031190647      10.38150253 
 2.0852 -0.4334     0.4202020018      11.63548102 
 2.1686 -0.2889      1.137420236      12.55395858 
 2.2520 -0.1445      1.436305056      13.07916703 
 2.3354  0.0000       1.49882834      13.20691413 
 2.4188  0.1445      1.332942495      12.85200145 
 2.5022  0.2889     0.4330614771      11.69217655 
 2.5856  0.4334     -1.949414684      8.995813542 
 2.6690  0.5779     -4.459748061      4.031616567 
 2.7524  0.7223     -3.311734557     -2.015418015 
 2.8358  0.8668     0.2765260247     -6.542786034 
 2.9192  1.0112      2.630164819     -9.027313307 
 3.0026  1.1557      3.401584636     -10.18578908 
 3.0860  1.3002      3.520218646     -10.52296109 
 3.1694  1.4446      3.401584636     -10.18578908 
 3.2528  1.5891      2.630164819     -9.027313307 
 3.3362  1.7336     0.2765260247     -6.542786034 
 3.4196  1.8780     -3.311734557     -2.015418015 
 3.5031  2.0225     -4.459748061      4.031616567 
 3.5865  2.1670     -1.949414684      8.995813542 
 3.6699  2.3114     0.4330614771      11.69217655 
 3.7533  2.4559      1.332942495      12.85200145 

 1.2511 -2.1670      1.456259249      13.06590429 
 1.3345 -2.0225      1.332942495      12.85200145 
 1.4179 -1.8780       0.76877277      12.07089824 
 1.5013 -1.7336    -0.5270347279       10.5893042 
 1.5847 -1.5891      -2.35978324      8.360600518 
 1.6681 -1.4446     -3.874964537      5.731394511 
 1.7515 -1.3002     -4.514289582      3.438377128 
 1.8349 -1.1557     -4.589551444      2.143142223 
 1.9183 -1.0112     -4.589551444      2.143142223 
 2.0017 -0.8668     -4.514289582      3.438377128 
 2.0852 -0.7223     -3.874964537      5.731394511 
 2.1686 -0.5779      -2.35978324      8.360600518 
 2.2520 -0.4334    -0.5270347279       10.5893042 
 2.3354 -0.2889       0.76877277      12.07089824 
 2.4188 -0.1445      1.332942495      12.85200145 
 2.5022  0.0000      1.456259249      13.06590429 
 2.5856  0.1445      1.252177176      12.71523804 
 2.6690  0.2889     0.2980669001      11.54759565 
 2.7524  0.4334     -1.949414684      8.995813542 
 2.8358  0.5779     -4.306204098      4.622033035 
 2.9192  0.7223     -3.959563412    -0.5962715015 
 3.0026  0.8668     -1.375352569     -4.711934231 
 3.0860  1.0112     0.8226310595     -7.094490285 
 3.1694  1.1557      1.809722334     -8.122808259 
 3.2528  1.3002      1.809722334     -8.122808259 
 3.3362  1.4446     0.8226310595     -7.094490285 
 3.4196  1.5891     -1.375352569     -4.711934231 
 3.5031  1.7336     -3.959563412    -0.5962715015 
 3.5865  1.8780     -4.306204098      4.622033035 
 3.6699  2.0225     -1.949414684      8.995813542 
 3.7533  2.1670     0.2980669001      11.54759565 
 3.8367  2.3114      1.252177176      12.71523804 

 1.3345 -2.3114      1.435550194      13.01297194 
 1.4179 -2.1670      1.252177176      12.71523804 
 1.5013 -2.0225     0.4330614771      11.69217655 
 1.5847 -1.8780     -1.424184628      9.602436495 
 1.6681 -1.7336     -3.672351312      6.228460733 
 1.7515 -1.5891     -4.534435305      2.167386947 
 1.8349 -1.4446     -3.646716733     -1.296325893 
 1.9183 -1.3002     -2.424434519     -3.394503147 
 2.0017 -1.1557     -1.930267032     -4.071864536 
 2.0852 -1.0112     -2.424434519     -3.394503147 
 2.1686 -0.8668     -3.646716733     -1.296325893 
 2.2520 -0.7223     -4.534435305      2.167386947 
 2.3354 -0.5779     -3.672351312      6.228460733 
 2.4188 -0.4334     -1.424184628      9.602436495 
 2.5022 -0.2889     0.4330614771      11.69217655 
 2.5856 -0.1445      1.252177176      12.71523804 
 2.6690  0.0000      1.435550194      13.01297194 
 2.7524  0.1445      1.252177176      12.71523804 
 2.8358  0.2889     0.4330614771      11.69217655 
 2.9192  0.4334     -1.424184628      9.602436495 
 3.0026  0.5779     -3.672351312      6.228460733 
 3.0860  0.7223     -4.534435305      2.167386947 
 3.1694  0.8668     -3.646716733     -1.296325893 
 3.2528  1.0112     -2.424434519     -3.394503147 
 3.3362  1.1557     -1.930267032     -4.071864536 
 3.4196  1.3002     -2.424434519     -3.394503147 
 3.5031  1.4446     -3.646716733     -1.296325893 
 3.5865  1.5891     -4.534435305      2.167386947 
 3.6699  1.7336     -3.672351312      6.228460733 
 3.7533  1.8780     -1.424184628      9.602436495 
 3.8367  2.0225     0.4330614771      11.69217655 
 3.9201  2.1670      1.252177176      12.71523804 

 1.4179 -2.4559      1.456259249      13.06590429 
 1.5013 -2.3114      1.252177176      12.71523804 
 1.5847 -2.1670     0.2980669001      11.54759565 
 1.6681 -2.0225     -1.949414684      8.995813542 
 1.7515 -1.8780     -4.306204098      4.622033035 
 1.8349 -1.7336     -3.959563412    -0.5962715015 
