# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3116  2.0970     0.9444715061     0.0555270803 
 1.3620  2.1843     0.9543100716    0.04568870283 
 1.4125  2.2717     0.9614761528    0.03852282655 
 1.4629  2.3591     0.9665735561    0.03342534119 
 1.5134  2.4465     0.9700783819    0.02992026673 
 1.5638  2.5338     0.9723656291    0.02763285958 
 1.6143  2.6212     0.9737229678    0.02627552728 

 0.1009 -0.1747     0.9733983737    0.02660010719 
 0.1513 -0.0874     0.9737229678    0.02627552728 
 0.2018  0.0000     0.9733983737    0.02660010719 
 0.2522  0.0874     0.9723656291    0.02763285958 
 0.3027  0.1747     0.9704510779     0.0295475047 
 0.3531  0.2621     0.9673727014    0.03262598563 
 0.4036  0.3495     0.9627408724    0.03725773992 
 0.4540  0.4369     0.9560434696    0.04395490579 
 0.5045  0.5242     0.9466106642    0.05338776442 
 0.5549  0.6116      0.933572651    0.06642652296 
 0.6053  0.6990     0.9158631777    0.08413691131 
 0.6558  0.7864     0.8923837539     0.1076163869 
 0.7062  0.8737     0.8624893622      0.137510579 
 0.7567  0.9611     0.8268727182     0.1731294716 
 0.8071  1.0485     0.7885667054     0.2114408595 
 0.8576  1.1359      0.753254176     0.2467579231 
 0.9080  1.2232     0.7280362868     0.2719765098 
 0.9585  1.3106     0.7188598515     0.2811523402 
 1.0089  1.3980     0.7280362868     0.2719765098 
 1.0594  1.4854      0.753254176     0.2467579231 
 1.1098  1.5727     0.7885667054     0.2114408595 
 1.1602  1.6601     0.8268727182     0.1731294716 
 1.2107  1.7475     0.8624893622      0.137510579 
 1.2611  1.8349     0.8923837539     0.1076163869 
 1.3116  1.9222     0.9158631777    0.08413691131 
 1.3620  2.0096      0.933572651    0.06642652296 
 1.4125  2.0970     0.9466106642    0.05338776442 
 1.4629  2.1843     0.9560434696    0.04395490579 
 1.5134  2.2717     0.9627408724    0.03725773992 
 1.5638  2.3591     0.9673727014    0.03262598563 
 1.6143  2.4465     0.9704510779     0.0295475047 
 1.6647  2.5338     0.9723656291    0.02763285958 

 0.1513 -0.2621      0.971650059    0.02834848172 
 0.2018 -0.1747     0.9723656291    0.02763285958 
 0.2522 -0.0874     0.9723656291    0.02763285958 
 0.3027  0.0000      0.971650059    0.02834848172 
 0.3531  0.0874     0.9700783819    0.02992026673 
 0.4036  0.1747     0.9673727014    0.03262598563 
 0.4540  0.2621     0.9631163575    0.03688208096 
 0.5045  0.3495     0.9567351865    0.04326280539 
 0.5549  0.4369      0.947449882    0.05254814376 
 0.6053  0.5242     0.9342025926     0.0657965269 
 0.6558  0.6116     0.9156030645    0.08439740244 
 0.7062  0.6990     0.8900215186     0.1099788153 
 0.7567  0.7864     0.8560515788     0.1439476061 
 0.8071  0.8737     0.8135476771     0.1864530939 
 0.8576  0.9611      0.765062477     0.2349438418 
 0.9080  1.0485     0.7167255689     0.2832843142 
 0.9585  1.1359     0.6772477453     0.3227588679 
 1.0089  1.2232     0.6550085952     0.3449926618 
 1.0594  1.3106     0.6550085952     0.3449926618 
 1.1098  1.3980     0.6772477453     0.3227588679 
 1.1602  1.4854     0.7167255689     0.2832843142 
 1.2107  1.5727      0.765062477     0.2349438418 
 1.2611  1.6601     0.8135476771     0.1864530939 
 1.3116  1.7475     0.8560515788     0.1439476061 
 1.3620  1.8349     0.8900215186     0.1099788153 
 1.4125  1.9222     0.9156030645    0.08439740244 
 1.4629  2.0096     0.9342025926     0.0657965269 
 1.5134  2.0970      0.947449882    0.05254814376 
 1.5638  2.1843     0.9567351865    0.04326280539 
 1.6143  2.2717     0.9631163575    0.03688208096 
 1.6647  2.3591     0.9673727014    0.03262598563 
 1.7151  2.4465     0.9700783819    0.02992026673 

 0.2018 -0.3495     0.9688729959    0.03112581633 
 0.2522 -0.2621     0.9700783819    0.02992026673 
 0.3027 -0.1747     0.9704510779     0.0295475047 
 0.3531 -0.0874     0.9700783819    0.02992026673 
 0.4036  0.0000     0.9688729959    0.03112581633 
 0.4540  0.0874     0.9665735561    0.03342534119 
 0.5045  0.1747     0.9627408724    0.03725773992 
 0.5549  0.2621     0.9567351865    0.04326280539 
 0.6053  0.3495     0.9476554146    0.05234240509 
 0.6558  0.4369     0.9342303741    0.06576853086 
 0.7062  0.5242     0.9146937404    0.08530663084 
 0.7567  0.6116     0.8867769856     0.1132228981 
 0.8071  0.6990     0.8481178287     0.1518797542 
 0.8576  0.7864     0.7974713804     0.2025265459 
 0.9080  0.8737     0.7367319802     0.2632701285 
 0.9585  0.9611     0.6725763717      0.327425512 
 1.0089  1.0485     0.6155860484     0.3844058219 
 1.0594  1.1359     0.5765231513     0.4234564256 
 1.1098  1.2232     0.5626820836     0.4372923714 
 1.1602  1.3106     0.5765231513     0.4234564256 
 1.2107  1.3980     0.6155860484     0.3844058219 
 1.2611  1.4854     0.6725763717      0.327425512 
 1.3116  1.5727     0.7367319802     0.2632701285 
 1.3620  1.6601     0.7974713804     0.2025265459 
 1.4125  1.7475     0.8481178287     0.1518797542 
 1.4629  1.8349     0.8867769856     0.1132228981 
 1.5134  1.9222     0.9146937404    0.08530663084 
 1.5638  2.0096     0.9342303741    0.06576853086 
 1.6143  2.0970     0.9476554146    0.05234240509 
 1.6647  2.1843     0.9567351865    0.04326280539 
 1.7151  2.2717     0.9627408724    0.03725773992 
 1.7656  2.3591     0.9665735561    0.03342534119 

 0.2522 -0.4369      0.964755829    0.03524328845 
 0.3027 -0.3495     0.9665735561    0.03342534119 
 0.3531 -0.2621     0.9673727014    0.03262598563 
 0.4036 -0.1747     0.9673727014    0.03262598563 
 0.4540 -0.0874     0.9665735561    0.03342534119 
 0.5045  0.0000      0.964755829    0.03524328845 
 0.5549  0.0874     0.9614761528    0.03852282655 
 0.6053  0.1747     0.9560434696    0.04395490579 
 0.6558  0.2621      0.947449882    0.05254814376 
 0.7062  0.3495     0.9342303741    0.06576853086 
 0.7567  0.4369     0.9142606958    0.08573955642 
 0.8071  0.5242     0.8846178688      0.115381468 
 0.8576  0.6116      0.841865894     0.1581299555 
 0.9080  0.6990     0.7833922481     0.2166024162 
 0.9585  0.7864     0.7101507946      0.289846235 
 1.0089  0.8737     0.6294161184      0.370577795 
 1.0594  0.9611     0.5539973089     0.4459854322 
 1.1098  1.0485     0.4969070152     0.5030664085 
 1.1602  1.1359     0.4666079921     0.5333622239 
 1.2107  1.2232     0.4666079921     0.5333622239 
 1.2611  1.3106     0.4969070152     0.5030664085 
 1.3116  1.3980     0.5539973089     0.4459854322 
 1.3620  1.4854     0.6294161184      0.370577795 
 1.4125  1.5727     0.7101507946      0.289846235 
 1.4629  1.6601     0.7833922481     0.2166024162 
 1.5134  1.7475      0.841865894     0.1581299555 
 1.5638  1.8349     0.8846178688      0.115381468 
 1.6143  1.9222     0.9142606958    0.08573955642 
 1.6647  2.0096     0.9342303741    0.06576853086 
 1.7151  2.0970      0.947449882    0.05254814376 
 1.7656  2.1843     0.9560434696    0.04395490579 
 1.8160  2.2717     0.9614761528    0.03852282655 

 0.3027 -0.5242      0.958904626    0.04109450197 
 0.3531 -0.4369     0.9614761528    0.03852282655 
 0.4036 -0.3495     0.9627408724    0.03725773992 
 0.4540 -0.2621     0.9631163575    0.03688208096 
 0.5045 -0.1747     0.9627408724    0.03725773992 
 0.5549 -0.0874     0.9614761528    0.03852282655 
 0.6053  0.0000      0.958904626    0.04109450197 
 0.6558  0.0874     0.9543100716    0.04568870283 
 0.7062  0.1747     0.9466106642    0.05338776442 
 0.7567  0.2621     0.9342025926     0.0657965269 
 0.8071  0.3495     0.9146937404    0.08530663084 
 0.8576  0.4369     0.8846178688      0.115381468 
 0.9080  0.5242     0.8395141351     0.1604809666 
 0.9585  0.6116     0.7752352046     0.2247573354 
 1.0089  0.6990     0.6913912535     0.3086022636 
 1.0594  0.7864     0.5956356584     0.4043551257 
 1.1098  0.8737     0.5033164937     0.4966705167 
 1.1602  0.9611     0.4298446627     0.5701463298 
 1.2107  1.0485     0.3840117964     0.6159863785 
 1.2611  1.1359     0.3686047072     0.6313965521 
 1.3116  1.2232     0.3840117964     0.6159863785 
 1.3620  1.3106     0.4298446627     0.5701463298 
 1.4125  1.3980     0.5033164937     0.4966705167 
 1.4629  1.4854     0.5956356584     0.4043551257 
 1.5134  1.5727     0.6913912535     0.3086022636 
 1.5638  1.6601     0.7752352046     0.2247573354 
 1.6143  1.7475     0.8395141351     0.1604809666 
 1.6647  1.8349     0.8846178688      0.115381468 
 1.7151  1.9222     0.9146937404    0.08530663084 
 1.7656  2.0096     0.9342025926     0.0657965269 
 1.8160  2.0970     0.9466106642    0.05338776442 
 1.8665  2.1843     0.9543100716    0.04568870283 

 0.3531 -0.6116     0.9508256961    0.04917307472 
 0.4036 -0.5242     0.9543100716    0.04568870283 
 0.4540 -0.4369     0.9560434696    0.04395490579 
 0.5045 -0.3495     0.9567351865    0.04326280539 
 0.5549 -0.2621     0.9567351865    0.04326280539 
 0.6053 -0.1747     0.9560434696    0.04395490579 
 0.6558 -0.0874     0.9543100716    0.04568870283 
 0.7062  0.0000     0.9508256961    0.04917307472 
 0.7567  0.0874     0.9444715061     0.0555270803 
 0.8071  0.1747      0.933572651    0.06642652296 
 0.8576  0.2621     0.9156030645    0.08439740244 
 0.9080  0.3495     0.8867769856     0.1132228981 
 0.9585  0.4369      0.841865894     0.1581299555 
 1.0089  0.5242     0.7752352046     0.2247573354 
 1.0594  0.6116     0.6846459239     0.3153464433 
 1.1098  0.6990     0.5772756837     0.4227153092 
 1.1602  0.7864     0.4707796783     0.5292169021 
 1.2107  0.8737      0.383447779     0.6165643718 
 1.2611  0.9611     0.3245798003     0.6754426247 
 1.3116  1.0485     0.2955969925      0.704427276 
 1.3620  1.1359     0.2955969925      0.704427276 
 1.4125  1.2232     0.3245798003     0.6754426247 
 1.4629  1.3106      0.383447779     0.6165643718 
 1.5134  1.3980     0.4707796783     0.5292169021 
 1.5638  1.4854     0.5772756837     0.4227153092 
 1.6143  1.5727     0.6846459239     0.3153464433 
 1.6647  1.6601     0.7752352046     0.2247573354 
 1.7151  1.7475      0.841865894     0.1581299555 
 1.7656  1.8349     0.8867769856     0.1132228981 
 1.8160  1.9222     0.9156030645    0.08439740244 
 1.8665  2.0096      0.933572651    0.06642652296 
 1.9169  2.0970     0.9444715061     0.0555270803 

 0.4036 -0.6990     0.9399036587     0.0600948036 
 0.4540 -0.6116     0.9444715061     0.0555270803 
 0.5045 -0.5242     0.9466106642    0.05338776442 
 0.5549 -0.4369      0.947449882    0.05254814376 
 0.6053 -0.3495     0.9476554146    0.05234240509 
 0.6558 -0.2621      0.947449882    0.05254814376 
 0.7062 -0.1747     0.9466106642    0.05338776442 
 0.7567 -0.0874     0.9444715061     0.0555270803 
 0.8071  0.0000     0.9399036587     0.0600948036 
 0.8576  0.0874     0.9312118395    0.06878699599 
 0.9080  0.1747     0.9158631777    0.08413691131 
 0.9585  0.2621     0.8900215186     0.1099788153 
 1.0089  0.3495     0.8481178287     0.1518797542 
 1.0594  0.4369     0.7833922481     0.2166024162 
 1.1098  0.5242     0.6913912535     0.3086022636 
 1.1602  0.6116     0.5772756837     0.4227153092 
 1.2107  0.6990     0.4596622284     0.5403387807 
 1.2611  0.7864     0.3602077176     0.6398154108 
 1.3116  0.8737     0.2899792786     0.7100495496 
 1.3620  0.9611     0.2496278889     0.7503911765 
 1.4125  1.0485      0.236592901     0.7634202251 
 1.4629  1.1359     0.2496278889     0.7503911765 
 1.5134  1.2232     0.2899792786     0.7100495496 
 1.5638  1.3106     0.3602077176     0.6398154108 
 1.6143  1.3980     0.4596622284     0.5403387807 
 1.6647  1.4854     0.5772756837     0.4227153092 
 1.7151  1.5727     0.6913912535     0.3086022636 
 1.7656  1.6601     0.7833922481     0.2166024162 
 1.8160  1.7475     0.8481178287     0.1518797542 
 1.8665  1.8349     0.8900215186     0.1099788153 
 1.9169  1.9222     0.9158631777    0.08413691131 
 1.9674  2.0096     0.9312118395    0.06878699599 

 0.4540 -0.7864     0.9254097278    0.07458891394 
 0.5045 -0.6990     0.9312118395    0.06878699599 
 0.5549 -0.6116      0.933572651    0.06642652296 
 0.6053 -0.5242     0.9342025926     0.0657965269 
 0.6558 -0.4369     0.9342303741    0.06576853086 
 0.7062 -0.3495     0.9342303741    0.06576853086 
 0.7567 -0.2621     0.9342025926     0.0657965269 
 0.8071 -0.1747      0.933572651    0.06642652296 
 0.8576 -0.0874     0.9312118395    0.06878699599 
 0.9080  0.0000     0.9254097278    0.07458891394 
 0.9585  0.0874     0.9136903105    0.08630904791 
 1.0089  0.1747     0.8923837539     0.1076163869 
 1.0594  0.2621     0.8560515788     0.1439476061 
 1.1098  0.3495     0.7974713804     0.2025265459 
 1.1602  0.4369     0.7101507946      0.289846235 
 1.2107  0.5242     0.5956356584     0.4043551257 
 1.2611  0.6116     0.4707796783     0.5292169021 
 1.3116  0.6990     0.3602077176     0.6398154108 
 1.3620  0.7864     0.2787374546      0.721291167 
 1.4125  0.8737     0.2278613942     0.7721467065 
 1.4629  0.9611     0.2038517915     0.7961388544 
 1.5134  1.0485     0.2038517915     0.7961388544 
 1.5638  1.1359     0.2278613942     0.7721467065 
 1.6143  1.2232     0.2787374546      0.721291167 
 1.6647  1.3106     0.3602077176     0.6398154108 
 1.7151  1.3980     0.4707796783     0.5292169021 
 1.7656  1.4854     0.5956356584     0.4043551257 
 1.8160  1.5727     0.7101507946      0.289846235 
 1.8665  1.6601     0.7974713804     0.2025265459 
 1.9169  1.7475     0.8560515788     0.1439476061 
 1.9674  1.8349     0.8923837539     0.1076163869 
 2.0178  1.9222     0.9136903105    0.08630904791 

 0.5045 -0.8737     0.9066155557    0.09338356799 
 0.5549 -0.7864     0.9136903105    0.08630904791 
 0.6053 -0.6990     0.9158631777    0.08413691131 
 0.6558 -0.6116     0.9156030645    0.08439740244 
 0.7062 -0.5242     0.9146937404    0.08530663084 
 0.7567 -0.4369     0.9142606958    0.08573955642 
 0.8071 -0.3495     0.9146937404    0.08530663084 
 0.8576 -0.2621     0.9156030645    0.08439740244 
 0.9080 -0.1747     0.9158631777    0.08413691131 
 0.9585 -0.0874     0.9136903105    0.08630904791 
 1.0089  0.0000     0.9066155557    0.09338356799 
 1.0594  0.0874      0.891203615     0.1087960121 
 1.1098  0.1747     0.8624893622      0.137510579 
 1.1602  0.2621     0.8135476771     0.1864530939 
 1.2107  0.3495     0.7367319802     0.2632701285 
 1.2611  0.4369     0.6294161184      0.370577795 
 1.3116  0.5242     0.5033164937     0.4966705167 
 1.3620  0.6116      0.383447779     0.6165643718 
 1.4125  0.6990     0.2899792786     0.7100495496 
 1.4629  0.7864     0.2278613942     0.7721467065 
 1.5134  0.8737     0.1934481987     0.8065334636 
 1.5638  0.9611     0.1825128896     0.8174592881 
 1.6143  1.0485     0.1934481987     0.8065334636 
 1.6647  1.1359     0.2278613942     0.7721467065 
 1.7151  1.2232     0.2899792786     0.7100495496 
 1.7656  1.3106      0.383447779     0.6165643718 
 1.8160  1.3980     0.5033164937     0.4966705167 
 1.8665  1.4854     0.6294161184      0.370577795 
 1.9169  1.5727     0.7367319802     0.2632701285 
 1.9674  1.6601     0.8135476771     0.1864530939 
 2.0178  1.7475     0.8624893622      0.137510579 
 2.0683  1.8349      0.891203615     0.1087960121 

 0.5549 -0.9611      0.883121429     0.1168781379 
 0.6053 -0.8737      0.891203615     0.1087960121 
 0.6558 -0.7864     0.8923837539     0.1076163869 
 0.7062 -0.6990     0.8900215186     0.1099788153 
 0.7567 -0.6116     0.8867769856     0.1132228981 
 0.8071 -0.5242     0.8846178688      0.115381468 
 0.8576 -0.4369     0.8846178688      0.115381468 
 0.9080 -0.3495     0.8867769856     0.1132228981 
 0.9585 -0.2621     0.8900215186     0.1099788153 
 1.0089 -0.1747     0.8923837539     0.1076163869 
 1.0594 -0.0874      0.891203615     0.1087960121 
 1.1098  0.0000      0.883121429     0.1168781379 
 1.1602  0.0874     0.8637056664      0.136294492 
 1.2107  0.1747     0.8268727182     0.1731294716 
 1.2611  0.2621      0.765062477     0.2349438418 
 1.3116  0.3495     0.6725763717      0.327425512 
 1.3620  0.4369     0.5539973089     0.4459854322 
 1.4125  0.5242     0.4298446627     0.5701463298 
 1.4629  0.6116     0.3245798003     0.6754426247 
 1.5134  0.6990     0.2496278889     0.7503911765 
 1.5638  0.7864     0.2038517915     0.7961388544 
 1.6143  0.8737     0.1825128896     0.8174592881 
 1.6647  0.9611     0.1825128896     0.8174592881 
 1.7151  1.0485     0.2038517915     0.7961388544 
 1.7656  1.1359     0.2496278889     0.7503911765 
 1.8160  1.2232     0.3245798003     0.6754426247 
 1.8665  1.3106     0.4298446627     0.5701463298 
 1.9169  1.3980     0.5539973089     0.4459854322 
 1.9674  1.4854     0.6725763717      0.327425512 
 2.0178  1.5727      0.765062477     0.2349438418 
 2.0683  1.6601     0.8268727182     0.1731294716 
 2.1187  1.7475     0.8637056664      0.136294492 

 0.6053 -1.0485     0.8554646857      0.144535935 
 0.6558 -0.9611     0.8637056664      0.136294492 
 0.7062 -0.8737     0.8624893622      0.137510579 
 0.7567 -0.7864     0.8560515788     0.1439476061 
 0.8071 -0.6990     0.8481178287     0.1518797542 
 0.8576 -0.6116      0.841865894     0.1581299555 
 0.9080 -0.5242     0.8395141351     0.1604809666 
 0.9585 -0.4369      0.841865894     0.1581299555 
 1.0089 -0.3495     0.8481178287     0.1518797542 
 1.0594 -0.2621     0.8560515788     0.1439476061 
 1.1098 -0.1747     0.8624893622      0.137510579 
 1.1602 -0.0874     0.8637056664      0.136294492 
 1.2107  0.0000     0.8554646857      0.144535935 
 1.2611  0.0874     0.8325915257      0.167410981 
 1.3116  0.1747     0.7885667054     0.2114408595 
 1.3620  0.2621     0.7167255689     0.2832843142 
 1.4125  0.3495     0.6155860484     0.3844058219 
 1.4629  0.4369     0.4969070152     0.5030664085 
 1.5134  0.5242     0.3840117964     0.6159863785 
 1.5638  0.6116     0.2955969925      0.704427276 
 1.6143  0.6990      0.236592901     0.7634202251 
 1.6647  0.7864     0.2038517915     0.7961388544 
 1.7151  0.8737     0.1934481987     0.8065334636 
 1.7656  0.9611     0.2038517915     0.7961388544 
 1.8160  1.0485      0.236592901     0.7634202251 
 1.8665  1.1359     0.2955969925      0.704427276 
 1.9169  1.2232     0.3840117964     0.6159863785 
 1.9674  1.3106     0.4969070152     0.5030664085 
 2.0178  1.3980     0.6155860484     0.3844058219 
 2.0683  1.4854     0.7167255689     0.2832843142 
 2.1187  1.5727     0.7885667054     0.2114408595 
 2.1691  1.6601     0.8325915257      0.167410981 

 0.6558 -1.1359     0.8258546825     0.1741484655 
 0.7062 -1.0485     0.8325915257      0.167410981 
 0.7567 -0.9611     0.8268727182     0.1731294716 
 0.8071 -0.8737     0.8135476771     0.1864530939 
 0.8576 -0.7864     0.7974713804     0.2025265459 
 0.9080 -0.6990     0.7833922481     0.2166024162 
 0.9585 -0.6116     0.7752352046     0.2247573354 
 1.0089 -0.5242     0.7752352046     0.2247573354 
 1.0594 -0.4369     0.7833922481     0.2166024162 
 1.1098 -0.3495     0.7974713804     0.2025265459 
 1.1602 -0.2621     0.8135476771     0.1864530939 
 1.2107 -0.1747     0.8268727182     0.1731294716 
 1.2611 -0.0874     0.8325915257      0.167410981 
 1.3116  0.0000     0.8258546825     0.1741484655 
 1.3620  0.0874     0.8013631958     0.1986432661 
 1.4125  0.1747      0.753254176     0.2467579231 
 1.4629  0.2621     0.6772477453     0.3227588679 
 1.5134  0.3495     0.5765231513     0.4234564256 
 1.5638  0.4369     0.4666079921     0.5333622239 
 1.6143  0.5242     0.3686047072     0.6313965521 
 1.6647  0.6116     0.2955969925      0.704427276 
 1.7151  0.6990     0.2496278889     0.7503911765 
 1.7656  0.7864     0.2278613942     0.7721467065 
 1.8160  0.8737     0.2278613942     0.7721467065 
 1.8665  0.9611     0.2496278889     0.7503911765 
 1.9169  1.0485     0.2955969925      0.704427276 
 1.9674  1.1359     0.3686047072     0.6313965521 
 2.0178  1.2232     0.4666079921     0.5333622239 
 2.0683  1.3106     0.5765231513     0.4234564256 
 2.1187  1.3980     0.6772477453     0.3227588679 
 2.1691  1.4854      0.753254176     0.2467579231 
 2.2196  1.5727     0.8013631958     0.1986432661 

 0.7062 -1.2232     0.7985039083     0.2015021353 
 0.7567 -1.1359     0.8013631958     0.1986432661 
 0.8071 -1.0485     0.7885667054     0.2114408595 
 0.8576 -0.9611      0.765062477     0.2349438418 
 0.9080 -0.8737     0.7367319802     0.2632701285 
 0.9585 -0.7864     0.7101507946      0.289846235 
 1.0089 -0.6990     0.6913912535     0.3086022636 
 1.0594 -0.6116     0.6846459239     0.3153464433 
 1.1098 -0.5242     0.6913912535     0.3086022636 
 1.1602 -0.4369     0.7101507946      0.289846235 
 1.2107 -0.3495     0.7367319802     0.2632701285 
 1.2611 -0.2621      0.765062477     0.2349438418 
 1.3116 -0.1747     0.7885667054     0.2114408595 
 1.3620 -0.0874     0.8013631958     0.1986432661 
 1.4125  0.0000     0.7985039083     0.2015021353 
 1.4629  0.0874     0.7754371735     0.2245721666 
 1.5134  0.1747     0.7280362868     0.2719765098 
 1.5638  0.2621     0.6550085952     0.3449926618 
 1.6143  0.3495     0.5626820836     0.4372923714 
 1.6647  0.4369     0.4666079921     0.5333622239 
 1.7151  0.5242     0.3840117964     0.6159863785 
 1.7656  0.6116     0.3245798003     0.6754426247 
 1.8160  0.6990     0.2899792786     0.7100495496 
 1.8665  0.7864     0.2787374546      0.721291167 
 1.9169  0.8737     0.2899792786     0.7100495496 
 1.9674  0.9611     0.3245798003     0.6754426247 
 2.0178  1.0485     0.3840117964     0.6159863785 
 2.0683  1.1359     0.4666079921     0.5333622239 
 2.1187  1.2232     0.5626820836     0.4372923714 
 2.1691  1.3106     0.6550085952     0.3449926618 
 2.2196  1.3980     0.7280362868     0.2719765098 
 2.2700  1.4854     0.7754371735     0.2245721666 

 0.7567 -1.3106     0.7788669103     0.2211404892 
 0.8071 -1.2232     0.7754371735     0.2245721666 
 0.8576 -1.1359      0.753254176     0.2467579231 
 0.9080 -1.0485     0.7167255689     0.2832843142 
 0.9585 -0.9611     0.6725763717      0.327425512 
 1.0089 -0.8737     0.6294161184      0.370577795 
 1.0594 -0.7864     0.5956356584     0.4043551257 
 1.1098 -0.6990     0.5772756837     0.4227153092 
 1.1602 -0.6116     0.5772756837     0.4227153092 
 1.2107 -0.5242     0.5956356584     0.4043551257 
 1.2611 -0.4369     0.6294161184      0.370577795 
 1.3116 -0.3495     0.6725763717      0.327425512 
 1.3620 -0.2621     0.7167255689     0.2832843142 
 1.4125 -0.1747      0.753254176     0.2467579231 
 1.4629 -0.0874     0.7754371735     0.2245721666 
 1.5134  0.0000     0.7788669103     0.2211404892 
 1.5638  0.0874     0.7605905332     0.2394194953 
 1.6143  0.1747     0.7188598515     0.2811523402 
 1.6647  0.2621     0.6550085952     0.3449926618 
 1.7151  0.3495     0.5765231513     0.4234564256 
 1.7656  0.4369     0.4969070152     0.5030664085 
 1.8160  0.5242     0.4298446627     0.5701463298 
 1.8665  0.6116      0.383447779     0.6165643718 
 1.9169  0.6990     0.3602077176     0.6398154108 
 1.9674  0.7864     0.3602077176     0.6398154108 
 2.0178  0.8737      0.383447779     0.6165643718 
 2.0683  0.9611     0.4298446627     0.5701463298 
 2.1187  1.0485     0.4969070152     0.5030664085 
 2.1691  1.1359     0.5765231513     0.4234564256 
 2.2196  1.2232     0.6550085952     0.3449926618 
 2.2700  1.3106     0.7188598515     0.2811523402 
 2.3205  1.3980     0.7605905332     0.2394194953 

 0.8071 -1.3980     0.7716904894     0.2283170477 
 0.8576 -1.3106     0.7605905332     0.2394194953 
 0.9080 -1.2232     0.7280362868     0.2719765098 
 0.9585 -1.1359     0.6772477453     0.3227588679 
 1.0089 -1.0485     0.6155860484     0.3844058219 
 1.0594 -0.9611     0.5539973089     0.4459854322 
 1.1098 -0.8737     0.5033164937     0.4966705167 
 1.1602 -0.7864     0.4707796783     0.5292169021 
 1.2107 -0.6990     0.4596622284     0.5403387807 
 1.2611 -0.6116     0.4707796783     0.5292169021 
 1.3116 -0.5242     0.5033164937     0.4966705167 
 1.3620 -0.4369     0.5539973089     0.4459854322 
 1.4125 -0.3495     0.6155860484     0.3844058219 
 1.4629 -0.2621     0.6772477453     0.3227588679 
 1.5134 -0.1747     0.7280362868     0.2719765098 
 1.5638 -0.0874     0.7605905332     0.2394194953 
 1.6143  0.0000     0.7716904894     0.2283170477 
 1.6647  0.0874     0.7605905332     0.2394194953 
 1.7151  0.1747     0.7280362868     0.2719765098 
 1.7656  0.2621     0.6772477453     0.3227588679 
