12500 5.2909231445e-03 7.6867726972e-03
12600 5.2627756704e-03 7.5717280674e-03
12700 5.2351002387e-03 7.4592139292e-03
12800 5.2077461846e-03 7.3490739272e-03
12900 5.1805691816e-03 7.2411608580e-03
13000 5.1534319368e-03 7.1353367432e-03
13100 5.1262047624e-03 7.0314728433e-03
13200 5.0987660310e-03 6.9294496173e-03
13300 5.0710025215e-03 6.8291566303e-03
13400 5.0428096643e-03 6.7304924147e-03
13500 5.0140916951e-03 6.6333642877e-03
13600 4.9847617246e-03 6.5376881305e-03
13700 4.9547417348e-03 6.4433881332e-03
13800 4.9239625088e-03 6.3503965089e-03
13900 4.8923635036e-03 6.2586531820e-03
14000 4.8598926732e-03 6.1681054541e-03
14100 4.8265062491e-03 6.0787076516e-03
14200 4.7921684853e-03 5.9904207574e-03
14300 4.7568513741e-03 5.9032120321e-03
14400 4.7205343374e-03 5.8170546251e-03
14500 4.6832038997e-03 5.7319271808e-03
14600 4.6448533463e-03 5.6478134405e-03
14700 4.6054823715e-03 5.5647018443e-03
14800 4.5650967193e-03 5.4825851323e-03
14900 4.5237078212e-03 5.4014599506e-03
15000 4.4813324314e-03 5.3213264604e-03
15100 4.4379922645e-03 5.2421879538e-03
15200 4.3937136351e-03 5.1640504772e-03
15300 4.3485271027e-03 5.0869224624e-03
15400 4.3024671225e-03 5.0108143685e-03
15500 4.2555717030e-03 4.9357383338e-03
15600 4.2078820723e-03 4.8617078388e-03
15700 4.1594423529e-03 4.7887373826e-03
15800 4.1102992461e-03 4.7168421706e-03
15900 4.0605017262e-03 4.6460378174e-03
16000 4.0101007451e-03 4.5763400623e-03
16100 3.9591489473e-03 4.5077645008e-03
16200 3.9077003958e-03 4.4403263298e-03
16300 3.8558103079e-03 4.3740401102e-03
16400 3.8035348028e-03 4.3089195437e-03
16500 3.7509306586e-03 4.2449772672e-03
16600 3.6980550811e-03 4.1822246641e-03
16700 3.6449654819e-03 4.1206716919e-03
16800 3.5917192670e-03 4.0603267286e-03
16900 3.5383736358e-03 4.0011964356e-03
17000 3.4849853894e-03 3.9432856399e-03
17100 3.4316107485e-03 3.8865972333e-03
17200 3.3783051809e-03 3.8311320912e-03
17300 3.3251232381e-03 3.7768890085e-03
17400 3.2721184000e-03 3.7238646550e-03
17500 3.2193429297e-03 3.6720535482e-03
17600 3.1668477351e-03 3.6214480439e-03
17700 3.1146822398e-03 3.5720383453e-03
17800 3.0628942620e-03 3.5238125283e-03
17900 3.0115299008e-03 3.4767565833e-03
18000 2.9606334308e-03 3.4308544736e-03
18100 2.9102472043e-03 3.3860882077e-03
18200 2.8604115609e-03 3.3424379259e-03
18300 2.8111647451e-03 3.2998820004e-03
18400 2.7625428312e-03 3.2583971461e-03
18500 2.7145796561e-03 3.2179585425e-03
18600 2.6673067596e-03 3.1785399641e-03
18700 2.6207533330e-03 3.1401139197e-03
18800 2.5749461750e-03 3.1026517960e-03
18900 2.5299096562e-03 3.0661240080e-03
19000 2.4856656919e-03 3.0305001510e-03
19100 2.4422337229e-03 2.9957491555e-03
19200 2.3996307059e-03 2.9618394418e-03
19300 2.3578711118e-03 2.9287390740e-03
19400 2.3169669334e-03 2.8964159116e-03
19500 2.2769277030e-03 2.8648377572e-03
19600 2.2377605183e-03 2.8339724998e-03
19700 2.1994700786e-03 2.8037882524e-03
19800 2.1620587300e-03 2.7742534831e-03
19900 2.1255265207e-03 2.7453371380e-03
20000 2.0898712646e-03 2.7170087569e-03
20100 2.0550886159e-03 2.6892385799e-03
20200 2.0211721507e-03 2.6619976452e-03
20300 1.9881134591e-03 2.6352578769e-03
20400 1.9559022437e-03 2.6089921641e-03
20500 1.9245264275e-03 2.5831744299e-03
20600 1.8939722676e-03 2.5577796905e-03
20700 1.8642244757e-03 2.5327841056e-03
20800 1.8352663436e-03 2.5081650186e-03
20900 1.8070798743e-03 2.4839009886e-03
21000 1.7796459153e-03 2.4599718130e-03
21100 1.7529442959e-03 2.4363585418e-03
21200 1.7269539647e-03 2.4130434850e-03
21300 1.7016531294e-03 2.3900102109e-03
21400 1.6770193938e-03 2.3672435387e-03
21500 1.6530298954e-03 2.3447295244e-03
21600 1.6296614387e-03 2.3224554401e-03
21700 1.6068906261e-03 2.3004097487e-03
21800 1.5846939837e-03 2.2785820730e-03
21900 1.5630480817e-03 2.2569631608e-03
22000 1.5419296494e-03 2.2355448456e-03
22100 1.5213156825e-03 2.2143200044e-03
22200 1.5011835445e-03 2.1932825122e-03
22300 1.4815110590e-03 2.1724271936e-03
22400 1.4622765947e-03 2.1517497731e-03
22500 1.4434591421e-03 2.1312468228e-03
22600 1.4250383816e-03 2.1109157095e-03
22700 1.4069947432e-03 2.0907545401e-03
22800 1.3893094574e-03 2.0707621071e-03
22900 1.3719645989e-03 2.0509378330e-03
23000 1.3549431205e-03 2.0312817156e-03
23100 1.3382288807e-03 2.0117942723e-03
23200 1.3218066626e-03 1.9924764861e-03
23300 1.3056621870e-03 1.9733297518e-03
23400 1.2897821167e-03 1.9543558228e-03
23500 1.2741540568e-03 1.9355567599e-03
23600 1.2587665471e-03 1.9169348803e-03
23700 1.2436090504e-03 1.8984927094e-03
23800 1.2286719351e-03 1.8802329331e-03
23900 1.2139464537e-03 1.8621583526e-03
24000 1.1994247170e-03 1.8442718407e-03
24100 1.1850996649e-03 1.8265763005e-03
24200 1.1709650338e-03 1.8090746257e-03
24300 1.1570153218e-03 1.7917696637e-03
24400 1.1432457510e-03 1.7746641808e-03
24500 1.1296522282e-03 1.7577608291e-03
24600 1.1162313037e-03 1.7410621170e-03
24700 1.1029801298e-03 1.7245703812e-03
24800 1.0898964168e-03 1.7082877616e-03
24900 1.0769783900e-03 1.6922161783e-03
25000 1.0642247457e-03 1.6763573119e-03
25100 1.0516346066e-03 1.6607125854e-03
25200 1.0392074786e-03 1.6452831492e-03
25300 1.0269432068e-03 1.6300698681e-03
25400 1.0148419331e-03 1.6150733116e-03
25500 1.0029040536e-03 1.6002937453e-03
25600 9.9113017798e-04 1.5857311259e-03
25700 9.7952108937e-04 1.5713850975e-03
25800 9.6807770554e-04 1.5572549911e-03
25900 9.5680104172e-04 1.5433398250e-03
26000 9.4569217487e-04 1.5296383082e-03
26100 9.3475220951e-04 1.5161488455e-03
26200 9.2398224543e-04 1.5028695441e-03
26300 9.1338334709e-04 1.4897982222e-03
26400 9.0295651510e-04 1.4769324189e-03
26500 8.9270265956e-04 1.4642694061e-03
26600 8.8262257552e-04 1.4518062009e-03
26700 8.7271692057e-04 1.4395395800e-03
26800 8.6298619453e-04 1.4274660945e-03
26900 8.5343072136e-04 1.4155820857e-03
27000 8.4405063325e-04 1.4038837021e-03
27100 8.3484585700e-04 1.3923669167e-03
27200 8.2581610254e-04 1.3810275444e-03
27300 8.1696085373e-04 1.3698612606e-03
27400 8.0827936131e-04 1.3588636191e-03
27500 7.9977063801e-04 1.3480300708e-03
27600 7.9143345581e-04 1.3373559818e-03
27700 7.8326634520e-04 1.3268366518e-03
27800 7.7526759646e-04 1.3164673321e-03
27900 7.6743526285e-04 1.3062432427e-03
28000 7.5976716556e-04 1.2961595900e-03
28100 7.5226090040e-04 1.2862115827e-03
28200 7.4491384611e-04 1.2763944484e-03
28300 7.3772317408e-04 1.2667034481e-03
28400 7.3068585945e-04 1.2571338912e-03
28500 7.2379869344e-04 1.2476811490e-03
28600 7.1705829664e-04 1.2383406672e-03
28700 7.1046113340e-04 1.2291079782e-03
28800 7.0400352678e-04 1.2199787119e-03
28900 6.9768167430e-04 1.2109486060e-03
29000 6.9149166406e-04 1.2020135145e-03
29100 6.8542949123e-04 1.1931694168e-03
29200 6.7949107475e-04 1.1844124242e-03
29300 6.7367227398e-04 1.1757387865e-03
29400 6.6796890543e-04 1.1671448974e-03
29500 6.6237675910e-04 1.1586272991e-03
29600 6.5689161465e-04 1.1501826856e-03
29700 6.5150925706e-04 1.1418079059e-03
29800 6.4622549175e-04 1.1334999657e-03
29900 6.4103615916e-04 1.1252560286e-03
30000 6.3593714852e-04 1.1170734167e-03
30100 6.3092441098e-04 1.1089496101e-03
30200 6.2599397182e-04 1.1008822466e-03
30300 6.2114194187e-04 1.0928691192e-03
30400 6.1636452797e-04 1.0849081751e-03
30500 6.1165804252e-04 1.0769975122e-03
30600 6.0701891212e-04 1.0691353765e-03
30700 6.0244368523e-04 1.0613201584e-03
30800 5.9792903885e-04 1.0535503886e-03
30900 5.9347178431e-04 1.0458247341e-03
31000 5.8906887210e-04 1.0381419936e-03
31100 5.8471739579e-04 1.0305010921e-03
31200 5.8041459509e-04 1.0229010764e-03
31300 5.7615785803e-04 1.0153411093e-03
31400 5.7194472235e-04 1.0078204645e-03
31500 5.6777287612e-04 1.0003385208e-03
31600 5.6364015756e-04 9.9289475643e-04
31700 5.5954455428e-04 9.8548874317e-04
31800 5.5548420176e-04 9.7812014082e-04
31900 5.5145738132e-04 9.7078869123e-04
32000 5.4746251746e-04 9.6349421258e-04
32100 5.4349817479e-04 9.5623659366e-04
32200 5.3956305437e-04 9.4901578821e-04
32300 5.3565598978e-04 9.4183180941e-04
32400 5.3177594268e-04 9.3468472434e-04
32500 5.2792199820e-04 9.2757464875e-04
32600 5.2409335989e-04 9.2050174183e-04
32700 5.2028934453e-04 9.1346620122e-04
32800 5.1650937677e-04 9.0646825812e-04
32900 5.1275298345e-04 8.9950817265e-04
33000 5.0901978798e-04 8.9258622937e-04
33100 5.0530950455e-04 8.8570273294e-04
33200 5.0162193219e-04 8.7885800411e-04
33300 4.9795694898e-04 8.7205237580e-04
33400 4.9431450614e-04 8.6528618944e-04
33500 4.9069462214e-04 8.5855979155e-04
33600 4.8709737693e-04 8.5187353047e-04
33700 4.8352290620e-04 8.4522775339e-04
33800 4.7997139573e-04 8.3862280350e-04
33900 4.7644307589e-04 8.3205901748e-04
34000 4.7293821620e-04 8.2553672307e-04
34100 4.6945712014e-04 8.1905623695e-04
34200 4.6600012003e-04 8.1261786276e-04
34300 4.6256757214e-04 8.0622188938e-04
34400 4.5915985194e-04 7.9986858936e-04
34500 4.5577734959e-04 7.9355821754e-04
34600 4.5242046562e-04 7.8729100991e-04
34700 4.4908960677e-04 7.8106718258e-04
34800 4.4578518217e-04 7.7488693096e-04
34900 4.4250759956e-04 7.6875042907e-04
35000 4.3925726194e-04 7.6265782907e-04
35100 4.3603456427e-04 7.5660926084e-04
35200 4.3283989049e-04 7.5060483181e-04
35300 4.2967361078e-04 7.4464462680e-04
35400 4.2653607898e-04 7.3872870809e-04
35500 4.2342763030e-04 7.3285711553e-04
35600 4.2034857922e-04 7.2702986682e-04
35700 4.1729921762e-04 7.2124695778e-04
35800 4.1427981313e-04 7.1550836285e-04
35900 4.1129060772e-04 7.0981403554e-04
36000 4.0833181642e-04 7.0416390903e-04
36100 4.0540362631e-04 6.9855789680e-04
36200 4.0250619571e-04 6.9299589335e-04
36300 3.9963965351e-04 6.8747777489e-04
36400 3.9680409870e-04 6.8200340018e-04
36500 3.9399960010e-04 6.7657261129e-04
36600 3.9122619623e-04 6.7118523448e-04
36700 3.8848389530e-04 6.6584108106e-04
36800 3.8577267544e-04 6.6053994825e-04
36900 3.8309248500e-04 6.5528162005e-04
37000 3.8044324295e-04 6.5006586817e-04
37100 3.7782483952e-04 6.4489245288e-04
37200 3.7523713679e-04 6.3976112389e-04
37300 3.7267996953e-04 6.3467162122e-04
37400 3.7015314604e-04 6.2962367607e-04
37500 3.6765644908e-04 6.2461701160e-04
37600 3.6518963691e-04 6.1965134379e-04
37700 3.6275244437e-04 6.1472638217e-04
37800 3.6034458402e-04 6.0984183065e-04
37900 3.5796574730e-04 6.0499738816e-04
38000 3.5561560577e-04 6.0019274939e-04
38100 3.5329381238e-04 5.9542760545e-04
38200 3.5100000266e-04 5.9070164449e-04
38300 3.4873379609e-04 5.8601455226e-04
38400 3.4649479736e-04 5.8136601271e-04
38500 3.4428259763e-04 5.7675570846e-04
38600 3.4209677585e-04 5.7218332132e-04
38700 3.3993689999e-04 5.6764853268e-04
38800 3.3780252833e-04 5.6315102399e-04
38900 3.3569321069e-04 5.5869047705e-04
39000 3.3360848958e-04 5.5426657439e-04
39100 3.3154790140e-04 5.4987899957e-04
39200 3.2951097761e-04 5.4552743742e-04
39300 3.2749724573e-04 5.4121157429e-04
39400 3.2550623050e-04 5.3693109826e-04
39500 3.2353745479e-04 5.3268569931e-04
39600 3.2159044065e-04 5.2847506946e-04
39700 3.1966471014e-04 5.2429890288e-04
39800 3.1775978627e-04 5.2015689601e-04
39900 3.1587519376e-04 5.1604874760e-04
40000 3.1401045984e-04 5.1197415881e-04
40100 3.1216511494e-04 5.0793283318e-04
40200 3.1033869338e-04 5.0392447668e-04
40300 3.0853073396e-04 4.9994879769e-04
40400 3.0674078055e-04 4.9600550701e-04
40500 3.0496838258e-04 4.9209431778e-04
40600 3.0321309554e-04 4.8821494550e-04
40700 3.0147448138e-04 4.8436710789e-04
40800 2.9975210890e-04 4.8055052495e-04
40900 2.9804555409e-04 4.7676491878e-04
41000 2.9635440041e-04 4.7301001357e-04
41100 2.9467823907e-04 4.6928553552e-04
41200 2.9301666924e-04 4.6559121274e-04
41300 2.9136929821e-04 4.6192677519e-04
41400 2.8973574160e-04 4.5829195460e-04
41500 2.8811562340e-04 4.5468648440e-04
41600 2.8650857613e-04 4.5111009960e-04
41700 2.8491424085e-04 4.4756253679e-04
41800 2.8333226724e-04 4.4404353400e-04
41900 2.8176231358e-04 4.4055283069e-04
42000 2.8020404678e-04 4.3709016766e-04
42100 2.7865714232e-04 4.3365528699e-04
42200 2.7712128421e-04 4.3024793204e-04
42300 2.7559616496e-04 4.2686784734e-04
42400 2.7408148548e-04 4.2351477861e-04
42500 2.7257695500e-04 4.2018847271e-04
42600 2.7108229100e-04 4.1688867763e-04
42700 2.6959721906e-04 4.1361514245e-04
42800 2.6812147280e-04 4.1036761737e-04
42900 2.6665479371e-04 4.0714585369e-04
43000 2.6519693109e-04 4.0394960383e-04
43100 2.6374764184e-04 4.0077862134e-04
43200 2.6230669043e-04 3.9763266091e-04
43300 2.6087384867e-04 3.9451147843e-04
43400 2.5944889566e-04 3.9141483099e-04
43500 2.5803161759e-04 3.8834247695e-04
43600 2.5662180766e-04 3.8529417596e-04
43700 2.5521926590e-04 3.8226968904e-04
43800 2.5382379910e-04 3.7926877862e-04
43900 2.5243522061e-04 3.7629120860e-04
44000 2.5105335028e-04 3.7333674442e-04
44100 2.4967801427e-04 3.7040515311e-04
44200 2.4830904501e-04 3.6749620341e-04
44300 2.4694628098e-04 3.6460966578e-04
44400 2.4558956671e-04 3.6174531251e-04
44500 2.4423875256e-04 3.5890291781e-04
44600 2.4289369468e-04 3.5608225785e-04
44700 2.4155425489e-04 3.5328311086e-04
44800 2.4022030055e-04 3.5050525720e-04
44900 2.3889170450e-04 3.4774847946e-04
45000 2.3756834492e-04 3.4501256248e-04
45100 2.3625010528e-04 3.4229729351e-04
45200 2.3493687422e-04 3.3960246219e-04
45300 2.3362854545e-04 3.3692786071e-04
45400 2.3232501770e-04 3.3427328379e-04
45500 2.3102619460e-04 3.3163852883e-04
45600 2.2973198460e-04 3.2902339590e-04
45700 2.2844230090e-04 3.2642768786e-04
45800 2.2715706138e-04 3.2385121037e-04
45900 2.2587618847e-04 3.2129377195e-04
46000 2.2459960912e-04 3.1875518406e-04
46100 2.2332725469e-04 3.1623526110e-04
46200 2.2205906090e-04 3.1373382047e-04
46300 2.2079496771e-04 3.1125068258e-04
46400 2.1953491927e-04 3.0878567094e-04
46500 2.1827886384e-04 3.0633861211e-04
46600 2.1702675369e-04 3.0390933574e-04
46700 2.1577854503e-04 3.0149767462e-04
46800 2.1453419794e-04 2.9910346464e-04
46900 2.1329367626e-04 2.9672654485e-04
47000 2.1205694754e-04 2.9436675737e-04
47100 2.1082398291e-04 2.9202394749e-04
47200 2.0959475704e-04 2.8969796358e-04
47300 2.0836924803e-04 2.8738865712e-04
47400 2.0714743731e-04 2.8509588264e-04
47500 2.0592930958e-04 2.8281949774e-04
47600 2.0471485268e-04 2.8055936303e-04
47700 2.0350405755e-04 2.7831534211e-04
47800 2.0229691808e-04 2.7608730151e-04
47900 2.0109343103e-04 2.7387511071e-04
48000 1.9989359596e-04 2.7167864200e-04
48100 1.9869741511e-04 2.6949777054e-04
48200 1.9750489330e-04 2.6733237423e-04
48300 1.9631603784e-04 2.6518233367e-04
48400 1.9513085842e-04 2.6304753213e-04
48500 1.9394936700e-04 2.6092785548e-04
48600 1.9277157773e-04 2.5882319212e-04
48700 1.9159750682e-04 2.5673343290e-04
48800 1.9042717249e-04 2.5465847111e-04
48900 1.8926059477e-04 2.5259820234e-04
49000 1.8809779550e-04 2.5055252448e-04
49100 1.8693879815e-04 2.4852133760e-04
49200 1.8578362776e-04 2.4650454390e-04
49300 1.8463231080e-04 2.4450204764e-04
49400 1.8348487512e-04 2.4251375504e-04
49500 1.8234134977e-04 2.4053957428e-04
49600 1.8120176497e-04 2.3857941532e-04
49700 1.8006615197e-04 2.3663318992e-04
49800 1.7893454296e-04 2.3470081152e-04
49900 1.7780697098e-04 2.3278219517e-04
50000 1.7668346978e-04 2.3087725749e-04
50100 1.7556407378e-04 2.2898591655e-04
50200 1.7444881794e-04 2.2710809184e-04
50300 1.7333773769e-04 2.2524370418e-04
50400 1.7223086880e-04 2.2339267566e-04
50500 1.7112824733e-04 2.2155492956e-04
50600 1.7002990953e-04 2.1973039031e-04
50700 1.6893589173e-04 2.1791898340e-04
50800 1.6784623031e-04 2.1612063533e-04
50900 1.6676096157e-04 2.1433527354e-04
51000 1.6568012166e-04 2.1256282636e-04
51100 1.6460374654e-04 2.1080322296e-04
51200 1.6353187186e-04 2.0905639326e-04
51300 1.6246453292e-04 2.0732226792e-04
51400 1.6140176459e-04 2.0560077825e-04
51500 1.6034360125e-04 2.0389185620e-04
51600 1.5929007673e-04 2.0219543427e-04
51700 1.5824122424e-04 2.0051144548e-04
51800 1.5719707634e-04 1.9883982336e-04
51900 1.5615766484e-04 1.9718050184e-04
52000 1.5512302080e-04 1.9553341527e-04
52100 1.5409317446e-04 1.9389849835e-04
52200 1.5306815519e-04 1.9227568612e-04
52300 1.5204799147e-04 1.9066491390e-04
52400 1.5103271081e-04 1.8906611727e-04
52500 1.5002233978e-04 1.8747923205e-04
52600 1.4901690390e-04 1.8590419423e-04
52700 1.4801642770e-04 1.8434094003e-04
52800 1.4702093459e-04 1.8278940577e-04
52900 1.4603044693e-04 1.8124952794e-04
53000 1.4504498596e-04 1.7972124312e-04
53100 1.4406457177e-04 1.7820448798e-04
53200 1.4308922333e-04 1.7669919928e-04
53300 1.4211895845e-04 1.7520531383e-04
53400 1.4115379376e-04 1.7372276849e-04
53500 1.4019374471e-04 1.7225150013e-04
53600 1.3923882557e-04 1.7079144569e-04
53700 1.3828904943e-04 1.6934254208e-04
53800 1.3734442818e-04 1.6790472623e-04
53900 1.3640497254e-04 1.6647793508e-04
54000 1.3547069202e-04 1.6506210555e-04
54100 1.3454159496e-04 1.6365717456e-04
54200 1.3361768854e-04 1.6226307899e-04
54300 1.3269897875e-04 1.6087975573e-04
54400 1.3178547043e-04 1.5950714165e-04
54500 1.3087716729e-04 1.5814517358e-04
54600 1.2997407189e-04 1.5679378834e-04
54700 1.2907618568e-04 1.5545292276e-04
54800 1.2818350901e-04 1.5412251360e-04
54900 1.2729604115e-04 1.5280249766e-04
55000 1.2641378029e-04 1.5149281170e-04
55100 1.2553672359e-04 1.5019339248e-04
55200 1.2466486716e-04 1.4890417677e-04
55300 1.2379820614e-04 1.4762510132e-04
55400 1.2293673465e-04 1.4635610290e-04
55500 1.2208044588e-04 1.4509711831e-04
55600 1.2122933205e-04 1.4384808433e-04
55700 1.2038338451e-04 1.4260893781e-04
55800 1.1954259368e-04 1.4137961560e-04
55900 1.1870694914e-04 1.4016005461e-04
56000 1.1787643962e-04 1.3895019178e-04
56100 1.1705105306e-04 1.3774996410e-04
56200 1.1623077658e-04 1.3655930865e-04
56300 1.1541559656e-04 1.3537816254e-04
56400 1.1460549865e-04 1.3420646298e-04
56500 1.1380046778e-04 1.3304414724e-04
56600 1.1300048821e-04 1.3189115271e-04
56700 1.1220554352e-04 1.3074741685e-04
56800 1.1141561669e-04 1.2961287723e-04
56900 1.1063069009e-04 1.2848747155e-04
57000 1.0985074549e-04 1.2737113760e-04
57100 1.0907576414e-04 1.2626381332e-04
57200 1.0830572675e-04 1.2516543678e-04
57300 1.0754061352e-04 1.2407594617e-04
57400 1.0678040419e-04 1.2299527986e-04
57500 1.0602507803e-04 1.2192337635e-04
57600 1.0527461389e-04 1.2086017431e-04
57700 1.0452899021e-04 1.1980561259e-04
57800 1.0378818507e-04 1.1875963019e-04
57900 1.0305217616e-04 1.1772216631e-04
58000 1.0232094085e-04 1.1669316033e-04
58100 1.0159445620e-04 1.1567255183e-04
58200 1.0087269896e-04 1.1466028058e-04
58300 1.0015564561e-04 1.1365628656e-04
58400 9.9443272393e-05 1.1266050997e-04
58500 9.8735555298e-05 1.1167289122e-04
58600 9.8032470112e-05 1.1069337092e-04
58700 9.7333992420e-05 1.0972188995e-04
58800 9.6640097631e-05 1.0875838939e-04
58900 9.5950760995e-05 1.0780281056e-04
59000 9.5265957614e-05 1.0685509504e-04
59100 9.4585662465e-05 1.0591518464e-04
59200 9.3909850414e-05 1.0498302143e-04
59300 9.3238496228e-05 1.0405854773e-04
59400 9.2571574595e-05 1.0314170611e-04
59500 9.1909060130e-05 1.0223243943e-04
59600 9.1250927400e-05 1.0133069079e-04
59700 9.0597150925e-05 1.0043640358e-04
59800 8.9947705200e-05 9.9549521458e-05
59900 8.9302564701e-05 9.8669988353e-05
60000 8.8661703900e-05 9.7797748486e-05
60100 8.8025097272e-05 9.6932746358e-05
60200 8.7392719312e-05 9.6074926761e-05
60300 8.6764544538e-05 9.5224234774e-05
60400 8.6140547505e-05 9.4380615773e-05
60500 8.5520702812e-05 9.3544015429e-05
60600 8.4904985110e-05 9.2714379711e-05
60700 8.4293369115e-05 9.1891654893e-05
60800 8.3685829609e-05 9.1075787549e-05
60900 8.3082341452e-05 9.0266724564e-05
