# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9736 -0.7665     0.9985154184   0.001484370342 
 1.0621 -0.6132     0.9985806803   0.001419310079 
 1.1507 -0.4599     0.9985154184   0.001484370342 
 1.2392 -0.3066     0.9982997221   0.001699309836 
 1.3277 -0.1533     0.9978724621   0.002126538953 
 1.4162  0.0000     0.9971037757   0.002895868407 
 1.5047  0.1533     0.9957445682   0.004256158906 
 1.5932  0.3066     0.9933059312   0.006694703121 
 1.6817  0.4599     0.9887318269    0.01126855764 
 1.7702  0.6132     0.9794909086    0.02051402014 
 1.8588  0.7665     0.9590260036     0.0409762607 
 1.9473  0.9198      0.910375847    0.08959759804 
 2.0358  1.0732     0.7981912085      0.201810976 
 2.1243  1.2265     0.5985269526     0.4014609218 
 2.2128  1.3798      0.393970248     0.6060432258 
 2.3013  1.5331     0.2739443921     0.7260674774 
 2.3898  1.6864     0.2218876658     0.7781054226 
 2.4783  1.8397     0.2076407614     0.7923598761 
 2.5669  1.9930     0.2218876658     0.7781054226 
 2.6554  2.1463     0.2739443921     0.7260674774 
 2.7439  2.2996      0.393970248     0.6060432258 
 2.8324  2.4529     0.5985269526     0.4014609218 
 2.9209  2.6062     0.7981912085      0.201810976 
 3.0094  2.7595      0.910375847    0.08959759804 
 3.0979  2.9129     0.9590260036     0.0409762607 
 3.1864  3.0662     0.9794909086    0.02051402014 
 3.2750  3.2195     0.9887318269    0.01126855764 
 3.3635  3.3728     0.9933059312   0.006694703121 
 3.4520  3.5261     0.9957445682   0.004256158906 

 0.7966 -1.3798     0.9937132344   0.006288115537 
 0.8851 -1.2265     0.9957445682   0.004256158906 
 0.9736 -1.0732      0.996912382   0.003088062803 
 1.0621 -0.9198     0.9975512199   0.002449618637 
 1.1507 -0.7665     0.9978343111    0.00216732065 
 1.2392 -0.6132     0.9978343111    0.00216732065 
 1.3277 -0.4599     0.9975512199   0.002449618637 
 1.4162 -0.3066      0.996912382   0.003088062803 
 1.5047 -0.1533     0.9957445682   0.004256158906 
 1.5932  0.0000     0.9937132344   0.006288115537 
 1.6817  0.1533     0.9901538962   0.009848999893 
 1.7702  0.3066     0.9836474805    0.01635425125 
 1.8588  0.4599     0.9709879857     0.0290120867 
 1.9473  0.6132     0.9445788156    0.05541481566 
 2.0358  0.7665     0.8871433442      0.112840756 
 2.1243  0.9198     0.7688162252      0.231193335 
 2.2128  1.0732     0.5796399957     0.4203450093 
 2.3013  1.2265      0.393970248     0.6060432258 
 2.3898  1.3798     0.2811740425     0.7188412189 
 2.4783  1.5331     0.2282993808     0.7716913991 
 2.5669  1.6864     0.2080715442      0.791928018 
 2.6554  1.8397     0.2080715442      0.791928018 
 2.7439  1.9930     0.2282993808     0.7716913991 
 2.8324  2.1463     0.2811740425     0.7188412189 
 2.9209  2.2996      0.393970248     0.6060432258 
 3.0094  2.4529     0.5796399957     0.4203450093 
 3.0979  2.6062     0.7688162252      0.231193335 
 3.1864  2.7595     0.8871433442      0.112840756 
 3.2750  2.9129     0.9445788156    0.05541481566 
 3.3635  3.0662     0.9709879857     0.0290120867 
 3.4520  3.2195     0.9836474805    0.01635425125 
 3.5405  3.3728     0.9901538962   0.009848999893 

 0.8851 -1.5331     0.9845726091    0.01542994749 
 0.9736 -1.3798     0.9901538962   0.009848999893 
 1.0621 -1.2265     0.9933059312   0.006694703121 
 1.1507 -1.0732     0.9950771922    0.00492307104 
 1.2392 -0.9198     0.9959816056   0.004018902691 
 1.3277 -0.7665     0.9962593825   0.003740928123 
 1.4162 -0.6132     0.9959816056   0.004018902691 
 1.5047 -0.4599     0.9950771922    0.00492307104 
 1.5932 -0.3066     0.9933059312   0.006694703121 
 1.6817 -0.1533     0.9901538962   0.009848999893 
 1.7702  0.0000     0.9845726091    0.01542994749 
 1.8588  0.1533     0.9743980981    0.02559748683 
 1.9473  0.3066     0.9550404806    0.04495341081 
 2.0358  0.4599     0.9167736738    0.08322706048 
 2.1243  0.6132     0.8412897565     0.1587171864 
 2.2128  0.7665     0.7069131448     0.2930941921 
 2.3013  0.9198     0.5259962399     0.4739859591 
 2.3898  1.0732     0.3681624508     0.6318568721 
 2.4783  1.2265     0.2739443921     0.7260674774 
 2.5669  1.3798     0.2282993808     0.7716913991 
 2.6554  1.5331     0.2089595753     0.7910374016 
 2.7439  1.6864     0.2037026296     0.7962986133 
 2.8324  1.8397     0.2089595753     0.7910374016 
 2.9209  1.9930     0.2282993808     0.7716913991 
 3.0094  2.1463     0.2739443921     0.7260674774 
 3.0979  2.2996     0.3681624508     0.6318568721 
 3.1864  2.4529     0.5259962399     0.4739859591 
 3.2750  2.6062     0.7069131448     0.2930941921 
 3.3635  2.7595     0.8412897565     0.1587171864 
 3.4520  2.9129     0.9167736738    0.08322706048 
 3.5405  3.0662     0.9550404806    0.04495341081 
 3.6290  3.2195     0.9743980981    0.02559748683 

 0.9736 -1.6864     0.9574190941    0.04257176656 
 1.0621 -1.5331     0.9743980981    0.02559748683 
 1.1507 -1.3798     0.9836474805    0.01635425125 
 1.2392 -1.2265     0.9887318269    0.01126855764 
 1.3277 -1.0732     0.9914330638   0.008563835808 
 1.4162 -0.9198     0.9926089784   0.007386762263 
 1.5047 -0.7665     0.9926089784   0.007386762263 
 1.5932 -0.6132     0.9914330638   0.008563835808 
 1.6817 -0.4599     0.9887318269    0.01126855764 
 1.7702 -0.3066     0.9836474805    0.01635425125 
 1.8588 -0.1533     0.9743980981    0.02559748683 
 1.9473  0.0000     0.9574190941    0.04257176656 
 2.0358  0.1533     0.9257303936    0.07427687901 
 2.1243  0.3066     0.8668154082     0.1332110672 
 2.2128  0.4599     0.7638283241     0.2361836793 
 2.3013  0.6132     0.6121601972     0.3878275914 
 2.3898  0.7665     0.4485283133     0.5514675806 
 2.4783  0.9198     0.3257184283      0.674302548 
 2.5669  1.0732     0.2555856449     0.7444187297 
 2.6554  1.2265     0.2218876658     0.7781054226 
 2.7439  1.3798     0.2080715442      0.791928018 
 2.8324  1.5331     0.2037026296     0.7962986133 
 2.9209  1.6864     0.2037026296     0.7962986133 
 3.0094  1.8397     0.2080715442      0.791928018 
 3.0979  1.9930     0.2218876658     0.7781054226 
 3.1864  2.1463     0.2555856449     0.7444187297 
 3.2750  2.2996     0.3257184283      0.674302548 
 3.3635  2.4529     0.4485283133     0.5514675806 
 3.4520  2.6062     0.6121601972     0.3878275914 
 3.5405  2.7595     0.7638283241     0.2361836793 
 3.6290  2.9129     0.8668154082     0.1332110672 
 3.7175  3.0662     0.9257303936    0.07427687901 

 1.0621 -1.8397     0.8729377048     0.1270984963 
 1.1507 -1.6864     0.9257303936    0.07427687901 
 1.2392 -1.5331     0.9550404806    0.04495341081 
 1.3277 -1.3798     0.9709879857     0.0290120867 
 1.4162 -1.2265     0.9794909086    0.02051402014 
 1.5047 -1.0732     0.9836430246    0.01636037614 
 1.5932 -0.9198      0.984887994      0.015113782 
 1.6817 -0.7665     0.9836430246    0.01636037614 
 1.7702 -0.6132     0.9794909086    0.02051402014 
 1.8588 -0.4599     0.9709879857     0.0290120867 
 1.9473 -0.3066     0.9550404806    0.04495341081 
 2.0358 -0.1533     0.9257303936    0.07427687901 
 2.1243  0.0000     0.8729377048     0.1270984963 
 2.2128  0.1533     0.7833266167      0.216697666 
 2.3013  0.3066     0.6508071152     0.3491728983 
 2.3898  0.4599      0.497162073      0.502830592 
 2.4783  0.6132     0.3660031432     0.6340076604 
 2.5669  0.7665     0.2801875896     0.7198197624 
 2.6554  0.9198     0.2339121052     0.7660845279 
 2.7439  1.0732     0.2134819555     0.7865143124 
 2.8324  1.2265     0.2076407614     0.7923598761 
 2.9209  1.3798     0.2080715442      0.791928018 
 3.0094  1.5331     0.2089595753     0.7910374016 
 3.0979  1.6864     0.2080715442      0.791928018 
 3.1864  1.8397     0.2076407614     0.7923598761 
 3.2750  1.9930     0.2134819555     0.7865143124 
 3.3635  2.1463     0.2339121052     0.7660845279 
 3.4520  2.2996     0.2801875896     0.7198197624 
 3.5405  2.4529     0.3660031432     0.6340076604 
 3.6290  2.6062      0.497162073      0.502830592 
 3.7175  2.7595     0.6508071152     0.3491728983 
 3.8060  2.9129     0.7833266167      0.216697666 

 1.1507 -1.9930     0.6609940347     0.3389826128 
 1.2392 -1.8397     0.7833266167      0.216697666 
 1.3277 -1.6864     0.8668154082     0.1332110672 
 1.4162 -1.5331     0.9167736738    0.08322706048 
 1.5047 -1.3798     0.9445788156    0.05541481566 
 1.5932 -1.2265     0.9590260036     0.0409762607 
 1.6817 -1.0732     0.9651617963    0.03484717156 
 1.7702 -0.9198     0.9651617963    0.03484717156 
 1.8588 -0.7665     0.9590260036     0.0409762607 
 1.9473 -0.6132     0.9445788156    0.05541481566 
 2.0358 -0.4599     0.9167736738    0.08322706048 
 2.1243 -0.3066     0.8668154082     0.1332110672 
 2.2128 -0.1533     0.7833266167      0.216697666 
 2.3013  0.0000     0.6609940347     0.3389826128 
 2.3898  0.1533     0.5168282375     0.4831556482 
 2.4783  0.3066     0.3873693592     0.6126425461 
 2.5669  0.4599     0.2961975057     0.7037985592 
 2.6554  0.6132     0.2427090304     0.7572833946 
 2.7439  0.7665     0.2169182404     0.7830798452 
 2.8324  0.9198     0.2095850993     0.7904137127 
 2.9209  1.0732     0.2134819555     0.7865143124 
 3.0094  1.2265     0.2218876658     0.7781054226 
 3.0979  1.3798     0.2282993808     0.7716913991 
 3.1864  1.5331     0.2282993808     0.7716913991 
 3.2750  1.6864     0.2218876658     0.7781054226 
 3.3635  1.8397     0.2134819555     0.7865143124 
 3.4520  1.9930     0.2095850993     0.7904137127 
 3.5405  2.1463     0.2169182404     0.7830798452 
 3.6290  2.2996     0.2427090304     0.7572833946 
 3.7175  2.4529     0.2961975057     0.7037985592 
 3.8060  2.6062     0.3873693592     0.6126425461 
 3.8945  2.7595     0.5168282375     0.4831556482 

 1.2392 -2.1463     0.3934664567     0.6065459221 
 1.3277 -1.9930     0.5168282375     0.4831556482 
 1.4162 -1.8397     0.6508071152     0.3491728983 
 1.5047 -1.6864     0.7638283241     0.2361836793 
 1.5932 -1.5331     0.8412897565     0.1587171864 
 1.6817 -1.3798     0.8871433442      0.112840756 
 1.7702 -1.2265      0.910375847    0.08959759804 
 1.8588 -1.0732     0.9173985224    0.08257379627 
 1.9473 -0.9198      0.910375847    0.08959759804 
 2.0358 -0.7665     0.8871433442      0.112840756 
 2.1243 -0.6132     0.8412897565     0.1587171864 
 2.2128 -0.4599     0.7638283241     0.2361836793 
 2.3013 -0.3066     0.6508071152     0.3491728983 
 2.3898 -0.1533     0.5168282375     0.4831556482 
 2.4783  0.0000     0.3934664567     0.6065459221 
 2.5669  0.1533     0.3030648402     0.6969271592 
 2.6554  0.3066     0.2473856129     0.7525957209 
 2.7439  0.4599     0.2189399439     0.7810603785 
 2.8324  0.6132     0.2104656268     0.7895408514 
 2.9209  0.7665     0.2169182404     0.7830798452 
 3.0094  0.9198     0.2339121052     0.7660845279 
 3.0979  1.0732     0.2555856449     0.7444187297 
 3.1864  1.2265     0.2739443921     0.7260674774 
 3.2750  1.3798     0.2811740425     0.7188412189 
 3.3635  1.5331     0.2739443921     0.7260674774 
 3.4520  1.6864     0.2555856449     0.7444187297 
 3.5405  1.8397     0.2339121052     0.7660845279 
 3.6290  1.9930     0.2169182404     0.7830798452 
 3.7175  2.1463     0.2104656268     0.7895408514 
 3.8060  2.2996     0.2189399439     0.7810603785 
 3.8945  2.4529     0.2473856129     0.7525957209 
 3.9831  2.6062     0.3030648402     0.6969271592 

 1.3277 -2.2996     0.2486982096     0.7512786989 
 1.4162 -2.1463     0.3030648402     0.6969271592 
 1.5047 -1.9930     0.3873693592     0.6126425461 
 1.5932 -1.8397      0.497162073      0.502830592 
 1.6817 -1.6864     0.6121601972     0.3878275914 
 1.7702 -1.5331     0.7069131448     0.2930941921 
 1.8588 -1.3798     0.7688162252      0.231193335 
 1.9473 -1.2265     0.7981912085      0.201810976 
 2.0358 -1.0732     0.7981912085      0.201810976 
 2.1243 -0.9198     0.7688162252      0.231193335 
 2.2128 -0.7665     0.7069131448     0.2930941921 
 2.3013 -0.6132     0.6121601972     0.3878275914 
 2.3898 -0.4599      0.497162073      0.502830592 
 2.4783 -0.3066     0.3873693592     0.6126425461 
 2.5669 -0.1533     0.3030648402     0.6969271592 
 2.6554  0.0000     0.2486982096     0.7512786989 
 2.7439  0.1533     0.2197120059     0.7802872721 
 2.8324  0.3066     0.2108187345      0.789195259 
 2.9209  0.4599     0.2189399439     0.7810603785 
 3.0094  0.6132     0.2427090304     0.7572833946 
 3.0979  0.7665     0.2801875896     0.7198197624 
 3.1864  0.9198     0.3257184283      0.674302548 
 3.2750  1.0732     0.3681624508     0.6318568721 
 3.3635  1.2265      0.393970248     0.6060432258 
 3.4520  1.3798      0.393970248     0.6060432258 
 3.5405  1.5331     0.3681624508     0.6318568721 
 3.6290  1.6864     0.3257184283      0.674302548 
 3.7175  1.8397     0.2801875896     0.7198197624 
 3.8060  1.9930     0.2427090304     0.7572833946 
 3.8945  2.1463     0.2189399439     0.7810603785 
 3.9831  2.2996     0.2108187345      0.789195259 
 4.0716  2.4529     0.2197120059     0.7802872721 

 1.4162 -2.4529     0.2108609596     0.7891551493 
 1.5047 -2.2996     0.2197120059     0.7802872721 
 1.5932 -2.1463     0.2473856129     0.7525957209 
 1.6817 -1.9930     0.2961975057     0.7037985592 
 1.7702 -1.8397     0.3660031432     0.6340076604 
 1.8588 -1.6864     0.4485283133     0.5514675806 
 1.9473 -1.5331     0.5259962399     0.4739859591 
 2.0358 -1.3798     0.5796399957     0.4203450093 
 2.1243 -1.2265     0.5985269526     0.4014609218 
 2.2128 -1.0732     0.5796399957     0.4203450093 
 2.3013 -0.9198     0.5259962399     0.4739859591 
 2.3898 -0.7665     0.4485283133     0.5514675806 
 2.4783 -0.6132     0.3660031432     0.6340076604 
 2.5669 -0.4599     0.2961975057     0.7037985592 
 2.6554 -0.3066     0.2473856129     0.7525957209 
 2.7439 -0.1533     0.2197120059     0.7802872721 
 2.8324  0.0000     0.2108609596     0.7891551493 
 2.9209  0.1533     0.2197120059     0.7802872721 
 3.0094  0.3066     0.2473856129     0.7525957209 
