# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2392 -0.9198      4.935321177       16.7701639 
 1.3277 -0.7665      4.935277458      16.77955662 
 1.4162 -0.6132      4.935321177       16.7701639 
 1.5047 -0.4599      4.927316986      16.73959242 
 1.5932 -0.3066      4.896538445       16.6797004 
 1.6817 -0.1533      4.814634686      16.57308276 
 1.7702  0.0000      4.611231711      16.38435062 
 1.8588  0.1533      4.128334473      16.04041918 
 1.9473  0.3066      3.057218007      15.38594279 
 2.0358  0.4599      0.893553499      14.09197884 
 2.1243  0.6132     -2.719334126      11.53966113 
 2.2128  0.7665     -6.615883101      6.996220336 
 2.3013  0.9198     -7.447678588     0.8795387415 
 2.3898  1.0732     -4.862148316     -4.457867059 
 2.4783  1.2265     -2.882691973     -7.643580145 
 2.5669  1.3798     -2.929874937     -9.186572109 
 2.6554  1.5331     -3.769325041     -9.840619402 
 2.7439  1.6864     -4.189007606     -10.01846459 
 2.8324  1.8397     -3.769325041     -9.840619402 
 2.9209  1.9930     -2.929874937     -9.186572109 
 3.0094  2.1463     -2.882691973     -7.643580145 
 3.0979  2.2996     -4.862148316     -4.457867059 
 3.1864  2.4529     -7.447678588     0.8795387415 
 3.2750  2.6062     -6.615883101      6.996220336 
 3.3635  2.7595     -2.719334126      11.53966113 
 3.4520  2.9129      0.893553499      14.09197884 
 3.5405  3.0662      3.057218007      15.38594279 
 3.6290  3.2195      4.128334473      16.04041918 

 0.9736 -1.6864      3.143129387      15.46640265 
 1.0621 -1.5331      4.128334473      16.04041918 
 1.1507 -1.3798      4.626435918       16.3530927 
 1.2392 -1.2265      4.875272256      16.52504304 
 1.3277 -1.0732       4.99936757       16.6164277 
 1.4162 -0.9198      5.052173882        16.656198 
 1.5047 -0.7665      5.052173882        16.656198 
 1.5932 -0.6132       4.99936757       16.6164277 
 1.6817 -0.4599      4.875272256      16.52504304 
 1.7702 -0.3066      4.626435918       16.3530927 
 1.8588 -0.1533      4.128334473      16.04041918 
 1.9473  0.0000      3.143129387      15.46640265 
 2.0358  0.1533      1.295453454      14.39472615 
 2.1243  0.3066     -1.742111276      12.40236089 
 2.2128  0.4599     -5.501341369      8.920317274 
 2.3013  0.6132     -7.821142637      3.792564344 
 2.3898  0.7665     -6.694534344     -1.740196859 
 2.4783  0.9198      -3.98919876     -5.893126807 
 2.5669  1.0732     -2.613434415     -8.264219471 
 2.6554  1.2265      -2.84108949     -9.403412781 
 2.7439  1.3798     -3.630896391     -9.870692574 
 2.8324  1.5331     -4.189007606     -10.01846459 
 2.9209  1.6864     -4.189007606     -10.01846459 
 3.0094  1.8397     -3.630896391     -9.870692574 
 3.0979  1.9930      -2.84108949     -9.403412781 
 3.1864  2.1463     -2.613434415     -8.264219471 
 3.2750  2.2996      -3.98919876     -5.893126807 
 3.3635  2.4529     -6.694534344     -1.740196859 
 3.4520  2.6062     -7.821142637      3.792564344 
 3.5405  2.7595     -5.501341369      8.920317274 
 3.6290  2.9129     -1.742111276      12.40236089 
 3.7175  3.0662      1.295453454      14.39472615 

 1.0621 -1.8397     -1.506418155      12.60920813 
 1.1507 -1.6864      1.295453454      14.39472615 
 1.2392 -1.5331      3.057218007      15.38594279 
 1.3277 -1.3798      4.043186684      15.92507957 
 1.4162 -1.2265       4.55982897      16.21254146 
 1.5047 -1.0732      4.806352199      16.35297761 
 1.5932 -0.9198      4.879946539      16.39510263 
 1.6817 -0.7665      4.806352199      16.35297761 
 1.7702 -0.6132       4.55982897      16.21254146 
 1.8588 -0.4599      4.043186684      15.92507957 
 1.9473 -0.3066      3.057218007      15.38594279 
 2.0358 -0.1533      1.295453454      14.39472615 
 2.1243  0.0000     -1.506418155      12.60920813 
 2.2128  0.1533     -5.026217386      9.579274387 
 2.3013  0.3066       -7.6854081       5.09914052 
 2.3898  0.4599     -7.535038048   -0.09600058898 
 2.4783  0.6132      -5.10181004     -4.530953547 
 2.5669  0.7665     -2.937581759      -7.43245416 
 2.6554  0.9198     -2.271049456     -8.996920755 
 2.7439  1.0732     -2.626713521     -9.687687609 
 2.8324  1.2265     -3.218261414     -9.885271395 
 2.9209  1.3798     -3.630896391     -9.870692574 
 3.0094  1.5331     -3.769325041     -9.840619402 
 3.0979  1.6864     -3.630896391     -9.870692574 
 3.1864  1.8397     -3.218261414     -9.885271395 
 3.2750  1.9930     -2.626713521     -9.687687609 
 3.3635  2.1463     -2.271049456     -8.996920755 
 3.4520  2.2996     -2.937581759      -7.43245416 
 3.5405  2.4529      -5.10181004     -4.530953547 
 3.6290  2.6062     -7.535038048   -0.09600058898 
 3.7175  2.7595       -7.6854081       5.09914052 
 3.8060  2.9129     -5.026217386      9.579274387 

 1.1507 -1.9930     -7.618378258      5.443521995 
 1.2392 -1.8397     -5.026217386      9.579274387 
 1.3277 -1.6864     -1.742111276      12.40236089 
 1.4162 -1.5331      0.893553499      14.09197884 
 1.5047 -1.3798      2.577088065      15.03222172 
 1.5932 -1.2265      3.500840454      15.52059705 
 1.6817 -1.0732      3.898775855      15.72798385 
 1.7702 -0.9198      3.898775855      15.72798385 
 1.8588 -0.7665      3.500840454      15.52059705 
 1.9473 -0.6132      2.577088065      15.03222172 
 2.0358 -0.4599      0.893553499      14.09197884 
 2.1243 -0.3066     -1.742111276      12.40236089 
 2.2128 -0.1533     -5.026217386      9.579274387 
 2.3013  0.0000     -7.618378258      5.443521995 
 2.3898  0.1533     -7.794724789     0.5688889493 
 2.4783  0.3066     -5.670371867     -3.808741261 
 2.5669  0.4599     -3.287415267     -6.891024722 
 2.6554  0.6132      -2.06342263     -8.699433462 
 2.7439  0.7665     -1.934952557     -9.571554384 
 2.8324  0.9198     -2.274261235     -9.819501381 
 2.9209  1.0732     -2.626713521     -9.687687609 
 3.0094  1.2265      -2.84108949     -9.403412781 
 3.0979  1.3798     -2.929874937     -9.186572109 
 3.1864  1.5331     -2.929874937     -9.186572109 
 3.2750  1.6864      -2.84108949     -9.403412781 
 3.3635  1.8397     -2.626713521     -9.687687609 
 3.4520  1.9930     -2.274261235     -9.819501381 
 3.5405  2.1463     -1.934952557     -9.571554384 
 3.6290  2.2996      -2.06342263     -8.699433462 
 3.7175  2.4529     -3.287415267     -6.891024722 
 3.8060  2.6062     -5.670371867     -3.808741261 
 3.8945  2.7595     -7.794724789     0.5688889493 

 1.2392 -2.1463     -5.821970177     -3.602688606 
 1.3277 -1.9930     -7.794724789     0.5688889493 
 1.4162 -1.8397       -7.6854081       5.09914052 
 1.5047 -1.6864     -5.501341369      8.920317274 
 1.5932 -1.5331     -2.719334126      11.53966113 
 1.6817 -1.3798    -0.5064164039      13.09041335 
 1.7702 -1.2265     0.7877311489      13.87607826 
 1.8588 -1.0732      1.201601698      14.11353289 
 1.9473 -0.9198     0.7877311489      13.87607826 
 2.0358 -0.7665    -0.5064164039      13.09041335 
 2.1243 -0.6132     -2.719334126      11.53966113 
 2.2128 -0.4599     -5.501341369      8.920317274 
 2.3013 -0.3066       -7.6854081       5.09914052 
 2.3898 -0.1533     -7.794724789     0.5688889493 
 2.4783  0.0000     -5.821970177     -3.602688606 
 2.5669  0.1533      -3.43727557     -6.658860922 
 2.6554  0.3066     -1.972209538     -8.541160589 
 2.7439  0.4599     -1.531458859     -9.503267592 
 2.8324  0.6132     -1.643986108     -9.789901911 
 2.9209  0.7665     -1.934952557     -9.571554384 
 3.0094  0.9198     -2.271049456     -8.996920755 
 3.0979  1.0732     -2.613434415     -8.264219471 
 3.1864  1.2265     -2.882691973     -7.643580145 
 3.2750  1.3798     -2.984009635     -7.399177484 
 3.3635  1.5331     -2.882691973     -7.643580145 
 3.4520  1.6864     -2.613434415     -8.264219471 
 3.5405  1.8397     -2.271049456     -8.996920755 
 3.6290  1.9930     -1.934952557     -9.571554384 
 3.7175  2.1463     -1.643986108     -9.789901911 
 3.8060  2.2996     -1.531458859     -9.503267592 
 3.8945  2.4529     -1.972209538     -8.541160589 
 3.9831  2.6062      -3.43727557     -6.658860922 

 1.3277 -2.2996     -1.937819999     -8.496727651 
 1.4162 -2.1463      -3.43727557     -6.658860922 
 1.5047 -1.9930     -5.670371867     -3.808741261 
 1.5932 -1.8397     -7.535038048   -0.09600058898 
 1.6817 -1.6864     -7.821142637      3.792564344 
 1.7702 -1.5331     -6.615883101      6.996220336 
 1.8588 -1.3798     -5.045342935      9.089362819 
 1.9473 -1.2265     -4.060152665      10.08273286 
 2.0358 -1.0732     -4.060152665      10.08273286 
 2.1243 -0.9198     -5.045342935      9.089362819 
 2.2128 -0.7665     -6.615883101      6.996220336 
 2.3013 -0.6132     -7.821142637      3.792564344 
 2.3898 -0.4599     -7.535038048   -0.09600058898 
 2.4783 -0.3066     -5.670371867     -3.808741261 
 2.5669 -0.1533      -3.43727557     -6.658860922 
 2.6554  0.0000     -1.937819999     -8.496727651 
 2.7439  0.1533     -1.337909385     -9.477164945 
 2.8324  0.3066     -1.289345894     -9.778125631 
 2.9209  0.4599     -1.531458859     -9.503267592 
 3.0094  0.6132      -2.06342263     -8.699433462 
 3.0979  0.7665     -2.937581759      -7.43245416 
 3.1864  0.9198      -3.98919876     -5.893126807 
 3.2750  1.0732     -4.862148316     -4.457867059 
 3.3635  1.2265     -5.316459805     -3.585074821 
 3.4520  1.3798     -5.316459805     -3.585074821 
 3.5405  1.5331     -4.862148316     -4.457867059 
 3.6290  1.6864      -3.98919876     -5.893126807 
 3.7175  1.8397     -2.937581759      -7.43245416 
 3.8060  1.9930      -2.06342263     -8.699433462 
 3.8945  2.1463     -1.531458859     -9.503267592 
 3.9831  2.2996     -1.289345894     -9.778125631 
 4.0716  2.4529     -1.337909385     -9.477164945 

 1.4162 -2.4529     -1.173389609     -9.776745074 
 1.5047 -2.2996     -1.337909385     -9.477164945 
 1.5932 -2.1463     -1.972209538     -8.541160589 
 1.6817 -1.9930     -3.287415267     -6.891024722 
 1.7702 -1.8397      -5.10181004     -4.530953547 
 1.8588 -1.6864     -6.694534344     -1.740196859 
 1.9473 -1.5331     -7.447678588     0.8795387415 
 2.0358 -1.3798     -7.501536746      2.693402464 
 2.1243 -1.2265     -7.425097114      3.331999445 
 2.2128 -1.0732     -7.501536746      2.693402464 
 2.3013 -0.9198     -7.447678588     0.8795387415 
 2.3898 -0.7665     -6.694534344     -1.740196859 
 2.4783 -0.6132      -5.10181004     -4.530953547 
 2.5669 -0.4599     -3.287415267     -6.891024722 
 2.6554 -0.3066     -1.972209538     -8.541160589 
 2.7439 -0.1533     -1.337909385     -9.477164945 
 2.8324  0.0000     -1.173389609     -9.776745074 
 2.9209  0.1533     -1.337909385     -9.477164945 
 3.0094  0.3066     -1.972209538     -8.541160589 
 3.0979  0.4599     -3.287415267     -6.891024722 
 3.1864  0.6132      -5.10181004     -4.530953547 
 3.2750  0.7665     -6.694534344     -1.740196859 
 3.3635  0.9198     -7.447678588     0.8795387415 
 3.4520  1.0732     -7.501536746      2.693402464 
 3.5405  1.2265     -7.425097114      3.331999445 
 3.6290  1.3798     -7.501536746      2.693402464 
 3.7175  1.5331     -7.447678588     0.8795387415 
 3.8060  1.6864     -6.694534344     -1.740196859 
 3.8945  1.8397      -5.10181004     -4.530953547 
 3.9831  1.9930     -3.287415267     -6.891024722 
 4.0716  2.1463     -1.972209538     -8.541160589 
 4.1601  2.2996     -1.337909385     -9.477164945 

 1.5047 -2.6062     -1.937819999     -8.496727651 
 1.5932 -2.4529     -1.337909385     -9.477164945 
 1.6817 -2.2996     -1.289345894     -9.778125631 
 1.7702 -2.1463     -1.531458859     -9.503267592 
 1.8588 -1.9930      -2.06342263     -8.699433462 
 1.9473 -1.8397     -2.937581759      -7.43245416 
 2.0358 -1.6864      -3.98919876     -5.893126807 
