# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 3.0186 -1.7428 2 0     0.2273472739                0     0.1974071705                0 
 4.5279 -0.8714 2 1     0.2546239146                0   -0.06528695121                0 
 6.0372  0.0000 2 2   0.007667730045                0   -0.06845036122                0 
 7.5465  0.8714 2 3   -0.06499139316                0  -0.005568368871                0 
 9.0558  1.7428 2 4    -0.0140457572                0   0.009524064894                0 
10.5652  2.6142 2 5    0.01142461691                0   0.002022130733                0 
12.0745  3.4856 2 6   0.003853944568                0  -0.001228320517                0 
13.5838  4.3570 2 7   -0.00171493885                0  -0.000423486798                0 
15.0931  5.2284 2 8 -0.0008248706247                0  0.0001605549179                0 
16.6024  6.0998 2 9  0.0002571214698                0  8.233387435e-05                0 
18.1117  6.9712 2 10  0.0001716332351                0 -2.222620086e-05                0 
19.6210  7.8426 2 11 -4.112013289e-05                0 -1.646126706e-05                0 
21.1303  8.7140 2 12 -3.690428616e-05                0   3.25857139e-06                0 
22.6396  9.5854 2 13  7.276442976e-06                0  3.623624913e-06                0 
24.1489 10.4568 2 14  6.601651884e-06                0  -4.22709879e-07                0 
25.6582 11.3282 2 15 -2.555258304e-06                0 -1.530958363e-06                0 
27.1675 12.1996 2 16  6.601651884e-06                0 -4.227098794e-07                0 
-19.6210 -14.8138 2 -15  7.276442977e-06                0  3.623624913e-06                0 
-18.1117 -13.9424 2 -14 -3.690428616e-05                0   3.25857139e-06                0 
-16.6024 -13.0710 2 -13 -4.112013289e-05                0 -1.646126706e-05                0 
-15.0931 -12.1996 2 -12  0.0001716332351                0 -2.222620086e-05                0 
-13.5838 -11.3282 2 -11  0.0002571214698                0  8.233387435e-05                0 
-12.0745 -10.4568 2 -10 -0.0008248706247                0  0.0001605549179                0 
-10.5652 -9.5854 2 -9   -0.00171493885                0  -0.000423486798                0 
-9.0558 -8.7140 2 -8   0.003853944568                0  -0.001228320517                0 
-7.5465 -7.8426 2 -7    0.01142461691                0   0.002022130733                0 
-6.0372 -6.9712 2 -6    -0.0140457572                0   0.009524064894                0 
-4.5279 -6.0998 2 -5   -0.06499139316                0  -0.005568368871                0 
-3.0186 -5.2284 2 -4   0.007667730045                0   -0.06845036122                0 
-1.5093 -4.3570 2 -3     0.2546239146                0   -0.06528695121                0 
 0.0000 -3.4856 2 -2     0.2273472739                0     0.1974071705                0 
 1.5093 -2.6142 2 -1    0.08123941637                0     0.4667755475                0 

 4.5279 -2.6142 3 0     0.1412889141                0    -0.0926809718                0 
 6.0372 -1.7428 3 1   -0.01988658406                0    -0.0579791658                0 
 7.5465 -0.8714 3 2   -0.06499139316                0  -0.005568368871                0 
 9.0558  0.0000 3 3   -0.01929113168                0    0.00975835326                0 
10.5652  0.8714 3 4    0.01062288423                0   0.003246584533                0 
12.0745  1.7428 3 5   0.006065803286                0  -0.001076373494                0 
13.5838  2.6142 3 6  -0.001175828458                0 -0.0006995229067                0 
15.0931  3.4856 3 7  -0.001298536548                0  9.315318261e-05                0 
16.6024  4.3570 3 8  8.673888738e-05                0  0.0001305407613                0 
18.1117  5.2284 3 9  0.0002598031381                0 -3.780829169e-06                0 
19.6210  6.0998 3 10  3.517525401e-06                0 -2.450451878e-05                0 
21.1303  6.9712 3 11 -5.350148273e-05                0 -1.279085615e-06                0 
22.6396  7.8426 3 12 -3.720575168e-06                0  4.861003469e-06                0 
24.1489  8.7140 3 13  1.128276943e-05                0  7.979952194e-07                0 
25.6582  9.5854 3 14 -1.089371785e-06                0  -1.18624933e-06                0 
27.1675 10.4568 3 15 -1.089371786e-06                0  -1.18624933e-06                0 
28.6768 11.3282 3 16  1.128276943e-05                0  7.979952192e-07                0 
-18.1117 -15.6852 3 -15 -3.720575168e-06                0  4.861003468e-06                0 
-16.6024 -14.8138 3 -14 -5.350148273e-05                0 -1.279085616e-06                0 
-15.0931 -13.9424 3 -13  3.517525401e-06                0 -2.450451878e-05                0 
-13.5838 -13.0710 3 -12  0.0002598031381                0 -3.780829169e-06                0 
-12.0745 -12.1996 3 -11  8.673888738e-05                0  0.0001305407613                0 
-10.5652 -11.3282 3 -10  -0.001298536548                0  9.315318261e-05                0 
-9.0558 -10.4568 3 -9  -0.001175828458                0 -0.0006995229067                0 
-7.5465 -9.5854 3 -8   0.006065803286                0  -0.001076373494                0 
-6.0372 -8.7140 3 -7    0.01062288423                0   0.003246584533                0 
-4.5279 -7.8426 3 -6   -0.01929113168                0    0.00975835326                0 
-3.0186 -6.9712 3 -5   -0.06499139316                0  -0.005568368871                0 
-1.5093 -6.0998 3 -4   -0.01988658406                0    -0.0579791658                0 
 0.0000 -5.2284 3 -3     0.1412889141                0    -0.0926809718                0 
 1.5093 -4.3570 3 -2     0.2546239146                0   -0.06528695121                0 
 3.0186 -3.4856 3 -1     0.2546239146                0   -0.06528695121                0 

 6.0372 -3.4856 4 0   -0.06254007364                0   -0.02685241898                0 
 7.5465 -2.6142 4 1   -0.05705453434                0   0.002552804209                0 
 9.0558 -1.7428 4 2    -0.0140457572                0   0.009524064894                0 
10.5652 -0.8714 4 3    0.01062288423                0   0.003246584533                0 
12.0745  0.0000 4 4   0.006834895648                0 -0.0009704566013                0 
13.5838  0.8714 4 5 -0.0006913671988                0 -0.0008435027983                0 
15.0931  1.7428 4 6  -0.001558039912                0  1.690215027e-05                0 
16.6024  2.6142 4 7 -0.0001111477565                0  0.0001580485993                0 
18.1117  3.4856 4 8   0.000302340347                0  1.926019946e-05                0 
19.6210  4.3570 4 9  5.895142916e-05                0 -2.791251792e-05                0 
21.1303  5.2284 4 10  -5.82768123e-05                0 -6.950809306e-06                0 
22.6396  6.0998 4 11 -1.810372905e-05                0  4.959842753e-06                0 
24.1489  6.9712 4 12  1.225692864e-05                0  2.036481505e-06                0 
25.6582  7.8426 4 13  3.802604848e-06                0 -7.523703846e-07                0 
27.1675  8.7140 4 14 -4.963289043e-06                0 -1.002732996e-06                0 
28.6768  9.5854 4 15  3.802604848e-06                0 -7.523703847e-07                0 
30.1861 10.4568 4 16  1.225692864e-05                0  2.036481504e-06                0 
-16.6024 -16.5566 4 -15 -1.810372905e-05                0  4.959842753e-06                0 
-15.0931 -15.6852 4 -14  -5.82768123e-05                0 -6.950809306e-06                0 
-13.5838 -14.8138 4 -13  5.895142916e-05                0 -2.791251792e-05                0 
-12.0745 -13.9424 4 -12   0.000302340347                0  1.926019946e-05                0 
-10.5652 -13.0710 4 -11 -0.0001111477565                0  0.0001580485993                0 
-9.0558 -12.1996 4 -10  -0.001558039912                0  1.690215027e-05                0 
-7.5465 -11.3282 4 -9 -0.0006913671988                0 -0.0008435027983                0 
-6.0372 -10.4568 4 -8   0.006834895648                0 -0.0009704566013                0 
-4.5279 -9.5854 4 -7    0.01062288423                0   0.003246584533                0 
-3.0186 -8.7140 4 -6    -0.0140457572                0   0.009524064894                0 
-1.5093 -7.8426 4 -5   -0.05705453434                0   0.002552804209                0 
 0.0000 -6.9712 4 -4   -0.06254007364                0   -0.02685241898                0 
 1.5093 -6.0998 4 -3   -0.01988658406                0    -0.0579791658                0 
 3.0186 -5.2284 4 -2   0.007667730045                0   -0.06845036122                0 
 4.5279 -4.3570 4 -1   -0.01988658406                0    -0.0579791658                0 

 7.5465 -4.3570 5 0   -0.03192360416                0   0.009411450736                0 
 9.0558 -3.4856 5 1  -0.001292832158                0   0.007831667857                0 
10.5652 -2.6142 5 2    0.01142461691                0   0.002022130733                0 
12.0745 -1.7428 5 3   0.006065803286                0  -0.001076373494                0 
13.5838 -0.8714 5 4 -0.0006913671988                0 -0.0008435027983                0 
15.0931  0.0000 5 5   -0.00163278581                0 -1.542676738e-05                0 
16.6024  0.8714 5 6 -0.0002372806591                0   0.000168063017                0 
18.1117  1.7428 5 7  0.0003107788623                0  3.721788205e-05                0 
19.6210  2.6142 5 8  0.0001055353698                0 -2.763782881e-05                0 
21.1303  3.4856 5 9 -5.342442093e-05                0 -1.197411029e-05                0 
22.6396  4.3570 5 10 -3.108227862e-05                0  4.142724362e-06                0 
24.1489  5.2284 5 11   9.44139834e-06                0   3.09738876e-06                0 
25.6582  6.0998 5 12  8.679552449e-06                0 -3.987999183e-07                0 
27.1675  6.9712 5 13 -3.601715077e-06                0 -7.044451413e-07                0 
28.6768  7.8426 5 14 -3.601715077e-06                0 -7.044451416e-07                0 
30.1861  8.7140 5 15  8.679552449e-06                0 -3.987999184e-07                0 
31.6955  9.5854 5 16  9.441398339e-06                0  3.097388761e-06                0 
-15.0931 -17.4280 5 -15 -3.108227862e-05                0  4.142724362e-06                0 
-13.5838 -16.5566 5 -14 -5.342442093e-05                0 -1.197411029e-05                0 
-12.0745 -15.6852 5 -13  0.0001055353698                0 -2.763782881e-05                0 
-10.5652 -14.8138 5 -12  0.0003107788623                0  3.721788205e-05                0 
-9.0558 -13.9424 5 -11 -0.0002372806591                0   0.000168063017                0 
-7.5465 -13.0710 5 -10   -0.00163278581                0 -1.542676738e-05                0 
-6.0372 -12.1996 5 -9 -0.0006913671988                0 -0.0008435027983                0 
-4.5279 -11.3282 5 -8   0.006065803286                0  -0.001076373494                0 
-3.0186 -10.4568 5 -7    0.01142461691                0   0.002022130733                0 
-1.5093 -9.5854 5 -6  -0.001292832158                0   0.007831667857                0 
 0.0000 -8.7140 5 -5   -0.03192360416                0   0.009411450736                0 
 1.5093 -7.8426 5 -4   -0.05705453434                0   0.002552804209                0 
 3.0186 -6.9712 5 -3   -0.06499139316                0  -0.005568368871                0 
 4.5279 -6.0998 5 -2   -0.06499139316                0  -0.005568368871                0 
 6.0372 -5.2284 5 -1   -0.05705453434                0   0.002552804209                0 

 9.0558 -5.2284 6 0   0.009673070453                0   0.004013624111                0 
10.5652 -4.3570 6 1    0.01044564915                0  0.0002051954414                0 
12.0745 -3.4856 6 2   0.003853944568                0  -0.001228320517                0 
13.5838 -2.6142 6 3  -0.001175828458                0 -0.0006995229067                0 
15.0931 -1.7428 6 4  -0.001558039912                0  1.690215027e-05                0 
16.6024 -0.8714 6 5 -0.0002372806591                0   0.000168063017                0 
18.1117  0.0000 6 6  0.0003096810036                0  4.385406423e-05                0 
19.6210  0.8714 6 7  0.0001310601204                0 -2.642993473e-05                0 
21.1303  1.7428 6 8 -4.596803096e-05                0 -1.522827432e-05                0 
22.6396  2.6142 6 9 -3.983116968e-05                0  3.034860948e-06                0 
24.1489  3.4856 6 10  4.950243616e-06                0  3.883959802e-06                0 
25.6582  4.3570 6 11  1.138049153e-05                0 -6.852849649e-08                0 
27.1675  5.2284 6 12 -1.102409502e-07                0 -7.112912273e-07                0 
28.6768  6.0998 6 13   -5.4545107e-06                0 -1.634795582e-07                0 
30.1861  6.9712 6 14 -1.102409503e-07                0 -7.112912274e-07                0 
31.6955  7.8426 6 15  1.138049153e-05                0 -6.852849684e-08                0 
33.2048  8.7140 6 16  4.950243616e-06                0  3.883959802e-06                0 
-13.5838 -18.2994 6 -15 -3.983116968e-05                0  3.034860948e-06                0 
-12.0745 -17.4280 6 -14 -4.596803096e-05                0 -1.522827432e-05                0 
-10.5652 -16.5566 6 -13  0.0001310601204                0 -2.642993473e-05                0 
-9.0558 -15.6852 6 -12  0.0003096810036                0  4.385406423e-05                0 
-7.5465 -14.8138 6 -11 -0.0002372806591                0   0.000168063017                0 
-6.0372 -13.9424 6 -10  -0.001558039912                0  1.690215027e-05                0 
-4.5279 -13.0710 6 -9  -0.001175828458                0 -0.0006995229067                0 
-3.0186 -12.1996 6 -8   0.003853944568                0  -0.001228320517                0 
-1.5093 -11.3282 6 -7    0.01044564915                0  0.0002051954414                0 
 0.0000 -10.4568 6 -6   0.009673070453                0   0.004013624111                0 
 1.5093 -9.5854 6 -5  -0.001292832158                0   0.007831667857                0 
 3.0186 -8.7140 6 -4    -0.0140457572                0   0.009524064894                0 
 4.5279 -7.8426 6 -3   -0.01929113168                0    0.00975835326                0 
 6.0372 -6.9712 6 -2    -0.0140457572                0   0.009524064894                0 
 7.5465 -6.0998 6 -1  -0.001292832158                0   0.007831667857                0 

10.5652 -6.0998 7 0   0.006139163655                0  -0.001063634684                0 
12.0745 -5.2284 7 1  0.0008912270627                0  -0.001107899688                0 
13.5838 -4.3570 7 2   -0.00171493885                0  -0.000423486798                0 
15.0931 -3.4856 7 3  -0.001298536548                0  9.315318261e-05                0 
16.6024 -2.6142 7 4 -0.0001111477565                0  0.0001580485993                0 
18.1117 -1.7428 7 5  0.0003107788623                0  3.721788205e-05                0 
19.6210 -0.8714 7 6  0.0001310601204                0 -2.642993473e-05                0 
21.1303  0.0000 7 7 -4.260273708e-05                0 -1.632976801e-05                0 
22.6396  0.8714 7 8 -4.393890789e-05                0   2.28638003e-06                0 
24.1489  1.7428 7 9   1.23910215e-06                0  4.361092755e-06                0 
25.6582  2.6142 7 10  1.199717985e-05                0  2.698257841e-07                0 
27.1675  3.4856 7 11  2.306292928e-06                0 -9.106239822e-07                0 
28.6768  4.3570 7 12 -3.837324797e-06                0  1.792823749e-09                0 
30.1861  5.2284 7 13 -3.837324797e-06                0  1.792823893e-09                0 
31.6955  6.0998 7 14  2.306292928e-06                0 -9.106239823e-07                0 
33.2048  6.9712 7 15  1.199717985e-05                0  2.698257839e-07                0 
34.7141  7.8426 7 16   1.23910215e-06                0  4.361092755e-06                0 
-12.0745 -19.1708 7 -15 -4.393890789e-05                0   2.28638003e-06                0 
-10.5652 -18.2994 7 -14 -4.260273708e-05                0 -1.632976801e-05                0 
-9.0558 -17.4280 7 -13  0.0001310601204                0 -2.642993473e-05                0 
-7.5465 -16.5566 7 -12  0.0003107788623                0  3.721788205e-05                0 
-6.0372 -15.6852 7 -11 -0.0001111477565                0  0.0001580485993                0 
-4.5279 -14.8138 7 -10  -0.001298536548                0  9.315318261e-05                0 
-3.0186 -13.9424 7 -9   -0.00171493885                0  -0.000423486798                0 
-1.5093 -13.0710 7 -8  0.0008912270627                0  -0.001107899688                0 
 0.0000 -12.1996 7 -7   0.006139163655                0  -0.001063634684                0 
 1.5093 -11.3282 7 -6    0.01044564915                0  0.0002051954415                0 
 3.0186 -10.4568 7 -5    0.01142461691                0   0.002022130733                0 
 4.5279 -9.5854 7 -4    0.01062288423                0   0.003246584533                0 
 6.0372 -8.7140 7 -3    0.01062288423                0   0.003246584533                0 
 7.5465 -7.8426 7 -2    0.01142461691                0   0.002022130733                0 
 9.0558 -6.9712 7 -1    0.01044564915                0  0.0002051954415                0 

12.0745 -6.9712 8 0  -0.001339796571                0 -0.0006327520894                0 
13.5838 -6.0998 8 1  -0.001750240965                0 -9.926442349e-05                0 
15.0931 -5.2284 8 2 -0.0008248706247                0  0.0001605549179                0 
16.6024 -4.3570 8 3  8.673888738e-05                0  0.0001305407613                0 
18.1117 -3.4856 8 4   0.000302340347                0  1.926019946e-05                0 
19.6210 -2.6142 8 5  0.0001055353698                0 -2.763782881e-05                0 
21.1303 -1.7428 8 6 -4.596803096e-05                0 -1.522827432e-05                0 
22.6396 -0.8714 8 7 -4.393890789e-05                0   2.28638003e-06                0 
24.1489  0.0000 8 8 -1.534598691e-07                0   4.52040105e-06                0 
25.6582  0.8714 8 9  1.180187077e-05                0  5.066928508e-07                0 
27.1675  1.7428 8 10  2.964375028e-06                0 -1.072750366e-06                0 
28.6768  2.6142 8 11 -2.429369462e-06                0 -2.299190816e-07                0 
30.1861  3.4856 8 12 -2.795665451e-06                0  4.004064677e-07                0 
31.6955  4.3570 8 13 -2.429369462e-06                0 -2.299190818e-07                0 
33.2048  5.2284 8 14  2.964375028e-06                0 -1.072750366e-06                0 
34.7141  6.0998 8 15  1.180187077e-05                0  5.066928504e-07                0 
36.2234  6.9712 8 16  -1.53459869e-07                0  4.520401049e-06                0 
-10.5652 -20.0422 8 -15 -4.393890789e-05                0   2.28638003e-06                0 
-9.0558 -19.1708 8 -14 -4.596803096e-05                0 -1.522827432e-05                0 
-7.5465 -18.2994 8 -13  0.0001055353698                0 -2.763782881e-05                0 
-6.0372 -17.4280 8 -12   0.000302340347                0  1.926019946e-05                0 
-4.5279 -16.5566 8 -11  8.673888738e-05                0  0.0001305407613                0 
-3.0186 -15.6852 8 -10 -0.0008248706247                0  0.0001605549179                0 
-1.5093 -14.8138 8 -9  -0.001750240965                0 -9.926442349e-05                0 
 0.0000 -13.9424 8 -8  -0.001339796571                0 -0.0006327520894                0 
 1.5093 -13.0710 8 -7  0.0008912270627                0  -0.001107899688                0 
 3.0186 -12.1996 8 -6   0.003853944568                0  -0.001228320517                0 
 4.5279 -11.3282 8 -5   0.006065803286                0  -0.001076373494                0 
 6.0372 -10.4568 8 -4   0.006834895648                0 -0.0009704566013                0 
 7.5465 -9.5854 8 -3   0.006065803286                0  -0.001076373494                0 
 9.0558 -8.7140 8 -2   0.003853944568                0  -0.001228320517                0 
10.5652 -7.8426 8 -1  0.0008912270627                0  -0.001107899688                0 

13.5838 -7.8426 9 0  -0.001114103643                0  0.0001263606619                0 
15.0931 -6.9712 9 1 -0.0002483094681                0  0.0001673842098                0 
16.6024 -6.0998 9 2  0.0002571214698                0  8.233387435e-05                0 
18.1117 -5.2284 9 3  0.0002598031381                0 -3.780829169e-06                0 
19.6210 -4.3570 9 4  5.895142916e-05                0 -2.791251792e-05                0 
21.1303 -3.4856 9 5 -5.342442093e-05                0 -1.197411029e-05                0 
22.6396 -2.6142 9 6 -3.983116968e-05                0  3.034860948e-06                0 
24.1489 -1.7428 9 7   1.23910215e-06                0  4.361092755e-06                0 
25.6582 -0.8714 9 8  1.180187077e-05                0  5.066928505e-07                0 
27.1675  0.0000 9 9  2.948272963e-06                0  -1.12383116e-06                0 
28.6768  0.8714 9 10 -2.171757703e-06                0 -4.800227415e-07                0 
30.1861  1.7428 9 11 -1.027460373e-06                0  2.858974349e-07                0 
31.6955  2.6142 9 12 -1.027460373e-06                0  2.858974349e-07                0 
33.2048  3.4856 9 13 -2.171757703e-06                0 -4.800227414e-07                0 
34.7141  4.3570 9 14  2.948272963e-06                0  -1.12383116e-06                0 
36.2234  5.2284 9 15  1.180187077e-05                0  5.066928506e-07                0 
37.7327  6.0998 9 16   1.23910215e-06                0  4.361092755e-06                0 
-9.0558 -20.9136 9 -15 -3.983116968e-05                0  3.034860948e-06                0 
-7.5465 -20.0422 9 -14 -5.342442093e-05                0 -1.197411029e-05                0 
-6.0372 -19.1708 9 -13  5.895142916e-05                0 -2.791251792e-05                0 
-4.5279 -18.2994 9 -12  0.0002598031381                0 -3.780829168e-06                0 
-3.0186 -17.4280 9 -11  0.0002571214698                0  8.233387435e-05                0 
-1.5093 -16.5566 9 -10 -0.0002483094681                0  0.0001673842098                0 
 0.0000 -15.6852 9 -9  -0.001114103643                0  0.0001263606619                0 
 1.5093 -14.8138 9 -8  -0.001750240965                0 -9.926442349e-05                0 
 3.0186 -13.9424 9 -7   -0.00171493885                0  -0.000423486798                0 
 4.5279 -13.0710 9 -6  -0.001175828458                0 -0.0006995229067                0 
 6.0372 -12.1996 9 -5 -0.0006913671988                0 -0.0008435027983                0 
 7.5465 -11.3282 9 -4 -0.0006913671988                0 -0.0008435027983                0 
 9.0558 -10.4568 9 -3  -0.001175828458                0 -0.0006995229067                0 
10.5652 -9.5854 9 -2   -0.00171493885                0  -0.000423486798                0 
12.0745 -8.7140 9 -1  -0.001750240965                0 -9.926442348e-05                0 

15.0931 -8.7140 10 0  0.0001862184165                0  0.0001069069153                0 
16.6024 -7.8426 10 1  0.0003044331486                0  2.574548758e-05                0 
18.1117 -6.9712 10 2  0.0001716332351                0 -2.222620086e-05                0 
19.6210 -6.0998 10 3  3.517525401e-06                0 -2.450451878e-05                0 
21.1303 -5.2284 10 4  -5.82768123e-05                0 -6.950809306e-06                0 
22.6396 -4.3570 10 5 -3.108227862e-05                0  4.142724362e-06                0 
24.1489 -3.4856 10 6  4.950243616e-06                0  3.883959802e-06                0 
25.6582 -2.6142 10 7  1.199717985e-05                0  2.698257838e-07                0 
27.1675 -1.7428 10 8  2.964375028e-06                0 -1.072750366e-06                0 
28.6768 -0.8714 10 9 -2.171757703e-06                0 -4.800227416e-07                0 
30.1861  0.0000 10 10 -4.010571085e-07                0  1.518524073e-07                0 
31.6955  0.8714 10 11  1.472592024e-06                0  3.138920088e-07                0 
33.2048  1.7428 10 12 -4.010571084e-07                0  1.518524073e-07                0 
34.7141  2.6142 10 13 -2.171757703e-06                0 -4.800227414e-07                0 
36.2234  3.4856 10 14  2.964375028e-06                0 -1.072750366e-06                0 
37.7327  4.3570 10 15  1.199717985e-05                0  2.698257841e-07                0 
39.2420  5.2284 10 16  4.950243616e-06                0  3.883959802e-06                0 
-7.5465 -21.7850 10 -15 -3.108227862e-05                0  4.142724362e-06                0 
-6.0372 -20.9136 10 -14  -5.82768123e-05                0 -6.950809306e-06                0 
-4.5279 -20.0422 10 -13  3.517525401e-06                0 -2.450451878e-05                0 
-3.0186 -19.1708 10 -12  0.0001716332351                0 -2.222620086e-05                0 
-1.5093 -18.2994 10 -11  0.0003044331486                0  2.574548758e-05                0 
 0.0000 -17.4280 10 -10  0.0001862184165                0  0.0001069069153                0 
 1.5093 -16.5566 10 -9 -0.0002483094681                0  0.0001673842098                0 
 3.0186 -15.6852 10 -8 -0.0008248706247                0  0.0001605549179                0 
 4.5279 -14.8138 10 -7  -0.001298536548                0  9.315318261e-05                0 
 6.0372 -13.9424 10 -6  -0.001558039912                0  1.690215027e-05                0 
 7.5465 -13.0710 10 -5   -0.00163278581                0 -1.542676738e-05                0 
 9.0558 -12.1996 10 -4  -0.001558039912                0  1.690215027e-05                0 
10.5652 -11.3282 10 -3  -0.001298536548                0  9.315318261e-05                0 
12.0745 -10.4568 10 -2 -0.0008248706247                0  0.0001605549179                0 
13.5838 -9.5854 10 -1 -0.0002483094681                0  0.0001673842098                0 

16.6024 -9.5854 11 0  0.0002112933205                0 -1.590051068e-05                0 
18.1117 -8.7140 11 1  6.014106035e-05                0 -2.774975151e-05                0 
19.6210 -7.8426 11 2 -4.112013289e-05                0 -1.646126706e-05                0 
21.1303 -6.9712 11 3 -5.350148273e-05                0 -1.279085616e-06                0 
22.6396 -6.0998 11 4 -1.810372905e-05                0  4.959842753e-06                0 
24.1489 -5.2284 11 5  9.441398339e-06                0   3.09738876e-06                0 
25.6582 -4.3570 11 6  1.138049153e-05                0 -6.852849643e-08                0 
27.1675 -3.4856 11 7  2.306292928e-06                0 -9.106239822e-07                0 
28.6768 -2.6142 11 8 -2.429369462e-06                0 -2.299190816e-07                0 
30.1861 -1.7428 11 9 -1.027460373e-06                0  2.858974348e-07                0 
31.6955 -0.8714 11 10  1.472592024e-06                0  3.138920088e-07                0 
33.2048  0.0000 11 11  1.472592024e-06                0  3.138920086e-07                0 
34.7141  0.8714 11 12 -1.027460373e-06                0  2.858974348e-07                0 
36.2234  1.7428 11 13 -2.429369462e-06                0 -2.299190816e-07                0 
