10200 9.9314661639e-03 7.0431949644e-03
10300 9.7843818948e-03 6.6947294102e-03
10400 9.6353902540e-03 6.3573469936e-03
10500 9.4846734965e-03 6.0316332337e-03
10600 9.3324325786e-03 5.7181436207e-03
10700 9.1788832848e-03 5.4174042931e-03
10800 9.0242527149e-03 5.1299120998e-03
10900 8.8687761058e-03 4.8561337356e-03
11000 8.7126939607e-03 4.5965035861e-03
11100 8.5562494618e-03 4.3514198686e-03
11200 8.3996861445e-03 4.1212386407e-03
11300 8.2432458115e-03 3.9062652825e-03
11400 8.0871666695e-03 3.7067431766e-03
11500 7.9316816699e-03 3.5228395461e-03
11600 7.7770170395e-03 3.3546287898e-03
11700 7.6233909871e-03 3.2020741775e-03
11800 7.4710125724e-03 3.0650093837e-03
11900 7.3200807290e-03 2.9431219412e-03
12000 7.1707834282e-03 2.8359411139e-03
12100 7.0232969774e-03 2.7428327240e-03
12200 6.8777854441e-03 2.6630029782e-03
12300 6.7344001988e-03 2.5955123037e-03
12400 6.5932795706e-03 2.5392987988e-03
12500 6.4545486084e-03 2.4932094379e-03
12600 6.3183189454e-03 2.4560360426e-03
12700 6.1846887577e-03 2.4265524936e-03
12800 6.0537428166e-03 2.4035498219e-03
12900 5.9255526268e-03 2.3858665350e-03
13000 5.8001766474e-03 2.3724125537e-03
13100 5.6776605907e-03 2.3621861844e-03
13200 5.5580377936e-03 2.3542844086e-03
13300 5.4413296578e-03 2.3479073510e-03
13400 5.3275461517e-03 2.3423580761e-03
13500 5.2166863691e-03 2.3370389186e-03
13600 5.1087391398e-03 2.3314454585e-03
13700 5.0036836834e-03 2.3251590734e-03
13800 4.9014903015e-03 2.3178387953e-03
13900 4.8021211005e-03 2.3092130069e-03
14000 4.7055307377e-03 2.2990713443e-03
14100 4.6116671832e-03 2.2872570419e-03
14200 4.5204724910e-03 2.2736598509e-03
14300 4.4318835700e-03 2.2582095965e-03
14400 4.3458329496e-03 2.2408703846e-03
14500 4.2622495316e-03 2.2216354411e-03
14600 4.1810593220e-03 2.2005225454e-03
14700 4.1021861366e-03 2.1775700123e-03
14800 4.0255522743e-03 2.1528331686e-03
14900 3.9510791544e-03 2.1263812755e-03
15000 3.8786879117e-03 2.0982948456e-03
15100 3.8082999477e-03 2.0686633087e-03
15200 3.7398374339e-03 2.0375829863e-03
15300 3.6732237662e-03 2.0051553350e-03
15400 3.6083839687e-03 1.9714854276e-03
15500 3.5452450469e-03 1.9366806403e-03
15600 3.4837362899e-03 1.9008495232e-03
15700 3.4237895241e-03 1.8641008281e-03
15800 3.3653393180e-03 1.8265426772e-03
15900 3.3083231416e-03 1.7882818531e-03
16000 3.2526814825e-03 1.7494231964e-03
16100 3.1983579210e-03 1.7100690975e-03
16200 3.1452991682e-03 1.6703190717e-03
16300 3.0934550696e-03 1.6302694067e-03
16400 3.0427785777e-03 1.5900128744e-03
16500 2.9932256974e-03 1.5496384999e-03
16600 2.9447554078e-03 1.5092313798e-03
16700 2.8973295619e-03 1.4688725445e-03
16800 2.8509127709e-03 1.4286388601e-03
16900 2.8054722724e-03 1.3886029633e-03
17000 2.7609777885e-03 1.3488332272e-03
17100 2.7174013743e-03 1.3093937534e-03
17200 2.6747172614e-03 1.2703443872e-03
17300 2.6329016966e-03 1.2317407528e-03
17400 2.5919327799e-03 1.1936343072e-03
17500 2.5517903022e-03 1.1560724083e-03
17600 2.5124555854e-03 1.1190983974e-03
17700 2.4739113256e-03 1.0827516922e-03
17800 2.4361414415e-03 1.0470678909e-03
17900 2.3991309280e-03 1.0120788830e-03
18000 2.3628657174e-03 9.7781296891e-04
18100 2.3273325474e-03 9.4429498343e-04
18200 2.2925188373e-03 9.1154642554e-04
18300 2.2584125730e-03 8.7958559093e-04
18400 2.2250022004e-03 8.4842770774e-04
18500 2.1922765284e-03 8.1808507433e-04
18600 2.1602246401e-03 7.8856719845e-04
18700 2.1288358141e-03 7.5988093718e-04
18800 2.0980994538e-03 7.3203063715e-04
18900 2.0680050261e-03 7.0501827458e-04
19000 2.0385420083e-03 6.7884359461e-04
19100 2.0096998435e-03 6.5350424979e-04
19200 1.9814679036e-03 6.2899593713e-04
19300 1.9538354596e-03 6.0531253372e-04
19400 1.9267916597e-03 5.8244623049e-04
19500 1.9003255126e-03 5.6038766402e-04
19600 1.8744258786e-03 5.3912604611e-04
19700 1.8490814646e-03 5.1864929109e-04
19800 1.8242808251e-03 4.9894414054e-04
19900 1.8000123680e-03 4.7999628543e-04
20000 1.7762643632e-03 4.6179048542e-04
20100 1.7530249563e-03 4.4431068521e-04
20200 1.7302821843e-03 4.2754012772e-04
20300 1.7080239940e-03 4.1146146394e-04
20400 1.6862382631e-03 3.9605685933e-04
20500 1.6649128221e-03 3.8130809627e-04
20600 1.6440354783e-03 3.6719667264e-04
20700 1.6235940401e-03 3.5370389597e-04
20800 1.6035763418e-03 3.4081097301e-04
20900 1.5839702690e-03 3.2849909430e-04
21000 1.5647637836e-03 3.1674951343e-04
21100 1.5459449481e-03 3.0554362072e-04
21200 1.5275019494e-03 2.9486301077e-04
21300 1.5094231222e-03 2.8468954374e-04
21400 1.4916969707e-03 2.7500539987e-04
21500 1.4743121890e-03 2.6579312713e-04
21600 1.4572576807e-03 2.5703568154e-04
21700 1.4405225766e-03 2.4871646014e-04
21800 1.4240962508e-03 2.4081932646e-04
21900 1.4079683357e-03 2.3332862841e-04
22000 1.3921287345e-03 2.2622920868e-04
22100 1.3765676327e-03 2.1950640793e-04
22200 1.3612755078e-03 2.1314606081e-04
22300 1.3462431373e-03 2.0713448559e-04
22400 1.3314616048e-03 2.0145846757e-04
22500 1.3169223050e-03 1.9610523723e-04
22600 1.3026169471e-03 1.9106244365e-04
22700 1.2885375565e-03 1.8631812432e-04
22800 1.2746764751e-03 1.8186067210e-04
22900 1.2610263608e-03 1.7767880048e-04
23000 1.2475801853e-03 1.7376150825e-04
23100 1.2343312309e-03 1.7009804447e-04
23200 1.2212730864e-03 1.6667787506e-04
23300 1.2083996419e-03 1.6349065176e-04
23400 1.1957050830e-03 1.6052618447e-04
23500 1.1831838838e-03 1.5777441769e-04
23600 1.1708307996e-03 1.5522541165e-04
23700 1.1586408589e-03 1.5286932852e-04
23800 1.1466093548e-03 1.5069642385e-04
23900 1.1347318363e-03 1.4869704341e-04
24000 1.1230040987e-03 1.4686162495e-04
24100 1.1114221742e-03 1.4518070486e-04
24200 1.0999823220e-03 1.4364492881e-04
24300 1.0886810185e-03 1.4224506611e-04
24400 1.0775149472e-03 1.4097202676e-04
24500 1.0664809887e-03 1.3981688060e-04
24600 1.0555762105e-03 1.3877087770e-04
24700 1.0447978572e-03 1.3782546923e-04
24800 1.0341433408e-03 1.3697232821e-04
24900 1.0236102305e-03 1.3620336941e-04
25000 1.0131962436e-03 1.3551076788e-04
25100 1.0028992360e-03 1.3488697579e-04
25200 9.9271719299e-04 1.3432473712e-04
25300 9.8264822081e-04 1.3381710013e-04
25400 9.7269053773e-04 1.3335742730e-04
25500 9.6284246598e-04 1.3293940294e-04
25600 9.5310242381e-04 1.3255703822e-04
25700 9.4346891784e-04 1.3220467394e-04
25800 9.3394053585e-04 1.3187698110e-04
25900 9.2451593982e-04 1.3156895939e-04
26000 9.1519385935e-04 1.3127593382e-04
26100 9.0597308541e-04 1.3099354975e-04
26200 8.9685246446e-04 1.3071776644e-04
26300 8.8783089293e-04 1.3044484940e-04
26400 8.7890731194e-04 1.3017136163e-04
26500 8.7008070249e-04 1.2989415416e-04
26600 8.6135008092e-04 1.2961035571e-04
26700 8.5271449465e-04 1.2931736203e-04
26800 8.4417301831e-04 1.2901282471e-04
26900 8.3572475016e-04 1.2869463984e-04
27000 8.2736880875e-04 1.2836093651e-04
27100 8.1910432991e-04 1.2801006520e-04
27200 8.1093046406e-04 1.2764058630e-04
27300 8.0284637369e-04 1.2725125870e-04
27400 7.9485123112e-04 1.2684102854e-04
27500 7.8694421657e-04 1.2640901818e-04
27600 7.7912451635e-04 1.2595451541e-04
27700 7.7139132135e-04 1.2547696299e-04
27800 7.6374382564e-04 1.2497594847e-04
27900 7.5618122538e-04 1.2445119428e-04
28000 7.4870271781e-04 1.2390254826e-04
28100 7.4130750042e-04 1.2332997450e-04
28200 7.3399477033e-04 1.2273354447e-04
28300 7.2676372370e-04 1.2211342863e-04
28400 7.1961355542e-04 1.2146988824e-04
28500 7.1254345875e-04 1.2080326768e-04
28600 7.0555262522e-04 1.2011398703e-04
28700 6.9864024451e-04 1.1940253496e-04
28800 6.9180550450e-04 1.1866946208e-04
28900 6.8504759132e-04 1.1791537449e-04
29000 6.7836568956e-04 1.1714092772e-04
29100 6.7175898243e-04 1.1634682100e-04
29200 6.6522665209e-04 1.1553379176e-04
29300 6.5876787991e-04 1.1470261052e-04
29400 6.5238184686e-04 1.1385407598e-04
29500 6.4606773386e-04 1.1298901048e-04
29600 6.3982472221e-04 1.1210825561e-04
29700 6.3365199398e-04 1.1121266824e-04
29800 6.2754873247e-04 1.1030311661e-04
29900 6.2151412265e-04 1.0938047687e-04
30000 6.1554735157e-04 1.0844562967e-04
30100 6.0964760885e-04 1.0749945710e-04
30200 6.0381408710e-04 1.0654283979e-04
30300 5.9804598235e-04 1.0557665423e-04
30400 5.9234249448e-04 1.0460177031e-04
30500 5.8670282762e-04 1.0361904903e-04
30600 5.8112619056e-04 1.0262934041e-04
30700 5.7561179714e-04 1.0163348157e-04
30800 5.7015886657e-04 1.0063229497e-04
30900 5.6476662384e-04 9.9626586874e-05
31000 5.5943429998e-04 9.8617145863e-05
31100 5.5416113242e-04 9.7604741609e-05
31200 5.4894636524e-04 9.6590123718e-05
31300 5.4378924945e-04 9.5574020739e-05
31400 5.3868904322e-04 9.4557139298e-05
31500 5.3364501214e-04 9.3540163353e-05
31600 5.2865642935e-04 9.2523753564e-05
31700 5.2372257581e-04 9.1508546783e-05
31800 5.1884274040e-04 9.0495155635e-05
31900 5.1401622008e-04 8.9484168215e-05
32000 5.0924232004e-04 8.8476147858e-05
32100 5.0452035375e-04 8.7471633019e-05
32200 4.9984964312e-04 8.6471137213e-05
32300 4.9522951853e-04 8.5475149059e-05
32400 4.9065931888e-04 8.4484132361e-05
32500 4.8613839169e-04 8.3498526289e-05
32600 4.8166609305e-04 8.2518745603e-05
32700 4.7724178772e-04 8.1545180945e-05
32800 4.7286484908e-04 8.0578199170e-05
32900 4.6853465913e-04 7.9618143738e-05
33000 4.6425060850e-04 7.8665335148e-05
33100 4.6001209641e-04 7.7720071408e-05
33200 4.5581853063e-04 7.6782628538e-05
33300 4.5166932745e-04 7.5853261118e-05
33400 4.4756391160e-04 7.4932202843e-05
33500 4.4350171626e-04 7.4019667132e-05
33600 4.3948218290e-04 7.3115847721e-05
33700 4.3550476132e-04 7.2220919315e-05
33800 4.3156890949e-04 7.1335038219e-05
33900 4.2767409350e-04 7.0458342999e-05
34000 4.2381978753e-04 6.9590955153e-05
34100 4.2000547367e-04 6.8732979783e-05
34200 4.1623064192e-04 6.7884506262e-05
34300 4.1249479005e-04 6.7045608932e-05
34400 4.0879742352e-04 6.6216347758e-05
34500 4.0513805541e-04 6.5396769020e-05
34600 4.0151620628e-04 6.4586905974e-05
34700 3.9793140410e-04 6.3786779516e-05
34800 3.9438318418e-04 6.2996398836e-05
34900 3.9087108901e-04 6.2215762065e-05
35000 3.8739466819e-04 6.1444856903e-05
35100 3.8395347837e-04 6.0683661243e-05
35200 3.8054708307e-04 5.9932143780e-05
35300 3.7717505264e-04 5.9190264596e-05
35400 3.7383696416e-04 5.8457975742e-05
35500 3.7053240130e-04 5.7735221800e-05
35600 3.6726095426e-04 5.7021940421e-05
35700 3.6402221964e-04 5.6318062853e-05
35800 3.6081580035e-04 5.5623514448e-05
35900 3.5764130555e-04 5.4938215154e-05
36000 3.5449835048e-04 5.4262079985e-05
36100 3.5138655640e-04 5.3595019472e-05
36200 3.4830555053e-04 5.2936940094e-05
36300 3.4525496586e-04 5.2287744699e-05
36400 3.4223444115e-04 5.1647332896e-05
36500 3.3924362077e-04 5.1015601432e-05
36600 3.3628215464e-04 5.0392444549e-05
36700 3.3334969810e-04 4.9777754330e-05
36800 3.3044591186e-04 4.9171421015e-05
36900 3.2757046187e-04 4.8573333309e-05
37000 3.2472301925e-04 4.7983378673e-05
37100 3.2190326019e-04 4.7401443589e-05
37200 3.1911086585e-04 4.6827413814e-05
37300 3.1634552229e-04 4.6261174626e-05
37400 3.1360692036e-04 4.5702611038e-05
37500 3.1089475563e-04 4.5151608017e-05
37600 3.0820872828e-04 4.4608050664e-05
37700 3.0554854304e-04 4.4071824404e-05
37800 3.0291390908e-04 4.3542815149e-05
37900 3.0030453994e-04 4.3020909453e-05
38000 2.9772015345e-04 4.2505994650e-05
38100 2.9516047163e-04 4.1997958986e-05
38200 2.9262522061e-04 4.1496691735e-05
38300 2.9011413058e-04 4.1002083313e-05
38400 2.8762693565e-04 4.0514025367e-05
38500 2.8516337385e-04 4.0032410867e-05
38600 2.8272318698e-04 3.9557134181e-05
38700 2.8030612058e-04 3.9088091154e-05
38800 2.7791192383e-04 3.8625179154e-05
38900 2.7554034949e-04 3.8168297145e-05
39000 2.7319115383e-04 3.7717345716e-05
39100 2.7086409655e-04 3.7272227131e-05
39200 2.6855894070e-04 3.6832845358e-05
39300 2.6627545263e-04 3.6399106099e-05
39400 2.6401340192e-04 3.5970916811e-05
39500 2.6177256130e-04 3.5548186718e-05
39600 2.5955270662e-04 3.5130826829e-05
39700 2.5735361672e-04 3.4718749940e-05
39800 2.5517507344e-04 3.4311870637e-05
39900 2.5301686153e-04 3.3910105300e-05
40000 2.5087876857e-04 3.3513372085e-05
40100 2.4876058495e-04 3.3121590933e-05
40200 2.4666210378e-04 3.2734683542e-05
40300 2.4458312085e-04 3.2352573366e-05
40400 2.4252343459e-04 3.1975185585e-05
40500 2.4048284599e-04 3.1602447097e-05
40600 2.3846115856e-04 3.1234286493e-05
40700 2.3645817830e-04 3.0870634026e-05
40800 2.3447371361e-04 3.0511421594e-05
40900 2.3250757527e-04 3.0156582713e-05
41000 2.3055957641e-04 2.9806052483e-05
41100 2.2862953241e-04 2.9459767562e-05
41200 2.2671726093e-04 2.9117666135e-05
41300 2.2482258180e-04 2.8779687882e-05
41400 2.2294531701e-04 2.8445773944e-05
41500 2.2108529069e-04 2.8115866890e-05
41600 2.1924232903e-04 2.7789910684e-05
41700 2.1741626026e-04 2.7467850652e-05
41800 2.1560691463e-04 2.7149633443e-05
41900 2.1381412434e-04 2.6835206998e-05
42000 2.1203772355e-04 2.6524520511e-05
42100 2.1027754829e-04 2.6217524397e-05
42200 2.0853343649e-04 2.5914170254e-05
42300 2.0680522789e-04 2.5614410828e-05
42400 2.0509276408e-04 2.5318199982e-05
42500 2.0339588837e-04 2.5025492651e-05
42600 2.0171444588e-04 2.4736244822e-05
42700 2.0004828340e-04 2.4450413483e-05
42800 1.9839724944e-04 2.4167956602e-05
42900 1.9676119419e-04 2.3888833086e-05
43000 1.9513996946e-04 2.3613002749e-05
43100 1.9353342869e-04 2.3340426284e-05
43200 1.9194142691e-04 2.3071065223e-05
43300 1.9036382073e-04 2.2804881911e-05
43400 1.8880046831e-04 2.2541839474e-05
43500 1.8725122932e-04 2.2281901789e-05
43600 1.8571596496e-04 2.2025033447e-05
43700 1.8419453790e-04 2.1771199739e-05
43800 1.8268681228e-04 2.1520366612e-05
43900 1.8119265369e-04 2.1272500651e-05
44000 1.7971192914e-04 2.1027569051e-05
44100 1.7824450704e-04 2.0785539588e-05
44200 1.7679025722e-04 2.0546380594e-05
44300 1.7534905085e-04 2.0310060933e-05
44400 1.7392076048e-04 2.0076549985e-05
44500 1.7250525998e-04 1.9845817605e-05
44600 1.7110242456e-04 1.9617834121e-05
44700 1.6971213073e-04 1.9392570299e-05
44800 1.6833425628e-04 1.9169997328e-05
44900 1.6696868028e-04 1.8950086802e-05
45000 1.6561528308e-04 1.8732810694e-05
45100 1.6427394625e-04 1.8518141345e-05
45200 1.6294455261e-04 1.8306051444e-05
45300 1.6162698618e-04 1.8096514012e-05
45400 1.6032113221e-04 1.7889502385e-05
45500 1.5902687711e-04 1.7684990199e-05
45600 1.5774410849e-04 1.7482951378e-05
45700 1.5647271511e-04 1.7283360120e-05
45800 1.5521258688e-04 1.7086190880e-05
45900 1.5396361487e-04 1.6891418365e-05
46000 1.5272569126e-04 1.6699017516e-05
46100 1.5149870933e-04 1.6508963503e-05
46200 1.5028256349e-04 1.6321231708e-05
46300 1.4907714922e-04 1.6135797724e-05
46400 1.4788236308e-04 1.5952637342e-05
46500 1.4669810271e-04 1.5771726540e-05
46600 1.4552426679e-04 1.5593041482e-05
46700 1.4436075506e-04 1.5416558503e-05
46800 1.4320746826e-04 1.5242254114e-05
46900 1.4206430820e-04 1.5070104985e-05
47000 1.4093117767e-04 1.4900087942e-05
47100 1.3980798046e-04 1.4732179971e-05
47200 1.3869462135e-04 1.4566358201e-05
47300 1.3759100613e-04 1.4402599909e-05
47400 1.3649704151e-04 1.4240882512e-05
47500 1.3541263520e-04 1.4081183567e-05
47600 1.3433769583e-04 1.3923480768e-05
47700 1.3327213299e-04 1.3767751941e-05
47800 1.3221585719e-04 1.3613975042e-05
47900 1.3116877986e-04 1.3462128162e-05
48000 1.3013081334e-04 1.3312189519e-05
48100 1.2910187087e-04 1.3164137458e-05
48200 1.2808186656e-04 1.3017950452e-05
48300 1.2707071545e-04 1.2873607103e-05
48400 1.2606833340e-04 1.2731086138e-05
48500 1.2507463717e-04 1.2590366413e-05
48600 1.2408954434e-04 1.2451426909e-05
48700 1.2311297336e-04 1.2314246737e-05
48800 1.2214484352e-04 1.2178805134e-05
48900 1.2118507490e-04 1.2045081471e-05
49000 1.2023358844e-04 1.1913055245e-05
49100 1.1929030586e-04 1.1782706085e-05
49200 1.1835514970e-04 1.1654013756e-05
49300 1.1742804328e-04 1.1526958153e-05
49400 1.1650891069e-04 1.1401519310e-05
49500 1.1559767683e-04 1.1277677392e-05
49600 1.1469426735e-04 1.1155412711e-05
49700 1.1379860864e-04 1.1034705712e-05
49800 1.1291062786e-04 1.0915536985e-05
49900 1.1203025292e-04 1.0797887261e-05
50000 1.1115741245e-04 1.0681737420e-05
50100 1.1029203581e-04 1.0567068482e-05
50200 1.0943405307e-04 1.0453861623e-05
50300 1.0858339503e-04 1.0342098164e-05
50400 1.0773999318e-04 1.0231759580e-05
50500 1.0690377971e-04 1.0122827499e-05
50600 1.0607468750e-04 1.0015283702e-05
50700 1.0525265010e-04 9.9091101284e-06
50800 1.0443760175e-04 9.8042888757e-06
50900 1.0362947735e-04 9.7008022002e-06
51000 1.0282821244e-04 9.5986325209e-06
51100 1.0203374325e-04 9.4977624155e-06
51200 1.0124600663e-04 9.3981746305e-06
51300 1.0046494006e-04 9.2998520721e-06
51400 9.9690481668e-05 9.2027778145e-06
51500 9.8922570206e-05 9.1069351005e-06
51600 9.8161145037e-05 9.0123073402e-06
51700 9.7406146135e-05 8.9188781109e-06
51800 9.6657514079e-05 8.8266311619e-06
51900 9.5915190047e-05 8.7355504130e-06
52000 9.5179115807e-05 8.6456199545e-06
52100 9.4449233711e-05 8.5568240488e-06
52200 9.3725486691e-05 8.4691471319e-06
52300 9.3007818251e-05 8.3825738115e-06
52400 9.2296172459e-05 8.2970888691e-06
52500 9.1590493944e-05 8.2126772593e-06
52600 9.0890727891e-05 8.1293241119e-06
52700 9.0196820029e-05 8.0470147286e-06
52800 8.9508716631e-05 7.9657345870e-06
52900 8.8826364505e-05 7.8854693358e-06
53000 8.8149710991e-05 7.8062047993e-06
53100 8.7478703952e-05 7.7279269756e-06
53200 8.6813291769e-05 7.6506220351e-06
53300 8.6153423338e-05 7.5742763200e-06
53400 8.5499048062e-05 7.4988763468e-06
53500 8.4850115847e-05 7.4244088025e-06
53600 8.4206577094e-05 7.3508605451e-06
53700 8.3568382697e-05 7.2782186038e-06
53800 8.2935484035e-05 7.2064701768e-06
53900 8.2307832971e-05 7.1356026325e-06
54000 8.1685381839e-05 7.0656035048e-06
54100 8.1068083448e-05 6.9964604983e-06
54200 8.0455891071e-05 6.9281614810e-06
54300 7.9848758440e-05 6.8606944877e-06
54400 7.9246639746e-05 6.7940477159e-06
54500 7.8649489629e-05 6.7282095269e-06
54600 7.8057263175e-05 6.6631684435e-06
54700 7.7469915912e-05 6.5989131493e-06
54800 7.6887403804e-05 6.5354324866e-06
54900 7.6309683248e-05 6.4727154555e-06
55000 7.5736711067e-05 6.4107512135e-06
55100 7.5168444507e-05 6.3495290723e-06
55200 7.4604841233e-05 6.2890384984e-06
55300 7.4045859325e-05 6.2292691089e-06
55400 7.3491457270e-05 6.1702106738e-06
55500 7.2941593962e-05 6.1118531106e-06
55600 7.2396228695e-05 6.0541864852e-06
55700 7.1855321159e-05 5.9972010091e-06
55800 7.1318831440e-05 5.9408870395e-06
55900 7.0786720007e-05 5.8852350761e-06
56000 7.0258947718e-05 5.8302357595e-06
56100 6.9735475809e-05 5.7758798702e-06
56200 6.9216265892e-05 5.7221583269e-06
56300 6.8701279952e-05 5.6690621846e-06
56400 6.8190480342e-05 5.6165826338e-06
56500 6.7683829780e-05 5.5647109963e-06
56600 6.7181291345e-05 5.5134387274e-06
56700 6.6682828471e-05 5.4627574104e-06
56800 6.6178074377e-05 5.4479859938e-06
56900 6.5678626337e-05 5.4366658879e-06
57000 6.5184327690e-05 5.4273548826e-06
57100 6.4695024834e-05 5.4188366246e-06
57200 6.4210568534e-05 5.4101066542e-06
57300 6.3730814986e-05 5.4003549056e-06
57400 6.3255626643e-05 5.3889464034e-06
57500 6.2784872841e-05 5.3754014313e-06
57600 6.2318430225e-05 5.3593760584e-06
57700 6.1856183011e-05 5.3406436100e-06
57800 6.1398023087e-05 5.3190774268e-06
57900 6.0943849998e-05 5.2946350800e-06
58000 6.0493570809e-05 5.2673441115e-06
58100 6.0047099878e-05 5.2372892719e-06
58200 5.9604358559e-05 5.2046011928e-06
58300 5.9165274837e-05 5.1694464001e-06
58400 5.8729782928e-05 5.1320185601e-06
58500 5.8297822841e-05 5.0925308542e-06
58600 5.7869339925e-05 5.0512093709e-06
58700 5.7444284403e-05 5.0082874193e-06
58800 5.7022610912e-05 4.9640006666e-06
58900 5.6604278045e-05 4.9185830216e-06
59000 5.6189247908e-05 4.8722631827e-06
59100 5.5777485697e-05 4.8252617835e-06
59200 5.5368959300e-05 4.7777890786e-06
59300 5.4963638919e-05 4.7300431077e-06
59400 5.4561496723e-05 4.6822082930e-06
59500 5.4162506533e-05 4.6344544236e-06
59600 5.3766643531e-05 4.5869359826e-06
59700 5.3373884005e-05 4.5397917825e-06
59800 5.2984205116e-05 4.4931448699e-06
59900 5.2597584699e-05 4.4471026668e-06
60000 5.2214001089e-05 4.4017573154e-06
60100 5.1833432971e-05 4.3571861989e-06
60200 5.1455859257e-05 4.3134526069e-06
60300 5.1081258980e-05 4.2706065195e-06
60400 5.0709611213e-05 4.2286854835e-06
60500 5.0340895002e-05 4.1877155580e-06
60600 4.9975089320e-05 4.1477123058e-06
60700 4.9612173025e-05 4.1086818098e-06
60800 4.9252124844e-05 4.0706216978e-06
60900 4.8894923356e-05 4.0335221569e-06
