7300 2.2492527843e-02 6.7658573970e-02
7400 2.2156579658e-02 6.6329972561e-02
7500 2.1825172593e-02 6.5026884662e-02
7600 2.1498044574e-02 6.3748821814e-02
7700 2.1174964446e-02 6.2495316698e-02
7800 2.0855729447e-02 6.1265921532e-02
7900 2.0540162871e-02 6.0060206558e-02
8000 2.0228111896e-02 5.8877758587e-02
8100 1.9919445572e-02 5.7718179623e-02
8200 1.9614052937e-02 5.6581085560e-02
8300 1.9311841265e-02 5.5466104956e-02
8400 1.9012734422e-02 5.4372877870e-02
8500 1.8716671332e-02 5.3301054781e-02
8600 1.8423604541e-02 5.2250295573e-02
8700 1.8133498866e-02 5.1220268591e-02
8800 1.7846330138e-02 5.0210649763e-02
8900 1.7562084019e-02 4.9221121794e-02
9000 1.7280754894e-02 4.8251373420e-02
9100 1.7002344838e-02 4.7301098727e-02
9200 1.6726862647e-02 4.6369996527e-02
9300 1.6454322939e-02 4.5457769802e-02
9400 1.6184745305e-02 4.4564125190e-02
9500 1.5918153530e-02 4.3688772537e-02
9600 1.5654574861e-02 4.2831424497e-02
9700 1.5394039330e-02 4.1991796172e-02
9800 1.5136579130e-02 4.1169604812e-02
9900 1.4882228028e-02 4.0364569549e-02
10000 1.4631020839e-02 3.9576411172e-02
10100 1.4382992927e-02 3.8804851947e-02
10200 1.4138157285e-02 3.8049593167e-02
10300 1.3896600297e-02 3.7310407059e-02
10400 1.3658325399e-02 3.6586993558e-02
10500 1.3423366887e-02 3.5879079987e-02
10600 1.3191757392e-02 3.5186394586e-02
10700 1.2963527723e-02 3.4508666553e-02
10800 1.2738706696e-02 3.3845626085e-02
10900 1.2517320963e-02 3.3197004433e-02
11000 1.2299394840e-02 3.2562533962e-02
11100 1.2084950164e-02 3.1941948224e-02
11200 1.1874006145e-02 3.1334982044e-02
11300 1.1666579255e-02 3.0741371613e-02
11400 1.1462683122e-02 3.0160854589e-02
11500 1.1262328446e-02 2.9593170208e-02
11600 1.1065522929e-02 2.9038059403e-02
11700 1.0872271225e-02 2.8495264917e-02
11800 1.0682574903e-02 2.7964531437e-02
11900 1.0496432425e-02 2.7445605712e-02
12000 1.0313839135e-02 2.6938236688e-02
12100 1.0134787265e-02 2.6442175632e-02
12200 9.9592659525e-03 2.5957176258e-02
12300 9.7872612636e-03 2.5482994857e-02
12400 9.6187562348e-03 2.5019390417e-02
12500 9.4537309192e-03 2.4566124740e-02
12600 9.2921624440e-03 2.4122962562e-02
12700 9.1340250763e-03 2.3689671660e-02
12800 8.9792902969e-03 2.3266022958e-02
12900 8.8279268817e-03 2.2851790628e-02
13000 8.6799009903e-03 2.2446752181e-02
13100 8.5351762609e-03 2.2050688558e-02
13200 8.3937139109e-03 2.1663384207e-02
13300 8.2554728436e-03 2.1284627156e-02
13400 8.1204097595e-03 2.0914209086e-02
13500 7.9884792721e-03 2.0551925381e-02
13600 7.8596340280e-03 2.0197575190e-02
13700 7.7338248299e-03 1.9850961463e-02
13800 7.6110007638e-03 1.9511890996e-02
13900 7.4911093275e-03 1.9180174458e-02
14000 7.3740965620e-03 1.8855626417e-02
14100 7.2599071842e-03 1.8538065354e-02
14200 7.1484847207e-03 1.8227313676e-02
14300 7.0397716422e-03 1.7923197721e-02
14400 6.9337094981e-03 1.7625547749e-02
14500 6.8302390502e-03 1.7334197942e-02
14600 6.7293004061e-03 1.7048986385e-02
14700 6.6308331513e-03 1.6769755043e-02
14800 6.5347764782e-03 1.6496349745e-02
14900 6.4410693145e-03 1.6228620144e-02
15000 6.3496504474e-03 1.5966419688e-02
15100 6.2604586456e-03 1.5709605581e-02
15200 6.1734327769e-03 1.5458038737e-02
15300 6.0885119222e-03 1.5211583733e-02
15400 6.0056354854e-03 1.4970108761e-02
15500 5.9247432981e-03 1.4733485572e-02
15600 5.8457757196e-03 1.4501589422e-02
15700 5.7686737320e-03 1.4274299010e-02
15800 5.6933790293e-03 1.4051496416e-02
15900 5.6198341014e-03 1.3833067041e-02
16000 5.5479823119e-03 1.3618899538e-02
16100 5.4777679711e-03 1.3408885750e-02
16200 5.4091364013e-03 1.3202920633e-02
16300 5.3420339981e-03 1.3000902197e-02
16400 5.2764082844e-03 1.2802731429e-02
16500 5.2122079593e-03 1.2608312224e-02
16600 5.1493829408e-03 1.2417551315e-02
16700 5.0878844026e-03 1.2230358202e-02
16800 5.0276648063e-03 1.2046645079e-02
16900 4.9686779269e-03 1.1866326762e-02
17000 4.9108788739e-03 1.1689320621e-02
17100 4.8542241071e-03 1.1515546510e-02
17200 4.7986714477e-03 1.1344926691e-02
17300 4.7441800843e-03 1.1177385772e-02
17400 4.6907105756e-03 1.1012850634e-02
17500 4.6382248475e-03 1.0851250366e-02
17600 4.5866861881e-03 1.0692516195e-02
17700 4.5360592374e-03 1.0536581427e-02
17800 4.4863099751e-03 1.0383381373e-02
17900 4.4374057044e-03 1.0232853297e-02
18000 4.3893150336e-03 1.0084936343e-02
18100 4.3420078546e-03 9.9395714846e-03
18200 4.2954553197e-03 9.7967014574e-03
18300 4.2496298163e-03 9.6562707068e-03
18400 4.2045049390e-03 9.5182253289e-03
18500 4.1600554615e-03 9.3825130164e-03
18600 4.1162573059e-03 9.2490830047e-03
18700 4.0730875116e-03 9.1178860199e-03
18800 4.0305242031e-03 8.9888742283e-03
18900 3.9885465568e-03 8.8620011870e-03
19000 3.9471347677e-03 8.7372217966e-03
19100 3.9062700151e-03 8.6144922541e-03
19200 3.8659344289e-03 8.4937700092e-03
19300 3.8261110547e-03 8.3750137198e-03
19400 3.7867838197e-03 8.2581832108e-03
19500 3.7479374986e-03 8.1432394330e-03
19600 3.7095576796e-03 8.0301444239e-03
19700 3.6716307308e-03 7.9188612700e-03
19800 3.6341437669e-03 7.8093540698e-03
19900 3.5970846168e-03 7.7015878990e-03
20000 3.5604417913e-03 7.5955287758e-03
20100 3.5242044518e-03 7.4911436284e-03
20200 3.4883623794e-03 7.3884002635e-03
20300 3.4529059450e-03 7.2872673352e-03
20400 3.4178260800e-03 7.1877143164e-03
20500 3.3831142479e-03 7.0897114698e-03
20600 3.3487624166e-03 6.9932298213e-03
20700 3.3147630319e-03 6.8982411334e-03
20800 3.2811089912e-03 6.8047178803e-03
20900 3.2477936190e-03 6.7126332237e-03
21000 3.2148106423e-03 6.6219609894e-03
21100 3.1821541677e-03 6.5326756451e-03
21200 3.1498186587e-03 6.4447522786e-03
21300 3.1177989147e-03 6.3581665780e-03
21400 3.0860900498e-03 6.2728948108e-03
21500 3.0546874736e-03 6.1889138058e-03
21600 3.0235868719e-03 6.1062009344e-03
21700 2.9927841890e-03 6.0247340930e-03
21800 2.9622756098e-03 5.9444916864e-03
21900 2.9320575442e-03 5.8654526116e-03
22000 2.9021266108e-03 5.7875962423e-03
22100 2.8724796222e-03 5.7109024136e-03
22200 2.8431135706e-03 5.6353514085e-03
22300 2.8140256150e-03 5.5609239435e-03
22400 2.7852130675e-03 5.4876011556e-03
22500 2.7566733820e-03 5.4153645898e-03
22600 2.7284041425e-03 5.3441961868e-03
22700 2.7004030521e-03 5.2740782714e-03
22800 2.6726679232e-03 5.2049935413e-03
22900 2.6451966676e-03 5.1369250563e-03
23000 2.6179872875e-03 5.0698562281e-03
23100 2.5910378673e-03 5.0037708100e-03
23200 2.5643465651e-03 4.9386528879e-03
23300 2.5379116058e-03 4.8744868705e-03
23400 2.5117312735e-03 4.8112574810e-03
23500 2.4858039057e-03 4.7489497484e-03
23600 2.4601278864e-03 4.6875489994e-03
23700 2.4347016410e-03 4.6270408503e-03
23800 2.4095236308e-03 4.5674111997e-03
23900 2.3845923478e-03 4.5086462214e-03
24000 2.3599063109e-03 4.4507323567e-03
24100 2.3354640610e-03 4.3936563084e-03
24200 2.3112641572e-03 4.3374050340e-03
24300 2.2873051737e-03 4.2819657391e-03
24400 2.2635856959e-03 4.2273258718e-03
24500 2.2401043180e-03 4.1734731169e-03
24600 2.2168596399e-03 4.1203953898e-03
24700 2.1938502645e-03 4.0680808314e-03
24800 2.1710747962e-03 4.0165178027e-03
24900 2.1485318381e-03 3.9656948799e-03
25000 2.1262199906e-03 3.9156008494e-03
25100 2.1041378497e-03 3.8662247029e-03
25200 2.0822840053e-03 3.8175556330e-03
25300 2.0606570405e-03 3.7695830285e-03
25400 2.0392555300e-03 3.7222964706e-03
25500 2.0180780394e-03 3.6756857282e-03
25600 1.9971231241e-03 3.6297407540e-03
25700 1.9763893292e-03 3.5844516807e-03
25800 1.9558751883e-03 3.5398088171e-03
25900 1.9355792235e-03 3.4958026445e-03
26000 1.9154999450e-03 3.4524238130e-03
26100 1.8956358508e-03 3.4096631379e-03
26200 1.8759854265e-03 3.3675115969e-03
26300 1.8565471455e-03 3.3259603258e-03
26400 1.8373194689e-03 3.2850006164e-03
26500 1.8183008455e-03 3.2446239125e-03
26600 1.7994897122e-03 3.2048218075e-03
26700 1.7808844941e-03 3.1655860411e-03
26800 1.7624836047e-03 3.1269084963e-03
26900 1.7442854467e-03 3.0887811970e-03
27000 1.7262884117e-03 3.0511963050e-03
27100 1.7084908811e-03 3.0141461175e-03
27200 1.6908912266e-03 2.9776230643e-03
27300 1.6734878104e-03 2.9416197051e-03
27400 1.6562789860e-03 2.9061287277e-03
27500 1.6392630987e-03 2.8711429447e-03
27600 1.6224384858e-03 2.8366552919e-03
27700 1.6058034780e-03 2.8026588255e-03
27800 1.5893563993e-03 2.7691467198e-03
27900 1.5730955679e-03 2.7361122653e-03
28000 1.5570192967e-03 2.7035488663e-03
28100 1.5411258942e-03 2.6714500390e-03
28200 1.5254136650e-03 2.6398094089e-03
28300 1.5098809105e-03 2.6086207094e-03
28400 1.4945259293e-03 2.5778777793e-03
28500 1.4793470183e-03 2.5475745611e-03
28600 1.4643424731e-03 2.5177050990e-03
28700 1.4495105885e-03 2.4882635369e-03
28800 1.4348496595e-03 2.4592441167e-03
28900 1.4203579817e-03 2.4306411763e-03
29000 1.4060338521e-03 2.4024491482e-03
29100 1.3918755693e-03 2.3746625570e-03
29200 1.3778814348e-03 2.3472760185e-03
29300 1.3640497530e-03 2.3202842373e-03
29400 1.3503788320e-03 2.2936820057e-03
29500 1.3368669844e-03 2.2674642016e-03
29600 1.3235125275e-03 2.2416257871e-03
29700 1.3103137840e-03 2.2161618069e-03
29800 1.2972690825e-03 2.1910673865e-03
29900 1.2843767583e-03 2.1663377311e-03
30000 1.2716351534e-03 2.1419681237e-03
30100 1.2590426173e-03 2.1179539236e-03
30200 1.2465975077e-03 2.0942905651e-03
30300 1.2342981902e-03 2.0709735559e-03
30400 1.2221430397e-03 2.0479984760e-03
30500 1.2101304401e-03 2.0253609756e-03
30600 1.1982587850e-03 2.0030567743e-03
30700 1.1865264781e-03 1.9810816594e-03
30800 1.1749319335e-03 1.9594314849e-03
30900 1.1634735760e-03 1.9381021697e-03
31000 1.1521498417e-03 1.9170896965e-03
31100 1.1409591780e-03 1.8963901103e-03
31200 1.1299000441e-03 1.8759995177e-03
31300 1.1189709113e-03 1.8559140848e-03
31400 1.1081702631e-03 1.8361300364e-03
31500 1.0974965957e-03 1.8166436548e-03
31600 1.0869484180e-03 1.7974512783e-03
31700 1.0765242520e-03 1.7785493002e-03
31800 1.0662226331e-03 1.7599341676e-03
31900 1.0560421099e-03 1.7416023800e-03
32000 1.0459812448e-03 1.7235504884e-03
32100 1.0360386140e-03 1.7057750937e-03
32200 1.0262128076e-03 1.6882728463e-03
32300 1.0165024298e-03 1.6710404442e-03
32400 1.0069060991e-03 1.6540746324e-03
32500 9.9742244813e-04 1.6373722015e-03
32600 9.8805012423e-04 1.6209299868e-03
32700 9.7878778903e-04 1.6047448670e-03
32800 9.6963411884e-04 1.5888137636e-03
32900 9.6058780460e-04 1.5731336391e-03
33000 9.5164755193e-04 1.5577014968e-03
33100 9.4281208121e-04 1.5425143793e-03
33200 9.3408012756e-04 1.5275693673e-03
33300 9.2545044089e-04 1.5128635794e-03
33400 9.1692178589e-04 1.4983941701e-03
33500 9.0849294203e-04 1.4841583298e-03
33600 9.0016270354e-04 1.4701532831e-03
33700 8.9192987939e-04 1.4563762884e-03
33800 8.8379329326e-04 1.4428246366e-03
33900 8.7575178353e-04 1.4294956505e-03
34000 8.6780420316e-04 1.4163866837e-03
34100 8.5994941970e-04 1.4034951200e-03
34200 8.5218631519e-04 1.3908183721e-03
34300 8.4451378613e-04 1.3783538813e-03
34400 8.3693074332e-04 1.3660991161e-03
34500 8.2943611189e-04 1.3540515722e-03
34600 8.2202883111e-04 1.3422087707e-03
34700 8.1470785433e-04 1.3305682583e-03
34800 8.0747214890e-04 1.3191276059e-03
34900 8.0032069604e-04 1.3078844082e-03
35000 7.9325249073e-04 1.2968362829e-03
35100 7.8626654157e-04 1.2859808699e-03
35200 7.7936187071e-04 1.2753158309e-03
35300 7.7253751369e-04 1.2648388484e-03
35400 7.6579251931e-04 1.2545476255e-03
35500 7.5912594950e-04 1.2444398849e-03
35600 7.5253687921e-04 1.2345133685e-03
35700 7.4602439621e-04 1.2247658368e-03
35800 7.3958760101e-04 1.2151950685e-03
35900 7.3322560668e-04 1.2057988596e-03
36000 7.2693753873e-04 1.1965750233e-03
36100 7.2072253490e-04 1.1875213894e-03
36200 7.1457974510e-04 1.1786358037e-03
36300 7.0850833115e-04 1.1699161278e-03
36400 7.0250746673e-04 1.1613602384e-03
36500 6.9657633714e-04 1.1529660272e-03
36600 6.9071413919e-04 1.1447314006e-03
36700 6.8492008101e-04 1.1366542787e-03
36800 6.7919338193e-04 1.1287325960e-03
36900 6.7353327227e-04 1.1209643001e-03
37000 6.6793899321e-04 1.1133473523e-03
37100 6.6240979663e-04 1.1058797265e-03
37200 6.5694494494e-04 1.0985594099e-03
37300 6.5154371089e-04 1.0913844018e-03
37400 6.4620537747e-04 1.0843527143e-03
37500 6.4092923770e-04 1.0774623715e-03
37600 6.3571459447e-04 1.0707114099e-03
37700 6.3056076040e-04 1.0640978777e-03
37800 6.2546705767e-04 1.0576198350e-03
37900 6.2043281786e-04 1.0512753540e-03
38000 6.1545738178e-04 1.0450625182e-03
38100 6.1054009932e-04 1.0389794233e-03
38200 6.0568032932e-04 1.0330241762e-03
38300 6.0087743935e-04 1.0271948957e-03
38400 5.9613080561e-04 1.0214897123e-03
38500 5.9143981275e-04 1.0159067680e-03
38600 5.8680385372e-04 1.0104442168e-03
38700 5.8222232963e-04 1.0051002243e-03
38800 5.7769464958e-04 9.9987296802e-04
38900 5.7322023053e-04 9.9476063740e-04
39000 5.6879849713e-04 9.8976143393e-04
39100 5.6442888160e-04 9.8487357124e-04
39200 5.6011082357e-04 9.8009527524e-04
39300 5.5584376993e-04 9.7542478419e-04
39400 5.5162717470e-04 9.7086034890e-04
39500 5.4746049891e-04 9.6640023284e-04
39600 5.4334321041e-04 9.6204271229e-04
39700 5.3927478378e-04 9.5778607652e-04
39800 5.3525470018e-04 9.5362862794e-04
39900 5.3128244724e-04 9.4956868227e-04
40000 5.2735751887e-04 9.4560456871e-04
40100 5.2347941520e-04 9.4173463011e-04
40200 5.1964764241e-04 9.3795722318e-04
40300 5.1586171264e-04 9.3427071864e-04
40400 5.1212114383e-04 9.3067350140e-04
40500 5.0842545962e-04 9.2716397076e-04
40600 5.0477418925e-04 9.2374054058e-04
40700 5.0116686740e-04 9.2040163944e-04
40800 4.9760303411e-04 9.1714571085e-04
40900 4.9408223466e-04 9.1397121342e-04
41000 4.9060401947e-04 9.1087662099e-04
41100 4.8716794395e-04 9.0786042285e-04
41200 4.8377356847e-04 9.0492112386e-04
41300 4.8042045817e-04 9.0205724462e-04
41400 4.7710818293e-04 8.9926732164e-04
41500 4.7383631723e-04 8.9654990746e-04
41600 4.7060444007e-04 8.9390357079e-04
41700 4.6741213487e-04 8.9132689664e-04
41800 4.6425898936e-04 8.8881848648e-04
41900 4.6114459554e-04 8.8637695829e-04
42000 4.5806854952e-04 8.8400094675e-04
42100 4.5503045151e-04 8.8168910324e-04
42200 4.5202990567e-04 8.7944009603e-04
42300 4.4906652005e-04 8.7725261031e-04
42400 4.4613990655e-04 8.7512534826e-04
42500 4.4324968076e-04 8.7305702915e-04
42600 4.4039546197e-04 8.7104638934e-04
42700 4.3757687303e-04 8.6909218241e-04
42800 4.3479354031e-04 8.6719317910e-04
42900 4.3204509364e-04 8.6534816744e-04
43000 4.2933116619e-04 8.6355595266e-04
43100 4.2665139448e-04 8.6181535732e-04
43200 4.2400541824e-04 8.6012522119e-04
43300 4.2139288041e-04 8.5848440135e-04
43400 4.1881342703e-04 8.5689177209e-04
43500 4.1626670722e-04 8.5534622494e-04
43600 4.1375237310e-04 8.5384666860e-04
43700 4.1127007975e-04 8.5239202894e-04
43800 4.0881948513e-04 8.5098124889e-04
43900 4.0640025007e-04 8.4961328844e-04
44000 4.0401203819e-04 8.4828712451e-04
44100 4.0165451587e-04 8.4700175096e-04
44200 3.9932735217e-04 8.4575617841e-04
44300 3.9703021885e-04 8.4454943425e-04
44400 3.9476279025e-04 8.4338056245e-04
44500 3.9252474332e-04 8.4224862352e-04
44600 3.9031575752e-04 8.4115269438e-04
44700 3.8813551484e-04 8.4009186826e-04
44800 3.8598369972e-04 8.3906525454e-04
44900 3.8385999903e-04 8.3807197866e-04
45000 3.8176410205e-04 8.3711118196e-04
45100 3.7969570040e-04 8.3618202158e-04
45200 3.7765448805e-04 8.3528367028e-04
45300 3.7564016130e-04 8.3441531630e-04
45400 3.7365241870e-04 8.3357616321e-04
45500 3.7169096107e-04 8.3276542979e-04
45600 3.6975549144e-04 8.3198234979e-04
45700 3.6784571507e-04 8.3122617185e-04
45800 3.6596133939e-04 8.3049615929e-04
45900 3.6410207400e-04 8.2979158994e-04
46000 3.6226763064e-04 8.2911175599e-04
46100 3.6045772317e-04 8.2845596379e-04
46200 3.5867206756e-04 8.2782353370e-04
46300 3.5691038188e-04 8.2721379987e-04
46400 3.5517238627e-04 8.2662611010e-04
46500 3.5345780292e-04 8.2605982565e-04
46600 3.5176635608e-04 8.2551432103e-04
46700 3.5009777203e-04 8.2498898383e-04
46800 3.4845177907e-04 8.2448321456e-04
46900 3.4682810753e-04 8.2399642642e-04
47000 3.4522648972e-04 8.2352804513e-04
47100 3.4364665995e-04 8.2307750876e-04
47200 3.4208835453e-04 8.2264426749e-04
47300 3.4055131173e-04 8.2222778349e-04
47400 3.3903527179e-04 8.2182753068e-04
47500 3.3753997693e-04 8.2144299457e-04
47600 3.3606517132e-04 8.2107367206e-04
47700 3.3461060107e-04 8.2071907124e-04
47800 3.3317601426e-04 8.2037871124e-04
47900 3.3176116091e-04 8.2005212200e-04
48000 3.3036579296e-04 8.1973884413e-04
48100 3.2898966432e-04 8.1943842869e-04
48200 3.2763253081e-04 8.1915043702e-04
48300 3.2629415019e-04 8.1887444055e-04
48400 3.2497428216e-04 8.1861002066e-04
48500 3.2367268834e-04 8.1835676843e-04
48600 3.2238913227e-04 8.1811428453e-04
48700 3.2112337944e-04 8.1788217901e-04
48800 3.1987519723e-04 8.1766007113e-04
48900 3.1864435498e-04 8.1744758919e-04
49000 3.1743062393e-04 8.1724437035e-04
49100 3.1623377725e-04 8.1705006048e-04
49200 3.1505359005e-04 8.1686431399e-04
49300 3.1388983934e-04 8.1668679364e-04
49400 3.1274230406e-04 8.1651717041e-04
49500 3.1161076508e-04 8.1635512331e-04
49600 3.1049500519e-04 8.1620033924e-04
49700 3.0939480910e-04 8.1605251283e-04
49800 3.0830996344e-04 8.1591134628e-04
49900 3.0724025677e-04 8.1577654920e-04
50000 3.0618547958e-04 8.1564783849e-04
50100 3.0514542425e-04 8.1552493814e-04
50200 3.0411988513e-04 8.1540757913e-04
50300 3.0310865846e-04 8.1529549926e-04
50400 3.0211154240e-04 8.1518844304e-04
50500 3.0112833704e-04 8.1508616150e-04
50600 3.0015884440e-04 8.1498841209e-04
50700 2.9920286840e-04 8.1489495852e-04
50800 2.9826021489e-04 8.1480557065e-04
50900 2.9733069162e-04 8.1472002436e-04
51000 2.9641410828e-04 8.1463810140e-04
51100 2.9551027645e-04 8.1455958925e-04
51200 2.9461900964e-04 8.1448428106e-04
51300 2.9374012324e-04 8.1441197546e-04
51400 2.9287343458e-04 8.1434247646e-04
51500 2.9201876286e-04 8.1427559335e-04
51600 2.9117592921e-04 8.1421114057e-04
51700 2.9034475664e-04 8.1414893760e-04
51800 2.8952507004e-04 8.1408880882e-04
51900 2.8871669623e-04 8.1403058346e-04
52000 2.8791946387e-04 8.1397409543e-04
52100 2.8713320352e-04 8.1391918326e-04
52200 2.8635774762e-04 8.1386568997e-04
52300 2.8559293048e-04 8.1381346297e-04
52400 2.8483858825e-04 8.1376235397e-04
52500 2.8409455898e-04 8.1371221888e-04
52600 2.8336068254e-04 8.1366291771e-04
52700 2.8263680067e-04 8.1361431448e-04
52800 2.8192275692e-04 8.1356627712e-04
52900 2.8121839671e-04 8.1351867740e-04
53000 2.8052356727e-04 8.1347139080e-04
53100 2.7983811764e-04 8.1342429648e-04
53200 2.7916189869e-04 8.1337727713e-04
53300 2.7849476307e-04 8.1333021896e-04
53400 2.7783656526e-04 8.1328301155e-04
53500 2.7718716148e-04 8.1323554782e-04
53600 2.7654640978e-04 8.1318772390e-04
53700 2.7591416993e-04 8.1313943912e-04
53800 2.7529030349e-04 8.1309059589e-04
53900 2.7467467376e-04 8.1304109962e-04
54000 2.7406714578e-04 8.1299085868e-04
54100 2.7346758632e-04 8.1293978431e-04
54200 2.7287586387e-04 8.1288779055e-04
54300 2.7229184862e-04 8.1283479419e-04
54400 2.7171541248e-04 8.1278071468e-04
54500 2.7114642902e-04 8.1272547408e-04
54600 2.7058477351e-04 8.1266899699e-04
54700 2.7003032285e-04 8.1261121050e-04
54800 2.6948295564e-04 8.1255204412e-04
54900 2.6894255207e-04 8.1249142972e-04
55000 2.6840899400e-04 8.1242930147e-04
55100 2.6788216489e-04 8.1236559579e-04
55200 2.6736194978e-04 8.1230025131e-04
55300 2.6684823535e-04 8.1223320877e-04
55400 2.6634090982e-04 8.1216441101e-04
55500 2.6583986299e-04 8.1209380292e-04
55600 2.6534498620e-04 8.1202133134e-04
55700 2.6485617235e-04 8.1194694508e-04
55800 2.6437331586e-04 8.1187059480e-04
55900 2.6389631264e-04 8.1179223302e-04
56000 2.6342506013e-04 8.1171181406e-04
56100 2.6295945724e-04 8.1162929396e-04
56200 2.6249940435e-04 8.1154463050e-04
56300 2.6204480331e-04 8.1145778307e-04
56400 2.6159555739e-04 8.1136871273e-04
56500 2.6115157132e-04 8.1127738209e-04
56600 2.6071275122e-04 8.1118375529e-04
56700 2.6027900462e-04 8.1108779799e-04
56800 2.5985024046e-04 8.1098947729e-04
56900 2.5942636901e-04 8.1088876172e-04
57000 2.5900730194e-04 8.1078562118e-04
57100 2.5859295224e-04 8.1068002695e-04
57200 2.5818323424e-04 8.1057195160e-04
57300 2.5777806358e-04 8.1046136898e-04
57400 2.5737735720e-04 8.1034825419e-04
57500 2.5698103335e-04 8.1023258354e-04
57600 2.5658901152e-04 8.1011433454e-04
57700 2.5620121248e-04 8.0999348583e-04
57800 2.5581755823e-04 8.0987001718e-04
57900 2.5543797202e-04 8.0974390944e-04
58000 2.5506237830e-04 8.0961514453e-04
58100 2.5469070272e-04 8.0948370542e-04
58200 2.5432287212e-04 8.0934957604e-04
58300 2.5395881452e-04 8.0921274136e-04
58400 2.5359845909e-04 8.0907318724e-04
58500 2.5324173614e-04 8.0893090051e-04
58600 2.5288857712e-04 8.0878586889e-04
58700 2.5253891458e-04 8.0863808097e-04
58800 2.5219268220e-04 8.0848752620e-04
58900 2.5184981473e-04 8.0833419485e-04
59000 2.5151024798e-04 8.0817807801e-04
59100 2.5117391884e-04 8.0801916755e-04
59200 2.5084076524e-04 8.0785745610e-04
59300 2.5051072615e-04 8.0769293702e-04
59400 2.5018374155e-04 8.0752560442e-04
59500 2.4985975242e-04 8.0735545309e-04
59600 2.4953870074e-04 8.0718247850e-04
59700 2.4922052947e-04 8.0700667678e-04
59800 2.4890518254e-04 8.0682804472e-04
59900 2.4859260481e-04 8.0664657971e-04
60000 2.4828274210e-04 8.0646227977e-04
60100 2.4797554115e-04 8.0627514350e-04
60200 2.4767094960e-04 8.0608517006e-04
60300 2.4736891602e-04 8.0589235917e-04
60400 2.4706938984e-04 8.0569671111e-04
60500 2.4677232138e-04 8.0549822665e-04
60600 2.4647766180e-04 8.0529690709e-04
60700 2.4618536313e-04 8.0509275421e-04
60800 2.4589537824e-04 8.0488577028e-04
60900 2.4560766082e-04 8.0467595803e-04
