# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.9060  4.1451     0.8851479213     -2.921334512 

 0.3419 -0.5922     0.5743516293       -2.1933268 
 0.4274 -0.4441     0.8851479213     -2.921334512 
 0.5128 -0.2961     0.9816296295     -3.156597532 
 0.5983 -0.1480     0.8851479213     -2.921334512 
 0.6838  0.0000     0.5743516293       -2.1933268 
 0.7692  0.1480    0.06141621144     -0.936717679 
 0.8547  0.2961    -0.4550582583     0.8014887536 
 0.9402  0.4441    -0.6306059831      2.779083516 
 1.0256  0.5922    -0.3411024042      4.599043738 
 1.1111  0.7402     0.1613862299      5.938690244 
 1.1966  0.8882     0.5700403284      6.683712257 
 1.2821  1.0363     0.7376318131      6.842092971 
 1.3675  1.1843     0.6052381959      6.414832091 
 1.4530  1.3324     0.1687511278      5.355144763 
 1.5385  1.4804    -0.3785508222      3.656119183 
 1.6239  1.6284    -0.6248575975      1.542915691 
 1.7094  1.7765     -0.396254915    -0.4700915048 
 1.7949  1.9245   -0.01968477842     -1.858652605 
 1.8803  2.0725     0.1419148486     -2.344493161 
 1.9658  2.2206   -0.01968477842     -1.858652605 
 2.0513  2.3686     -0.396254915    -0.4700915048 
 2.1368  2.5167    -0.6248575975      1.542915691 
 2.2222  2.6647    -0.3785508222      3.656119183 
 2.3077  2.8127     0.1687511278      5.355144763 
 2.3932  2.9608     0.6052381959      6.414832091 
 2.4786  3.1088     0.7376318131      6.842092971 
 2.5641  3.2569     0.5700403284      6.683712257 
 2.6496  3.4049     0.1613862299      5.938690244 
 2.7351  3.5529    -0.3411024042      4.599043738 
 2.8205  3.7010    -0.6306059831      2.779083516 
 2.9060  3.8490    -0.4550582583     0.8014887536 
 2.9915  3.9971    0.06141621144     -0.936717679 

 0.4274 -0.7402    -0.2660240931    0.04526579814 
 0.5128 -0.5922    0.06141621144     -0.936717679 
 0.5983 -0.4441     0.2531678321      -1.42793508 
 0.6838 -0.2961     0.2531678321      -1.42793508 
 0.7692 -0.1480    0.06141621144     -0.936717679 
 0.8547  0.0000    -0.2660240931    0.04526579814 
 0.9402  0.1480    -0.5655280399       1.45829277 
 1.0256  0.2961    -0.6082747514      3.110171651 
 1.1111  0.4441    -0.3106387926       4.69503912 
 1.1966  0.5922     0.1613862299      5.938690244 
 1.2821  0.7402     0.5773704277      6.711569041 
 1.3675  0.8882     0.8090151816      6.996091834 
 1.4530  1.0363     0.7997544322      6.792143278 
 1.5385  1.1843     0.5098004927      6.061801916 
 1.6239  1.3324   -0.01083705685      4.755147931 
 1.7094  1.4804    -0.4931390202      2.939155126 
 1.7949  1.6284    -0.6055801508     0.9441892224 
 1.8803  1.7765    -0.3771658461    -0.7168527595 
 1.9658  1.9245    -0.1471435583     -1.635716889 
 2.0513  2.0725    -0.1471435583     -1.635716889 
 2.1368  2.2206    -0.3771658461    -0.7168527595 
 2.2222  2.3686    -0.6055801508     0.9441892224 
 2.3077  2.5167    -0.4931390202      2.939155126 
 2.3932  2.6647   -0.01083705685      4.755147931 
 2.4786  2.8127     0.5098004927      6.061801916 
 2.5641  2.9608     0.7997544322      6.792143278 
 2.6496  3.1088     0.8090151816      6.996091834 
 2.7351  3.2569     0.5773704277      6.711569041 
 2.8205  3.4049     0.1613862299      5.938690244 
 2.9060  3.5529    -0.3106387926       4.69503912 
 2.9915  3.7010    -0.6082747514      3.110171651 
 3.0769  3.8490    -0.5655280399       1.45829277 

 0.5128 -0.8882    -0.6311972324      2.482301168 
 0.5983 -0.7402    -0.5655280399       1.45829277 
 0.6838 -0.5922    -0.4550582583     0.8014887536 
 0.7692 -0.4441    -0.4058200847     0.5774278049 
 0.8547 -0.2961    -0.4550582583     0.8014887536 
 0.9402 -0.1480    -0.5655280399       1.45829277 
 1.0256  0.0000    -0.6311972324      2.482301168 
 1.1111  0.1480    -0.5273294165      3.724433966 
 1.1966  0.2961    -0.2179604274      4.964586755 
 1.2821  0.4441     0.1963847669      5.992601019 
 1.3675  0.5922     0.5700403284      6.683712257 
 1.4530  0.7402     0.8090151816      6.996091834 
 1.5385  0.8882      0.865052217      6.915930835 
 1.6239  1.0363     0.6958098765      6.410447018 
 1.7094  1.1843     0.2905543905       5.42489848 
 1.7949  1.3324    -0.2244936336      3.950496273 
 1.8803  1.4804    -0.5675561263      2.153682617 
 1.9658  1.6284    -0.5699035871     0.4242612778 
 2.0513  1.7765     -0.393500091    -0.7978607465 
 2.1368  1.9245    -0.3006417387     -1.233223551 
 2.2222  2.0725     -0.393500091    -0.7978607465 
 2.3077  2.2206    -0.5699035871     0.4242612778 
 2.3932  2.3686    -0.5675561263      2.153682617 
 2.4786  2.5167    -0.2244936336      3.950496273 
 2.5641  2.6647     0.2905543905       5.42489848 
 2.6496  2.8127     0.6958098765      6.410447018 
 2.7351  2.9608      0.865052217      6.915930835 
 2.8205  3.1088     0.8090151816      6.996091834 
 2.9060  3.2569     0.5700403284      6.683712257 
 2.9915  3.4049     0.1963847669      5.992601019 
 3.0769  3.5529    -0.2179604274      4.964586755 
 3.1624  3.7010    -0.5273294165      3.724433966 

 0.5983 -1.0363    -0.3464664503      4.520337399 
 0.6838 -0.8882    -0.5273294165      3.724433966 
 0.7692 -0.7402    -0.6082747514      3.110171651 
 0.8547 -0.5922    -0.6306059831      2.779083516 
 0.9402 -0.4441    -0.6306059831      2.779083516 
 1.0256 -0.2961    -0.6082747514      3.110171651 
 1.1111 -0.1480    -0.5273294165      3.724433966 
 1.1966  0.0000    -0.3464664503      4.520337399 
 1.2821  0.1480    -0.0657433971      5.354197248 
 1.3675  0.2961     0.2573294826       6.08062095 
 1.4530  0.4441     0.5444395713       6.59496029 
 1.5385  0.5922     0.7376318131      6.842092971 
 1.6239  0.7402     0.7997544322      6.792143278 
 1.7094  0.8882     0.6958098765      6.410447018 
 1.7949  1.0363     0.4026934956      5.647392544 
 1.8803  1.1843   -0.03014082241      4.470381053 
 1.9658  1.3324     -0.427696015      2.948445701 
 2.0513  1.4804    -0.5950365628      1.330093523 
 2.1368  1.6284    -0.5344965269   -0.01346177111 
 2.2222  1.7765     -0.430788978    -0.7643201243 
 2.3077  1.9245     -0.430788978    -0.7643201243 
 2.3932  2.0725    -0.5344965269   -0.01346177111 
 2.4786  2.2206    -0.5950365628      1.330093523 
 2.5641  2.3686     -0.427696015      2.948445701 
 2.6496  2.5167   -0.03014082241      4.470381053 
 2.7351  2.6647     0.4026934956      5.647392544 
 2.8205  2.8127     0.6958098765      6.410447018 
 2.9060  2.9608     0.7997544322      6.792143278 
 2.9915  3.1088     0.7376318131      6.842092971 
 3.0769  3.2569     0.5444395713       6.59496029 
 3.1624  3.4049     0.2573294826       6.08062095 
 3.2479  3.5529    -0.0657433971      5.354197248 

 0.6838 -1.1843     0.1275527283      5.784262652 
 0.7692 -1.0363    -0.0657433971      5.354197248 
 0.8547 -0.8882    -0.2179604274      4.964586755 
 0.9402 -0.7402    -0.3106387926       4.69503912 
 1.0256 -0.5922    -0.3411024042      4.599043738 
 1.1111 -0.4441    -0.3106387926       4.69503912 
 1.1966 -0.2961    -0.2179604274      4.964586755 
 1.2821 -0.1480    -0.0657433971      5.354197248 
 1.3675  0.0000     0.1275527283      5.784262652 
 1.4530  0.1480      0.326336634      6.168007444 
 1.5385  0.2961     0.4912385307      6.432313964 
 1.6239  0.4441     0.5917744864      6.526503278 
 1.7094  0.5922     0.6052381959      6.414832091 
 1.7949  0.7402     0.5098004927      6.061801916 
 1.8803  0.8882     0.2905543905       5.42489848 
 1.9658  1.0363   -0.03014082241      4.470381053 
 2.0513  1.1843     -0.357979429      3.222649752 
 2.1368  1.3324    -0.5587255651      1.825068466 
 2.2222  1.4804    -0.5807623933      0.538893104 
 2.3077  1.6284    -0.5115686016    -0.3571500868 
 2.3932  1.7765    -0.4723666471    -0.6762162862 
 2.4786  1.9245    -0.5115686016    -0.3571500868 
 2.5641  2.0725    -0.5807623933      0.538893104 
 2.6496  2.2206    -0.5587255651      1.825068466 
 2.7351  2.3686     -0.357979429      3.222649752 
 2.8205  2.5167   -0.03014082241      4.470381053 
 2.9060  2.6647     0.2905543905       5.42489848 
 2.9915  2.8127     0.5098004927      6.061801916 
 3.0769  2.9608     0.6052381959      6.414832091 
 3.1624  3.1088     0.5917744864      6.526503278 
 3.2479  3.2569     0.4912385307      6.432313964 
 3.3333  3.4049      0.326336634      6.168007444 

 0.7692 -1.3324     0.3806554175      6.214043121 
 0.8547 -1.1843      0.326336634      6.168007444 
 0.9402 -1.0363     0.2573294826       6.08062095 
 1.0256 -0.8882     0.1963847669      5.992601019 
 1.1111 -0.7402     0.1613862299      5.938690244 
 1.1966 -0.5922     0.1613862299      5.938690244 
 1.2821 -0.4441     0.1963847669      5.992601019 
 1.3675 -0.2961     0.2573294826       6.08062095 
 1.4530 -0.1480      0.326336634      6.168007444 
 1.5385  0.0000     0.3806554175      6.214043121 
 1.6239  0.1480     0.4004392586      6.181708949 
 1.7094  0.2961     0.3742582423      6.042707278 
 1.7949  0.4441     0.2976758615      5.774913143 
 1.8803  0.5922     0.1687511278      5.355144763 
 1.9658  0.7402   -0.01083705685      4.755147931 
 2.0513  0.8882    -0.2244936336      3.950496273 
 2.1368  1.0363     -0.427696015      2.948445701 
 2.2222  1.1843    -0.5587255651      1.825068466 
 2.3077  1.3324    -0.5864839632      0.736991391 
 2.3932  1.4804     -0.545675404    -0.1221948445 
 2.4786  1.6284    -0.5034963221    -0.5931944335 
 2.5641  1.7765    -0.5034963221    -0.5931944335 
 2.6496  1.9245     -0.545675404    -0.1221948445 
 2.7351  2.0725    -0.5864839632      0.736991391 
 2.8205  2.2206    -0.5587255651      1.825068466 
 2.9060  2.3686     -0.427696015      2.948445701 
 2.9915  2.5167    -0.2244936336      3.950496273 
 3.0769  2.6647   -0.01083705685      4.755147931 
 3.1624  2.8127     0.1687511278      5.355144763 
 3.2479  2.9608     0.2976758615      5.774913143 
 3.3333  3.1088     0.3742582423      6.042707278 
 3.4188  3.2569     0.4004392586      6.181708949 

 0.8547 -1.4804     0.2692046062      5.836016141 
 0.9402 -1.3324     0.4004392586      6.181708949 
 1.0256 -1.1843     0.4912385307      6.432313964 
 1.1111 -1.0363     0.5444395713       6.59496029 
 1.1966 -0.8882     0.5700403284      6.683712257 
 1.2821 -0.7402     0.5773704277      6.711569041 
 1.3675 -0.5922     0.5700403284      6.683712257 
 1.4530 -0.4441     0.5444395713       6.59496029 
 1.5385 -0.2961     0.4912385307      6.432313964 
 1.6239 -0.1480     0.4004392586      6.181708949 
 1.7094  0.0000     0.2692046062      5.836016141 
 1.7949  0.1480     0.1071387774       5.39947171 
 1.8803  0.2961   -0.06676996522      4.884586757 
 1.9658  0.4441     -0.233217548      4.302769684 
 2.0513  0.5922    -0.3785508222      3.656119183 
 2.1368  0.7402    -0.4931390202      2.939155126 
 2.2222  0.8882    -0.5675561263      2.153682617 
 2.3077  1.0363    -0.5950365628      1.330093523 
 2.3932  1.1843    -0.5807623933      0.538893104 
 2.4786  1.3324     -0.545675404    -0.1221948445 
 2.5641  1.4804    -0.5148670237    -0.5599756187 
 2.6496  1.6284    -0.5033132275    -0.7128008478 
 2.7351  1.7765    -0.5148670237    -0.5599756187 
 2.8205  1.9245     -0.545675404    -0.1221948445 
 2.9060  2.0725    -0.5807623933      0.538893104 
 2.9915  2.2206    -0.5950365628      1.330093523 
 3.0769  2.3686    -0.5675561263      2.153682617 
 3.1624  2.5167    -0.4931390202      2.939155126 
 3.2479  2.6647    -0.3785508222      3.656119183 
 3.3333  2.8127     -0.233217548      4.302769684 
 3.4188  2.9608   -0.06676996522      4.884586757 
 3.5043  3.1088     0.1071387774       5.39947171 

 0.9402 -1.6284    -0.1643044839      4.633097135 
 1.0256 -1.4804     0.1071387774       5.39947171 
 1.1111 -1.3324     0.3742582423      6.042707278 
 1.1966 -1.1843     0.5917744864      6.526503278 
 1.2821 -1.0363     0.7376318131      6.842092971 
 1.3675 -0.8882     0.8090151816      6.996091834 
 1.4530 -0.7402     0.8090151816      6.996091834 
 1.5385 -0.5922     0.7376318131      6.842092971 
 1.6239 -0.4441     0.5917744864      6.526503278 
 1.7094 -0.2961     0.3742582423      6.042707278 
 1.7949 -0.1480     0.1071387774       5.39947171 
 1.8803  0.0000    -0.1643044839      4.633097135 
 1.9658  0.1480    -0.3889608687      3.805666727 
 2.0513  0.2961    -0.5368943345      2.985670227 
 2.1368  0.4441    -0.6091261224      2.223928673 
 2.2222  0.5922    -0.6248575975      1.542915691 
 2.3077  0.7402    -0.6055801508     0.9441892224 
 2.3932  0.8882    -0.5699035871     0.4242612778 
 2.4786  1.0363    -0.5344965269   -0.01346177111 
 2.5641  1.1843    -0.5115686016    -0.3571500868 
 2.6496  1.3324    -0.5034963221    -0.5931944335 
 2.7351  1.4804    -0.5033132275    -0.7128008478 
 2.8205  1.6284    -0.5033132275    -0.7128008478 
 2.9060  1.7765    -0.5034963221    -0.5931944335 
 2.9915  1.9245    -0.5115686016    -0.3571500868 
 3.0769  2.0725    -0.5344965269   -0.01346177111 
 3.1624  2.2206    -0.5699035871     0.4242612778 
 3.2479  2.3686    -0.6055801508     0.9441892224 
 3.3333  2.5167    -0.6248575975      1.542915691 
 3.4188  2.6647    -0.6091261224      2.223928673 
 3.5043  2.8127    -0.5368943345      2.985670227 
 3.5898  2.9608    -0.3889608687      3.805666727 

 1.0256 -1.7765    -0.5767164085      2.655433606 
 1.1111 -1.6284    -0.3889608687      3.805666727 
 1.1966 -1.4804   -0.06676996522      4.884586757 
 1.2821 -1.3324     0.2976758615      5.774913143 
 1.3675 -1.1843     0.6052381959      6.414832091 
 1.4530 -1.0363     0.7997544322      6.792143278 
 1.5385 -0.8882      0.865052217      6.915930835 
 1.6239 -0.7402     0.7997544322      6.792143278 
 1.7094 -0.5922     0.6052381959      6.414832091 
 1.7949 -0.4441     0.2976758615      5.774913143 
 1.8803 -0.2961   -0.06676996522      4.884586757 
 1.9658 -0.1480    -0.3889608687      3.805666727 
 2.0513  0.0000    -0.5767164085      2.655433606 
 2.1368  0.1480    -0.6099432352      1.572207197 
 2.2222  0.2961    -0.5445952282     0.6639213435 
 2.3077  0.4441    -0.4569497001   -0.01797948469 
 2.3932  0.5922     -0.396254915    -0.4700915048 
 2.4786  0.7402    -0.3771658461    -0.7168527595 
 2.5641  0.8882     -0.393500091    -0.7978607465 
 2.6496  1.0363     -0.430788978    -0.7643201243 
 2.7351  1.1843    -0.4723666471    -0.6762162862 
 2.8205  1.3324    -0.5034963221    -0.5931944335 
 2.9060  1.4804    -0.5148670237    -0.5599756187 
 2.9915  1.6284    -0.5034963221    -0.5931944335 
 3.0769  1.7765    -0.4723666471    -0.6762162862 
 3.1624  1.9245     -0.430788978    -0.7643201243 
 3.2479  2.0725     -0.393500091    -0.7978607465 
 3.3333  2.2206    -0.3771658461    -0.7168527595 
 3.4188  2.3686     -0.396254915    -0.4700915048 
 3.5043  2.5167    -0.4569497001   -0.01797948469 
 3.5898  2.6647    -0.5445952282     0.6639213435 
 3.6752  2.8127    -0.6099432352      1.572207197 

 1.1111 -1.9245    -0.4611149245     0.2677250132 
 1.1966 -1.7765    -0.6099432352      1.572207197 
 1.2821 -1.6284    -0.5368943345      2.985670227 
 1.3675 -1.4804     -0.233217548      4.302769684 
 1.4530 -1.3324     0.1687511278      5.355144763 
 1.5385 -1.1843     0.5098004927      6.061801916 
 1.6239 -1.0363     0.6958098765      6.410447018 
 1.7094 -0.8882     0.6958098765      6.410447018 
 1.7949 -0.7402     0.5098004927      6.061801916 
 1.8803 -0.5922     0.1687511278      5.355144763 
 1.9658 -0.4441     -0.233217548      4.302769684 
 2.0513 -0.2961    -0.5368943345      2.985670227 
 2.1368 -0.1480    -0.6099432352      1.572207197 
 2.2222  0.0000    -0.4611149245     0.2677250132 
 2.3077  0.1480      -0.22457186    -0.7694856948 
 2.3932  0.2961   -0.03904846343     -1.467230446 
 2.4786  0.4441     0.0289450233     -1.820255925 
 2.5641  0.5922   -0.01968477842     -1.858652605 
 2.6496  0.7402    -0.1471435583     -1.635716889 
 2.7351  0.8882    -0.3006417387     -1.233223551 
 2.8205  1.0363     -0.430788978    -0.7643201243 
 2.9060  1.1843    -0.5115686016    -0.3571500868 
 2.9915  1.3324     -0.545675404    -0.1221948445 
 3.0769  1.4804     -0.545675404    -0.1221948445 
 3.1624  1.6284    -0.5115686016    -0.3571500868 
 3.2479  1.7765     -0.430788978    -0.7643201243 
 3.3333  1.9245    -0.3006417387     -1.233223551 
 3.4188  2.0725    -0.1471435583     -1.635716889 
 3.5043  2.2206   -0.01968477842     -1.858652605 
 3.5898  2.3686     0.0289450233     -1.820255925 
 3.6752  2.5167   -0.03904846343     -1.467230446 
 3.7607  2.6647      -0.22457186    -0.7694856948 

 1.1966 -2.0725     0.1535949412     -1.882620737 
 1.2821 -1.9245      -0.22457186    -0.7694856948 
 1.3675 -1.7765    -0.5445952282     0.6639213435 
 1.4530 -1.6284    -0.6091261224      2.223928673 
 1.5385 -1.4804    -0.3785508222      3.656119183 
 1.6239 -1.3324   -0.01083705685      4.755147931 
 1.7094 -1.1843     0.2905543905       5.42489848 
 1.7949 -1.0363     0.4026934956      5.647392544 
 1.8803 -0.8882     0.2905543905       5.42489848 
 1.9658 -0.7402   -0.01083705685      4.755147931 
 2.0513 -0.5922    -0.3785508222      3.656119183 
 2.1368 -0.4441    -0.6091261224      2.223928673 
 2.2222 -0.2961    -0.5445952282     0.6639213435 
 2.3077 -0.1480      -0.22457186    -0.7694856948 
 2.3932  0.0000     0.1535949412     -1.882620737 
 2.4786  0.1480     0.4129155245     -2.590202947 
 2.5641  0.2961     0.4845904675     -2.883713052 
 2.6496  0.4441     0.3783900078     -2.787246346 
 2.7351  0.5922     0.1419148486     -2.344493161 
 2.8205  0.7402    -0.1471435583     -1.635716889 
 2.9060  0.8882     -0.393500091    -0.7978607465 
 2.9915  1.0363    -0.5344965269   -0.01346177111 
 3.0769  1.1843    -0.5807623933      0.538893104 
 3.1624  1.3324    -0.5864839632      0.736991391 
 3.2479  1.4804    -0.5807623933      0.538893104 
 3.3333  1.6284    -0.5344965269   -0.01346177111 
 3.4188  1.7765     -0.393500091    -0.7978607465 
 3.5043  1.9245    -0.1471435583     -1.635716889 
 3.5898  2.0725     0.1419148486     -2.344493161 
 3.6752  2.2206     0.3783900078     -2.787246346 
 3.7607  2.3686     0.4845904675     -2.883713052 
 3.8462  2.5167     0.4129155245     -2.590202947 

 1.2821 -2.2206     0.7147825202     -3.288291891 
 1.3675 -2.0725     0.4129155245     -2.590202947 
 1.4530 -1.9245   -0.03904846343     -1.467230446 
 1.5385 -1.7765    -0.4569497001   -0.01797948469 
 1.6239 -1.6284    -0.6248575975      1.542915691 
 1.7094 -1.4804    -0.4931390202      2.939155126 
 1.7949 -1.3324    -0.2244936336      3.950496273 
 1.8803 -1.1843   -0.03014082241      4.470381053 
 1.9658 -1.0363   -0.03014082241      4.470381053 
 2.0513 -0.8882    -0.2244936336      3.950496273 
 2.1368 -0.7402    -0.4931390202      2.939155126 
 2.2222 -0.5922    -0.6248575975      1.542915691 
 2.3077 -0.4441    -0.4569497001   -0.01797948469 
 2.3932 -0.2961   -0.03904846343     -1.467230446 
 2.4786 -0.1480     0.4129155245     -2.590202947 
 2.5641  0.0000     0.7147825202     -3.288291891 
 2.6496  0.1480     0.8012916464     -3.543913746 
 2.7351  0.2961     0.6781899885     -3.368841734 
 2.8205  0.4441     0.3783900078     -2.787246346 
 2.9060  0.5922   -0.01968477842     -1.858652605 
 2.9915  0.7402    -0.3771658461    -0.7168527595 
 3.0769  0.8882    -0.5699035871     0.4242612778 
 3.1624  1.0363    -0.5950365628      1.330093523 
 3.2479  1.1843    -0.5587255651      1.825068466 
 3.3333  1.3324    -0.5587255651      1.825068466 
 3.4188  1.4804    -0.5950365628      1.330093523 
 3.5043  1.6284    -0.5699035871     0.4242612778 
 3.5898  1.7765    -0.3771658461    -0.7168527595 
 3.6752  1.9245   -0.01968477842     -1.858652605 
 3.7607  2.0725     0.3783900078     -2.787246346 
 3.8462  2.2206     0.6781899885     -3.368841734 
 3.9316  2.3686     0.8012916464     -3.543913746 

 1.3675 -2.3686     0.9103242439     -3.765496243 
 1.4530 -2.2206     0.8012916464     -3.543913746 
 1.5385 -2.0725     0.4845904675     -2.883713052 
 1.6239 -1.9245     0.0289450233     -1.820255925 
 1.7094 -1.7765     -0.396254915    -0.4700915048 
 1.7949 -1.6284    -0.6055801508     0.9441892224 
 1.8803 -1.4804    -0.5675561263      2.153682617 
 1.9658 -1.3324     -0.427696015      2.948445701 
 2.0513 -1.1843     -0.357979429      3.222649752 
 2.1368 -1.0363     -0.427696015      2.948445701 
 2.2222 -0.8882    -0.5675561263      2.153682617 
 2.3077 -0.7402    -0.6055801508     0.9441892224 
 2.3932 -0.5922     -0.396254915    -0.4700915048 
 2.4786 -0.4441     0.0289450233     -1.820255925 
 2.5641 -0.2961     0.4845904675     -2.883713052 
 2.6496 -0.1480     0.8012916464     -3.543913746 
