8500 2.7285376253e-02 2.7400504156e-02
8600 2.6534475936e-02 2.7823874591e-02
8700 2.5899353580e-02 2.8260595174e-02
8800 2.5378945630e-02 2.8698269278e-02
8900 2.4970044941e-02 2.9126181931e-02
9000 2.4667350578e-02 2.9535192837e-02
9100 2.4463650620e-02 2.9917600344e-02
9200 2.4350121549e-02 3.0266994896e-02
9300 2.4316710358e-02 3.0578113888e-02
9400 2.4352555880e-02 3.0846704887e-02
9500 2.4446405733e-02 3.1069400809e-02
9600 2.4586993234e-02 3.1243608400e-02
9700 2.4763350980e-02 3.1367410053e-02
9800 2.4965050880e-02 3.1439478204e-02
9900 2.5182371213e-02 3.1459001219e-02
10000 2.5406398643e-02 3.1425619504e-02
10100 2.5629076886e-02 3.1339370606e-02
10200 2.5843214685e-02 3.1200642140e-02
10300 2.6042464905e-02 3.1010131502e-02
10400 2.6221284721e-02 3.0768811427e-02
10500 2.6374884746e-02 3.0477900625e-02
10600 2.6499172943e-02 3.0138838794e-02
10700 2.6590697379e-02 2.9753265458e-02
10800 2.6646590527e-02 2.9323002150e-02
10900 2.6664516767e-02 2.8850037555e-02
11000 2.6642623966e-02 2.8336515298e-02
11100 2.6579499538e-02 2.7784724123e-02
11200 2.6474131000e-02 2.7197090297e-02
11300 2.6325870875e-02 2.6576172075e-02
11400 2.6134405640e-02 2.5924656169e-02
11500 2.5899728380e-02 2.5245356158e-02
11600 2.5622114782e-02 2.4541212856e-02
11700 2.5302102130e-02 2.3815296652e-02
11800 2.4940470978e-02 2.3070811891e-02
11900 2.4538229218e-02 2.2311103357e-02
12000 2.4096598320e-02 2.1539664912e-02
12100 2.3617001550e-02 2.0760150301e-02
12200 2.3101054049e-02 1.9976386031e-02
12300 2.2550554688e-02 1.9192386039e-02
12400 2.1967479705e-02 1.8412367584e-02
12500 2.1353978179e-02 1.7640767280e-02
12600 2.0712369475e-02 1.6882255508e-02
12700 2.0045142900e-02 1.6141746361e-02
12800 1.9354959887e-02 1.5424398921e-02
12900 1.8644659172e-02 1.4735603823e-02
13000 1.7917265555e-02 1.4080947045e-02
13100 1.7176002996e-02 1.3466140870e-02
13200 1.6424312986e-02 1.2896910836e-02
13300 1.5665879303e-02 1.2378828330e-02
13400 1.4904660431e-02 1.1917082959e-02
13500 1.4144930944e-02 1.1516198228e-02
13600 1.3391333017e-02 1.1179708819e-02
13700 1.2648938570e-02 1.0909835369e-02
13800 1.1923321045e-02 1.0707207705e-02
13900 1.1220632783e-02 1.0570692010e-02
14000 1.0547678461e-02 1.0497365648e-02
14100 9.9119658223e-03 1.0482655451e-02
14200 9.3217012333e-03 1.0520620121e-02
14300 8.7856800062e-03 1.0604327901e-02
14400 8.3130053815e-03 1.0726267395e-02
14500 7.9125686004e-03 1.0878734385e-02
14600 7.5922574627e-03 1.1054155172e-02
14700 7.3579514297e-03 1.1245328324e-02
14800 7.2124966718e-03 1.1445584757e-02
14900 7.1549657873e-03 1.1648877338e-02
15000 7.1804909886e-03 1.1849816069e-02
15100 7.2807733686e-03 1.2043665051e-02
15200 7.4451090629e-03 1.2226315071e-02
15300 7.6616045097e-03 1.2394242451e-02
15400 7.9182650198e-03 1.2544461650e-02
15500 8.2037784006e-03 1.2674476522e-02
15600 8.5079652489e-03 1.2782233177e-02
15700 8.8219593177e-03 1.2866076061e-02
15800 9.1382090394e-03 1.2924707933e-02
15900 9.4503804428e-03 1.2957153905e-02
16000 9.7532178614e-03 1.2962729368e-02
16100 1.0042396340e-02 1.2941011479e-02
16200 1.0314383322e-02 1.2891813805e-02
16300 1.0566317007e-02 1.2815163730e-02
16400 1.0795903107e-02 1.2711282235e-02
16500 1.1001328934e-02 1.2580565728e-02
16600 1.1181192612e-02 1.2423569610e-02
16700 1.1334444946e-02 1.2240993364e-02
16800 1.1460341608e-02 1.2033666947e-02
16900 1.1558403623e-02 1.1802538341e-02
17000 1.1628384449e-02 1.1548662163e-02
17100 1.1670242315e-02 1.1273189234e-02
17200 1.1684116703e-02 1.0977357095e-02
17300 1.1670308135e-02 1.0662481444e-02
17400 1.1629260594e-02 1.0329948544e-02
17500 1.1561546060e-02 9.9812086636e-03
17600 1.1467850754e-02 9.6177706790e-03
17700 1.1348962788e-02 9.2411980123e-03
17800 1.1205760978e-02 8.8531061662e-03
17900 1.1039204652e-02 8.4551622049e-03
18000 1.0850324296e-02 8.0490866741e-03
18100 1.0640212966e-02 7.6366586328e-03
18200 1.0410018371e-02 7.2197247317e-03
18300 1.0160935604e-02 6.8002136252e-03
18400 9.8942004760e-03 6.3801575067e-03
18500 9.6110834640e-03 5.9617232306e-03
18600 9.3128842737e-03 5.5472563898e-03
18700 9.0009270571e-03 5.1393428313e-03
18800 8.6765563394e-03 4.7408932896e-03
18900 8.3411337359e-03 4.3552575437e-03
19000 7.9960355820e-03 3.9863733218e-03
19100 7.6426516407e-03 3.6389485668e-03
19200 7.2823851206e-03 3.3186563749e-03
19300 6.9166543288e-03 3.0322775338e-03
19400 6.5468964097e-03 2.7876439018e-03
19500 6.1745738074e-03 2.5931323354e-03
19600 5.8011843558e-03 2.4564397534e-03
19700 5.4282762858e-03 2.3826574645e-03
19800 5.0574700043e-03 2.3723385334e-03
19900 4.6904893148e-03 2.4207499386e-03
20000 4.3292059140e-03 2.5189412442e-03
20100 3.9757026021e-03 2.6559595569e-03
20200 3.6323626703e-03 2.8209456772e-03
20300 3.3019949741e-03 3.0043804059e-03
20400 2.9880046915e-03 3.1985013840e-03
20500 2.6946141248e-03 3.3972270109e-03
20600 2.4271148476e-03 3.5958855709e-03
20700 2.1920695938e-03 3.7909160539e-03
20800 1.9972520284e-03 3.9796079625e-03
20900 1.8509383364e-03 4.1598961475e-03
21000 1.7601664859e-03 4.3302062092e-03
21100 1.7281993575e-03 4.4893402985e-03
21200 1.7525950362e-03 4.6363932607e-03
21300 1.8255103444e-03 4.7706909262e-03
21400 1.9361218057e-03 4.8917443700e-03
21500 2.0733810539e-03 4.9992156527e-03
21600 2.2277112520e-03 5.0928918351e-03
21700 2.3915330187e-03 5.1726649909e-03
21800 2.5591223694e-03 5.2385165979e-03
21900 2.7262437934e-03 5.2905051562e-03
22000 2.8897806928e-03 5.3287562064e-03
22100 3.0474361209e-03 5.3534541516e-03
22200 3.1975106977e-03 5.3648354510e-03
22300 3.3387437877e-03 5.3631828668e-03
22400 3.4702013760e-03 5.3488205328e-03
22500 3.5911969214e-03 5.3221096704e-03
22600 3.7012350941e-03 5.2834448251e-03
22700 3.7999713301e-03 5.2332505274e-03
22800 3.8871823565e-03 5.1719783066e-03
22900 3.9627443809e-03 5.1001040069e-03
23000 4.0266166876e-03 5.0181253672e-03
23100 4.0788290892e-03 4.9265598388e-03
23200 4.1194721592e-03 4.8259426271e-03
23300 4.1486894956e-03 4.7168249475e-03
23400 4.1666714842e-03 4.5997724980e-03
23500 4.1736501868e-03 4.4753641583e-03
23600 4.1698950833e-03 4.3441909310e-03
23700 4.1557094734e-03 4.2068551553e-03
23800 4.1314273965e-03 4.0639700308e-03
23900 4.0974109693e-03 3.9161595068e-03
24000 4.0540480684e-03 3.7640586110e-03
24100 4.0017503060e-03 3.6083143124e-03
24200 3.9409512682e-03 3.4495870499e-03
24300 3.8721049929e-03 3.2885530921e-03
24400 3.7956846828e-03 3.1259079543e-03
24500 3.7121816540e-03 2.9623711596e-03
24600 3.6221045342e-03 2.7986927231e-03
24700 3.5259787336e-03 2.6356618393e-03
24800 3.4243462232e-03 2.4741183719e-03
24900 3.3177656651e-03 2.3149678561e-03
25000 3.2068129578e-03 2.1592007770e-03
25100 3.0920822694e-03 2.0079167696e-03
25200 2.9741876535e-03 1.8623538607e-03
25300 2.8537653608e-03 1.7239214949e-03
25400 2.7314769752e-03 1.5942330932e-03
25500 2.6080135236e-03 1.4751282352e-03
25600 2.4841007081e-03 1.3686653686e-03
25700 2.3605053951e-03 1.2770543995e-03
25800 2.2380434285e-03 1.2024914843e-03
25900 2.1175886898e-03 1.1468719384e-03
26000 2.0000830344e-03 1.1114100570e-03
26100 1.8865462118e-03 1.0962792622e-03
26200 1.7780840101e-03 1.1004388624e-03
26300 1.6758915381e-03 1.1217551392e-03
26400 1.5812467632e-03 1.1573705027e-03
26500 1.4954874273e-03 1.2041542683e-03
26600 1.4199631429e-03 1.2590747470e-03
26700 1.3559555853e-03 1.3194229427e-03
26800 1.3045655938e-03 1.3829009079e-03
26900 1.2665780594e-03 1.4476218074e-03
27000 1.2423311370e-03 1.5120662465e-03
27100 1.2316271807e-03 1.5750242838e-03
27200 1.2337183376e-03 1.6355385501e-03
27300 1.2473770493e-03 1.6928548214e-03
27400 1.2710317987e-03 1.7463815872e-03
27500 1.3029289728e-03 1.7956580049e-03
27600 1.3412820068e-03 1.8403289010e-03
27700 1.3843838941e-03 1.8801253885e-03
27800 1.4306768632e-03 1.9148498388e-03
27900 1.4787851360e-03 1.9443641815e-03
28000 1.5275214673e-03 1.9685807287e-03
28100 1.5758778804e-03 1.9874549127e-03
28200 1.6230085355e-03 2.0009794747e-03
28300 1.6682099096e-03 2.0091797567e-03
28400 1.7109012538e-03 2.0121098396e-03
28500 1.7506067893e-03 2.0098493316e-03
28600 1.7869401934e-03 2.0025006631e-03
28700 1.8195914288e-03 1.9901867782e-03
28800 1.8483157261e-03 1.9730491428e-03
28900 1.8729244371e-03 1.9512460093e-03
29000 1.8932774589e-03 1.9249508920e-03
29100 1.9092769524e-03 1.8943512238e-03
29200 1.9208621125e-03 1.8596471718e-03
29300 1.9280047882e-03 1.8210505979e-03
29400 1.9307057854e-03 1.7787841613e-03
29500 1.9289917212e-03 1.7330805615e-03
29600 1.9229123190e-03 1.6841819323e-03
29700 1.9125380638e-03 1.6323394032e-03
29800 1.8979581465e-03 1.5778128514e-03
29900 1.8792786481e-03 1.5208708826e-03
30000 1.8566209203e-03 1.4617910889e-03
30100 1.8301201325e-03 1.4008606510e-03
30200 1.7999239599e-03 1.3383773759e-03
30300 1.7661913955e-03 1.2746512902e-03
30400 1.7290916734e-03 1.2100069486e-03
30500 1.6888032947e-03 1.1447866706e-03
30600 1.6455131532e-03 1.0793549798e-03
30700 1.5994157609e-03 1.0141045954e-03
30800 1.5507125774e-03 9.4946440179e-04
30900 1.4996114536e-03 8.8590986655e-04
31000 1.4463262046e-03 8.2397632609e-04
31100 1.3910763330e-03 7.6427525760e-04
31200 1.3340869363e-03 7.0751281002e-04
31300 1.2755888400e-03 6.5450796670e-04
31400 1.2158190197e-03 6.0620404552e-04
31500 1.1550213948e-03 5.6366132740e-04
31600 1.0934481136e-03 5.2801163658e-04
31700 1.0313614920e-03 5.0035334713e-04
31800 9.6903684018e-04 4.8157921702e-04
31900 9.0676649846e-04 4.7216891452e-04
32000 8.4486554243e-04 4.7202699531e-04
32100 7.8367978912e-04 4.8045531528e-04
32200 7.2359696701e-04 4.9628400036e-04
32300 6.6506216058e-04 5.1809498813e-04
32400 6.0859880288e-04 5.4443874344e-04
32500 5.5483624586e-04 5.7398148749e-04
32600 5.0454349348e-04 6.0557456642e-04
32700 4.5866434215e-04 6.3826788607e-04
32800 4.1833910707e-04 6.7129353002e-04
32900 3.8488009555e-04 7.0403819301e-04
33000 3.5964845660e-04 7.3601458882e-04
33100 3.4378937542e-04 7.6683619105e-04
33200 3.3786864118e-04 7.9619653132e-04
33300 3.4159482212e-04 8.2385286995e-04
33400 3.5383600418e-04 8.4961355792e-04
33500 3.7293545883e-04 8.7332833115e-04
33600 3.9711232511e-04 8.9488086178e-04
33700 4.2474619218e-04 9.1418301881e-04
33800 4.5449749912e-04 9.3117041373e-04
33900 4.8531557388e-04 9.4579891030e-04
34000 5.1639710966e-04 9.5804185831e-04
34100 5.4713366993e-04 9.6788787327e-04
34200 5.7706467415e-04 9.7533902933e-04
34300 6.0584027730e-04 9.8040936725e-04
34400 6.3319366126e-04 9.8312364390e-04
34500 6.5892085224e-04 9.8351626857e-04
34600 6.8286613656e-04 9.8163038490e-04
34700 7.0491150684e-04 9.7751706771e-04
34800 7.2496897113e-04 9.7123461132e-04
34900 7.4297488910e-04 9.6284789196e-04
35000 7.5888574725e-04 9.5242779135e-04
35100 7.7267496160e-04 9.4005067166e-04
35200 7.8433041958e-04 9.2579789507e-04
35300 7.9385255877e-04 9.0975538299e-04
35400 8.0125283890e-04 8.9201321226e-04
35500 8.0655250512e-04 8.7266524676e-04
35600 8.0978156923e-04 8.5180880458e-04
35700 8.1097795594e-04 8.2954436244e-04
35800 8.1018677586e-04 8.0597530039e-04
35900 8.0745969708e-04 7.8120769156e-04
36000 8.0285439518e-04 7.5535014405e-04
36100 7.9643406689e-04 7.2851370423e-04
36200 7.8826699682e-04 7.0081183421e-04
36300 7.7842617007e-04 6.7236048036e-04
36400 7.6698892607e-04 6.4327825530e-04
36500 7.5403665090e-04 6.1368676316e-04
36600 7.3965450741e-04 5.8371110764e-04
36700 7.2393120388e-04 5.5348063543e-04
36800 7.0695880357e-04 5.2312998470e-04
36900 6.8883257920e-04 4.9280053057e-04
37000 6.6965091787e-04 4.6264234706e-04
37100 6.4951528407e-04 4.3281683736e-04
37200 6.2853025037e-04 4.0350021597e-04
37300 6.0680360801e-04 3.7488804428e-04
37400 5.8444657221e-04 3.4720099213e-04
37500 5.6157410036e-04 3.2069185171e-04
37600 5.3830534449e-04 2.9565342846e-04
37700 5.1476426229e-04 2.7242603793e-04
37800 4.9108041338e-04 2.5140162635e-04
37900 4.6738996681e-04 2.3301882456e-04
38000 4.4383694042e-04 2.1774022726e-04
38100 4.2057467691e-04 2.0600274278e-04
38200 3.9776752879e-04 1.9813947902e-04
38300 3.7559266179e-04 1.9429067348e-04
38400 3.5424177783e-04 1.9434188933e-04
38500 3.3392238394e-04 1.9792625583e-04
38600 3.1485797590e-04 2.0449383914e-04
38700 2.9728617312e-04 2.1341296310e-04
38800 2.8145350453e-04 2.2406022635e-04
38900 2.6760539305e-04 2.3587656564e-04
39000 2.5597025915e-04 2.4839002363e-04
39100 2.4673796098e-04 2.6121655656e-04
39200 2.4003513093e-04 2.7405017194e-04
39300 2.3590268232e-04 2.8664977527e-04
39400 2.3428221227e-04 2.9882645296e-04
39500 2.3501653326e-04 3.1043262284e-04
39600 2.3786510058e-04 3.2135332420e-04
39700 2.4252997380e-04 3.3149943775e-04
39800 2.4868512408e-04 3.4080248446e-04
39900 2.5600252321e-04 3.4921065469e-04
40000 2.6417129772e-04 3.5668577253e-04
40100 2.7290925856e-04 3.6320096261e-04
40200 2.8196805166e-04 3.6873884183e-04
40300 2.9113386305e-04 3.7329010339e-04
40400 3.0022548669e-04 3.7685239498e-04
40500 3.0909110782e-04 3.7942941832e-04
40600 3.1760467553e-04 3.8103019667e-04
40700 3.2566236101e-04 3.8166847060e-04
40800 3.3317934376e-04 3.8136219265e-04
40900 3.4008701479e-04 3.8013309910e-04
41000 3.4633060195e-04 3.7800634263e-04
41100 3.5186718208e-04 3.7501017400e-04
41200 3.5666402912e-04 3.7117566366e-04
41300 3.6069724490e-04 3.6653645708e-04
41400 3.6395062330e-04 3.6112855920e-04
41500 3.6641470487e-04 3.5499014501e-04
41600 3.6808598589e-04 3.4816139446e-04
41700 3.6896625242e-04 3.4068435110e-04
41800 3.6906201536e-04 3.3260280492e-04
41900 3.6838402767e-04 3.2396220045e-04
42000 3.6694686847e-04 3.1480957287e-04
42100 3.6476858209e-04 3.0519351519e-04
42200 3.6187036287e-04 2.9516418162e-04
42300 3.5827627838e-04 2.8477333285e-04
42400 3.5401302546e-04 2.7407443131e-04
42500 3.4910971505e-04 2.6312279592e-04
42600 3.4359768267e-04 2.5197582793e-04
42700 3.3751032251e-04 2.4069332191e-04
42800 3.3088294386e-04 2.2933787718e-04
42900 3.2375264937e-04 2.1797542628e-04
43000 3.1615823510e-04 2.0667589503e-04
43100 3.0814011321e-04 1.9551400251e-04
43200 2.9974025829e-04 1.8457019334e-04
43300 2.9100217916e-04 1.7393166319e-04
43400 2.8197091808e-04 1.6369338026e-04
43500 2.7269307990e-04 1.5395890797e-04
43600 2.6321689353e-04 1.4484068460e-04
43700 2.5359230804e-04 1.3645921376e-04
43800 2.4387112492e-04 1.2894040400e-04
43900 2.3410716632e-04 1.2241018094e-04
44000 2.2435647612e-04 1.1698570020e-04
44100 2.1467754573e-04 1.1276328226e-04
44200 2.0513154808e-04 1.0980465462e-04
44300 1.9578255119e-04 1.0812475472e-04
44400 1.8669766469e-04 1.0768511108e-04
44500 1.7794704790e-04 1.0839562728e-04
44600 1.6960367747e-04 1.1012464166e-04
44700 1.6174273746e-04 1.1271413234e-04
44800 1.5444046490e-04 1.1599569997e-04
44900 1.4777227301e-04 1.1980383839e-04
45000 1.4181000867e-04 1.2398491714e-04
45100 1.3661830709e-04 1.2840198104e-04
45200 1.3225020521e-04 1.3293635252e-04
45300 1.2874245013e-04 1.3748719507e-04
45400 1.2611121663e-04 1.4196999343e-04
45500 1.2434910138e-04 1.4631460245e-04
45600 1.2342416343e-04 1.5046324928e-04
45700 1.2328139285e-04 1.5436868564e-04
45800 1.2384642706e-04 1.5799257019e-04
45900 1.2503081932e-04 1.6130409644e-04
46000 1.2673789981e-04 1.6427885002e-04
46100 1.2886832031e-04 1.6689786597e-04
46200 1.3132465091e-04 1.6914685432e-04
46300 1.3401474678e-04 1.7101556357e-04
46400 1.3685389479e-04 1.7249725610e-04
46500 1.3976592790e-04 1.7358827351e-04
46600 1.4268356396e-04 1.7428767382e-04
46700 1.4567352651e-04 1.7478643674e-04
46800 1.4856162152e-04 1.7487458218e-04
46900 1.5130045746e-04 1.7455836439e-04
47000 1.5385069007e-04 1.7384607951e-04
47100 1.5618008025e-04 1.7274782654e-04
47200 1.5826262341e-04 1.7127530155e-04
47300 1.6007776979e-04 1.6944161912e-04
47400 1.6160973976e-04 1.6726115627e-04
47500 1.6284692975e-04 1.6474941556e-04
47600 1.6378140035e-04 1.6192290448e-04
47700 1.6440843667e-04 1.5879902939e-04
47800 1.6472617089e-04 1.5539600261e-04
47900 1.6473525786e-04 1.5173276197e-04
48000 1.6443859545e-04 1.4782890231e-04
48100 1.6384108273e-04 1.4370461925e-04
48200 1.6294940998e-04 1.3938066552e-04
48300 1.6177187551e-04 1.3487832103e-04
48400 1.6031822549e-04 1.3021937798e-04
48500 1.5859951312e-04 1.2542614310e-04
48600 1.5662797486e-04 1.2052145962e-04
48700 1.5441692124e-04 1.1552875218e-04
48800 1.5198064071e-04 1.1047209887e-04
48900 1.4933431519e-04 1.0537633518e-04
49000 1.4649394606e-04 1.0026719541e-04
49100 1.4347628987e-04 9.5171497647e-05
49200 1.4029880295e-04 9.0117377829e-05
49300 1.3697959424e-04 8.5134576987e-05
49400 1.3353738561e-04 8.0254780790e-05
49500 1.2999147906e-04 7.5512001048e-05
49600 1.2636172955e-04 7.0942970659e-05
49700 1.2266852232e-04 6.6587492262e-05
49800 1.1893275274e-04 6.2488631489e-05
49900 1.1517580617e-04 5.8692575435e-05
50000 1.1141953413e-04 5.5247893151e-05
50100 1.0768622215e-04 5.2203867570e-05
50200 1.0382567739e-04 4.9544166889e-05
50300 1.0003967049e-04 4.7426845178e-05
50400 9.6355320638e-05 4.5887802641e-05
50500 9.2800232965e-05 4.4941839797e-05
50600 8.9402254258e-05 4.4577834820e-05
50700 8.6189114155e-05 4.4758160742e-05
50800 8.3187927508e-05 4.5422891782e-05
50900 8.0424540727e-05 4.6497406038e-05
51000 7.7922720372e-05 4.7900902094e-05
51100 7.5703207106e-05 4.9553642564e-05
51200 7.3782691189e-05 5.1381854887e-05
51300 7.2172801642e-05 5.3320286045e-05
51400 7.0879230301e-05 5.5312977979e-05
51500 6.9901122135e-05 5.7312940866e-05
51600 6.9230844740e-05 5.9281272221e-05
51700 6.8854201187e-05 6.1186082384e-05
51800 6.8751081124e-05 6.3001428921e-05
51900 6.8896474100e-05 6.4706355721e-05
52000 6.9261716591e-05 6.6284069864e-05
52100 6.9815823337e-05 6.7721256769e-05
52200 7.0526765216e-05 6.9007519544e-05
52300 7.1362590735e-05 7.0134923665e-05
52400 7.2292332405e-05 7.1097628105e-05
52500 7.3286680386e-05 7.1891586082e-05
52600 7.4318436588e-05 7.2514301241e-05
52700 7.5362780753e-05 7.2964627773e-05
52800 7.6397387520e-05 7.3242605261e-05
52900 7.7402433240e-05 7.3349321027e-05
53000 7.8360526692e-05 7.3286794306e-05
53100 7.9256591378e-05 7.3057877857e-05
53200 8.0077720406e-05 7.2666173594e-05
53300 8.0813019084e-05 7.2115959620e-05
53400 8.1453445500e-05 7.1412126635e-05
53500 8.1991655680e-05 7.0560122207e-05
53600 8.2421857247e-05 6.9565901745e-05
53700 8.2739673589e-05 6.8435885385e-05
53800 8.2942019313e-05 6.7176920177e-05
53900 8.3026986967e-05 6.5796247301e-05
54000 8.2993744489e-05 6.4301474112e-05
54100 8.2842442663e-05 6.2700551130e-05
54200 8.2574131647e-05 6.1001754179e-05
54300 8.2190685705e-05 5.9213672139e-05
54400 8.1694735237e-05 5.7345200959e-05
54500 8.1089605296e-05 5.5405544822e-05
54600 8.0379259843e-05 5.3404225654e-05
54700 7.9568251061e-05 5.1351102434e-05
54800 7.8661673104e-05 4.9256402170e-05
54900 7.7665119737e-05 4.7130764748e-05
55000 7.6584645343e-05 4.4985304254e-05
55100 7.5426728805e-05 4.2831689653e-05
55200 7.4198239777e-05 4.0682247728e-05
55300 7.2906406848e-05 3.8550090725e-05
55400 7.1558787061e-05 3.6449269502e-05
55500 7.0163236204e-05 3.4394949567e-05
55600 6.8727879171e-05 3.2403600409e-05
55700 6.7261079653e-05 3.0493176446e-05
55800 6.5771408192e-05 2.8683247805e-05
55900 6.4267607580e-05 2.6995009548e-05
56000 6.2758554335e-05 2.5451059727e-05
56100 6.1253214901e-05 2.4074799748e-05
56200 5.9760595021e-05 2.2889299772e-05
56300 5.8289680699e-05 2.1915530835e-05
56400 5.6849369156e-05 2.1170038977e-05
56500 5.5310555741e-05 2.0597601149e-05
56600 5.3842945773e-05 2.0324289153e-05
56700 5.2455045600e-05 2.0333420095e-05
56800 5.1154618677e-05 2.0595346348e-05
56900 4.9948508954e-05 2.1071508489e-05
57000 4.8842461552e-05 2.1719366102e-05
57100 4.7840950508e-05 2.2496729845e-05
57200 4.6947025529e-05 2.3364705735e-05
57300 4.6162190678e-05 2.4289197531e-05
57400 4.5486327438e-05 2.5241319940e-05
57500 4.4917672245e-05 2.6197155737e-05
57600 4.4452854522e-05 2.7137201394e-05
57700 4.4086995940e-05 2.8045720079e-05
57800 4.3813865882e-05 2.8910118598e-05
57900 4.3626082927e-05 2.9720398814e-05
58000 4.3515348414e-05 3.0468697277e-05
58100 4.3472696332e-05 3.1148909048e-05
58200 4.3488744050e-05 3.1756384598e-05
58300 4.3553930375e-05 3.2287687096e-05
58400 4.3658730560e-05 3.2740398174e-05
58500 4.3793841483e-05 3.3112962057e-05
58600 4.3950333719e-05 3.3404559752e-05
58700 4.4119770174e-05 3.3615006737e-05
58800 4.4294293195e-05 3.3744669018e-05
58900 4.4466683492e-05 3.3794393565e-05
59000 4.4630394973e-05 3.3765450069e-05
59100 4.4779569798e-05 3.3659481654e-05
59200 4.4909037806e-05 3.3478462747e-05
59300 4.5014304011e-05 3.3224662702e-05
59400 4.5091527416e-05 3.2900614146e-05
59500 4.5137493750e-05 3.2509085211e-05
59600 4.5149584293e-05 3.2053055068e-05
59700 4.5125742402e-05 3.1535692309e-05
59800 4.5064438998e-05 3.0960335844e-05
59900 4.4964637905e-05 3.0330478106e-05
60000 4.4825761689e-05 2.9649750440e-05
60100 4.4647658396e-05 2.8921910602e-05
60200 4.4430569483e-05 2.8150832421e-05
60300 4.4175099056e-05 2.7340497710e-05
60400 4.3882184475e-05 2.6494990573e-05
60500 4.3553068312e-05 2.5618494399e-05
60600 4.3189271583e-05 2.4715291817e-05
60700 4.2792568175e-05 2.3789768092e-05
60800 4.2364960332e-05 2.2846418431e-05
60900 4.1908655059e-05 2.1889859865e-05
