# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.1345 -0.2329      3.771933926      14.73171109 
 0.2017 -0.1165      3.744949358      14.73598382 
 0.2689  0.0000      3.771933926      14.73171109 
 0.3362  0.1165      3.848061015      14.71779914 
 0.4034  0.2329      3.958792105      14.69059287 
 0.4707  0.3494      4.078899084      14.64259789 
 0.5379  0.4658      4.169232445      14.55958642 
 0.6051  0.5823       4.16848898      14.41412996 
 0.6724  0.6987       3.97579992      14.15149692 
 0.7396  0.8152      3.417000147      13.66061707 
 0.8068  0.9317      2.217067968      12.72177112 
 0.8741  1.0481     0.1475666011      10.95222068 
 0.9413  1.1646     -2.358326202      7.908077974 
 1.0086  1.2810     -3.727070804      3.642200186 
 1.0758  1.3975     -2.951974737    -0.7500417854 
 1.1430  1.5139     -1.419676548     -4.032000813 
 1.2103  1.6304    -0.5781784866     -5.878802363 
 1.2775  1.7469    -0.3911682654     -6.459823119 
 1.3447  1.8633    -0.5781784866     -5.878802363 
 1.4120  1.9798     -1.419676548     -4.032000813 
 1.4792  2.0962     -2.951974737    -0.7500417854 
 1.5464  2.2127     -3.727070804      3.642200186 
 1.6137  2.3291     -2.358326202      7.908077974 
 1.6809  2.4456     0.1475666011      10.95222068 
 1.7482  2.5621      2.217067968      12.72177112 
 1.8154  2.6785      3.417000147      13.66061707 
 1.8826  2.7950       3.97579992      14.15149692 
 1.9499  2.9114       4.16848898      14.41412996 
 2.0171  3.0279      4.169232445      14.55958642 
 2.0843  3.1444      4.078899084      14.64259789 
 2.1516  3.2608      3.958792105      14.69059287 
 2.2188  3.3773      3.848061015      14.71779914 

 0.2017 -0.3494      3.894589176      14.70747747 
 0.2689 -0.2329      3.848061015      14.71779914 
 0.3362 -0.1165      3.848061015      14.71779914 
 0.4034  0.0000      3.894589176      14.70747747 
 0.4707  0.1165      3.978106292      14.68434941 
 0.5379  0.2329      4.078899084      14.64259789 
 0.6051  0.3494      4.164732964      14.57093151 
 0.6724  0.4658      4.184936475      14.44781698 
 0.7396  0.5823      4.057664499       14.2311441 
 0.8068  0.6987       3.64454293      13.83677652 
 0.8741  0.8152      2.717618235      13.09801364 
 0.9413  0.9317      1.010689123      11.70967773 
 1.0086  1.0481     -1.386641472       9.24138368 
 1.0758  1.1646     -3.366542338      5.475735345 
 1.1430  1.2810     -3.447191878      1.066787946 
 1.2103  1.3975     -2.072583699     -2.690798072 
 1.2775  1.5139    -0.9496406089     -5.107394848 
 1.3447  1.6304    -0.5717310875     -6.231254927 
 1.4120  1.7469    -0.5717310875     -6.231254927 
 1.4792  1.8633    -0.9496406089     -5.107394848 
 1.5464  1.9798     -2.072583699     -2.690798072 
 1.6137  2.0962     -3.447191878      1.066787946 
 1.6809  2.2127     -3.366542338      5.475735345 
 1.7482  2.3291     -1.386641472       9.24138368 
 1.8154  2.4456      1.010689123      11.70967773 
 1.8826  2.5621      2.717618235      13.09801364 
 1.9499  2.6785       3.64454293      13.83677652 
 2.0171  2.7950      4.057664499       14.2311441 
 2.0843  2.9114      4.184936475      14.44781698 
 2.1516  3.0279      4.164732964      14.57093151 
 2.2188  3.1444      4.078899084      14.64259789 
 2.2860  3.2608      3.978106292      14.68434941 

 0.2689 -0.4658       4.03132019      14.66426067 
 0.3362 -0.3494      3.978106292      14.68434941 
 0.4034 -0.2329      3.958792105      14.69059287 
 0.4707 -0.1165      3.978106292      14.68434941 
 0.5379  0.0000       4.03132019      14.66426067 
 0.6051  0.1165       4.10382167      14.62578615 
 0.6724  0.2329      4.169232445      14.55958642 
 0.7396  0.3494      4.184936475      14.44781698 
 0.8068  0.4658      4.082342408      14.25620354 
 0.8741  0.5823      3.747715845       13.9177378 
 0.9413  0.6987      2.993833837      13.30151649 
 1.0086  0.8152      1.573406279      12.16489477 
 1.0758  0.9317    -0.5820912919      10.13355541 
 1.1430  1.0481     -2.784827477      6.888191146 
 1.2103  1.1646     -3.592600415      2.717790033 
 1.2775  1.2810     -2.645874506     -1.272420134 
 1.3447  1.3975     -1.398441211     -4.144236131 
 1.4120  1.5139     -0.833316337     -5.745090005 
 1.4792  1.6304    -0.7360536384     -6.248548726 
 1.5464  1.7469     -0.833316337     -5.745090005 
 1.6137  1.8633     -1.398441211     -4.144236131 
 1.6809  1.9798     -2.645874506     -1.272420134 
 1.7482  2.0962     -3.592600415      2.717790033 
 1.8154  2.2127     -2.784827477      6.888191146 
 1.8826  2.3291    -0.5820912919      10.13355541 
 1.9499  2.4456      1.573406279      12.16489477 
 2.0171  2.5621      2.993833837      13.30151649 
 2.0843  2.6785      3.747715845       13.9177378 
 2.1516  2.7950      4.082342408      14.25620354 
 2.2188  2.9114      4.184936475      14.44781698 
 2.2860  3.0279      4.169232445      14.55958642 
 2.3533  3.1444       4.10382167      14.62578615 

 0.3362 -0.5823      4.143754462      14.58874031 
 0.4034 -0.4658       4.10382167      14.62578615 
 0.4707 -0.3494      4.078899084      14.64259789 
 0.5379 -0.2329      4.078899084      14.64259789 
 0.6051 -0.1165       4.10382167      14.62578615 
 0.6724  0.0000      4.143754462      14.58874031 
 0.7396  0.1165      4.177426735      14.52341584 
 0.8068  0.2329       4.16848898      14.41412996 
 0.8741  0.3494      4.057664499       14.2311441 
 0.9413  0.4658      3.747715845       13.9177378 
 1.0086  0.5823      3.081701981       13.3658021 
 1.0758  0.6987       1.84701731      12.37742258 
 1.1430  0.8152    -0.0699723794      10.63847754 
 1.2103  0.9317     -2.244785729      7.824059651 
 1.2775  1.0481     -3.482930876        4.0079262 
 1.3447  1.1646     -3.022054556    0.02510985307 
 1.4120  1.2810     -1.829447698     -3.125723729 
 1.4792  1.3975     -1.122845566     -5.096073076 
 1.5464  1.5139    -0.9699786714     -6.007285837 
 1.6137  1.6304    -0.9699786714     -6.007285837 
 1.6809  1.7469     -1.122845566     -5.096073076 
 1.7482  1.8633     -1.829447698     -3.125723729 
 1.8154  1.9798     -3.022054556    0.02510985307 
 1.8826  2.0962     -3.482930876        4.0079262 
 1.9499  2.2127     -2.244785729      7.824059651 
 2.0171  2.3291    -0.0699723794      10.63847754 
 2.0843  2.4456       1.84701731      12.37742258 
 2.1516  2.5621      3.081701981       13.3658021 
 2.2188  2.6785      3.747715845       13.9177378 
 2.2860  2.7950      4.057664499       14.2311441 
 2.3533  2.9114       4.16848898      14.41412996 
 2.4205  3.0279      4.177426735      14.52341584 

 0.4034 -0.6987      4.172501265      14.45528263 
 0.4707 -0.5823      4.177426735      14.52341584 
 0.5379 -0.4658      4.169232445      14.55958642 
 0.6051 -0.3494      4.164732964      14.57093151 
 0.6724 -0.2329      4.169232445      14.55958642 
 0.7396 -0.1165      4.177426735      14.52341584 
 0.8068  0.0000      4.172501265      14.45528263 
 0.8741  0.1165      4.122946028      14.34052774 
 0.9413  0.2329       3.97579992      14.15149692 
 1.0086  0.3494       3.64454293      13.83677652 
 1.0758  0.4658      2.993833837      13.30151649 
 1.1430  0.5823       1.84701731      12.37742258 
 1.2103  0.6987     0.1039442379      10.80119918 
 1.2775  0.8152     -1.931521735      8.285169316 
 1.3447  0.9317        -3.308211      4.816595221 
 1.4120  1.0481     -3.196607144      1.008411083 
 1.4792  1.1646      -2.15708283     -2.222172667 
 1.5464  1.2810     -1.384588566     -4.413835102 
 1.6137  1.3975     -1.196522771      -5.61255391 
 1.6809  1.5139     -1.214252236     -5.987703612 
 1.7482  1.6304     -1.196522771      -5.61255391 
 1.8154  1.7469     -1.384588566     -4.413835102 
 1.8826  1.8633      -2.15708283     -2.222172667 
 1.9499  1.9798     -3.196607144      1.008411083 
 2.0171  2.0962        -3.308211      4.816595221 
 2.0843  2.2127     -1.931521735      8.285169316 
 2.1516  2.3291     0.1039442379      10.80119918 
 2.2188  2.4456       1.84701731      12.37742258 
 2.2860  2.5621      2.993833837      13.30151649 
 2.3533  2.6785       3.64454293      13.83677652 
 2.4205  2.7950       3.97579992      14.15149692 
 2.4878  2.9114      4.122946028      14.34052774 

 0.4707 -0.8152      4.020375589      14.21252952 
 0.5379 -0.6987      4.122946028      14.34052774 
 0.6051 -0.5823       4.16848898      14.41412996 
 0.6724 -0.4658      4.184936475      14.44781698 
 0.7396 -0.3494      4.184936475      14.44781698 
 0.8068 -0.2329       4.16848898      14.41412996 
 0.8741 -0.1165      4.122946028      14.34052774 
 0.9413  0.0000      4.020375589      14.21252952 
 1.0086  0.1165      3.811662997       14.0025657 
 1.0758  0.2329      3.417000147      13.66061707 
 1.1430  0.3494      2.717618235      13.09801364 
 1.2103  0.4658      1.573406279      12.16489477 
 1.2775  0.5823    -0.0699723794      10.63847754 
 1.3447  0.6987     -1.931521735      8.285169316 
 1.4120  0.8152     -3.229861914      5.090574424 
 1.4792  0.9317     -3.247712316      1.535550001 
 1.5464  1.0481     -2.346395066     -1.600001597 
 1.6137  1.1646     -1.573833194     -3.845832332 
 1.6809  1.2810     -1.369677958      -5.19176711 
 1.7482  1.3975     -1.448935128      -5.80375749 
 1.8154  1.5139     -1.448935128      -5.80375749 
 1.8826  1.6304     -1.369677958      -5.19176711 
 1.9499  1.7469     -1.573833194     -3.845832332 
 2.0171  1.8633     -2.346395066     -1.600001597 
 2.0843  1.9798     -3.247712316      1.535550001 
 2.1516  2.0962     -3.229861914      5.090574424 
 2.2188  2.2127     -1.931521735      8.285169316 
 2.2860  2.3291    -0.0699723794      10.63847754 
 2.3533  2.4456      1.573406279      12.16489477 
 2.4205  2.5621      2.717618235      13.09801364 
 2.4878  2.6785      3.417000147      13.66061707 
 2.5550  2.7950      3.811662997       14.0025657 

 0.5379 -0.9317      3.518270411      13.75518394 
 0.6051 -0.8152      3.811662997       14.0025657 
 0.6724 -0.6987       3.97579992      14.15149692 
 0.7396 -0.5823      4.057664499       14.2311441 
 0.8068 -0.4658      4.082342408      14.25620354 
 0.8741 -0.3494      4.057664499       14.2311441 
 0.9413 -0.2329       3.97579992      14.15149692 
 1.0086 -0.1165      3.811662997       14.0025657 
 1.0758  0.0000      3.518270411      13.75518394 
 1.1430  0.1165      3.020721636      13.35747879 
 1.2103  0.2329      2.217067968      12.72177112 
 1.2775  0.3494      1.010689123      11.70967773 
 1.3447  0.4658    -0.5820912919      10.13355541 
 1.4120  0.5823     -2.244785729      7.824059651 
 1.4792  0.6987        -3.308211      4.816595221 
 1.5464  0.8152     -3.247712316      1.535550001 
 1.6137  0.9317     -2.405977411     -1.378349362 
 1.6809  1.0481     -1.669884167     -3.523177914 
 1.7482  1.1646     -1.472245889     -4.873580532 
 1.8154  1.2810     -1.612678878     -5.583365887 
 1.8826  1.3975     -1.715382638     -5.800886897 
 1.9499  1.5139     -1.612678878     -5.583365887 
 2.0171  1.6304     -1.472245889     -4.873580532 
 2.0843  1.7469     -1.669884167     -3.523177914 
 2.1516  1.8633     -2.405977411     -1.378349362 
 2.2188  1.9798     -3.247712316      1.535550001 
 2.2860  2.0962        -3.308211      4.816595221 
 2.3533  2.2127     -2.244785729      7.824059651 
 2.4205  2.3291    -0.5820912919      10.13355541 
 2.4878  2.4456      1.010689123      11.70967773 
 2.5550  2.5621      2.217067968      12.72177112 
 2.6222  2.6785      3.020721636      13.35747879 

 0.6051 -1.0481      2.388229643      12.87127113 
 0.6724 -0.9317      3.020721636      13.35747879 
 0.7396 -0.8152      3.417000147      13.66061707 
 0.8068 -0.6987       3.64454293      13.83677652 
 0.8741 -0.5823      3.747715845       13.9177378 
 0.9413 -0.4658      3.747715845       13.9177378 
 1.0086 -0.3494       3.64454293      13.83677652 
 1.0758 -0.2329      3.417000147      13.66061707 
 1.1430 -0.1165      3.020721636      13.35747879 
 1.2103  0.0000      2.388229643      12.87127113 
 1.2775  0.1165      1.442652532      12.11237637 
 1.3447  0.2329     0.1475666011      10.95222068 
 1.4120  0.3494     -1.386641472       9.24138368 
 1.4792  0.4658     -2.784827477      6.888191146 
 1.5464  0.5823     -3.482930876        4.0079262 
 1.6137  0.6987     -3.196607144      1.008411083 
 1.6809  0.8152     -2.346395066     -1.600001597 
 1.7482  0.9317     -1.669884167     -3.523177914 
 1.8154  1.0481     -1.505372261     -4.755375943 
 1.8826  1.1646     -1.691750138     -5.439567171 
 1.9499  1.2810     -1.897689833     -5.733384708 
 2.0171  1.3975     -1.897689833     -5.733384708 
 2.0843  1.5139     -1.691750138     -5.439567171 
 2.1516  1.6304     -1.505372261     -4.755375943 
 2.2188  1.7469     -1.669884167     -3.523177914 
 2.2860  1.8633     -2.346395066     -1.600001597 
 2.3533  1.9798     -3.196607144      1.008411083 
 2.4205  2.0962     -3.482930876        4.0079262 
 2.4878  2.2127     -2.784827477      6.888191146 
 2.5550  2.3291     -1.386641472       9.24138368 
 2.6222  2.4456     0.1475666011      10.95222068 
 2.6895  2.5621      1.442652532      12.11237637 

 0.6724 -1.1646     0.3614710712      11.17950187 
 0.7396 -1.0481      1.442652532      12.11237637 
 0.8068 -0.9317      2.217067968      12.72177112 
 0.8741 -0.8152      2.717618235      13.09801364 
 0.9413 -0.6987      2.993833837      13.30151649 
 1.0086 -0.5823      3.081701981       13.3658021 
 1.0758 -0.4658      2.993833837      13.30151649 
 1.1430 -0.3494      2.717618235      13.09801364 
 1.2103 -0.2329      2.217067968      12.72177112 
 1.2775 -0.1165      1.442652532      12.11237637 
 1.3447  0.0000     0.3614710712      11.17950187 
 1.4120  0.1165    -0.9781595184      9.810519894 
 1.4792  0.2329     -2.358326202      7.908077974 
 1.5464  0.3494     -3.366542338      5.475735345 
 1.6137  0.4658     -3.592600415      2.717790033 
 1.6809  0.5823     -3.022054556    0.02510985307 
 1.7482  0.6987      -2.15708283     -2.222172667 
 1.8154  0.8152     -1.573833194     -3.845832332 
 1.8826  0.9317     -1.472245889     -4.873580532 
 1.9499  1.0481     -1.691750138     -5.439567171 
 2.0171  1.1646     -1.960386001     -5.698707318 
 2.0843  1.2810     -2.073877865     -5.770162057 
 2.1516  1.3975     -1.960386001     -5.698707318 
 2.2188  1.5139     -1.691750138     -5.439567171 
 2.2860  1.6304     -1.472245889     -4.873580532 
 2.3533  1.7469     -1.573833194     -3.845832332 
 2.4205  1.8633      -2.15708283     -2.222172667 
 2.4878  1.9798     -3.022054556    0.02510985307 
 2.5550  2.0962     -3.592600415      2.717790033 
 2.6222  2.2127     -3.366542338      5.475735345 
 2.6895  2.3291     -2.358326202      7.908077974 
 2.7567  2.4456    -0.9781595184      9.810519894 

 0.7396 -1.2810     -2.214325367      8.204734176 
 0.8068 -1.1646    -0.9781595184      9.810519894 
 0.8741 -1.0481     0.1475666011      10.95222068 
 0.9413 -0.9317      1.010689123      11.70967773 
 1.0086 -0.8152      1.573406279      12.16489477 
 1.0758 -0.6987       1.84701731      12.37742258 
 1.1430 -0.5823       1.84701731      12.37742258 
 1.2103 -0.4658      1.573406279      12.16489477 
 1.2775 -0.3494      1.010689123      11.70967773 
 1.3447 -0.2329     0.1475666011      10.95222068 
 1.4120 -0.1165    -0.9781595184      9.810519894 
 1.4792  0.0000     -2.214325367      8.204734176 
 1.5464  0.1165     -3.255113112      6.112113232 
 1.6137  0.2329     -3.727070804      3.642200186 
 1.6809  0.3494     -3.447191878      1.066787946 
 1.7482  0.4658     -2.645874506     -1.272420134 
 1.8154  0.5823     -1.829447698     -3.125723729 
 1.8826  0.6987     -1.384588566     -4.413835102 
 1.9499  0.8152     -1.369677958      -5.19176711 
 2.0171  0.9317     -1.612678878     -5.583365887 
 2.0843  1.0481     -1.897689833     -5.733384708 
 2.1516  1.1646     -2.073877865     -5.770162057 
 2.2188  1.2810     -2.073877865     -5.770162057 
 2.2860  1.3975     -1.897689833     -5.733384708 
 2.3533  1.5139     -1.612678878     -5.583365887 
 2.4205  1.6304     -1.369677958      -5.19176711 
 2.4878  1.7469     -1.384588566     -4.413835102 
 2.5550  1.8633     -1.829447698     -3.125723729 
 2.6222  1.9798     -2.645874506     -1.272420134 
 2.6895  2.0962     -3.447191878      1.066787946 
 2.7567  2.2127     -3.727070804      3.642200186 
 2.8239  2.3291     -3.255113112      6.112113232 

 0.8068 -1.3975     -3.756847445      3.923221924 
 0.8741 -1.2810     -3.255113112      6.112113232 
 0.9413 -1.1646     -2.358326202      7.908077974 
 1.0086 -1.0481     -1.386641472       9.24138368 
 1.0758 -0.9317    -0.5820912919      10.13355541 
 1.1430 -0.8152    -0.0699723794      10.63847754 
 1.2103 -0.6987     0.1039442379      10.80119918 
 1.2775 -0.5823    -0.0699723794      10.63847754 
 1.3447 -0.4658    -0.5820912919      10.13355541 
 1.4120 -0.3494     -1.386641472       9.24138368 
 1.4792 -0.2329     -2.358326202      7.908077974 
 1.5464 -0.1165     -3.255113112      6.112113232 
 1.6137  0.0000     -3.756847445      3.923221924 
 1.6809  0.1165     -3.634041279      1.540419843 
 1.7482  0.2329     -2.951974737    -0.7500417854 
 1.8154  0.3494     -2.072583699     -2.690798072 
 1.8826  0.4658     -1.398441211     -4.144236131 
 1.9499  0.5823     -1.122845566     -5.096073076 
 2.0171  0.6987     -1.196522771      -5.61255391 
 2.0843  0.8152     -1.448935128      -5.80375749 
 2.1516  0.9317     -1.715382638     -5.800886897 
 2.2188  1.0481     -1.897689833     -5.733384708 
 2.2860  1.1646     -1.960386001     -5.698707318 
 2.3533  1.2810     -1.897689833     -5.733384708 
 2.4205  1.3975     -1.715382638     -5.800886897 
 2.4878  1.5139     -1.448935128      -5.80375749 
 2.5550  1.6304     -1.196522771      -5.61255391 
 2.6222  1.7469     -1.122845566     -5.096073076 
 2.6895  1.8633     -1.398441211     -4.144236131 
 2.7567  1.9798     -2.072583699     -2.690798072 
 2.8239  2.0962     -2.951974737    -0.7500417854 
 2.8912  2.2127     -3.634041279      1.540419843 

 0.8741 -1.5139     -3.050752299    -0.5908185554 
 0.9413 -1.3975     -3.634041279      1.540419843 
 1.0086 -1.2810     -3.727070804      3.642200186 
 1.0758 -1.1646     -3.366542338      5.475735345 
 1.1430 -1.0481     -2.784827477      6.888191146 
 1.2103 -0.9317     -2.244785729      7.824059651 
 1.2775 -0.8152     -1.931521735      8.285169316 
 1.3447 -0.6987     -1.931521735      8.285169316 
 1.4120 -0.5823     -2.244785729      7.824059651 
 1.4792 -0.4658     -2.784827477      6.888191146 
 1.5464 -0.3494     -3.366542338      5.475735345 
 1.6137 -0.2329     -3.727070804      3.642200186 
 1.6809 -0.1165     -3.634041279      1.540419843 
 1.7482  0.0000     -3.050752299    -0.5908185554 
 1.8154  0.1165     -2.199666907     -2.504737595 
 1.8826  0.2329     -1.419676548     -4.032000813 
 1.9499  0.3494    -0.9496406089     -5.107394848 
 2.0171  0.4658     -0.833316337     -5.745090005 
 2.0843  0.5823    -0.9699786714     -6.007285837 
 2.1516  0.6987     -1.214252236     -5.987703612 
 2.2188  0.8152     -1.448935128      -5.80375749 
 2.2860  0.9317     -1.612678878     -5.583365887 
 2.3533  1.0481     -1.691750138     -5.439567171 
 2.4205  1.1646     -1.691750138     -5.439567171 
 2.4878  1.2810     -1.612678878     -5.583365887 
 2.5550  1.3975     -1.448935128      -5.80375749 
 2.6222  1.5139     -1.214252236     -5.987703612 
 2.6895  1.6304    -0.9699786714     -6.007285837 
 2.7567  1.7469     -0.833316337     -5.745090005 
 2.8239  1.8633    -0.9496406089     -5.107394848 
 2.8912  1.9798     -1.419676548     -4.032000813 
 2.9584  2.0962     -2.199666907     -2.504737595 

 0.9413 -1.6304      -1.42506125     -4.005990046 
 1.0086 -1.5139     -2.199666907     -2.504737595 
 1.0758 -1.3975     -2.951974737    -0.7500417854 
 1.1430 -1.2810     -3.447191878      1.066787946 
 1.2103 -1.1646     -3.592600415      2.717790033 
 1.2775 -1.0481     -3.482930876        4.0079262 
 1.3447 -0.9317        -3.308211      4.816595221 
 1.4120 -0.8152     -3.229861914      5.090574424 
 1.4792 -0.6987        -3.308211      4.816595221 
 1.5464 -0.5823     -3.482930876        4.0079262 
 1.6137 -0.4658     -3.592600415      2.717790033 
 1.6809 -0.3494     -3.447191878      1.066787946 
 1.7482 -0.2329     -2.951974737    -0.7500417854 
 1.8154 -0.1165     -2.199666907     -2.504737595 
 1.8826  0.0000      -1.42506125     -4.005990046 
 1.9499  0.1165    -0.8520529136     -5.142398681 
 2.0171  0.2329    -0.5781784866     -5.878802363 
 2.0843  0.3494    -0.5717310875     -6.231254927 
 2.1516  0.4658    -0.7360536384     -6.248548726 
 2.2188  0.5823    -0.9699786714     -6.007285837 
 2.2860  0.6987     -1.196522771      -5.61255391 
 2.3533  0.8152     -1.369677958      -5.19176711 
 2.4205  0.9317     -1.472245889     -4.873580532 
 2.4878  1.0481     -1.505372261     -4.755375943 
 2.5550  1.1646     -1.472245889     -4.873580532 
 2.6222  1.2810     -1.369677958      -5.19176711 
 2.6895  1.3975     -1.196522771      -5.61255391 
 2.7567  1.5139    -0.9699786714     -6.007285837 
 2.8239  1.6304    -0.7360536384     -6.248548726 
 2.8912  1.7469    -0.5717310875     -6.231254927 
 2.9584  1.8633    -0.5781784866     -5.878802363 
 3.0257  1.9798    -0.8520529136     -5.142398681 

 1.0086 -1.7469    -0.4850412263     -5.933150501 
 1.0758 -1.6304    -0.8520529136     -5.142398681 
 1.1430 -1.5139     -1.419676548     -4.032000813 
 1.2103 -1.3975     -2.072583699     -2.690798072 
 1.2775 -1.2810     -2.645874506     -1.272420134 
 1.3447 -1.1646     -3.022054556    0.02510985307 
 1.4120 -1.0481     -3.196607144      1.008411083 
 1.4792 -0.9317     -3.247712316      1.535550001 
 1.5464 -0.8152     -3.247712316      1.535550001 
 1.6137 -0.6987     -3.196607144      1.008411083 
 1.6809 -0.5823     -3.022054556    0.02510985307 
 1.7482 -0.4658     -2.645874506     -1.272420134 
 1.8154 -0.3494     -2.072583699     -2.690798072 
 1.8826 -0.2329     -1.419676548     -4.032000813 
 1.9499 -0.1165    -0.8520529136     -5.142398681 
 2.0171  0.0000    -0.4850412263     -5.933150501 
 2.0843  0.1165    -0.3438918704     -6.370920345 
 2.1516  0.2329    -0.3911682654     -6.459823119 
 2.2188  0.3494    -0.5717310875     -6.231254927 
 2.2860  0.4658     -0.833316337     -5.745090005 
 2.3533  0.5823     -1.122845566     -5.096073076 
 2.4205  0.6987     -1.384588566     -4.413835102 
 2.4878  0.8152     -1.573833194     -3.845832332 
 2.5550  0.9317     -1.669884167     -3.523177914 
 2.6222  1.0481     -1.669884167     -3.523177914 
 2.6895  1.1646     -1.573833194     -3.845832332 
 2.7567  1.2810     -1.384588566     -4.413835102 
 2.8239  1.3975     -1.122845566     -5.096073076 
 2.8912  1.5139     -0.833316337     -5.745090005 
 2.9584  1.6304    -0.5717310875     -6.231254927 
 3.0257  1.7469    -0.3911682654     -6.459823119 
 3.0929  1.8633    -0.3438918704     -6.370920345 

 1.0758 -1.8633    -0.2653673066       -6.5393093 
 1.1430 -1.7469    -0.3438918704     -6.370920345 
 1.2103 -1.6304    -0.5781784866     -5.878802363 
 1.2775 -1.5139    -0.9496406089     -5.107394848 
 1.3447 -1.3975     -1.398441211     -4.144236131 
 1.4120 -1.2810     -1.829447698     -3.125723729 
 1.4792 -1.1646      -2.15708283     -2.222172667 
 1.5464 -1.0481     -2.346395066     -1.600001597 
 1.6137 -0.9317     -2.405977411     -1.378349362 
 1.6809 -0.8152     -2.346395066     -1.600001597 
 1.7482 -0.6987      -2.15708283     -2.222172667 
 1.8154 -0.5823     -1.829447698     -3.125723729 
 1.8826 -0.4658     -1.398441211     -4.144236131 
 1.9499 -0.3494    -0.9496406089     -5.107394848 
 2.0171 -0.2329    -0.5781784866     -5.878802363 
 2.0843 -0.1165    -0.3438918704     -6.370920345 
 2.1516  0.0000    -0.2653673066       -6.5393093 
 2.2188  0.1165    -0.3438918704     -6.370920345 
 2.2860  0.2329    -0.5781784866     -5.878802363 
 2.3533  0.3494    -0.9496406089     -5.107394848 
 2.4205  0.4658     -1.398441211     -4.144236131 
 2.4878  0.5823     -1.829447698     -3.125723729 
 2.5550  0.6987      -2.15708283     -2.222172667 
 2.6222  0.8152     -2.346395066     -1.600001597 
 2.6895  0.9317     -2.405977411     -1.378349362 
 2.7567  1.0481     -2.346395066     -1.600001597 
 2.8239  1.1646      -2.15708283     -2.222172667 
 2.8912  1.2810     -1.829447698     -3.125723729 
 2.9584  1.3975     -1.398441211     -4.144236131 
 3.0257  1.5139    -0.9496406089     -5.107394848 
 3.0929  1.6304    -0.5781784866     -5.878802363 
 3.1601  1.7469    -0.3438918704     -6.370920345 

