# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6809  2.6785      0.951036713    0.04895663822 
 1.7482  2.7950     0.9728221523    0.02717796896 
 1.8154  2.9114      0.984234994    0.01576739662 
 1.8826  3.0279     0.9904101941   0.009589570701 
 1.9499  3.1444     0.9938682296   0.006132835867 
 2.0171  3.2608     0.9958472529   0.004156666223 
 2.0843  3.3773     0.9969775085    0.00302747251 
 2.1516  3.4937     0.9975921904    0.00241300237 

 0.1345 -0.2329     0.9974476942   0.002557406085 
 0.2017 -0.1165     0.9975921904    0.00241300237 
 0.2689  0.0000     0.9974476942   0.002557406085 
 0.3362  0.1165     0.9969775085    0.00302747251 
 0.4034  0.2329     0.9960582877   0.003946030925 
 0.4707  0.3494     0.9944364315    0.00556551957 
 0.5379  0.4658     0.9916318404   0.008367787486 
 0.6051  0.5823     0.9867200022    0.01328110131 
 0.6724  0.6987     0.9778517294    0.02215015127 
 0.7396  0.8152     0.9612734998    0.03872156118 
 0.8068  0.9317     0.9295722862    0.07042547241 
 0.8741  1.0481     0.8698252964     0.1301841864 
 0.9413  1.1646     0.7670247577     0.2329610602 
 1.0086  1.2810     0.6229884506     0.3770166769 
 1.0758  1.3975     0.4746812931     0.5253336428 
 1.1430  1.5139     0.3638403781     0.6361377651 
 1.2103  1.6304     0.3014920878     0.6985083705 
 1.2775  1.7469     0.2818800977     0.7181322532 
 1.3447  1.8633     0.3014920878     0.6985083705 
 1.4120  1.9798     0.3638403781     0.6361377651 
 1.4792  2.0962     0.4746812931     0.5253336428 
 1.5464  2.2127     0.6229884506     0.3770166769 
 1.6137  2.3291     0.7670247577     0.2329610602 
 1.6809  2.4456     0.8698252964     0.1301841864 
 1.7482  2.5621     0.9295722862    0.07042547241 
 1.8154  2.6785     0.9612734998    0.03872156118 
 1.8826  2.7950     0.9778517294    0.02215015127 
 1.9499  2.9114     0.9867200022    0.01328110131 
 2.0171  3.0279     0.9916318404   0.008367787486 
 2.0843  3.1444     0.9944364315    0.00556551957 
 2.1516  3.2608     0.9960582877   0.003946030925 
 2.2188  3.3773     0.9969775085    0.00302747251 

 0.2017 -0.3494     0.9966287164   0.003376001981 
 0.2689 -0.2329     0.9969775085    0.00302747251 
 0.3362 -0.1165     0.9969775085    0.00302747251 
 0.4034  0.0000     0.9966287164   0.003376001981 
 0.4707  0.1165     0.9958472529   0.004156666223 
 0.5379  0.2329     0.9944364315    0.00556551957 
 0.6051  0.3494     0.9920150983   0.007984635344 
 0.6724  0.4658     0.9878573528    0.01214292413 
 0.7396  0.5823     0.9805412094    0.01946079698 
 0.8068  0.6987     0.9672226548    0.03277453529 
 0.8741  0.8152     0.9422756179    0.05771914196 
 0.9413  0.9317     0.8954013195     0.1046067462 
 1.0086  1.0481     0.8120505398     0.1879454987 
 1.0758  1.1646     0.6848921848     0.3150942337 
 1.1430  1.2810     0.5360344516     0.4639906165 
 1.2103  1.3975     0.4091336893     0.5908541286 
 1.2775  1.5139     0.3275336009     0.6724558685 
 1.3447  1.6304     0.2895956427       0.71041286 
 1.4120  1.7469     0.2895956427       0.71041286 
 1.4792  1.8633     0.3275336009     0.6724558685 
 1.5464  1.9798     0.4091336893     0.5908541286 
 1.6137  2.0962     0.5360344516     0.4639906165 
 1.6809  2.2127     0.6848921848     0.3150942337 
 1.7482  2.3291     0.8120505398     0.1879454987 
 1.8154  2.4456     0.8954013195     0.1046067462 
 1.8826  2.5621     0.9422756179    0.05771914196 
 1.9499  2.6785     0.9672226548    0.03277453529 
 2.0171  2.7950     0.9805412094    0.01946079698 
 2.0843  2.9114     0.9878573528    0.01214292413 
 2.1516  3.0279     0.9920150983   0.007984635344 
 2.2188  3.1444     0.9944364315    0.00556551957 
 2.2860  3.2608     0.9958472529   0.004156666223 

 0.2689 -0.4658     0.9951683355   0.004834474684 
 0.3362 -0.3494     0.9958472529   0.004156666223 
 0.4034 -0.2329     0.9960582877   0.003946030925 
 0.4707 -0.1165     0.9958472529   0.004156666223 
 0.5379  0.0000     0.9951683355   0.004834474684 
 0.6051  0.1165     0.9938682296   0.006132835867 
 0.6724  0.2329     0.9916318404   0.008367787486 
 0.7396  0.3494     0.9878573528    0.01214292413 
 0.8068  0.4658     0.9813873415    0.01861451825 
 0.8741  0.5823     0.9699568319    0.03004142092 
 0.9413  0.6987     0.9491469831    0.05084713851 
 1.0086  0.8152     0.9107711846    0.08923402215 
 1.0758  0.9317     0.8421795322     0.1578244764 
 1.1430  1.0481     0.7325832298     0.2673963147 
 1.2103  1.1646     0.5917790131     0.4082379087 
 1.2775  1.2810      0.457036761     0.5429687628 
 1.3447  1.3975      0.360052946     0.6399305516 
 1.4120  1.5139     0.3060084664     0.6939949257 
 1.4792  1.6304     0.2890108375     0.7109960693 
 1.5464  1.7469     0.3060084664     0.6939949257 
 1.6137  1.8633      0.360052946     0.6399305516 
 1.6809  1.9798      0.457036761     0.5429687628 
 1.7482  2.0962     0.5917790131     0.4082379087 
 1.8154  2.2127     0.7325832298     0.2673963147 
 1.8826  2.3291     0.8421795322     0.1578244764 
 1.9499  2.4456     0.9107711846    0.08923402215 
 2.0171  2.5621     0.9491469831    0.05084713851 
 2.0843  2.6785     0.9699568319    0.03004142092 
 2.1516  2.7950     0.9813873415    0.01861451825 
 2.2188  2.9114     0.9878573528    0.01214292413 
 2.2860  3.0279     0.9916318404   0.008367787486 
 2.3533  3.1444     0.9938682296   0.006132835867 

 0.3362 -0.5823      0.992616547   0.007383435464 
 0.4034 -0.4658     0.9938682296   0.006132835867 
 0.4707 -0.3494     0.9944364315    0.00556551957 
 0.5379 -0.2329     0.9944364315    0.00556551957 
 0.6051 -0.1165     0.9938682296   0.006132835867 
 0.6724  0.0000      0.992616547   0.007383435464 
 0.7396  0.1165     0.9904101941   0.009589570701 
 0.8068  0.2329     0.9867200022    0.01328110131 
 0.8741  0.3494     0.9805412094    0.01946079698 
 0.9413  0.4658     0.9699568319    0.03004142092 
 1.0086  0.5823     0.9513176764    0.04867642928 
 1.0758  0.6987     0.9179468058    0.08205677802 
 1.1430  0.8152     0.8592306296     0.1407773134 
 1.2103  0.9317     0.7641852075     0.2357956411 
 1.2775  1.0481     0.6353357393     0.3646669917 
 1.3447  1.1646       0.50085628     0.4991620628 
 1.4120  1.2810     0.3944453889     0.6055393418 
 1.4792  1.3975      0.327920755     0.6720781993 
 1.5464  1.5139     0.2971556061     0.7028484788 
 1.6137  1.6304     0.2971556061     0.7028484788 
 1.6809  1.7469      0.327920755     0.6720781993 
 1.7482  1.8633     0.3944453889     0.6055393418 
 1.8154  1.9798       0.50085628     0.4991620628 
 1.8826  2.0962     0.6353357393     0.3646669917 
 1.9499  2.2127     0.7641852075     0.2357956411 
 2.0171  2.3291     0.8592306296     0.1407773134 
 2.0843  2.4456     0.9179468058    0.08205677802 
 2.1516  2.5621     0.9513176764    0.04867642928 
 2.2188  2.6785     0.9699568319    0.03004142092 
 2.2860  2.7950     0.9805412094    0.01946079698 
 2.3533  2.9114     0.9867200022    0.01328110131 
 2.4205  3.0279     0.9904101941   0.009589570701 

 0.4034 -0.6987     0.9881095684    0.01189125298 
 0.4707 -0.5823     0.9904101941   0.009589570701 
 0.5379 -0.4658     0.9916318404   0.008367787486 
 0.6051 -0.3494     0.9920150983   0.007984635344 
 0.6724 -0.2329     0.9916318404   0.008367787486 
 0.7396 -0.1165     0.9904101941   0.009589570701 
 0.8068  0.0000     0.9881095684    0.01189125298 
 0.8741  0.1165      0.984234994    0.01576739662 
 0.9413  0.2329     0.9778517294    0.02215015127 
 1.0086  0.3494     0.9672226548    0.03277453529 
 1.0758  0.4658     0.9491469831    0.05084713851 
 1.1430  0.5823     0.9179468058    0.08205677802 
 1.2103  0.6987     0.8647256165     0.1352834323 
 1.2775  0.8152     0.7797565845     0.2202267853 
 1.3447  0.9317     0.6626371892     0.3373555817 
 1.4120  1.0481     0.5340607169     0.4659614539 
 1.4792  1.1646     0.4249579279     0.5750318584 
 1.5464  1.2810     0.3509554513     0.6490397828 
 1.6137  1.3975     0.3104842763     0.6895203387 
 1.6809  1.5139     0.2978138093     0.7021847852 
 1.7482  1.6304     0.3104842763     0.6895203387 
 1.8154  1.7469     0.3509554513     0.6490397828 
 1.8826  1.8633     0.4249579279     0.5750318584 
 1.9499  1.9798     0.5340607169     0.4659614539 
 2.0171  2.0962     0.6626371892     0.3373555817 
 2.0843  2.2127     0.7797565845     0.2202267853 
 2.1516  2.3291     0.8647256165     0.1352834323 
 2.2188  2.4456     0.9179468058    0.08205677802 
 2.2860  2.5621     0.9491469831    0.05084713851 
 2.3533  2.6785     0.9672226548    0.03277453529 
 2.4205  2.7950     0.9778517294    0.02215015127 
 2.4878  2.9114      0.984234994    0.01576739662 

 0.4707 -0.8152     0.9799129708    0.02008978396 
 0.5379 -0.6987      0.984234994    0.01576739662 
 0.6051 -0.5823     0.9867200022    0.01328110131 
 0.6724 -0.4658     0.9878573528    0.01214292413 
 0.7396 -0.3494     0.9878573528    0.01214292413 
 0.8068 -0.2329     0.9867200022    0.01328110131 
 0.8741 -0.1165      0.984234994    0.01576739662 
 0.9413  0.0000     0.9799129708    0.02008978396 
 1.0086  0.1165     0.9728221523    0.02717796896 
 1.0758  0.2329     0.9612734998    0.03872156118 
 1.1430  0.3494     0.9422756179    0.05771914196 
 1.2103  0.4658     0.9107711846    0.08923402215 
 1.2775  0.5823     0.8592306296     0.1407773134 
 1.3447  0.6987     0.7797565845     0.2202267853 
 1.4120  0.8152     0.6718870974     0.3281024312 
 1.4792  0.9317     0.5518600405     0.4481616178 
 1.5464  1.0481     0.4459687169     0.5540253197 
 1.6137  1.1646      0.370133368      0.629858864 
 1.6809  1.2810     0.3246936817     0.6753128978 
 1.7482  1.3975     0.3040244066     0.6959733305 
 1.8154  1.5139     0.3040244066     0.6959733305 
 1.8826  1.6304     0.3246936817     0.6753128978 
 1.9499  1.7469      0.370133368      0.629858864 
 2.0171  1.8633     0.4459687169     0.5540253197 
 2.0843  1.9798     0.5518600405     0.4481616178 
 2.1516  2.0962     0.6718870974     0.3281024312 
 2.2188  2.2127     0.7797565845     0.2202267853 
 2.2860  2.3291     0.8592306296     0.1407773134 
 2.3533  2.4456     0.9107711846    0.08923402215 
 2.4205  2.5621     0.9422756179    0.05771914196 
 2.4878  2.6785     0.9612734998    0.03872156118 
 2.5550  2.7950     0.9728221523    0.02717796896 

 0.5379 -0.9317     0.9644673218    0.03552891161 
 0.6051 -0.8152     0.9728221523    0.02717796896 
 0.6724 -0.6987     0.9778517294    0.02215015127 
 0.7396 -0.5823     0.9805412094    0.01946079698 
 0.8068 -0.4658     0.9813873415    0.01861451825 
 0.8741 -0.3494     0.9805412094    0.01946079698 
 0.9413 -0.2329     0.9778517294    0.02215015127 
 1.0086 -0.1165     0.9728221523    0.02717796896 
 1.0758  0.0000     0.9644673218    0.03552891161 
 1.1430  0.1165      0.951036713    0.04895663822 
 1.2103  0.2329     0.9295722862    0.07042547241 
 1.2775  0.3494     0.8954013195     0.1046067462 
 1.3447  0.4658     0.8421795322     0.1578244764 
 1.4120  0.5823     0.7641852075     0.2357956411 
 1.4792  0.6987     0.6626371892     0.3373555817 
 1.5464  0.8152     0.5518600405     0.4481616178 
 1.6137  0.9317     0.4534538997     0.5465416026 
 1.6809  1.0481     0.3810273961      0.618963054 
 1.7482  1.1646     0.3354382451     0.6645692875 
 1.8154  1.2810      0.311468333     0.6885333448 
 1.8826  1.3975      0.304118972     0.6958745367 
 1.9499  1.5139      0.311468333     0.6885333448 
 2.0171  1.6304     0.3354382451     0.6645692875 
 2.0843  1.7469     0.3810273961      0.618963054 
 2.1516  1.8633     0.4534538997     0.5465416026 
 2.2188  1.9798     0.5518600405     0.4481616178 
 2.2860  2.0962     0.6626371892     0.3373555817 
 2.3533  2.2127     0.7641852075     0.2357956411 
 2.4205  2.3291     0.8421795322     0.1578244764 
 2.4878  2.4456     0.8954013195     0.1046067462 
 2.5550  2.5621     0.9295722862    0.07042547241 
 2.6222  2.6785      0.951036713    0.04895663822 

 0.6051 -1.0481     0.9346197719    0.06537602687 
 0.6724 -0.9317      0.951036713    0.04895663822 
 0.7396 -0.8152     0.9612734998    0.03872156118 
 0.8068 -0.6987     0.9672226548    0.03277453529 
 0.8741 -0.5823     0.9699568319    0.03004142092 
 0.9413 -0.4658     0.9699568319    0.03004142092 
 1.0086 -0.3494     0.9672226548    0.03277453529 
 1.0758 -0.2329     0.9612734998    0.03872156118 
 1.1430 -0.1165      0.951036713    0.04895663822 
 1.2103  0.0000     0.9346197719    0.06537602687 
 1.2775  0.1165     0.9089975867    0.09100662606 
 1.3447  0.2329     0.8698252964     0.1301841864 
 1.4120  0.3494     0.8120505398     0.1879454987 
 1.4792  0.4658     0.7325832298     0.2673963147 
 1.5464  0.5823     0.6353357393     0.3646669917 
 1.6137  0.6987     0.5340607169     0.4659614539 
 1.6809  0.8152     0.4459687169     0.5540253197 
 1.7482  0.9317     0.3810273961      0.618963054 
 1.8154  1.0481     0.3394296839     0.6605779594 
 1.8826  1.1646     0.3163258232     0.6836793407 
 1.9499  1.2810     0.3063995038     0.6935964221 
 2.0171  1.3975     0.3063995038     0.6935964221 
 2.0843  1.5139     0.3163258232     0.6836793407 
 2.1516  1.6304     0.3394296839     0.6605779594 
 2.2188  1.7469     0.3810273961      0.618963054 
 2.2860  1.8633     0.4459687169     0.5540253197 
 2.3533  1.9798     0.5340607169     0.4659614539 
 2.4205  2.0962     0.6353357393     0.3646669917 
 2.4878  2.2127     0.7325832298     0.2673963147 
 2.5550  2.3291     0.8120505398     0.1879454987 
 2.6222  2.4456     0.8698252964     0.1301841864 
 2.6895  2.5621     0.9089975867    0.09100662606 

 0.6724 -1.1646     0.8774999239     0.1225098831 
 0.7396 -1.0481     0.9089975867    0.09100662606 
 0.8068 -0.9317     0.9295722862    0.07042547241 
 0.8741 -0.8152     0.9422756179    0.05771914196 
 0.9413 -0.6987     0.9491469831    0.05084713851 
 1.0086 -0.5823     0.9513176764    0.04867642928 
 1.0758 -0.4658     0.9491469831    0.05084713851 
 1.1430 -0.3494     0.9422756179    0.05771914196 
 1.2103 -0.2329     0.9295722862    0.07042547241 
 1.2775 -0.1165     0.9089975867    0.09100662606 
 1.3447  0.0000     0.8774999239     0.1225098831 
 1.4120  0.1165     0.8312716917     0.1687320528 
 1.4792  0.2329     0.7670247577     0.2329610602 
 1.5464  0.3494     0.6848921848     0.3150942337 
 1.6137  0.4658     0.5917790131     0.4082379087 
 1.6809  0.5823       0.50085628     0.4991620628 
 1.7482  0.6987     0.4249579279     0.5750318584 
 1.8154  0.8152      0.370133368      0.629858864 
 1.8826  0.9317     0.3354382451     0.6645692875 
 1.9499  1.0481     0.3163258232     0.6836793407 
 2.0171  1.1646     0.3075715855      0.692426509 
 2.0843  1.2810      0.305157683     0.6948386372 
 2.1516  1.3975     0.3075715855      0.692426509 
 2.2188  1.5139     0.3163258232     0.6836793407 
 2.2860  1.6304     0.3354382451     0.6645692875 
 2.3533  1.7469      0.370133368      0.629858864 
 2.4205  1.8633     0.4249579279     0.5750318584 
 2.4878  1.9798       0.50085628     0.4991620628 
 2.5550  2.0962     0.5917790131     0.4082379087 
 2.6222  2.2127     0.6848921848     0.3150942337 
 2.6895  2.3291     0.7670247577     0.2329610602 
 2.7567  2.4456     0.8312716917     0.1687320528 

 0.7396 -1.2810     0.7770436322     0.2229459402 
 0.8068 -1.1646     0.8312716917     0.1687320528 
 0.8741 -1.0481     0.8698252964     0.1301841864 
 0.9413 -0.9317     0.8954013195     0.1046067462 
 1.0086 -0.8152     0.9107711846    0.08923402215 
 1.0758 -0.6987     0.9179468058    0.08205677802 
 1.1430 -0.5823     0.9179468058    0.08205677802 
 1.2103 -0.4658     0.9107711846    0.08923402215 
 1.2775 -0.3494     0.8954013195     0.1046067462 
 1.3447 -0.2329     0.8698252964     0.1301841864 
 1.4120 -0.1165     0.8312716917     0.1687320528 
 1.4792  0.0000     0.7770436322     0.2229459402 
 1.5464  0.1165     0.7063798381     0.2936038368 
 1.6137  0.2329     0.6229884506     0.3770166769 
 1.6809  0.3494     0.5360344516     0.4639906165 
 1.7482  0.4658      0.457036761     0.5429687628 
 1.8154  0.5823     0.3944453889     0.6055393418 
 1.8826  0.6987     0.3509554513     0.6490397828 
 1.9499  0.8152     0.3246936817     0.6753128978 
 2.0171  0.9317      0.311468333     0.6885333448 
 2.0843  1.0481     0.3063995038     0.6935964221 
 2.1516  1.1646      0.305157683     0.6948386372 
 2.2188  1.2810      0.305157683     0.6948386372 
 2.2860  1.3975     0.3063995038     0.6935964221 
 2.3533  1.5139      0.311468333     0.6885333448 
 2.4205  1.6304     0.3246936817     0.6753128978 
 2.4878  1.7469     0.3509554513     0.6490397828 
 2.5550  1.8633     0.3944453889     0.6055393418 
 2.6222  1.9798      0.457036761     0.5429687628 
 2.6895  2.0962     0.5360344516     0.4639906165 
 2.7567  2.2127     0.6229884506     0.3770166769 
 2.8239  2.3291     0.7063798381     0.2936038368 

 0.8068 -1.3975     0.6324760889      0.367525117 
 0.8741 -1.2810     0.7063798381     0.2936038368 
 0.9413 -1.1646     0.7670247577     0.2329610602 
 1.0086 -1.0481     0.8120505398     0.1879454987 
 1.0758 -0.9317     0.8421795322     0.1578244764 
 1.1430 -0.8152     0.8592306296     0.1407773134 
 1.2103 -0.6987     0.8647256165     0.1352834323 
 1.2775 -0.5823     0.8592306296     0.1407773134 
 1.3447 -0.4658     0.8421795322     0.1578244764 
 1.4120 -0.3494     0.8120505398     0.1879454987 
 1.4792 -0.2329     0.7670247577     0.2329610602 
 1.5464 -0.1165     0.7063798381     0.2936038368 
 1.6137  0.0000     0.6324760889      0.367525117 
 1.6809  0.1165     0.5520270477     0.4479960386 
 1.7482  0.2329     0.4746812931     0.5253336428 
 1.8154  0.3494     0.4091336893     0.5908541286 
 1.8826  0.4658      0.360052946     0.6399305516 
 1.9499  0.5823      0.327920755     0.6720781993 
 2.0171  0.6987     0.3104842763     0.6895203387 
 2.0843  0.8152     0.3040244066     0.6959733305 
 2.1516  0.9317      0.304118972     0.6958745367 
 2.2188  1.0481     0.3063995038     0.6935964221 
 2.2860  1.1646     0.3075715855      0.692426509 
 2.3533  1.2810     0.3063995038     0.6935964221 
 2.4205  1.3975      0.304118972     0.6958745367 
 2.4878  1.5139     0.3040244066     0.6959733305 
 2.5550  1.6304     0.3104842763     0.6895203387 
 2.6222  1.7469      0.327920755     0.6720781993 
 2.6895  1.8633      0.360052946     0.6399305516 
 2.7567  1.9798     0.4091336893     0.5908541286 
 2.8239  2.0962     0.4746812931     0.5253336428 
 2.8912  2.2127     0.5520270477     0.4479960386 

 0.8741 -1.5139     0.4800592048     0.5199580105 
 0.9413 -1.3975     0.5520270477     0.4479960386 
 1.0086 -1.2810     0.6229884506     0.3770166769 
 1.0758 -1.1646     0.6848921848     0.3150942337 
 1.1430 -1.0481     0.7325832298     0.2673963147 
 1.2103 -0.9317     0.7641852075     0.2357956411 
 1.2775 -0.8152     0.7797565845     0.2202267853 
 1.3447 -0.6987     0.7797565845     0.2202267853 
 1.4120 -0.5823     0.7641852075     0.2357956411 
 1.4792 -0.4658     0.7325832298     0.2673963147 
 1.5464 -0.3494     0.6848921848     0.3150942337 
 1.6137 -0.2329     0.6229884506     0.3770166769 
 1.6809 -0.1165     0.5520270477     0.4479960386 
 1.7482  0.0000     0.4800592048     0.5199580105 
 1.8154  0.1165     0.4154186217     0.5845725966 
 1.8826  0.2329     0.3638403781     0.6361377651 
 1.9499  0.3494     0.3275336009     0.6724558685 
 2.0171  0.4658     0.3060084664     0.6939949257 
 2.0843  0.5823     0.2971556061     0.7028484788 
 2.1516  0.6987     0.2978138093     0.7021847852 
 2.2188  0.8152     0.3040244066     0.6959733305 
 2.2860  0.9317      0.311468333     0.6885333448 
 2.3533  1.0481     0.3163258232     0.6836793407 
 2.4205  1.1646     0.3163258232     0.6836793407 
 2.4878  1.2810      0.311468333     0.6885333448 
 2.5550  1.3975     0.3040244066     0.6959733305 
 2.6222  1.5139     0.2978138093     0.7021847852 
 2.6895  1.6304     0.2971556061     0.7028484788 
 2.7567  1.7469     0.3060084664     0.6939949257 
 2.8239  1.8633     0.3275336009     0.6724558685 
 2.8912  1.9798     0.3638403781     0.6361377651 
 2.9584  2.0962     0.4154186217     0.5845725966 

 0.9413 -1.6304     0.3647182249     0.6352586827 
 1.0086 -1.5139     0.4154186217     0.5845725966 
 1.0758 -1.3975     0.4746812931     0.5253336428 
 1.1430 -1.2810     0.5360344516     0.4639906165 
 1.2103 -1.1646     0.5917790131     0.4082379087 
 1.2775 -1.0481     0.6353357393     0.3646669917 
 1.3447 -0.9317     0.6626371892     0.3373555817 
 1.4120 -0.8152     0.6718870974     0.3281024312 
 1.4792 -0.6987     0.6626371892     0.3373555817 
 1.5464 -0.5823     0.6353357393     0.3646669917 
 1.6137 -0.4658     0.5917790131     0.4082379087 
 1.6809 -0.3494     0.5360344516     0.4639906165 
 1.7482 -0.2329     0.4746812931     0.5253336428 
 1.8154 -0.1165     0.4154186217     0.5845725966 
 1.8826  0.0000     0.3647182249     0.6352586827 
 1.9499  0.1165     0.3263490753     0.6736351972 
 2.0171  0.2329     0.3014920878     0.6985083705 
 2.0843  0.3494     0.2895956427       0.71041286 
 2.1516  0.4658     0.2890108375     0.7109960693 
 2.2188  0.5823     0.2971556061     0.7028484788 
 2.2860  0.6987     0.3104842763     0.6895203387 
 2.3533  0.8152     0.3246936817     0.6753128978 
 2.4205  0.9317     0.3354382451     0.6645692875 
 2.4878  1.0481     0.3394296839     0.6605779594 
 2.5550  1.1646     0.3354382451     0.6645692875 
 2.6222  1.2810     0.3246936817     0.6753128978 
 2.6895  1.3975     0.3104842763     0.6895203387 
 2.7567  1.5139     0.2971556061     0.7028484788 
 2.8239  1.6304     0.2890108375     0.7109960693 
 2.8912  1.7469     0.2895956427       0.71041286 
 2.9584  1.8633     0.3014920878     0.6985083705 
 3.0257  1.9798     0.3263490753     0.6736351972 

 1.0086 -1.7469     0.2996563702     0.7003428694 
 1.0758 -1.6304     0.3263490753     0.6736351972 
 1.1430 -1.5139     0.3638403781     0.6361377651 
 1.2103 -1.3975     0.4091336893     0.5908541286 
 1.2775 -1.2810      0.457036761     0.5429687628 
 1.3447 -1.1646       0.50085628     0.4991620628 
 1.4120 -1.0481     0.5340607169     0.4659614539 
 1.4792 -0.9317     0.5518600405     0.4481616178 
 1.5464 -0.8152     0.5518600405     0.4481616178 
 1.6137 -0.6987     0.5340607169     0.4659614539 
 1.6809 -0.5823       0.50085628     0.4991620628 
 1.7482 -0.4658      0.457036761     0.5429687628 
 1.8154 -0.3494     0.4091336893     0.5908541286 
 1.8826 -0.2329     0.3638403781     0.6361377651 
 1.9499 -0.1165     0.3263490753     0.6736351972 
 2.0171  0.0000     0.2996563702     0.7003428694 
 2.0843  0.1165     0.2848808152     0.7151295229 
 2.1516  0.2329     0.2818800977     0.7181322532 
 2.2188  0.3494     0.2895956427       0.71041286 
 2.2860  0.4658     0.3060084664     0.6939949257 
 2.3533  0.5823      0.327920755     0.6720781993 
 2.4205  0.6987     0.3509554513     0.6490397828 
 2.4878  0.8152      0.370133368      0.629858864 
 2.5550  0.9317     0.3810273961      0.618963054 
 2.6222  1.0481     0.3810273961      0.618963054 
 2.6895  1.1646      0.370133368      0.629858864 
 2.7567  1.2810     0.3509554513     0.6490397828 
 2.8239  1.3975      0.327920755     0.6720781993 
 2.8912  1.5139     0.3060084664     0.6939949257 
 2.9584  1.6304     0.2895956427       0.71041286 
 3.0257  1.7469     0.2818800977     0.7181322532 
 3.0929  1.8633     0.2848808152     0.7151295229 

 1.0758 -1.8633     0.2791972211     0.7208169395 
 1.1430 -1.7469     0.2848808152     0.7151295229 
 1.2103 -1.6304     0.3014920878     0.6985083705 
 1.2775 -1.5139     0.3275336009     0.6724558685 
 1.3447 -1.3975      0.360052946     0.6399305516 
 1.4120 -1.2810     0.3944453889     0.6055393418 
 1.4792 -1.1646     0.4249579279     0.5750318584 
 1.5464 -1.0481     0.4459687169     0.5540253197 
 1.6137 -0.9317     0.4534538997     0.5465416026 
 1.6809 -0.8152     0.4459687169     0.5540253197 
 1.7482 -0.6987     0.4249579279     0.5750318584 
 1.8154 -0.5823     0.3944453889     0.6055393418 
 1.8826 -0.4658      0.360052946     0.6399305516 
 1.9499 -0.3494     0.3275336009     0.6724558685 
 2.0171 -0.2329     0.3014920878     0.6985083705 
 2.0843 -0.1165     0.2848808152     0.7151295229 
 2.1516  0.0000     0.2791972211     0.7208169395 
 2.2188  0.1165     0.2848808152     0.7151295229 
