# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.0553  4.0468     0.3427976382     0.6572151935 
 3.1452  4.2025     0.2479760272     0.7520249416 

 0.4493 -0.7782     0.2979305178     0.7020775071 
 0.5392 -0.6226     0.2479760272     0.7520249416 
 0.6290 -0.4669     0.2263520967     0.7736465157 
 0.7189 -0.3113     0.2263520967     0.7736465157 
 0.8088 -0.1556     0.2479760272     0.7520249416 
 0.8986  0.0000     0.2979305178     0.7020775071 
 0.9885  0.1556     0.3877795347     0.6122361288 
 1.0784  0.3113     0.5222235744     0.4777825614 
 1.1682  0.4669     0.6755276963     0.3244659336 
 1.2581  0.6226     0.7996830424     0.2003139138 
 1.3479  0.7782     0.8724462102     0.1275525752 
 1.4378  0.9339     0.9011854055    0.09881499595 
 1.5277  1.0895      0.895116142     0.1048858715 
 1.6175  1.2452     0.8508059981     0.1491982734 
 1.7074  1.4008     0.7506204452     0.2493888897 
 1.7973  1.5565     0.5849967152     0.4150021435 
 1.8871  1.7121     0.4009193716     0.5990727514 
 1.9770  1.8678     0.2688677362     0.7311309683 
 2.0668  2.0234     0.2069533806     0.7930465823 
 2.1567  2.1791     0.2069533806     0.7930465823 
 2.2466  2.3347     0.2688677362     0.7311309683 
 2.3364  2.4904     0.4009193716     0.5990727514 
 2.4263  2.6460     0.5849967152     0.4150021435 
 2.5162  2.8016     0.7506204452     0.2493888897 
 2.6060  2.9573     0.8508059981     0.1491982734 
 2.6959  3.1129      0.895116142     0.1048858715 
 2.7857  3.2686     0.9011854055    0.09881499595 
 2.8756  3.4242     0.8724462102     0.1275525752 
 2.9655  3.5799     0.7996830424     0.2003139138 
 3.0553  3.7355     0.6755276963     0.3244659336 
 3.1452  3.8912     0.5222235744     0.4777825614 
 3.2351  4.0468     0.3877795347     0.6122361288 

 0.5392 -0.9339     0.4687104285     0.5313019767 
 0.6290 -0.7782     0.3877795347     0.6122361288 
 0.7189 -0.6226     0.3427976382     0.6572151935 
 0.8088 -0.4669     0.3286689131     0.6713424264 
 0.8986 -0.3113     0.3427976382     0.6572151935 
 0.9885 -0.1556     0.3877795347     0.6122361288 
 1.0784  0.0000     0.4687104285     0.5313019767 
 1.1682  0.1556     0.5830155057     0.4169840063 
 1.2581  0.3113     0.7078237853     0.2921694602 
 1.3479  0.4669     0.8098700138     0.1901268853 
 1.4378  0.6226     0.8731590725     0.1268395573 
 1.5277  0.7782     0.9011854055    0.09881499595 
 1.6175  0.9339     0.9003791302    0.09962331359 
 1.7074  1.0895     0.8692492817      0.130755569 
 1.7973  1.2452     0.7946030505     0.2054085336 
 1.8871  1.4008     0.6599141364     0.3400970181 
 1.9770  1.5565      0.482773416     0.5172164088 
 2.0668  1.7121     0.3280615917     0.6719303076 
 2.1567  1.8678     0.2367450573     0.7632527553 
 2.2466  2.0234      0.207960808      0.792038123 
 2.3364  2.1791     0.2367450573     0.7632527553 
 2.4263  2.3347     0.3280615917     0.6719303076 
 2.5162  2.4904      0.482773416     0.5172164088 
 2.6060  2.6460     0.6599141364     0.3400970181 
 2.6959  2.8016     0.7946030505     0.2054085336 
 2.7857  2.9573     0.8692492817      0.130755569 
 2.8756  3.1129     0.9003791302    0.09962331359 
 2.9655  3.2686     0.9011854055    0.09881499595 
 3.0553  3.4242     0.8731590725     0.1268395573 
 3.1452  3.5799     0.8098700138     0.1901268853 
 3.2351  3.7355     0.7078237853     0.2921694602 
 3.3249  3.8912     0.5830155057     0.4169840063 

 0.6290 -1.0895     0.6662165765     0.3337770583 
 0.7189 -0.9339     0.5830155057     0.4169840063 
 0.8088 -0.7782     0.5222235744     0.4777825614 
 0.8986 -0.6226     0.4912634124     0.5087457849 
 0.9885 -0.4669     0.4912634124     0.5087457849 
 1.0784 -0.3113     0.5222235744     0.4777825614 
 1.1682 -0.1556     0.5830155057     0.4169840063 
 1.2581  0.0000     0.6662165765     0.3337770583 
 1.3479  0.1556     0.7543239742     0.2456700322 
 1.4378  0.3113     0.8272074624     0.1727892037 
 1.5277  0.4669       0.87445827     0.1255399155 
 1.6175  0.6226     0.8962296701     0.1037703912 
 1.7074  0.7782      0.895116142     0.1048858715 
 1.7973  0.9339     0.8692492817      0.130755569 
 1.8871  1.0895     0.8086242134     0.1913873881 
 1.9770  1.2452      0.698064528     0.3019531295 
 2.0668  1.4008     0.5403406772      0.459656039 
 2.1567  1.5565       0.38152889     0.6184573791 
 2.2466  1.7121     0.2705818456     0.7294127392 
 2.3364  1.8678     0.2178779352     0.7821201865 
 2.4263  2.0234     0.2178779352     0.7821201865 
 2.5162  2.1791     0.2705818456     0.7294127392 
 2.6060  2.3347       0.38152889     0.6184573791 
 2.6959  2.4904     0.5403406772      0.459656039 
 2.7857  2.6460      0.698064528     0.3019531295 
 2.8756  2.8016     0.8086242134     0.1913873881 
 2.9655  2.9573     0.8692492817      0.130755569 
 3.0553  3.1129      0.895116142     0.1048858715 
 3.1452  3.2686     0.8962296701     0.1037703912 
 3.2351  3.4242       0.87445827     0.1255399155 
 3.3249  3.5799     0.8272074624     0.1727892037 
 3.4148  3.7355     0.7543239742     0.2456700322 

 0.7189 -1.2452     0.8042440982     0.1957513077 
 0.8088 -1.0895     0.7543239742     0.2456700322 
 0.8986 -0.9339     0.7078237853     0.2921694602 
 0.9885 -0.7782     0.6755276963     0.3244659336 
 1.0784 -0.6226     0.6640773683     0.3359166606 
 1.1682 -0.4669     0.6755276963     0.3244659336 
 1.2581 -0.3113     0.7078237853     0.2921694602 
 1.3479 -0.1556     0.7543239742     0.2456700322 
 1.4378  0.0000     0.8042440982     0.1957513077 
 1.5277  0.1556       0.84646053     0.1535358555 
 1.6175  0.3113     0.8740667677     0.1259308488 
 1.7074  0.4669     0.8848826378     0.1151164295 
 1.7973  0.6226      0.878173687     0.1218269923 
 1.8871  0.7782     0.8508059981     0.1491982734 
 1.9770  0.9339     0.7946030505     0.2054085336 
 2.0668  1.0895      0.698064528     0.3019531295 
 2.1567  1.2452     0.5607660741     0.4392347289 
 2.2466  1.4008     0.4132349329     0.5867499424 
 2.3364  1.5565     0.2977564112     0.7022350646 
 2.4263  1.7121     0.2308466841     0.7691506165 
 2.5162  1.8678     0.2095314142     0.7904674577 
 2.6060  2.0234     0.2308466841     0.7691506165 
 2.6959  2.1791     0.2977564112     0.7022350646 
 2.7857  2.3347     0.4132349329     0.5867499424 
 2.8756  2.4904     0.5607660741     0.4392347289 
 2.9655  2.6460      0.698064528     0.3019531295 
 3.0553  2.8016     0.7946030505     0.2054085336 
 3.1452  2.9573     0.8508059981     0.1491982734 
 3.2351  3.1129      0.878173687     0.1218269923 
 3.3249  3.2686     0.8848826378     0.1151164295 
 3.4148  3.4242     0.8740667677     0.1259308488 
 3.5047  3.5799       0.84646053     0.1535358555 

 0.8088 -1.4008     0.8618837989     0.1381126648 
 0.8986 -1.2452       0.84646053     0.1535358555 
 0.9885 -1.0895     0.8272074624     0.1727892037 
 1.0784 -0.9339     0.8098700138     0.1901268853 
 1.1682 -0.7782     0.7996830424     0.2003139138 
 1.2581 -0.6226     0.7996830424     0.2003139138 
 1.3479 -0.4669     0.8098700138     0.1901268853 
 1.4378 -0.3113     0.8272074624     0.1727892037 
 1.5277 -0.1556       0.84646053     0.1535358555 
 1.6175  0.0000     0.8618837989     0.1381126648 
 1.7074  0.1556     0.8689074785     0.1310893778 
 1.7973  0.3113     0.8645542768     0.1354428755 
 1.8871  0.4669     0.8463433112     0.1536553806 
 1.9770  0.6226     0.8104794508     0.1895234516 
 2.0668  0.7782     0.7506204452     0.2493888897 
 2.1567  0.9339     0.6599141364     0.3400970181 
 2.2466  1.0895     0.5403406772      0.459656039 
 2.3364  1.2452     0.4132349329     0.5867499424 
 2.4263  1.4008     0.3081900795     0.6918001951 
 2.5162  1.5565     0.2398225884     0.7601740674 
 2.6060  1.7121     0.2074218071     0.7925776977 
 2.6959  1.8678     0.2074218071     0.7925776977 
 2.7857  2.0234     0.2398225884     0.7601740674 
 2.8756  2.1791     0.3081900795     0.6918001951 
 2.9655  2.3347     0.4132349329     0.5867499424 
 3.0553  2.4904     0.5403406772      0.459656039 
 3.1452  2.6460     0.6599141364     0.3400970181 
 3.2351  2.8016     0.7506204452     0.2493888897 
 3.3249  2.9573     0.8104794508     0.1895234516 
 3.4148  3.1129     0.8463433112     0.1536553806 
 3.5047  3.2686     0.8645542768     0.1354428755 
 3.5945  3.4242     0.8689074785     0.1310893778 

 0.8986 -1.5565     0.8558483821     0.1441472646 
 0.9885 -1.4008     0.8689074785     0.1310893778 
 1.0784 -1.2452     0.8740667677     0.1259308488 
 1.1682 -1.0895       0.87445827     0.1255399155 
 1.2581 -0.9339     0.8731590725     0.1268395573 
 1.3479 -0.7782     0.8724462102     0.1275525752 
 1.4378 -0.6226     0.8731590725     0.1268395573 
 1.5277 -0.4669       0.87445827     0.1255399155 
 1.6175 -0.3113     0.8740667677     0.1259308488 
 1.7074 -0.1556     0.8689074785     0.1310893778 
 1.7973  0.0000     0.8558483821     0.1441472646 
 1.8871  0.1556      0.832177363     0.1678172989 
 1.9770  0.3113     0.7955700363     0.2044252846 
 2.0668  0.4669     0.7436291077     0.2563685975 
 2.1567  0.6226     0.6737531295     0.3262476008 
 2.2466  0.7782     0.5849967152     0.4150021435 
 2.3364  0.9339      0.482773416     0.5172164088 
 2.4263  1.0895       0.38152889     0.6184573791 
 2.5162  1.2452     0.2977564112     0.7022350646 
 2.6060  1.4008     0.2398225884     0.7601740674 
 2.6959  1.5565     0.2073183505     0.7926813682 
 2.7857  1.7121     0.1969978234     0.8030030243 
 2.8756  1.8678     0.2073183505     0.7926813682 
 2.9655  2.0234     0.2398225884     0.7601740674 
 3.0553  2.1791     0.2977564112     0.7022350646 
 3.1452  2.3347       0.38152889     0.6184573791 
 3.2351  2.4904      0.482773416     0.5172164088 
 3.3249  2.6460     0.5849967152     0.4150021435 
 3.4148  2.8016     0.6737531295     0.3262476008 
 3.5047  2.9573     0.7436291077     0.2563685975 
 3.5945  3.1129     0.7955700363     0.2044252846 
 3.6844  3.2686      0.832177363     0.1678172989 

 0.9885 -1.7121     0.7854007493      0.214591221 
 1.0784 -1.5565      0.832177363     0.1678172989 
 1.1682 -1.4008     0.8645542768     0.1354428755 
 1.2581 -1.2452     0.8848826378     0.1151164295 
 1.3479 -1.0895     0.8962296701     0.1037703912 
 1.4378 -0.9339     0.9011854055    0.09881499595 
 1.5277 -0.7782     0.9011854055    0.09881499595 
 1.6175 -0.6226     0.8962296701     0.1037703912 
 1.7074 -0.4669     0.8848826378     0.1151164295 
 1.7973 -0.3113     0.8645542768     0.1354428755 
 1.8871 -0.1556      0.832177363     0.1678172989 
 1.9770  0.0000     0.7854007493      0.214591221 
 2.0668  0.1556     0.7239661864     0.2760239226 
 2.1567  0.3113     0.6502415797     0.3497498959 
 2.2466  0.4669     0.5683758718     0.4316193611 
 2.3364  0.6226     0.4833067803     0.5166885401 
 2.4263  0.7782     0.4009193716     0.5990727514 
 2.5162  0.9339     0.3280615917     0.6719303076 
 2.6060  1.0895     0.2705818456     0.7294127392 
 2.6959  1.2452     0.2308466841     0.7691506165 
 2.7857  1.4008     0.2074218071     0.7925776977 
 2.8756  1.5565     0.1969978234     0.8030030243 
 2.9655  1.7121     0.1969978234     0.8030030243 
 3.0553  1.8678     0.2074218071     0.7925776977 
 3.1452  2.0234     0.2308466841     0.7691506165 
 3.2351  2.1791     0.2705818456     0.7294127392 
 3.3249  2.3347     0.3280615917     0.6719303076 
 3.4148  2.4904     0.4009193716     0.5990727514 
 3.5047  2.6460     0.4833067803     0.5166885401 
 3.5945  2.8016     0.5683758718     0.4316193611 
 3.6844  2.9573     0.6502415797     0.3497498959 
 3.7742  3.1129     0.7239661864     0.2760239226 

 1.0784 -1.8678     0.6357077441     0.3642818982 
 1.1682 -1.7121     0.7239661864     0.2760239226 
 1.2581 -1.5565     0.7955700363     0.2044252846 
 1.3479 -1.4008     0.8463433112     0.1536553806 
 1.4378 -1.2452      0.878173687     0.1218269923 
 1.5277 -1.0895      0.895116142     0.1048858715 
 1.6175 -0.9339     0.9003791302    0.09962331359 
 1.7074 -0.7782      0.895116142     0.1048858715 
 1.7973 -0.6226      0.878173687     0.1218269923 
 1.8871 -0.4669     0.8463433112     0.1536553806 
 1.9770 -0.3113     0.7955700363     0.2044252846 
 2.0668 -0.1556     0.7239661864     0.2760239226 
 2.1567  0.0000     0.6357077441     0.3642818982 
 2.2466  0.1556     0.5414397882     0.4585589842 
 2.3364  0.3113     0.4527851624     0.5472222044 
 2.4263  0.4669     0.3767218585     0.6232848711 
 2.5162  0.6226     0.3153926928     0.6846091476 
 2.6060  0.7782     0.2688677362     0.7311309683 
 2.6959  0.9339     0.2367450573     0.7632527553 
 2.7857  1.0895     0.2178779352     0.7821201865 
 2.8756  1.2452     0.2095314142     0.7904674577 
 2.9655  1.4008     0.2074218071     0.7925776977 
 3.0553  1.5565     0.2073183505     0.7926813682 
 3.1452  1.7121     0.2074218071     0.7925776977 
 3.2351  1.8678     0.2095314142     0.7904674577 
 3.3249  2.0234     0.2178779352     0.7821201865 
 3.4148  2.1791     0.2367450573     0.7632527553 
 3.5047  2.3347     0.2688677362     0.7311309683 
 3.5945  2.4904     0.3153926928     0.6846091476 
 3.6844  2.6460     0.3767218585     0.6232848711 
 3.7742  2.8016     0.4527851624     0.5472222044 
 3.8641  2.9573     0.5414397882     0.4585589842 

 1.1682 -2.0234     0.4365703561      0.563444492 
 1.2581 -1.8678     0.5414397882     0.4585589842 
 1.3479 -1.7121     0.6502415797     0.3497498959 
 1.4378 -1.5565     0.7436291077     0.2563685975 
 1.5277 -1.4008     0.8104794508     0.1895234516 
 1.6175 -1.2452     0.8508059981     0.1491982734 
 1.7074 -1.0895     0.8692492817      0.130755569 
 1.7973 -0.9339     0.8692492817      0.130755569 
 1.8871 -0.7782     0.8508059981     0.1491982734 
 1.9770 -0.6226     0.8104794508     0.1895234516 
 2.0668 -0.4669     0.7436291077     0.2563685975 
 2.1567 -0.3113     0.6502415797     0.3497498959 
 2.2466 -0.1556     0.5414397882     0.4585589842 
 2.3364  0.0000     0.4365703561      0.563444492 
 2.4263  0.1556     0.3504817727     0.6495375013 
 2.5162  0.3113      0.287202431     0.7128102516 
 2.6060  0.4669     0.2442982435     0.7557075387 
 2.6959  0.6226     0.2183565791     0.7816453047 
 2.7857  0.7782     0.2069533806     0.7930465823 
 2.8756  0.9339      0.207960808      0.792038123 
 2.9655  1.0895     0.2178779352     0.7821201865 
 3.0553  1.2452     0.2308466841     0.7691506165 
 3.1452  1.4008     0.2398225884     0.7601740674 
 3.2351  1.5565     0.2398225884     0.7601740674 
 3.3249  1.7121     0.2308466841     0.7691506165 
 3.4148  1.8678     0.2178779352     0.7821201865 
 3.5047  2.0234      0.207960808      0.792038123 
 3.5945  2.1791     0.2069533806     0.7930465823 
 3.6844  2.3347     0.2183565791     0.7816453047 
 3.7742  2.4904     0.2442982435     0.7557075387 
 3.8641  2.6460      0.287202431     0.7128102516 
 3.9540  2.8016     0.3504817727     0.6495375013 

 1.2581 -2.1791      0.274192395     0.7258237732 
 1.3479 -2.0234     0.3504817727     0.6495375013 
 1.4378 -1.8678     0.4527851624     0.5472222044 
 1.5277 -1.7121     0.5683758718     0.4316193611 
 1.6175 -1.5565     0.6737531295     0.3262476008 
 1.7074 -1.4008     0.7506204452     0.2493888897 
 1.7973 -1.2452     0.7946030505     0.2054085336 
 1.8871 -1.0895     0.8086242134     0.1913873881 
 1.9770 -0.9339     0.7946030505     0.2054085336 
 2.0668 -0.7782     0.7506204452     0.2493888897 
 2.1567 -0.6226     0.6737531295     0.3262476008 
 2.2466 -0.4669     0.5683758718     0.4316193611 
 2.3364 -0.3113     0.4527851624     0.5472222044 
 2.4263 -0.1556     0.3504817727     0.6495375013 
 2.5162  0.0000      0.274192395     0.7258237732 
 2.6060  0.1556     0.2239732837     0.7760356158 
 2.6959  0.3113     0.1951776058     0.8048271834 
 2.7857  0.4669     0.1839431461     0.8160596683 
 2.8756  0.6226     0.1883127878     0.8116886478 
 2.9655  0.7782     0.2069533806     0.7930465823 
 3.0553  0.9339     0.2367450573     0.7632527553 
 3.1452  1.0895     0.2705818456     0.7294127392 
 3.2351  1.2452     0.2977564112     0.7022350646 
 3.3249  1.4008     0.3081900795     0.6918001951 
 3.4148  1.5565     0.2977564112     0.7022350646 
 3.5047  1.7121     0.2705818456     0.7294127392 
 3.5945  1.8678     0.2367450573     0.7632527553 
 3.6844  2.0234     0.2069533806     0.7930465823 
 3.7742  2.1791     0.1883127878     0.8116886478 
 3.8641  2.3347     0.1839431461     0.8160596683 
 3.9540  2.4904     0.1951776058     0.8048271834 
 4.0438  2.6460     0.2239732837     0.7760356158 

 1.3479 -2.3347     0.1855124856     0.8144929402 
 1.4378 -2.1791     0.2239732837     0.7760356158 
 1.5277 -2.0234      0.287202431     0.7128102516 
 1.6175 -1.8678     0.3767218585     0.6232848711 
 1.7074 -1.7121     0.4833067803     0.5166885401 
 1.7973 -1.5565     0.5849967152     0.4150021435 
 1.8871 -1.4008     0.6599141364     0.3400970181 
 1.9770 -1.2452      0.698064528     0.3019531295 
 2.0668 -1.0895      0.698064528     0.3019531295 
 2.1567 -0.9339     0.6599141364     0.3400970181 
 2.2466 -0.7782     0.5849967152     0.4150021435 
 2.3364 -0.6226     0.4833067803     0.5166885401 
 2.4263 -0.4669     0.3767218585     0.6232848711 
 2.5162 -0.3113      0.287202431     0.7128102516 
 2.6060 -0.1556     0.2239732837     0.7760356158 
 2.6959  0.0000     0.1855124856     0.8144929402 
 2.7857  0.1556      0.167493286     0.8325108408 
 2.8756  0.3113     0.1671421156     0.8328613319 
 2.9655  0.4669     0.1839431461     0.8160596683 
 3.0553  0.6226     0.2183565791     0.7816453047 
 3.1452  0.7782     0.2688677362     0.7311309683 
 3.2351  0.9339     0.3280615917     0.6719303076 
 3.3249  1.0895       0.38152889     0.6184573791 
 3.4148  1.2452     0.4132349329     0.5867499424 
 3.5047  1.4008     0.4132349329     0.5867499424 
 3.5945  1.5565       0.38152889     0.6184573791 
 3.6844  1.7121     0.3280615917     0.6719303076 
 3.7742  1.8678     0.2688677362     0.7311309683 
 3.8641  2.0234     0.2183565791     0.7816453047 
 3.9540  2.1791     0.1839431461     0.8160596683 
 4.0438  2.3347     0.1671421156     0.8328613319 
 4.1337  2.4904      0.167493286     0.8325108408 

 1.4378 -2.4904     0.1586540124     0.8413500117 
 1.5277 -2.3347      0.167493286     0.8325108408 
 1.6175 -2.1791     0.1951776058     0.8048271834 
 1.7074 -2.0234     0.2442982435     0.7557075387 
 1.7973 -1.8678     0.3153926928     0.6846091476 
 1.8871 -1.7121     0.4009193716     0.5990727514 
 1.9770 -1.5565      0.482773416     0.5172164088 
 2.0668 -1.4008     0.5403406772      0.459656039 
 2.1567 -1.2452     0.5607660741     0.4392347289 
 2.2466 -1.0895     0.5403406772      0.459656039 
 2.3364 -0.9339      0.482773416     0.5172164088 
 2.4263 -0.7782     0.4009193716     0.5990727514 
 2.5162 -0.6226     0.3153926928     0.6846091476 
 2.6060 -0.4669     0.2442982435     0.7557075387 
 2.6959 -0.3113     0.1951776058     0.8048271834 
 2.7857 -0.1556      0.167493286     0.8325108408 
 2.8756  0.0000     0.1586540124     0.8413500117 
 2.9655  0.1556      0.167493286     0.8325108408 
 3.0553  0.3113     0.1951776058     0.8048271834 
