10200 1.0654779690e-02 2.2540431001e-02
10300 1.0502957386e-02 2.2219816601e-02
10400 1.0354327864e-02 2.1905924828e-02
10500 1.0208797727e-02 2.1598581427e-02
10600 1.0066277021e-02 2.1297616917e-02
10700 9.9266790851e-03 2.1002866452e-02
10800 9.7899204104e-03 2.0714169671e-02
10900 9.6559205001e-03 2.0431370575e-02
11000 9.5246017382e-03 2.0154317393e-02
11100 9.3958892630e-03 1.9882862468e-02
11200 9.2697108460e-03 1.9616862142e-02
11300 9.1459967767e-03 1.9356176648e-02
11400 9.0246797528e-03 1.9100670004e-02
11500 8.9056947754e-03 1.8850209916e-02
11600 8.7889790501e-03 1.8604667682e-02
11700 8.6744718926e-03 1.8363918100e-02
11800 8.5621146395e-03 1.8127839377e-02
11900 8.4518505637e-03 1.7896313045e-02
12000 8.3436247942e-03 1.7669223877e-02
12100 8.2373842401e-03 1.7446459806e-02
12200 8.1330775191e-03 1.7227911846e-02
12300 8.0306548895e-03 1.7013474013e-02
12400 7.9300681857e-03 1.6803043254e-02
12500 7.8312707574e-03 1.6596519373e-02
12600 7.7342174125e-03 1.6393804953e-02
12700 7.6388643616e-03 1.6194805297e-02
12800 7.5451691673e-03 1.5999428348e-02
12900 7.4530906944e-03 1.5807584631e-02
13000 7.3625890639e-03 1.5619187178e-02
13100 7.2736256083e-03 1.5434151472e-02
13200 7.1861628301e-03 1.5252395377e-02
13300 7.1001643614e-03 1.5073839078e-02
13400 7.0155949261e-03 1.4898405020e-02
13500 6.9324203034e-03 1.4726017846e-02
13600 6.8506072931e-03 1.4556604342e-02
13700 6.7701236823e-03 1.4390093374e-02
13800 6.6909382140e-03 1.4226415832e-02
13900 6.6130205562e-03 1.4065504579e-02
14000 6.5363412729e-03 1.3907294391e-02
14100 6.4608717962e-03 1.3751721905e-02
14200 6.3865843988e-03 1.3598725568e-02
14300 6.3134521684e-03 1.3448245582e-02
14400 6.2414489822e-03 1.3300223857e-02
14500 6.1705494833e-03 1.3154603962e-02
14600 6.1007290564e-03 1.3011331071e-02
14700 6.0319638060e-03 1.2870351926e-02
14800 5.9642305340e-03 1.2731614778e-02
14900 5.8975067185e-03 1.2595069354e-02
15000 5.8317704933e-03 1.2460666806e-02
15100 5.7670006281e-03 1.2328359670e-02
15200 5.7031765084e-03 1.2198101822e-02
15300 5.6402781177e-03 1.2069848443e-02
15400 5.5782860182e-03 1.1943555972e-02
15500 5.5171813338e-03 1.1819182073e-02
15600 5.4569457321e-03 1.1696685593e-02
15700 5.3975614082e-03 1.1576026529e-02
15800 5.3390110678e-03 1.1457165989e-02
15900 5.2812779115e-03 1.1340066159e-02
16000 5.2243456197e-03 1.1224690270e-02
16100 5.1681983366e-03 1.1111002563e-02
16200 5.1128206563e-03 1.0998968259e-02
16300 5.0581976085e-03 1.0888553529e-02
16400 5.0043146440e-03 1.0779725459e-02
16500 4.9511576219e-03 1.0672452029e-02
16600 4.8987127961e-03 1.0566702076e-02
16700 4.8469668027e-03 1.0462445275e-02
16800 4.7959066473e-03 1.0359652105e-02
16900 4.7455196935e-03 1.0258293829e-02
17000 4.6957936506e-03 1.0158342467e-02
17100 4.6467165627e-03 1.0059770773e-02
17200 4.5982767972e-03 9.9625522071e-03
17300 4.5504630345e-03 9.8666609209e-03
17400 4.5032642576e-03 9.7720717296e-03
17500 4.4566697417e-03 9.6787600931e-03
17600 4.4106690446e-03 9.5867020957e-03
17700 4.3652519973e-03 9.4958744262e-03
17800 4.3204086949e-03 9.4062543588e-03
17900 4.2761294873e-03 9.3178197349e-03
18000 4.2324049712e-03 9.2305489454e-03
18100 4.1892259814e-03 9.1444209133e-03
18200 4.1465835828e-03 9.0594150774e-03
18300 4.1044690626e-03 8.9755113762e-03
18400 4.0628739229e-03 8.8926902326e-03
18500 4.0217898735e-03 8.8109325386e-03
18600 3.9812088245e-03 8.7302196415e-03
18700 3.9411228801e-03 8.6505333296e-03
18800 3.9015243315e-03 8.5718558187e-03
18900 3.8624056509e-03 8.4941697397e-03
19000 3.8237594853e-03 8.4174581253e-03
19100 3.7855786508e-03 8.3417043989e-03
19200 3.7478561268e-03 8.2668923621e-03
19300 3.7105850505e-03 8.1930061838e-03
19400 3.6737587116e-03 8.1200303898e-03
19500 3.6373705477e-03 8.0479498513e-03
19600 3.6014141388e-03 7.9767497760e-03
19700 3.5658832030e-03 7.9064156974e-03
19800 3.5307715919e-03 7.8369334658e-03
19900 3.4960732862e-03 7.7682892393e-03
20000 3.4617823915e-03 7.7004694748e-03
20100 3.4278931346e-03 7.6334609197e-03
20200 3.3943998591e-03 7.5672506036e-03
20300 3.3612970222e-03 7.5018258304e-03
20400 3.3285791907e-03 7.4371741709e-03
20500 3.2962410379e-03 7.3732834551e-03
20600 3.2642773402e-03 7.3101417653e-03
20700 3.2326829738e-03 7.2477374293e-03
20800 3.2014529118e-03 7.1860590135e-03
20900 3.1705822213e-03 7.1250953167e-03
21000 3.1400660605e-03 7.0648353638e-03
21100 3.1098996760e-03 7.0052683998e-03
21200 3.0800784001e-03 6.9463838842e-03
21300 3.0505976488e-03 6.8881714849e-03
21400 3.0214529187e-03 6.8306210735e-03
21500 2.9926397853e-03 6.7737227195e-03
21600 2.9641539003e-03 6.7174666853e-03
21700 2.9359909900e-03 6.6618434217e-03
21800 2.9081468528e-03 6.6068435626e-03
21900 2.8806173575e-03 6.5524579207e-03
22000 2.8533984413e-03 6.4986774832e-03
22100 2.8264861083e-03 6.4454934071e-03
22200 2.7998764271e-03 6.3928970154e-03
22300 2.7735655298e-03 6.3408797929e-03
22400 2.7475496101e-03 6.2894333821e-03
22500 2.7218249218e-03 6.2385495799e-03
22600 2.6963877772e-03 6.1882203335e-03
22700 2.6712345460e-03 6.1384377369e-03
22800 2.6463616535e-03 6.0891940276e-03
22900 2.6217655796e-03 6.0404815832e-03
23000 2.5974428574e-03 5.9922929180e-03
23100 2.5733900719e-03 5.9446206802e-03
23200 2.5496038590e-03 5.8974576484e-03
23300 2.5260809043e-03 5.8507967290e-03
23400 2.5028179418e-03 5.8046309530e-03
23500 2.4798117533e-03 5.7589534736e-03
23600 2.4570591669e-03 5.7137575631e-03
23700 2.4345570562e-03 5.6690366104e-03
23800 2.4123023395e-03 5.6247841186e-03
23900 2.3902919786e-03 5.5809937023e-03
24000 2.3685229783e-03 5.5376590852e-03
24100 2.3469923852e-03 5.4947740979e-03
24200 2.3256972868e-03 5.4523326754e-03
24300 2.3046348111e-03 5.4103288552e-03
24400 2.2838021257e-03 5.3687567745e-03
24500 2.2631964367e-03 5.3276106690e-03
24600 2.2428149885e-03 5.2868848700e-03
24700 2.2226550627e-03 5.2465738031e-03
24800 2.2027139777e-03 5.2066719857e-03
24900 2.1829890877e-03 5.1671740253e-03
25000 2.1634777824e-03 5.1280746179e-03
25100 2.1441774864e-03 5.0893685460e-03
25200 2.1250856581e-03 5.0510506766e-03
25300 2.1061997898e-03 5.0131159602e-03
25400 2.0875174066e-03 4.9755594284e-03
25500 2.0690360661e-03 4.9383761926e-03
25600 2.0507533579e-03 4.9015614425e-03
25700 2.0326669028e-03 4.8651104445e-03
25800 2.0147743527e-03 4.8290185402e-03
25900 1.9970733897e-03 4.7932811449e-03
26000 1.9795617260e-03 4.7578937460e-03
26100 1.9622371030e-03 4.7228519022e-03
26200 1.9450972912e-03 4.6881512414e-03
26300 1.9281400898e-03 4.6537874599e-03
26400 1.9113633258e-03 4.6197563209e-03
26500 1.8947648540e-03 4.5860536533e-03
26600 1.8783425566e-03 4.5526753504e-03
26700 1.8620943425e-03 4.5196173687e-03
26800 1.8460181470e-03 4.4868757268e-03
26900 1.8301119316e-03 4.4544465043e-03
27000 1.8143736835e-03 4.4223258404e-03
27100 1.7988014151e-03 4.3905099331e-03
27200 1.7833931640e-03 4.3589950380e-03
27300 1.7681469921e-03 4.3277774672e-03
27400 1.7530609858e-03 4.2968535886e-03
27500 1.7381332553e-03 4.2662198242e-03
27600 1.7233619344e-03 4.2358726500e-03
27700 1.7087451802e-03 4.2058085944e-03
27800 1.6942811728e-03 4.1760242373e-03
27900 1.6799681147e-03 4.1465162097e-03
28000 1.6658042310e-03 4.1172811922e-03
28100 1.6517877687e-03 4.0883159145e-03
28200 1.6379169964e-03 4.0596171543e-03
28300 1.6241902044e-03 4.0311817367e-03
28400 1.6106057038e-03 4.0030065330e-03
28500 1.5971618269e-03 3.9750884606e-03
28600 1.5838569263e-03 3.9474244812e-03
28700 1.5706893752e-03 3.9200116009e-03
28800 1.5576575666e-03 3.8928468692e-03
28900 1.5447599134e-03 3.8659273780e-03
29000 1.5319948481e-03 3.8392502610e-03
29100 1.5193608223e-03 3.8128126932e-03
29200 1.5068563069e-03 3.7866118899e-03
29300 1.4944797912e-03 3.7606451064e-03
29400 1.4822297833e-03 3.7349096369e-03
29500 1.4701048096e-03 3.7094028140e-03
29600 1.4581034146e-03 3.6841220081e-03
29700 1.4462241605e-03 3.6590646270e-03
29800 1.4344656271e-03 3.6342281147e-03
29900 1.4228264119e-03 3.6096099514e-03
30000 1.4113051291e-03 3.5852076525e-03
30100 1.3999004102e-03 3.5610187682e-03
30200 1.3886109034e-03 3.5370408828e-03
30300 1.3774352733e-03 3.5132716145e-03
30400 1.3663722009e-03 3.4897086143e-03
30500 1.3554203834e-03 3.4663495658e-03
30600 1.3445785337e-03 3.4431921847e-03
30700 1.3338453807e-03 3.4202342181e-03
30800 1.3232196686e-03 3.3974734440e-03
30900 1.3127001571e-03 3.3749076712e-03
31000 1.3022856208e-03 3.3525347382e-03
31100 1.2919748495e-03 3.3303525131e-03
31200 1.2817666477e-03 3.3083588929e-03
31300 1.2716598344e-03 3.2865518035e-03
31400 1.2616532431e-03 3.2649291986e-03
31500 1.2517457215e-03 3.2434890597e-03
31600 1.2419361313e-03 3.2222293956e-03
31700 1.2322233482e-03 3.2011482418e-03
31800 1.2226062615e-03 3.1802436602e-03
31900 1.2130837741e-03 3.1595137387e-03
32000 1.2036548022e-03 3.1389565906e-03
32100 1.1943182754e-03 3.1185703547e-03
32200 1.1850731360e-03 3.0983531942e-03
32300 1.1759183395e-03 3.0783032969e-03
32400 1.1668528540e-03 3.0584188746e-03
32500 1.1578756603e-03 3.0386981625e-03
32600 1.1489857514e-03 3.0191394193e-03
32700 1.1401821327e-03 2.9997409266e-03
32800 1.1314638217e-03 2.9805009884e-03
32900 1.1228298479e-03 2.9614179309e-03
33000 1.1142792526e-03 2.9424901024e-03
33100 1.1058110887e-03 2.9237158724e-03
33200 1.0974244208e-03 2.9050936318e-03
33300 1.0891183248e-03 2.8866217925e-03
33400 1.0808918877e-03 2.8682987865e-03
33500 1.0727442080e-03 2.8501230666e-03
33600 1.0646743947e-03 2.8320931051e-03
33700 1.0566815681e-03 2.8142073942e-03
33800 1.0487648590e-03 2.7964644453e-03
33900 1.0409234086e-03 2.7788627890e-03
34000 1.0331563690e-03 2.7614009744e-03
34100 1.0254629022e-03 2.7440775693e-03
34200 1.0178421806e-03 2.7268911598e-03
34300 1.0102933867e-03 2.7098403495e-03
34400 1.0028157129e-03 2.6929237602e-03
34500 9.9540836134e-04 2.6761400307e-03
34600 9.8807054403e-04 2.6594878171e-03
34700 9.8080148247e-04 2.6429657925e-03
34800 9.7360040765e-04 2.6265726464e-03
34900 9.6646655994e-04 2.6103070849e-03
35000 9.5939918892e-04 2.5941678301e-03
35100 9.5239755331e-04 2.5781536201e-03
35200 9.4546092086e-04 2.5622632088e-03
35300 9.3858856820e-04 2.5464953652e-03
35400 9.3177978076e-04 2.5308488740e-03
35500 9.2503385269e-04 2.5153225345e-03
35600 9.1835008668e-04 2.4999151609e-03
35700 9.1172779391e-04 2.4846255822e-03
35800 9.0516629394e-04 2.4694526414e-03
35900 8.9866491458e-04 2.4543951959e-03
36000 8.9222299182e-04 2.4394521171e-03
36100 8.8583986972e-04 2.4246222898e-03
36200 8.7951490030e-04 2.4099046127e-03
36300 8.7324744343e-04 2.3952979977e-03
36400 8.6703686678e-04 2.3808013700e-03
36500 8.6088254567e-04 2.3664136676e-03
36600 8.5478386302e-04 2.3521338413e-03
36700 8.4874020923e-04 2.3379608546e-03
36800 8.4275098209e-04 2.3238936834e-03
36900 8.3681558669e-04 2.3099313159e-03
37000 8.3093343534e-04 2.2960727523e-03
37100 8.2510394747e-04 2.2823170048e-03
37200 8.1932654955e-04 2.2686630971e-03
37300 8.1360067497e-04 2.2551100648e-03
37400 8.0792576402e-04 2.2416569548e-03
37500 8.0230126375e-04 2.2283028251e-03
37600 7.9672662789e-04 2.2150467449e-03
37700 7.9120131679e-04 2.2018877944e-03
37800 7.8572479734e-04 2.1888250646e-03
37900 7.8029654284e-04 2.1758576570e-03
38000 7.7491603300e-04 2.1629846836e-03
38100 7.6958275377e-04 2.1502052669e-03
38200 7.6429619735e-04 2.1375185394e-03
38300 7.5905586204e-04 2.1249236439e-03
38400 7.5386125222e-04 2.1124197329e-03
38500 7.4871187822e-04 2.1000059687e-03
38600 7.4360725630e-04 2.0876815234e-03
38700 7.3854690854e-04 2.0754455785e-03
38800 7.3353036277e-04 2.0632973249e-03
38900 7.2855715252e-04 2.0512359628e-03
39000 7.2362681693e-04 2.0392607015e-03
39100 7.1873890068e-04 2.0273707593e-03
39200 7.1389295392e-04 2.0155653633e-03
39300 7.0908853224e-04 2.0038437497e-03
39400 7.0432519653e-04 1.9922051629e-03
39500 6.9960251296e-04 1.9806488560e-03
39600 6.9492005293e-04 1.9691740908e-03
39700 6.9027739296e-04 1.9577801369e-03
39800 6.8567411464e-04 1.9464662724e-03
39900 6.8110980460e-04 1.9352317835e-03
40000 6.7658405440e-04 1.9240759643e-03
40100 6.7209646048e-04 1.9129981166e-03
40200 6.6764662414e-04 1.9019975503e-03
40300 6.6323415141e-04 1.8910735827e-03
40400 6.5885865305e-04 1.8802255386e-03
40500 6.5451974445e-04 1.8694527506e-03
40600 6.5021704561e-04 1.8587545583e-03
40700 6.4595018103e-04 1.8481303088e-03
40800 6.4171877972e-04 1.8375793562e-03
40900 6.3752247509e-04 1.8271010618e-03
41000 6.3336090489e-04 1.8166947937e-03
41100 6.2923371122e-04 1.8063599270e-03
41200 6.2514054041e-04 1.7960958438e-03
41300 6.2108104299e-04 1.7859019324e-03
41400 6.1705487363e-04 1.7757775883e-03
41500 6.1306169111e-04 1.7657222131e-03
41600 6.0910115825e-04 1.7557352150e-03
41700 6.0517294185e-04 1.7458160086e-03
41800 6.0127671266e-04 1.7359640147e-03
41900 5.9741214532e-04 1.7261786605e-03
42000 5.9357891832e-04 1.7164593790e-03
42100 5.8977671393e-04 1.7068056095e-03
42200 5.8600521817e-04 1.6972167972e-03
42300 5.8226412078e-04 1.6876923932e-03
42400 5.7855311512e-04 1.6782318543e-03
42500 5.7487189819e-04 1.6688346432e-03
42600 5.7122017051e-04 1.6595002282e-03
42700 5.6759763616e-04 1.6502280831e-03
42800 5.6400400266e-04 1.6410176874e-03
42900 5.6043898097e-04 1.6318685259e-03
43000 5.5690228544e-04 1.6227800890e-03
43100 5.5339363374e-04 1.6137518721e-03
43200 5.4991274688e-04 1.6047833762e-03
43300 5.4645934909e-04 1.5958741071e-03
43400 5.4303316783e-04 1.5870235761e-03
43500 5.3963393374e-04 1.5782312994e-03
43600 5.3626138058e-04 1.5694967980e-03
43700 5.3291524525e-04 1.5608195982e-03
43800 5.2959526765e-04 1.5521992309e-03
43900 5.2630119074e-04 1.5436352318e-03
44000 5.2303276044e-04 1.5351271416e-03
44100 5.1978972564e-04 1.5266745055e-03
44200 5.1657183809e-04 1.5182768733e-03
44300 5.1337885247e-04 1.5099337994e-03
44400 5.1021052623e-04 1.5016448428e-03
44500 5.0706661967e-04 1.4934095670e-03
44600 5.0394689582e-04 1.4852275397e-03
44700 5.0085112046e-04 1.4770983332e-03
44800 4.9777906205e-04 1.4690215240e-03
44900 4.9473049170e-04 1.4609966927e-03
45000 4.9170518318e-04 1.4530234243e-03
45100 4.8870291281e-04 1.4451013079e-03
45200 4.8572345950e-04 1.4372299367e-03
45300 4.8276660468e-04 1.4294089080e-03
45400 4.7983213228e-04 1.4216378228e-03
45500 4.7691982868e-04 1.4139162866e-03
45600 4.7402948271e-04 1.4062439082e-03
45700 4.7116088560e-04 1.3986203007e-03
45800 4.6831383095e-04 1.3910450808e-03
45900 4.6548811470e-04 1.3835178690e-03
46000 4.6268353511e-04 1.3760382896e-03
46100 4.5989989272e-04 1.3686059705e-03
46200 4.5713699034e-04 1.3612205432e-03
46300 4.5439463298e-04 1.3538816429e-03
46400 4.5167262788e-04 1.3465889083e-03
46500 4.4897078443e-04 1.3393419815e-03
46600 4.4628891418e-04 1.3321405083e-03
46700 4.4362683078e-04 1.3249841376e-03
46800 4.4098435000e-04 1.3178725219e-03
46900 4.3836128965e-04 1.3108053172e-03
47000 4.3575746960e-04 1.3037821823e-03
47100 4.3317271170e-04 1.2968027799e-03
47200 4.3060683984e-04 1.2898667753e-03
47300 4.2805967982e-04 1.2829738375e-03
47400 4.2553105943e-04 1.2761236384e-03
47500 4.2302080833e-04 1.2693158531e-03
47600 4.2052875811e-04 1.2625501597e-03
47700 4.1805474221e-04 1.2558262393e-03
47800 4.1559859591e-04 1.2491437763e-03
47900 4.1316015631e-04 1.2425024578e-03
48000 4.1073926234e-04 1.2359019738e-03
48100 4.0833575466e-04 1.2293420175e-03
48200 4.0594947572e-04 1.2228222848e-03
48300 4.0358026970e-04 1.2163424743e-03
48400 4.0122798246e-04 1.2099022877e-03
48500 3.9889246160e-04 1.2035014292e-03
48600 3.9657355634e-04 1.1971396060e-03
48700 3.9427111758e-04 1.1908165279e-03
48800 3.9198499784e-04 1.1845319074e-03
48900 3.8971505124e-04 1.1782854595e-03
49000 3.8746113351e-04 1.1720769021e-03
49100 3.8522310192e-04 1.1659059555e-03
49200 3.8300081530e-04 1.1597723426e-03
49300 3.8079413403e-04 1.1536757890e-03
49400 3.7860291997e-04 1.1476160225e-03
49500 3.7642703649e-04 1.1415927737e-03
49600 3.7426634843e-04 1.1356057753e-03
49700 3.7212072209e-04 1.1296547629e-03
49800 3.6999002520e-04 1.1237394741e-03
49900 3.6787412693e-04 1.1178596490e-03
50000 3.6577289782e-04 1.1120150301e-03
50100 3.6368620982e-04 1.1062053621e-03
50200 3.6161393625e-04 1.1004303922e-03
50300 3.5955595176e-04 1.0946898696e-03
50400 3.5751213238e-04 1.0889835461e-03
50500 3.5548235540e-04 1.0833111753e-03
50600 3.5346649947e-04 1.0776725133e-03
50700 3.5146444448e-04 1.0720673182e-03
50800 3.4947607163e-04 1.0664953505e-03
50900 3.4750126334e-04 1.0609563725e-03
51000 3.4553990331e-04 1.0554501489e-03
51100 3.4359187644e-04 1.0499764462e-03
51200 3.4165706884e-04 1.0445350333e-03
51300 3.3973536782e-04 1.0391256807e-03
51400 3.3782666189e-04 1.0337481613e-03
51500 3.3593084070e-04 1.0284022498e-03
51600 3.3404779508e-04 1.0230877230e-03
51700 3.3217741696e-04 1.0178043594e-03
51800 3.3031959944e-04 1.0125519398e-03
51900 3.2847423671e-04 1.0073302465e-03
52000 3.2664122406e-04 1.0021390640e-03
52100 3.2482045787e-04 9.9697817866e-04
52200 3.2301183558e-04 9.9184737845e-04
52300 3.2121525570e-04 9.8674645335e-04
52400 3.1943061780e-04 9.8167519514e-04
52500 3.1765782245e-04 9.7663339734e-04
52600 3.1589677127e-04 9.7162085528e-04
52700 3.1414736689e-04 9.6663736603e-04
52800 3.1240951292e-04 9.6168272839e-04
52900 3.1068311396e-04 9.5675674290e-04
53000 3.0896807560e-04 9.5185921177e-04
53100 3.0726430437e-04 9.4698993892e-04
53200 3.0557170777e-04 9.4214872991e-04
53300 3.0389019423e-04 9.3733539197e-04
53400 3.0221967311e-04 9.3254973394e-04
53500 3.0056005468e-04 9.2779156628e-04
53600 2.9891125014e-04 9.2306070106e-04
53700 2.9727317155e-04 9.1835695191e-04
53800 2.9564573189e-04 9.1368013405e-04
53900 2.9402884499e-04 9.0903006421e-04
54000 2.9242242557e-04 9.0440656069e-04
54100 2.9082638917e-04 8.9980944329e-04
54200 2.8924065220e-04 8.9523853332e-04
54300 2.8766513191e-04 8.9069365355e-04
54400 2.8609974634e-04 8.8617462826e-04
54500 2.8454441438e-04 8.8168128315e-04
54600 2.8299905572e-04 8.7721344539e-04
54700 2.8146359082e-04 8.7277094356e-04
54800 2.7993794096e-04 8.6835360766e-04
54900 2.7842202818e-04 8.6396126908e-04
55000 2.7691577529e-04 8.5959376061e-04
55100 2.7541910586e-04 8.5525091640e-04
55200 2.7393194421e-04 8.5093257194e-04
55300 2.7245421541e-04 8.4663856410e-04
55400 2.7098584526e-04 8.4236873105e-04
55500 2.6952676026e-04 8.3812291229e-04
55600 2.6807688768e-04 8.3390094862e-04
55700 2.6663615544e-04 8.2970268214e-04
55800 2.6520449220e-04 8.2552795620e-04
55900 2.6378182730e-04 8.2137661545e-04
56000 2.6236809077e-04 8.1724850577e-04
56100 2.6096321329e-04 8.1314347430e-04
56200 2.5956712625e-04 8.0906136938e-04
56300 2.5817976166e-04 8.0500204058e-04
56400 2.5680105222e-04 8.0096533870e-04
56500 2.5543093124e-04 7.9695111569e-04
56600 2.5406933270e-04 7.9295922470e-04
56700 2.5271619120e-04 7.8898952006e-04
56800 2.5137144196e-04 7.8504185724e-04
56900 2.5003502081e-04 7.8111609288e-04
57000 2.4870686421e-04 7.7721208472e-04
57100 2.4738690921e-04 7.7332969166e-04
57200 2.4607509346e-04 7.6946877370e-04
57300 2.4477135519e-04 7.6562919194e-04
57400 2.4347563323e-04 7.6181080857e-04
57500 2.4218786697e-04 7.5801348688e-04
57600 2.4090799638e-04 7.5423709122e-04
57700 2.3963596200e-04 7.5048148699e-04
57800 2.3837170491e-04 7.4674654067e-04
57900 2.3711516674e-04 7.4303211975e-04
58000 2.3586628969e-04 7.3933809278e-04
58100 2.3462501647e-04 7.3566432932e-04
58200 2.3339129035e-04 7.3201069993e-04
58300 2.3216505509e-04 7.2837707619e-04
58400 2.3094625501e-04 7.2476333066e-04
58500 2.2973483491e-04 7.2116933691e-04
58600 2.2853074014e-04 7.1759496945e-04
58700 2.2733391652e-04 7.1404010377e-04
58800 2.2614431037e-04 7.1050461632e-04
58900 2.2496186852e-04 7.0698838451e-04
59000 2.2378653829e-04 7.0349128665e-04
59100 2.2261826745e-04 7.0001320202e-04
59200 2.2145700428e-04 6.9655401080e-04
59300 2.2030269751e-04 6.9311359408e-04
59400 2.1915529636e-04 6.8969183388e-04
59500 2.1801475048e-04 6.8628861308e-04
59600 2.1688101000e-04 6.8290381548e-04
59700 2.1575402549e-04 6.7953732573e-04
59800 2.1463374798e-04 6.7618902938e-04
59900 2.1352012892e-04 6.7285881281e-04
60000 2.1241312021e-04 6.6954656330e-04
60100 2.1131267418e-04 6.6625216893e-04
60200 2.1021874359e-04 6.6297551866e-04
60300 2.0913128162e-04 6.5971650226e-04
60400 2.0805024186e-04 6.5647501032e-04
60500 2.0697557833e-04 6.5325093426e-04
60600 2.0590724544e-04 6.5004416631e-04
60700 2.0484519802e-04 6.4685459949e-04
60800 2.0378939129e-04 6.4368212764e-04
60900 2.0273978088e-04 6.4052664535e-04
