# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-25.7735 -22.3205 3 -15  2.497818296e-09                0  2.288273663e-10                0 
-23.6257 -21.0805 3 -14 -7.918711876e-09                0  4.843894636e-12                0 
-21.4779 -19.8404 3 -13 -1.673702124e-09                0 -1.942005527e-09                0 
-19.3301 -18.6004 3 -12  6.540975109e-08                0  6.065467141e-11                0 
-17.1823 -17.3604 3 -11 -5.120587341e-08                0  2.028031484e-08                0 
-15.0345 -16.1204 3 -10 -4.616451654e-07                0  9.447180104e-08                0 
-12.8867 -14.8803 3 -9 -1.560860426e-06                0 -4.509102521e-07                0 
-10.7390 -13.6403 3 -8  7.770603938e-06                0 -4.153491907e-06                0 
-8.5912 -12.4003 3 -7  8.518382626e-05                0  8.790410836e-06                0 
-6.4434 -11.1603 3 -6 -9.418238715e-05                0  0.0001422192064                0 
-4.2956 -9.9202 3 -5  -0.002208569712                0  9.915166004e-05                0 
-2.1478 -8.6802 3 -4  -0.003965003509                0   -0.00284155005                0 
 0.0000 -7.4402 3 -3    0.01185389344                0   -0.01066061752                0 
 2.1478 -6.2001 3 -2     0.0390531768                0   -0.01486649115                0 
 4.2956 -4.9601 3 -1     0.0390531768                0   -0.01486649115                0 

 8.5912 -4.9601 4 0  -0.003800380342                0 -0.0006069945575                0 
10.7390 -3.7201 4 1  -0.001354456258                0  0.0002216920896                0 
12.8867 -2.4801 4 2 -1.930169957e-05                0  0.0001197969515                0 
15.0345 -1.2400 4 3  8.518382626e-05                0  8.790410836e-06                0 
17.1823  0.0000 4 4  1.056285837e-05                0 -4.439931851e-06                0 
19.3301  1.2400 4 5 -1.660134684e-06                0 -7.246650986e-07                0 
21.4779  2.4801 4 6 -5.776457005e-07                0  9.673895671e-08                0 
23.6257  3.7201 4 7 -1.215338003e-07                0  3.132876798e-08                0 
25.7735  4.9601 4 8  6.887812411e-08                0  2.270092454e-09                0 
27.9213  6.2001 4 9  1.333682788e-08                0 -2.198760732e-09                0 
30.0691  7.4402 4 10 -1.175015863e-08                0 -4.497348602e-10                0 
32.2169  8.6802 4 11  1.256565414e-09                0  3.237741102e-10                0 
34.3647  9.9202 4 12  1.219039824e-09                0 -1.575747774e-11                0 
36.5125 11.1603 4 13 -5.080415938e-10                0 -3.716789023e-11                0 
38.6602 12.4003 4 14  2.706058115e-11                0  2.818051514e-11                0 
40.8080 13.6403 4 15 -5.080416393e-10                0 -3.716791797e-11                0 
42.9558 14.8803 4 16  1.219039859e-09                0 -1.575791529e-11                0 
-23.6257 -23.5605 4 -15  1.256565411e-09                0  3.237743355e-10                0 
-21.4779 -22.3205 4 -14 -1.175015863e-08                0 -4.497348999e-10                0 
-19.3301 -21.0805 4 -13  1.333682784e-08                0 -2.198760761e-09                0 
-17.1823 -19.8404 4 -12  6.887812413e-08                0  2.270092274e-09                0 
-15.0345 -18.6004 4 -11 -1.215338003e-07                0  3.132876807e-08                0 
-12.8867 -17.3604 4 -10 -5.776457005e-07                0  9.673895664e-08                0 
-10.7390 -16.1204 4 -9 -1.660134684e-06                0 -7.246650985e-07                0 
-8.5912 -14.8803 4 -8  1.056285837e-05                0 -4.439931851e-06                0 
-6.4434 -13.6403 4 -7  8.518382626e-05                0  8.790410836e-06                0 
-4.2956 -12.4003 4 -6 -1.930169957e-05                0  0.0001197969515                0 
-2.1478 -11.1603 4 -5  -0.001354456258                0  0.0002216920896                0 
 0.0000 -9.9202 4 -4  -0.003800380342                0 -0.0006069945575                0 
 2.1478 -8.6802 4 -3  -0.003965003509                0   -0.00284155005                0 
 4.2956 -7.4402 4 -2  -0.002713149585                0  -0.004165115396                0 
 6.4434 -6.2001 4 -1  -0.003965003509                0   -0.00284155005                0 

10.7390 -6.2001 5 0 -0.0003317101282                0  0.0001912620205                0 
12.8867 -4.9601 5 1  9.138882756e-05                0  6.411301279e-05                0 
15.0345 -3.7201 5 2  6.696580962e-05                0  1.696251108e-06                0 
17.1823 -2.4801 5 3  7.770603938e-06                0 -4.153491907e-06                0 
19.3301 -1.2400 5 4 -1.660134684e-06                0 -7.246650986e-07                0 
21.4779  0.0000 5 5 -6.236621038e-07                0   9.34132929e-08                0 
23.6257  1.2400 5 6 -1.621172688e-07                0  3.839455605e-08                0 
25.7735  2.4801 5 7  6.289795932e-08                0  4.186788387e-09                0 
27.9213  3.7201 5 8  2.672671482e-08                0 -2.123597928e-09                0 
30.0691  4.9601 5 9 -1.283937438e-08                0  -8.86382955e-10                0 
32.2169  6.2001 5 10 -9.151484344e-10                0  3.310491054e-10                0 
34.3647  7.4402 5 11  2.074175467e-09                0  5.799580603e-11                0 
36.5125  8.6802 5 12 -5.120271267e-10                0 -6.123491339e-11                0 
38.6602  9.9202 5 13 -3.233103701e-11                0  1.476362733e-11                0 
40.8080 11.1603 5 14 -3.233104969e-11                0  1.476391457e-11                0 
42.9558 12.4003 5 15 -5.120271208e-10                0 -6.123480237e-11                0 
45.1036 13.6403 5 16  2.074175478e-09                0  5.799607495e-11                0 
-21.4779 -24.8006 5 -15 -9.151484493e-10                0  3.310490774e-10                0 
-19.3301 -23.5605 5 -14 -1.283937438e-08                0 -8.863829582e-10                0 
-17.1823 -22.3205 5 -13  2.672671485e-08                0 -2.123597978e-09                0 
-15.0345 -21.0805 5 -12  6.289795934e-08                0  4.186788328e-09                0 
-12.8867 -19.8404 5 -11 -1.621172688e-07                0  3.839455611e-08                0 
-10.7390 -18.6004 5 -10 -6.236621038e-07                0  9.341329297e-08                0 
-8.5912 -17.3604 5 -9 -1.660134684e-06                0 -7.246650985e-07                0 
-6.4434 -16.1204 5 -8  7.770603938e-06                0 -4.153491907e-06                0 
-4.2956 -14.8803 5 -7  6.696580962e-05                0  1.696251108e-06                0 
-2.1478 -13.6403 5 -6  9.138882756e-05                0  6.411301279e-05                0 
 0.0000 -12.4003 5 -5 -0.0003317101282                0  0.0001912620205                0 
 2.1478 -11.1603 5 -4  -0.001354456258                0  0.0002216920896                0 
 4.2956 -9.9202 5 -3  -0.002208569712                0  9.915166004e-05                0 
 6.4434 -8.6802 5 -2  -0.002208569712                0  9.915166004e-05                0 
 8.5912 -7.4402 5 -1  -0.001354456258                0  0.0002216920896                0 

12.8867 -7.4402 6 0  9.442647069e-05                0   1.39499885e-05                0 
15.0345 -6.2001 6 1  3.460856448e-05                0 -4.212624953e-06                0 
17.1823 -4.9601 6 2  2.147174689e-06                0 -3.124694056e-06                0 
19.3301 -3.7201 6 3 -1.560860426e-06                0 -4.509102519e-07                0 
21.4779 -2.4801 6 4 -5.776457005e-07                0  9.673895664e-08                0 
23.6257 -1.2400 6 5 -1.621172688e-07                0  3.839455597e-08                0 
25.7735  0.0000 6 6  5.920622741e-08                0   4.95372589e-09                0 
27.9213  1.2400 6 7  3.411156291e-08                0 -1.984698184e-09                0 
30.0691  2.4801 6 8 -1.228720209e-08                0 -1.176344642e-09                0 
32.2169  3.7201 6 9 -2.979738476e-09                0  2.836515782e-10                0 
34.3647  4.9601 6 10  2.549333045e-09                0  1.270808122e-10                0 
36.5125  6.2001 6 11 -2.498133876e-10                0 -6.620202326e-11                0 
38.6602  7.4402 6 12 -3.283405719e-10                0 -3.861438484e-12                0 
40.8080  8.6802 6 13  2.805485302e-10                0  2.048514847e-11                0 
42.9558  9.9202 6 14 -3.283405789e-10                0 -3.861325495e-12                0 
45.1036 11.1603 6 15 -2.498134319e-10                0 -6.620213982e-11                0 
47.2514 12.4003 6 16  2.549333025e-09                0  1.270808478e-10                0 
-19.3301 -26.0406 6 -15 -2.979738487e-09                0  2.836516165e-10                0 
-17.1823 -24.8006 6 -14  -1.22872021e-08                0 -1.176344786e-09                0 
-15.0345 -23.5605 6 -13  3.411156293e-08                0 -1.984697855e-09                0 
-12.8867 -22.3205 6 -12   5.92062274e-08                0  4.953725631e-09                0 
-10.7390 -21.0805 6 -11 -1.621172688e-07                0  3.839455619e-08                0 
-8.5912 -19.8404 6 -10 -5.776457005e-07                0  9.673895659e-08                0 
-6.4434 -18.6004 6 -9 -1.560860426e-06                0 -4.509102522e-07                0 
-4.2956 -17.3604 6 -8  2.147174689e-06                0 -3.124694056e-06                0 
-2.1478 -16.1204 6 -7  3.460856448e-05                0 -4.212624953e-06                0 
 0.0000 -14.8803 6 -6  9.442647069e-05                0  1.394998851e-05                0 
 2.1478 -13.6403 6 -5  9.138882756e-05                0  6.411301279e-05                0 
 4.2956 -12.4003 6 -4 -1.930169957e-05                0  0.0001197969515                0 
 6.4434 -11.1603 6 -3 -9.418238715e-05                0  0.0001422192064                0 
 8.5912 -9.9202 6 -2 -1.930169957e-05                0  0.0001197969515                0 
10.7390 -8.6802 6 -1  9.138882756e-05                0  6.411301279e-05                0 

15.0345 -8.6802 7 0  7.784669771e-06                0 -4.181634941e-06                0 
17.1823 -7.4402 7 1 -1.343563271e-06                0 -1.558645644e-06                0 
19.3301 -6.2001 7 2  -1.20159194e-06                0 -1.091432606e-07                0 
21.4779 -4.9601 7 3 -4.616451653e-07                0  9.447180108e-08                0 
23.6257 -3.7201 7 4 -1.215338003e-07                0  3.132876824e-08                0 
25.7735 -2.4801 7 5  6.289795933e-08                0  4.186788396e-09                0 
27.9213 -1.2400 7 6  3.411156292e-08                0 -1.984698067e-09                0 
30.0691  0.0000 7 7 -1.184260377e-08                0 -1.274877464e-09                0 
32.2169  1.2400 7 8 -4.169281543e-09                0  2.400819088e-10                0 
34.3647  2.4801 7 9  2.687921556e-09                0  1.721593177e-10                0 
36.5125  3.7201 7 10  6.674741824e-11                0 -6.328165078e-11                0 
38.6602  4.9601 7 11 -4.990506585e-10                0 -1.294097878e-11                0 
40.8080  6.2001 7 12  1.602138633e-10                0   1.10986208e-11                0 
42.9558  7.4402 7 13  1.602138499e-10                0  1.109850425e-11                0 
45.1036  8.6802 7 14 -4.990506125e-10                0 -1.294096154e-11                0 
47.2514  9.9202 7 15  6.674746759e-11                0 -6.328166632e-11                0 
49.3992 11.1603 7 16  2.687921608e-09                0  1.721591909e-10                0 
-17.1823 -27.2806 7 -15 -4.169281492e-09                0  2.400821575e-10                0 
-15.0345 -26.0406 7 -14 -1.184260375e-08                0 -1.274877652e-09                0 
-12.8867 -24.8006 7 -13  3.411156292e-08                0 -1.984698006e-09                0 
-10.7390 -23.5605 7 -12  6.289795932e-08                0  4.186788491e-09                0 
-8.5912 -22.3205 7 -11 -1.215338003e-07                0  3.132876812e-08                0 
-6.4434 -21.0805 7 -10 -4.616451653e-07                0  9.447180122e-08                0 
-4.2956 -19.8404 7 -9  -1.20159194e-06                0 -1.091432609e-07                0 
-2.1478 -18.6004 7 -8 -1.343563271e-06                0 -1.558645645e-06                0 
 0.0000 -17.3604 7 -7  7.784669771e-06                0 -4.181634942e-06                0 
 2.1478 -16.1204 7 -6  3.460856448e-05                0 -4.212624953e-06                0 
 4.2956 -14.8803 7 -5  6.696580962e-05                0  1.696251108e-06                0 
 6.4434 -13.6403 7 -4  8.518382626e-05                0  8.790410836e-06                0 
 8.5912 -12.4003 7 -3  8.518382626e-05                0  8.790410836e-06                0 
10.7390 -11.1603 7 -2  6.696580962e-05                0  1.696251108e-06                0 
12.8867 -9.9202 7 -1  3.460856448e-05                0 -4.212624953e-06                0 

17.1823 -9.9202 8 0 -1.500926787e-06                0 -3.436884255e-07                0 
19.3301 -8.6802 8 1 -7.287412006e-07                0  7.894395363e-08                0 
21.4779 -7.4402 8 2 -3.158584316e-07                0  7.187091312e-08                0 
23.6257 -6.2001 8 3 -5.120587343e-08                0  2.028031485e-08                0 
25.7735 -4.9601 8 4  6.887812412e-08                0  2.270092231e-09                0 
27.9213 -3.7201 8 5  2.672671479e-08                0 -2.123598045e-09                0 
30.0691 -2.4801 8 6 -1.228720208e-08                0 -1.176344975e-09                0 
32.2169 -1.2400 8 7 -4.169281511e-09                0  2.400820389e-10                0 
34.3647  0.0000 8 8  2.698952594e-09                0  1.874402053e-10                0 
36.5125  1.2400 8 9  2.489850433e-10                0 -6.062261514e-11                0 
38.6602  2.4801 8 10  -5.33088398e-10                0 -1.827547582e-11                0 
40.8080  3.7201 8 11  5.045814692e-11                0  1.186547257e-11                0 
42.9558  4.9601 8 12  1.447653896e-10                0 -1.199181148e-12                0 
45.1036  6.2001 8 13  5.045813813e-11                0  1.186549346e-11                0 
47.2514  7.4402 8 14 -5.330883958e-10                0 -1.827534582e-11                0 
49.3992  8.6802 8 15  2.489850303e-10                0 -6.062271506e-11                0 
51.5470  9.9202 8 16  2.698952514e-09                0  1.874399637e-10                0 
-15.0345 -28.5206 8 -15 -4.169281504e-09                0  2.400823484e-10                0 
-12.8867 -27.2806 8 -14 -1.228720209e-08                0 -1.176345003e-09                0 
-10.7390 -26.0406 8 -13   2.67267148e-08                0 -2.123597892e-09                0 
-8.5912 -24.8006 8 -12  6.887812416e-08                0  2.270092194e-09                0 
-6.4434 -23.5605 8 -11 -5.120587346e-08                0  2.028031493e-08                0 
-4.2956 -22.3205 8 -10 -3.158584316e-07                0  7.187091288e-08                0 
-2.1478 -21.0805 8 -9 -7.287412007e-07                0  7.894395376e-08                0 
 0.0000 -19.8404 8 -8 -1.500926787e-06                0 -3.436884257e-07                0 
 2.1478 -18.6004 8 -7 -1.343563271e-06                0 -1.558645645e-06                0 
 4.2956 -17.3604 8 -6  2.147174689e-06                0 -3.124694056e-06                0 
 6.4434 -16.1204 8 -5  7.770603938e-06                0 -4.153491907e-06                0 
 8.5912 -14.8803 8 -4  1.056285837e-05                0 -4.439931851e-06                0 
10.7390 -13.6403 8 -3  7.770603938e-06                0 -4.153491907e-06                0 
12.8867 -12.4003 8 -2  2.147174689e-06                0 -3.124694056e-06                0 
15.0345 -11.1603 8 -1 -1.343563271e-06                0 -1.558645645e-06                0 

19.3301 -11.1603 9 0  -3.93667468e-07                0  8.748782402e-08                0 
21.4779 -9.9202 9 1 -1.576610791e-07                0  3.864280122e-08                0 
23.6257 -8.6802 9 2  2.359877954e-08                0  9.837653917e-09                0 
25.7735 -7.4402 9 3  6.540975113e-08                0  6.065472472e-11                0 
27.9213 -6.2001 9 4   1.33368278e-08                0 -2.198760561e-09                0 
30.0691 -4.9601 9 5 -1.283937437e-08                0 -8.863827728e-10                0 
32.2169 -3.7201 9 6 -2.979738473e-09                0  2.836516772e-10                0 
34.3647 -2.4801 9 7  2.687921539e-09                0   1.72159094e-10                0 
36.5125 -1.2400 9 8  2.489850613e-10                0 -6.062277198e-11                0 
38.6602  0.0000 9 9 -5.342395306e-10                0 -2.083752333e-11                0 
40.8080  1.2400 9 10  6.080052541e-11                0  1.574517071e-11                0 
42.9558  2.4801 9 11  6.511479142e-11                0 -1.661656687e-12                0 
45.1036  3.7201 9 12  6.511475288e-11                0 -1.661806212e-12                0 
47.2514  4.9601 9 13  6.080054391e-11                0  1.574509684e-11                0 
49.3992  6.2001 9 14 -5.342395284e-10                0 -2.083763816e-11                0 
51.5470  7.4402 9 15  2.489850198e-10                0 -6.062274841e-11                0 
53.6948  8.6802 9 16  2.687921536e-09                0   1.72159096e-10                0 
-12.8867 -29.7607 9 -15 -2.979738518e-09                0  2.836516703e-10                0 
-10.7390 -28.5206 9 -14 -1.283937437e-08                0 -8.863829011e-10                0 
-8.5912 -27.2806 9 -13  1.333682787e-08                0 -2.198760682e-09                0 
-6.4434 -26.0406 9 -12  6.540975114e-08                0  6.065458624e-11                0 
-4.2956 -24.8006 9 -11  2.359877947e-08                0  9.837653993e-09                0 
-2.1478 -23.5605 9 -10 -1.576610793e-07                0  3.864280144e-08                0 
 0.0000 -22.3205 9 -9 -3.936674675e-07                0  8.748782201e-08                0 
 2.1478 -21.0805 9 -8 -7.287412007e-07                0  7.894395383e-08                0 
 4.2956 -19.8404 9 -7  -1.20159194e-06                0 -1.091432609e-07                0 
 6.4434 -18.6004 9 -6 -1.560860426e-06                0 -4.509102519e-07                0 
 8.5912 -17.3604 9 -5 -1.660134684e-06                0 -7.246650985e-07                0 
10.7390 -16.1204 9 -4 -1.660134684e-06                0 -7.246650986e-07                0 
12.8867 -14.8803 9 -3 -1.560860426e-06                0 -4.509102521e-07                0 
15.0345 -13.6403 9 -2  -1.20159194e-06                0 -1.091432606e-07                0 
17.1823 -12.4003 9 -1 -7.287412012e-07                0  7.894395539e-08                0 

21.4779 -12.4003 10 0 -9.119664092e-09                0  1.424121771e-08                0 
23.6257 -11.1603 10 1  6.589962833e-08                0  2.740272841e-09                0 
25.7735 -9.9202 10 2  4.456070376e-08                0 -1.611347795e-09                0 
27.9213 -8.6802 10 3 -1.673702058e-09                0 -1.942005593e-09                0 
30.0691 -7.4402 10 4 -1.175015861e-08                0 -4.497349173e-10                0 
32.2169 -6.2001 10 5 -9.151484428e-10                0  3.310490063e-10                0 
34.3647 -4.9601 10 6  2.549333056e-09                0  1.270809667e-10                0 
36.5125 -3.7201 10 7  6.674744235e-11                0 -6.328182345e-11                0 
38.6602 -2.4801 10 8 -5.330884199e-10                0 -1.827523634e-11                0 
40.8080 -1.2400 10 9  6.080053117e-11                0  1.574531538e-11                0 
42.9558  0.0000 10 10  7.171153463e-11                0  1.966726047e-12                0 
45.1036  1.2400 10 11 -7.207271246e-11                0 -5.616287333e-12                0 
47.2514  2.4801 10 12  7.171152107e-11                0  1.966885819e-12                0 
49.3992  3.7201 10 13   6.08004989e-11                0  1.574522402e-11                0 
51.5470  4.9601 10 14 -5.330884307e-10                0 -1.827523723e-11                0 
53.6948  6.2001 10 15  6.674744349e-11                0 -6.328156347e-11                0 
55.8426  7.4402 10 16  2.549333046e-09                0   1.27080872e-10                0 
-10.7390 -31.0007 10 -15 -9.151484176e-10                0  3.310491546e-10                0 
-8.5912 -29.7607 10 -14 -1.175015863e-08                0  -4.49734895e-10                0 
-6.4434 -28.5206 10 -13 -1.673702061e-09                0 -1.942005457e-09                0 
-4.2956 -27.2806 10 -12  4.456070376e-08                0 -1.611347833e-09                0 
-2.1478 -26.0406 10 -11  6.589962837e-08                0  2.740273043e-09                0 
 0.0000 -24.8006 10 -10  -9.11966396e-09                0  1.424121844e-08                0 
 2.1478 -23.5605 10 -9 -1.576610793e-07                0  3.864280154e-08                0 
 4.2956 -22.3205 10 -8 -3.158584316e-07                0  7.187091294e-08                0 
 6.4434 -21.0805 10 -7 -4.616451653e-07                0  9.447180102e-08                0 
 8.5912 -19.8404 10 -6 -5.776457005e-07                0  9.673895692e-08                0 
10.7390 -18.6004 10 -5 -6.236621038e-07                0  9.341329268e-08                0 
12.8867 -17.3604 10 -4 -5.776457005e-07                0  9.673895699e-08                0 
15.0345 -16.1204 10 -3 -4.616451654e-07                0  9.447180119e-08                0 
17.1823 -14.8803 10 -2 -3.158584317e-07                0  7.187091297e-08                0 
19.3301 -13.6403 10 -1 -1.576610794e-07                0   3.86428012e-08                0 

23.6257 -13.6403 11 0  5.439003309e-08                0 -1.067493088e-09                0 
25.7735 -12.4003 11 1  1.341282956e-08                0 -2.169382495e-09                0 
