# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.2281  0.0000      2.698526526      9.742226159 
 0.2851  0.0987      2.660524598      9.670135463 
 0.3421  0.1975      2.585086689      9.541760965 
 0.3991  0.2962      2.454505341      9.344024411 
 0.4561  0.3950      2.245836585      9.057402539 
 0.5131  0.4937      1.935341987      8.655650655 
 0.5701  0.5925       1.50787885      8.107531439 
 0.6271  0.6912      0.971908932      7.382962628 
 0.6842  0.7900     0.3757063312      6.465833571 
 0.7412  0.8887    -0.1900976102      5.372457087 
 0.7982  0.9875    -0.6244678905      4.167091715 
 0.8552  1.0862    -0.8723097891      2.959380099 
 0.9122  1.1850    -0.9518704071      1.877491868 
 0.9692  1.2837    -0.9364857951      1.033284506 
 1.0262  1.3825    -0.9013561478     0.5016180667 
 1.0832  1.4812    -0.8860141328     0.3206902707 
 1.1403  1.5800    -0.9013561478     0.5016180667 
 1.1973  1.6787    -0.9364857951      1.033284506 
 1.2543  1.7775    -0.9518704071      1.877491868 
 1.3113  1.8762    -0.8723097891      2.959380099 
 1.3683  1.9750    -0.6244678905      4.167091715 
 1.4253  2.0737    -0.1900976102      5.372457087 
 1.4823  2.1725     0.3757063312      6.465833571 
 1.5394  2.2712      0.971908932      7.382962628 
 1.5964  2.3700       1.50787885      8.107531439 
 1.6534  2.4687      1.935341987      8.655650655 
 1.7104  2.5675      2.245836585      9.057402539 
 1.7674  2.6662      2.454505341      9.344024411 
 1.8244  2.7650      2.585086689      9.541760965 
 1.8814  2.8637      2.660524598      9.670135463 

 0.1710 -0.2962      2.632137477       9.62004438 
 0.2281 -0.1975      2.660524598      9.670135463 
 0.2851 -0.0987      2.660524598      9.670135463 
 0.3421  0.0000      2.632137477       9.62004438 
 0.3991  0.0987      2.568165126      9.514832222 
 0.4561  0.1975      2.454505341      9.344024411 
 0.5131  0.2962      2.271288453      9.091031799 
 0.5701  0.3950      1.996151398      8.732708143 
 0.6271  0.4937      1.611539338      8.240259141 
 0.6842  0.5925      1.117308703      7.583502525 
 0.7412  0.6912     0.5464442835      6.740821991 
 0.7982  0.7900   -0.02627154838      5.715274153 
 0.8552  0.8887    -0.5020363485      4.551588331 
 0.9122  0.9875    -0.8077511543      3.341248151 
 0.9692  1.0862    -0.9366028354      2.204620418 
 1.0262  1.1850    -0.9443689701      1.258037963 
 1.0832  1.2837    -0.9091922278     0.5874656088 
 1.1403  1.3825    -0.8819860033     0.2420013435 
 1.1973  1.4812    -0.8819860033     0.2420013435 
 1.2543  1.5800    -0.9091922278     0.5874656088 
 1.3113  1.6787    -0.9443689701      1.258037963 
 1.3683  1.7775    -0.9366028354      2.204620418 
 1.4253  1.8762    -0.8077511543      3.341248151 
 1.4823  1.9750    -0.5020363485      4.551588331 
 1.5394  2.0737   -0.02627154838      5.715274153 
 1.5964  2.1725     0.5464442835      6.740821991 
 1.6534  2.2712      1.117308703      7.583502525 
 1.7104  2.3700      1.611539338      8.240259141 
 1.7674  2.4687      1.996151398      8.732708143 
 1.8244  2.5675      2.271288453      9.091031799 
 1.8814  2.6662      2.454505341      9.344024411 
 1.9384  2.7650      2.568165126      9.514832222 

 0.2281 -0.3950      2.513877686       9.43144289 
 0.2851 -0.2962      2.568165126      9.514832222 
 0.3421 -0.1975      2.585086689      9.541760965 
 0.3991 -0.0987      2.568165126      9.514832222 
 0.4561  0.0000      2.513877686       9.43144289 
 0.5131  0.0987      2.411864612       9.28359235 
 0.5701  0.1975      2.245836585      9.057402539 
 0.6271  0.2962      1.996151398      8.732708143 
 0.6842  0.3950      1.645626894      8.283581406 
 0.7412  0.4937       1.18998501      7.681403438 
 0.7982  0.5925     0.6519557377      6.902612109 
 0.8552  0.6912    0.09206873109      5.942243241 
 0.9122  0.7900    -0.3996512948      4.830233998 
 0.9692  0.8887    -0.7429412103      3.640596553 
 1.0262  0.9875    -0.9123872496      2.481421517 
 1.0832  1.0862    -0.9457688201       1.46678099 
 1.1403  1.1850    -0.9160833508     0.6884066097 
 1.1973  1.2837    -0.8819083009     0.2034269854 
 1.2543  1.3825    -0.8684988736    0.03922554872 
 1.3113  1.4812    -0.8819083009     0.2034269854 
 1.3683  1.5800    -0.9160833508     0.6884066097 
 1.4253  1.6787    -0.9457688201       1.46678099 
 1.4823  1.7775    -0.9123872496      2.481421517 
 1.5394  1.8762    -0.7429412103      3.640596553 
 1.5964  1.9750    -0.3996512948      4.830233998 
 1.6534  2.0737    0.09206873109      5.942243241 
 1.7104  2.1725     0.6519557377      6.902612109 
 1.7674  2.2712       1.18998501      7.681403438 
 1.8244  2.3700      1.645626894      8.283581406 
 1.8814  2.4687      1.996151398      8.732708143 
 1.9384  2.5675      2.245836585      9.057402539 
 1.9955  2.6662      2.411864612       9.28359235 

 0.2851 -0.4937      2.320003006      9.157230155 
 0.3421 -0.3950      2.411864612       9.28359235 
 0.3991 -0.2962      2.454505341      9.344024411 
 0.4561 -0.1975      2.454505341      9.344024411 
 0.5131 -0.0987      2.411864612       9.28359235 
 0.5701  0.0000      2.320003006      9.157230155 
 0.6271  0.0987      2.166517858      8.953677723 
 0.6842  0.1975      1.935341987      8.655650655 
 0.7412  0.2962      1.611539338      8.240259141 
 0.7982  0.3950       1.18998501      7.681403438 
 0.8552  0.4937     0.6875552217      6.955956678 
 0.9122  0.5925      0.153822162      6.055014509 
 0.9692  0.6912    -0.3320824261        4.9985031 
 1.0262  0.7900     -0.691048808      3.845760473 
 1.0832  0.8887    -0.8866937589      2.691102765 
 1.1403  0.9875    -0.9419014969      1.641450443 
 1.1973  1.0862     -0.920414865     0.7889895601 
 1.2543  1.1850    -0.8837049734     0.1952934102 
 1.3113  1.2837    -0.8613224213     -0.107639624 
 1.3683  1.3825    -0.8613224213     -0.107639624 
 1.4253  1.4812    -0.8837049734     0.1952934102 
 1.4823  1.5800     -0.920414865     0.7889895601 
 1.5394  1.6787    -0.9419014969      1.641450443 
 1.5964  1.7775    -0.8866937589      2.691102765 
 1.6534  1.8762     -0.691048808      3.845760473 
 1.7104  1.9750    -0.3320824261        4.9985031 
 1.7674  2.0737      0.153822162      6.055014509 
 1.8244  2.1725     0.6875552217      6.955956678 
 1.8814  2.2712       1.18998501      7.681403438 
 1.9384  2.3700      1.611539338      8.240259141 
 1.9955  2.4687      1.935341987      8.655650655 
 2.0525  2.5675      2.166517858      8.953677723 

 0.3421 -0.5925      2.024956659      8.771273312 
 0.3991 -0.4937      2.166517858      8.953677723 
 0.4561 -0.3950      2.245836585      9.057402539 
 0.5131 -0.2962      2.271288453      9.091031799 
 0.5701 -0.1975      2.245836585      9.057402539 
 0.6271 -0.0987      2.166517858      8.953677723 
 0.6842  0.0000      2.024956659      8.771273312 
 0.7412  0.0987      1.809217615      8.495796939 
 0.7982  0.1975       1.50787885      8.107531439 
 0.8552  0.2962      1.117308703      7.583502525 
 0.9122  0.3950     0.6519557377      6.902612109 
 0.9692  0.4937      0.153822162      6.055014509 
 1.0262  0.5925    -0.3085268479      5.054718701 
 1.0832  0.6912    -0.6623246693      3.949889833 
 1.1403  0.7900    -0.8673932972      2.821650905 
 1.1973  0.8887    -0.9360365592      1.766929771 
 1.2543  0.9875    -0.9220612531     0.8739724665 
 1.3113  1.0862    -0.8855498979     0.2051178421 
 1.3683  1.1850    -0.8588094719    -0.2054586805 
 1.4253  1.2837     -0.849753518    -0.3434882903 
 1.4823  1.3825    -0.8588094719    -0.2054586805 
 1.5394  1.4812    -0.8855498979     0.2051178421 
 1.5964  1.5800    -0.9220612531     0.8739724665 
 1.6534  1.6787    -0.9360365592      1.766929771 
 1.7104  1.7775    -0.8673932972      2.821650905 
 1.7674  1.8762    -0.6623246693      3.949889833 
 1.8244  1.9750    -0.3085268479      5.054718701 
 1.8814  2.0737      0.153822162      6.055014509 
 1.9384  2.1725     0.6519557377      6.902612109 
 1.9955  2.2712      1.117308703      7.583502525 
 2.0525  2.3700       1.50787885      8.107531439 
 2.1095  2.4687      1.809217615      8.495796939 

 0.3991 -0.6912      1.610244323      8.241793663 
 0.4561 -0.5925      1.809217615      8.495796939 
 0.5131 -0.4937      1.935341987      8.655650655 
 0.5701 -0.3950      1.996151398      8.732708143 
 0.6271 -0.2962      1.996151398      8.732708143 
 0.6842 -0.1975      1.935341987      8.655650655 
 0.7412 -0.0987      1.809217615      8.495796939 
 0.7982  0.0000      1.610244323      8.241793663 
 0.8552  0.0987      1.331326148      7.877304169 
 0.9122  0.1975      0.971908932      7.382962628 
 0.9692  0.2962     0.5464442835      6.740821991 
 1.0262  0.3950    0.09206873109      5.942243241 
 1.0832  0.4937    -0.3320824261        4.9985031 
 1.1403  0.5925    -0.6623246693      3.949889833 
 1.1973  0.6912    -0.8602596147      2.865949114 
 1.2543  0.7900    -0.9319011878      1.832454881 
 1.3113  0.8887    -0.9221147288     0.9306063402 
 1.3683  0.9875    -0.8866169241     0.2202931891 
 1.4253  1.0862    -0.8586486546    -0.2643721057 
 1.4823  1.1850    -0.8457155691    -0.5088258732 
 1.5394  1.2837    -0.8457155691    -0.5088258732 
 1.5964  1.3825    -0.8586486546    -0.2643721057 
 1.6534  1.4812    -0.8866169241     0.2202931891 
 1.7104  1.5800    -0.9221147288     0.9306063402 
 1.7674  1.6787    -0.9319011878      1.832454881 
 1.8244  1.7775    -0.8602596147      2.865949114 
 1.8814  1.8762    -0.6623246693      3.949889833 
 1.9384  1.9750    -0.3320824261        4.9985031 
 1.9955  2.0737    0.09206873109      5.942243241 
 2.0525  2.1725     0.5464442835      6.740821991 
 2.1095  2.2712      0.971908932      7.382962628 
 2.1665  2.3700      1.331326148      7.877304169 

 0.4561 -0.7900       1.07943274      7.536916001 
 0.5131 -0.6912      1.331326148      7.877304169 
 0.5701 -0.5925       1.50787885      8.107531439 
 0.6271 -0.4937      1.611539338      8.240259141 
 0.6842 -0.3950      1.645626894      8.283581406 
 0.7412 -0.2962      1.611539338      8.240259141 
 0.7982 -0.1975       1.50787885      8.107531439 
 0.8552 -0.0987      1.331326148      7.877304169 
 0.9122  0.0000       1.07943274      7.536916001 
 0.9692  0.0987     0.7555955882      7.071074569 
 1.0262  0.1975     0.3757063312      6.465833571 
 1.0832  0.2962   -0.02627154838      5.715274153 
 1.1403  0.3950    -0.3996512948      4.830233998 
 1.1973  0.4937     -0.691048808      3.845760473 
 1.2543  0.5925    -0.8673932972      2.821650905 
 1.3113  0.6912    -0.9319011878      1.832454881 
 1.3683  0.7900    -0.9219332123     0.9504646372 
 1.4253  0.8887    -0.8869860965     0.2306901486 
 1.4823  0.9875    -0.8590897343    -0.2946575885 
 1.5394  1.0862    -0.8457852883    -0.6119491247 
 1.5964  1.1850    -0.8424883186    -0.7177916073 
 1.6534  1.2837    -0.8457852883    -0.6119491247 
 1.7104  1.3825    -0.8590897343    -0.2946575885 
 1.7674  1.4812    -0.8869860965     0.2306901486 
 1.8244  1.5800    -0.9219332123     0.9504646372 
 1.8814  1.6787    -0.9319011878      1.832454881 
 1.9384  1.7775    -0.8673932972      2.821650905 
 1.9955  1.8762     -0.691048808      3.845760473 
 2.0525  1.9750    -0.3996512948      4.830233998 
 2.1095  2.0737   -0.02627154838      5.715274153 
 2.1665  2.1725     0.3757063312      6.465833571 
 2.2235  2.2712     0.7555955882      7.071074569 

 0.5131 -0.8887     0.4757497933      6.637044881 
 0.5701 -0.7900     0.7555955882      7.071074569 
 0.6271 -0.6912      0.971908932      7.382962628 
 0.6842 -0.5925      1.117308703      7.583502525 
 0.7412 -0.4937       1.18998501      7.681403438 
 0.7982 -0.3950       1.18998501      7.681403438 
 0.8552 -0.2962      1.117308703      7.583502525 
 0.9122 -0.1975      0.971908932      7.382962628 
 0.9692 -0.0987     0.7555955882      7.071074569 
 1.0262  0.0000     0.4757497933      6.637044881 
 1.0832  0.0987     0.1500666481      6.071570292 
 1.1403  0.1975    -0.1900976102      5.372457087 
 1.1973  0.2962    -0.5020363485      4.551588331 
 1.2543  0.3950    -0.7429412103      3.640596553 
 1.3113  0.4937    -0.8866937589      2.691102765 
 1.3683  0.5925    -0.9360365592      1.766929771 
 1.4253  0.6912    -0.9221147288     0.9306063402 
 1.4823  0.7900    -0.8869860965     0.2306901486 
 1.5394  0.8887    -0.8593041203    -0.3038368207 
 1.5964  0.9875     -0.846718632    -0.6610317586 
 1.6534  1.0862    -0.8438867795    -0.8390411224 
 1.7104  1.1850    -0.8438867795    -0.8390411224 
 1.7674  1.2837     -0.846718632    -0.6610317586 
 1.8244  1.3825    -0.8593041203    -0.3038368207 
 1.8814  1.4812    -0.8869860965     0.2306901486 
 1.9384  1.5800    -0.9221147288     0.9306063402 
 1.9955  1.6787    -0.9360365592      1.766929771 
 2.0525  1.7775    -0.8866937589      2.691102765 
 2.1095  1.8762    -0.7429412103      3.640596553 
 2.1665  1.9750    -0.5020363485      4.551588331 
 2.2235  2.0737    -0.1900976102      5.372457087 
 2.2805  2.1725     0.1500666481      6.071570292 

 0.5701 -0.9875    -0.1117823424      5.553726568 
 0.6271 -0.8887     0.1500666481      6.071570292 
 0.6842 -0.7900     0.3757063312      6.465833571 
 0.7412 -0.6912     0.5464442835      6.740821991 
 0.7982 -0.5925     0.6519557377      6.902612109 
 0.8552 -0.4937     0.6875552217      6.955956678 
 0.9122 -0.3950     0.6519557377      6.902612109 
 0.9692 -0.2962     0.5464442835      6.740821991 
 1.0262 -0.1975     0.3757063312      6.465833571 
 1.0832 -0.0987     0.1500666481      6.071570292 
 1.1403  0.0000    -0.1117823424      5.553726568 
 1.1973  0.0987     -0.381567736      4.914341098 
 1.2543  0.1975    -0.6244678905      4.167091715 
 1.3113  0.2962    -0.8077511543      3.341248151 
 1.3683  0.3950    -0.9123872496      2.481421517 
 1.4253  0.4937    -0.9419014969      1.641450443 
 1.4823  0.5925    -0.9220612531     0.8739724665 
 1.5394  0.6912    -0.8866169241     0.2202931891 
 1.5964  0.7900    -0.8590897343    -0.2946575885 
 1.6534  0.8887     -0.846718632    -0.6610317586 
 1.7104  0.9875    -0.8449975853    -0.8786580909 
 1.7674  1.0862    -0.8457263177    -0.9506595775 
 1.8244  1.1850    -0.8449975853    -0.8786580909 
 1.8814  1.2837     -0.846718632    -0.6610317586 
 1.9384  1.3825    -0.8590897343    -0.2946575885 
 1.9955  1.4812    -0.8866169241     0.2202931891 
 2.0525  1.5800    -0.9220612531     0.8739724665 
 2.1095  1.6787    -0.9419014969      1.641450443 
 2.1665  1.7775    -0.9123872496      2.481421517 
 2.2235  1.8762    -0.8077511543      3.341248151 
 2.2805  1.9750    -0.6244678905      4.167091715 
 2.3375  2.0737     -0.381567736      4.914341098 

 0.6271 -1.0862    -0.5766043049       4.34712343 
 0.6842 -0.9875     -0.381567736      4.914341098 
 0.7412 -0.8887    -0.1900976102      5.372457087 
 0.7982 -0.7900   -0.02627154838      5.715274153 
 0.8552 -0.6912    0.09206873109      5.942243241 
 0.9122 -0.5925      0.153822162      6.055014509 
 0.9692 -0.4937      0.153822162      6.055014509 
 1.0262 -0.3950    0.09206873109      5.942243241 
 1.0832 -0.2962   -0.02627154838      5.715274153 
 1.1403 -0.1975    -0.1900976102      5.372457087 
 1.1973 -0.0987     -0.381567736      4.914341098 
 1.2543  0.0000    -0.5766043049       4.34712343 
 1.3113  0.0987    -0.7481177413      3.686356816 
 1.3683  0.1975    -0.8723097891      2.959380099 
 1.4253  0.2962    -0.9366028354      2.204620418 
 1.4823  0.3950    -0.9457688201       1.46678099 
 1.5394  0.4937     -0.920414865     0.7889895601 
 1.5964  0.5925    -0.8855498979     0.2051178421 
 1.6534  0.6912    -0.8586486546    -0.2643721057 
 1.7104  0.7900    -0.8457852883    -0.6119491247 
 1.7674  0.8887    -0.8438867795    -0.8390411224 
 1.8244  0.9875    -0.8457263177    -0.9506595775 
 1.8814  1.0862    -0.8457263177    -0.9506595775 
 1.9384  1.1850    -0.8438867795    -0.8390411224 
 1.9955  1.2837    -0.8457852883    -0.6119491247 
 2.0525  1.3825    -0.8586486546    -0.2643721057 
 2.1095  1.4812    -0.8855498979     0.2051178421 
 2.1665  1.5800     -0.920414865     0.7889895601 
 2.2235  1.6787    -0.9457688201       1.46678099 
 2.2805  1.7775    -0.9366028354      2.204620418 
 2.3375  1.8762    -0.8723097891      2.959380099 
 2.3945  1.9750    -0.7481177413      3.686356816 

 0.6842 -1.1850    -0.8531344185      3.126321599 
 0.7412 -1.0862    -0.7481177413      3.686356816 
 0.7982 -0.9875    -0.6244678905      4.167091715 
 0.8552 -0.8887    -0.5020363485      4.551588331 
 0.9122 -0.7900    -0.3996512948      4.830233998 
 0.9692 -0.6912    -0.3320824261        4.9985031 
 1.0262 -0.5925    -0.3085268479      5.054718701 
 1.0832 -0.4937    -0.3320824261        4.9985031 
 1.1403 -0.3950    -0.3996512948      4.830233998 
 1.1973 -0.2962    -0.5020363485      4.551588331 
 1.2543 -0.1975    -0.6244678905      4.167091715 
 1.3113 -0.0987    -0.7481177413      3.686356816 
 1.3683  0.0000    -0.8531344185      3.126321599 
 1.4253  0.0987    -0.9233541296      2.512413196 
 1.4823  0.1975    -0.9518704071      1.877491868 
 1.5394  0.2962    -0.9443689701      1.258037963 
 1.5964  0.3950    -0.9160833508     0.6884066097 
 1.6534  0.4937    -0.8837049734     0.1952934102 
 1.7104  0.5925    -0.8588094719    -0.2054586805 
 1.7674  0.6912    -0.8457155691    -0.5088258732 
 1.8244  0.7900    -0.8424883186    -0.7177916073 
 1.8814  0.8887    -0.8438867795    -0.8390411224 
 1.9384  0.9875    -0.8449975853    -0.8786580909 
 1.9955  1.0862    -0.8438867795    -0.8390411224 
 2.0525  1.1850    -0.8424883186    -0.7177916073 
 2.1095  1.2837    -0.8457155691    -0.5088258732 
 2.1665  1.3825    -0.8588094719    -0.2054586805 
 2.2235  1.4812    -0.8837049734     0.1952934102 
 2.2805  1.5800    -0.9160833508     0.6884066097 
 2.3375  1.6787    -0.9443689701      1.258037963 
 2.3945  1.7775    -0.9518704071      1.877491868 
 2.4516  1.8762    -0.9233541296      2.512413196 

 0.7412 -1.2837    -0.9513214553      2.023641778 
 0.7982 -1.1850    -0.9233541296      2.512413196 
 0.8552 -1.0862    -0.8723097891      2.959380099 
 0.9122 -0.9875    -0.8077511543      3.341248151 
 0.9692 -0.8887    -0.7429412103      3.640596553 
 1.0262 -0.7900     -0.691048808      3.845760473 
 1.0832 -0.6912    -0.6623246693      3.949889833 
 1.1403 -0.5925    -0.6623246693      3.949889833 
 1.1973 -0.4937     -0.691048808      3.845760473 
 1.2543 -0.3950    -0.7429412103      3.640596553 
 1.3113 -0.2962    -0.8077511543      3.341248151 
 1.3683 -0.1975    -0.8723097891      2.959380099 
 1.4253 -0.0987    -0.9233541296      2.512413196 
 1.4823  0.0000    -0.9513214553      2.023641778 
 1.5394  0.0987    -0.9538681918      1.520858163 
 1.5964  0.1975    -0.9364857951      1.033284506 
 1.6534  0.2962    -0.9091922278     0.5874656088 
 1.7104  0.3950    -0.8819083009     0.2034269854 
 1.7674  0.4937    -0.8613224213     -0.107639624 
 1.8244  0.5925     -0.849753518    -0.3434882903 
 1.8814  0.6912    -0.8457155691    -0.5088258732 
 1.9384  0.7900    -0.8457852883    -0.6119491247 
 1.9955  0.8887     -0.846718632    -0.6610317586 
 2.0525  0.9875     -0.846718632    -0.6610317586 
 2.1095  1.0862    -0.8457852883    -0.6119491247 
 2.1665  1.1850    -0.8457155691    -0.5088258732 
 2.2235  1.2837     -0.849753518    -0.3434882903 
 2.2805  1.3825    -0.8613224213     -0.107639624 
 2.3375  1.4812    -0.8819083009     0.2034269854 
 2.3945  1.5800    -0.9091922278     0.5874656088 
 2.4516  1.6787    -0.9364857951      1.033284506 
 2.5086  1.7775    -0.9538681918      1.520858163 

 0.7982 -1.3825    -0.9429601923      1.157893581 
 0.8552 -1.2837    -0.9538681918      1.520858163 
 0.9122 -1.1850    -0.9518704071      1.877491868 
 0.9692 -1.0862    -0.9366028354      2.204620418 
 1.0262 -0.9875    -0.9123872496      2.481421517 
 1.0832 -0.8887    -0.8866937589      2.691102765 
 1.1403 -0.7900    -0.8673932972      2.821650905 
 1.1973 -0.6912    -0.8602596147      2.865949114 
 1.2543 -0.5925    -0.8673932972      2.821650905 
 1.3113 -0.4937    -0.8866937589      2.691102765 
 1.3683 -0.3950    -0.9123872496      2.481421517 
 1.4253 -0.2962    -0.9366028354      2.204620418 
 1.4823 -0.1975    -0.9518704071      1.877491868 
 1.5394 -0.0987    -0.9538681918      1.520858163 
 1.5964  0.0000    -0.9429601923      1.157893581 
 1.6534  0.0987    -0.9234616386     0.8115581073 
 1.7104  0.1975    -0.9013561478     0.5016180667 
 1.7674  0.2962    -0.8819860033     0.2420013435 
 1.8244  0.3950    -0.8684988736    0.03922554872 
 1.8814  0.4937    -0.8613224213     -0.107639624 
 1.9384  0.5925    -0.8588094719    -0.2054586805 
 1.9955  0.6912    -0.8586486546    -0.2643721057 
 2.0525  0.7900    -0.8590897343    -0.2946575885 
 2.1095  0.8887    -0.8593041203    -0.3038368207 
 2.1665  0.9875    -0.8590897343    -0.2946575885 
 2.2235  1.0862    -0.8586486546    -0.2643721057 
 2.2805  1.1850    -0.8588094719    -0.2054586805 
 2.3375  1.2837    -0.8613224213     -0.107639624 
 2.3945  1.3825    -0.8684988736    0.03922554872 
 2.4516  1.4812    -0.8819860033     0.2420013435 
 2.5086  1.5800    -0.9013561478     0.5016180667 
 2.5656  1.6787    -0.9234616386     0.8115581073 

 0.8552 -1.4812    -0.9084632273     0.6105224395 
 0.9122 -1.3825    -0.9234616386     0.8115581073 
 0.9692 -1.2837    -0.9364857951      1.033284506 
 1.0262 -1.1850    -0.9443689701      1.258037963 
 1.0832 -1.0862    -0.9457688201       1.46678099 
 1.1403 -0.9875    -0.9419014969      1.641450443 
 1.1973 -0.8887    -0.9360365592      1.766929771 
 1.2543 -0.7900    -0.9319011878      1.832454881 
 1.3113 -0.6912    -0.9319011878      1.832454881 
 1.3683 -0.5925    -0.9360365592      1.766929771 
 1.4253 -0.4937    -0.9419014969      1.641450443 
 1.4823 -0.3950    -0.9457688201       1.46678099 
 1.5394 -0.2962    -0.9443689701      1.258037963 
 1.5964 -0.1975    -0.9364857951      1.033284506 
 1.6534 -0.0987    -0.9234616386     0.8115581073 
 1.7104  0.0000    -0.9084632273     0.6105224395 
 1.7674  0.0987    -0.8950979549     0.4441192518 
 1.8244  0.1975    -0.8860141328     0.3206902707 
 1.8814  0.2962    -0.8819860033     0.2420013435 
 1.9384  0.3950    -0.8819083009     0.2034269854 
 1.9955  0.4937    -0.8837049734     0.1952934102 
 2.0525  0.5925    -0.8855498979     0.2051178421 
 2.1095  0.6912    -0.8866169241     0.2202931891 
 2.1665  0.7900    -0.8869860965     0.2306901486 
 2.2235  0.8887    -0.8869860965     0.2306901486 
 2.2805  0.9875    -0.8866169241     0.2202931891 
 2.3375  1.0862    -0.8855498979     0.2051178421 
 2.3945  1.1850    -0.8837049734     0.1952934102 
 2.4516  1.2837    -0.8819083009     0.2034269854 
 2.5086  1.3825    -0.8819860033     0.2420013435 
 2.5656  1.4812    -0.8860141328     0.3206902707 
 2.6226  1.5800    -0.8950979549     0.4441192518 

 0.9122 -1.5800    -0.8927047954     0.4239025982 
 0.9692 -1.4812    -0.8950979549     0.4441192518 
 1.0262 -1.3825    -0.9013561478     0.5016180667 
 1.0832 -1.2837    -0.9091922278     0.5874656088 
 1.1403 -1.1850    -0.9160833508     0.6884066097 
 1.1973 -1.0862     -0.920414865     0.7889895601 
 1.2543 -0.9875    -0.9220612531     0.8739724665 
 1.3113 -0.8887    -0.9221147288     0.9306063402 
 1.3683 -0.7900    -0.9219332123     0.9504646372 
 1.4253 -0.6912    -0.9221147288     0.9306063402 
 1.4823 -0.5925    -0.9220612531     0.8739724665 
 1.5394 -0.4937     -0.920414865     0.7889895601 
 1.5964 -0.3950    -0.9160833508     0.6884066097 
 1.6534 -0.2962    -0.9091922278     0.5874656088 
 1.7104 -0.1975    -0.9013561478     0.5016180667 
 1.7674 -0.0987    -0.8950979549     0.4441192518 
 1.8244  0.0000    -0.8927047954     0.4239025982 
 1.8814  0.0987    -0.8950979549     0.4441192518 
 1.9384  0.1975    -0.9013561478     0.5016180667 
 1.9955  0.2962    -0.9091922278     0.5874656088 
