# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2787  3.0361     0.9504112406      8.603803973 
 2.3664  3.1879       1.35023411      9.397727918 
 2.4540  3.3397      1.145858167      9.373237999 
 2.5417  3.4915     0.4067595774      8.519792746 
 2.6293  3.6433    -0.7891255274      6.592782172 
 2.7170  3.7951     -1.641099087      3.484324464 
 2.8046  3.9469    -0.9839179481     -0.141265707 
 2.8922  4.0987     0.6499886705     -3.153925964 
 2.9799  4.2505      1.824366414     -5.091602715 

 0.3506 -0.6072      1.299649252     -4.179213649 
 0.4382 -0.4554      1.824366414     -5.091602715 
 0.5259 -0.3036      1.959220971     -5.371035726 
 0.6135 -0.1518      1.824366414     -5.091602715 
 0.7011  0.0000      1.299649252     -4.179213649 
 0.7888  0.1518     0.2073517727     -2.444789677 
 0.8764  0.3036      -1.12634166     0.2306264588 
 0.9641  0.4554     -1.641099087      3.484324464 
 1.0517  0.6072    -0.8774312962      6.416362868 
 1.1394  0.7590     0.2941841178      8.385173081 
 1.2270  0.9108      1.118272376      9.388303926 
 1.3147  1.0626      1.484475426      9.640066971 
 1.4023  1.2144      1.383058599      9.219155801 
 1.4899  1.3662     0.6425489891      7.962921327 
 1.5776  1.5180    -0.6764892307      5.546643237 
 1.6652  1.6698     -1.503682772      2.008575858 
 1.7529  1.8216    -0.8928124699     -1.605135738 
 1.8405  1.9734     0.1183745866     -4.038251221 
 1.9282  2.1252     0.4924119573     -4.855376825 
 2.0158  2.2770     0.1183745866     -4.038251221 
 2.1034  2.4289    -0.8928124699     -1.605135738 
 2.1911  2.5807     -1.503682772      2.008575858 
 2.2787  2.7325    -0.6764892307      5.546643237 
 2.3664  2.8843     0.6425489891      7.962921327 
 2.4540  3.0361      1.383058599      9.219155801 
 2.5417  3.1879      1.484475426      9.640066971 
 2.6293  3.3397      1.118272376      9.388303926 
 2.7170  3.4915     0.2941841178      8.385173081 
 2.8046  3.6433    -0.8774312962      6.416362868 
 2.8922  3.7951     -1.641099087      3.484324464 
 2.9799  3.9469      -1.12634166     0.2306264588 
 3.0675  4.0987     0.2073517727     -2.444789677 

 0.4382 -0.7590    -0.6209285993    -0.9494997987 
 0.5259 -0.6072     0.2073517727     -2.444789677 
 0.6135 -0.4554     0.6499886705     -3.153925964 
 0.7011 -0.3036     0.6499886705     -3.153925964 
 0.7888 -0.1518     0.2073517727     -2.444789677 
 0.8764  0.0000    -0.6209285993    -0.9494997987 
 0.9641  0.1518     -1.451363297       1.33530012 
 1.0517  0.3036      -1.57839718      4.073625721 
 1.1394  0.4554    -0.7891255274      6.592782172 
 1.2270  0.6072     0.2941841178      8.385173081 
 1.3147  0.7590      1.105245215      9.388754884 
 1.4023  0.9108      1.540000343        9.7491461 
 1.4899  1.0626      1.613808516      9.553585379 
 1.5776  1.2144      1.203688214      8.717643003 
 1.6652  1.3662      0.150941511      6.969798262 
 1.7529  1.5180       -1.1125083      4.077522528 
 1.8405  1.6698     -1.391558796     0.4934140241 
 1.9282  1.8216    -0.6075312293     -2.550200893 
 2.0158  1.9734    0.04309189201     -4.170211827 
 2.1034  2.1252    0.04309189201     -4.170211827 
 2.1911  2.2770    -0.6075312293     -2.550200893 
 2.2787  2.4289     -1.391558796     0.4934140241 
 2.3664  2.5807       -1.1125083      4.077522528 
 2.4540  2.7325      0.150941511      6.969798262 
 2.5417  2.8843      1.203688214      8.717643003 
 2.6293  3.0361      1.613808516      9.553585379 
 2.7170  3.1879      1.540000343        9.7491461 
 2.8046  3.3397      1.105245215      9.388754884 
 2.8922  3.4915     0.2941841178      8.385173081 
 2.9799  3.6433    -0.7891255274      6.592782172 
 3.0675  3.7951      -1.57839718      4.073625721 
 3.1552  3.9469     -1.451363297       1.33530012 

 0.5259 -0.9108     -1.645072867      3.074514397 
 0.6135 -0.7590     -1.451363297       1.33530012 
 0.7011 -0.6072      -1.12634166     0.2306264588 
 0.7888 -0.4554    -0.9839179481     -0.141265707 
 0.8764 -0.3036      -1.12634166     0.2306264588 
 0.9641 -0.1518     -1.451363297       1.33530012 
 1.0517  0.0000     -1.645072867      3.074514397 
 1.1394  0.1518     -1.340644114      5.143074164 
 1.2270  0.3036    -0.5251537969      7.075899352 
 1.3147  0.4554     0.4067595774      8.519792746 
 1.4023  0.6072      1.118272376      9.388303926 
 1.4899  0.7590      1.540000343        9.7491461 
 1.5776  0.9108       1.68466605      9.658773268 
 1.6652  1.0626      1.471766832      9.066999418 
 1.7529  1.2144     0.7264678588      7.774650258 
 1.8405  1.3662    -0.4875385153      5.506378772 
 1.9282  1.5180     -1.354041933      2.315572214 
 2.0158  1.6698      -1.11828516    -0.9510337878 
 2.1034  1.8216    -0.4412270849     -3.213875906 
 2.1911  1.9734    -0.1612145431     -3.991306655 
 2.2787  2.1252    -0.4412270849     -3.213875906 
 2.3664  2.2770      -1.11828516    -0.9510337878 
 2.4540  2.4289     -1.354041933      2.315572214 
 2.5417  2.5807    -0.4875385153      5.506378772 
 2.6293  2.7325     0.7264678588      7.774650258 
 2.7170  2.8843      1.471766832      9.066999418 
 2.8046  3.0361       1.68466605      9.658773268 
 2.8922  3.1879      1.540000343        9.7491461 
 2.9799  3.3397      1.118272376      9.388303926 
 3.0675  3.4915     0.4067595774      8.519792746 
 3.1552  3.6433    -0.5251537969      7.075899352 
 3.2428  3.7951     -1.340644114      5.143074164 

 0.6135 -1.0626    -0.8285177999      6.463149346 
 0.7011 -0.9108     -1.340644114      5.143074164 
 0.7888 -0.7590      -1.57839718      4.073625721 
 0.8764 -0.6072     -1.641099087      3.484324464 
 0.9641 -0.4554     -1.641099087      3.484324464 
 1.0517 -0.3036      -1.57839718      4.073625721 
 1.1394 -0.1518     -1.340644114      5.143074164 
 1.2270  0.0000    -0.8285177999      6.463149346 
 1.3147  0.1518    -0.1110675715      7.739484716 
 1.4023  0.3036     0.6011024065      8.740674465 
 1.4899  0.4554      1.145858167      9.373237999 
 1.5776  0.6072      1.484475426      9.640066971 
 1.6652  0.7590      1.613808516      9.553585379 
 1.7529  0.9108      1.471766832      9.066999418 
 1.8405  1.0626     0.9235009034      8.031036841 
 1.9282  1.2144   -0.07433230574      6.210595961 
 2.0158  1.3662     -1.075728099      3.505291309 
 2.1034  1.5180     -1.295847243     0.3782244228 
 2.1911  1.6698    -0.8105522335     -2.220778912 
 2.2787  1.8216    -0.4023934136     -3.616374527 
 2.3664  1.9734    -0.4023934136     -3.616374527 
 2.4540  2.1252    -0.8105522335     -2.220778912 
 2.5417  2.2770     -1.295847243     0.3782244228 
 2.6293  2.4289     -1.075728099      3.505291309 
 2.7170  2.5807   -0.07433230574      6.210595961 
 2.8046  2.7325     0.9235009034      8.031036841 
 2.8922  2.8843      1.471766832      9.066999418 
 2.9799  3.0361      1.613808516      9.553585379 
 3.0675  3.1879      1.484475426      9.640066971 
 3.1552  3.3397      1.145858167      9.373237999 
 3.2428  3.4915     0.6011024065      8.740674465 
 3.3305  3.6433    -0.1110675715      7.739484716 

 0.7011 -1.2144     0.3738688249      8.418555461 
 0.7888 -1.0626    -0.1110675715      7.739484716 
 0.8764 -0.9108    -0.5251537969      7.075899352 
 0.9641 -0.7590    -0.7891255274      6.592782172 
 1.0517 -0.6072    -0.8774312962      6.416362868 
 1.1394 -0.4554    -0.7891255274      6.592782172 
 1.2270 -0.3036    -0.5251537969      7.075899352 
 1.3147 -0.1518    -0.1110675715      7.739484716 
 1.4023  0.0000     0.3738688249      8.418555461 
 1.4899  0.1518     0.8218874627      8.969260542 
 1.5776  0.3036       1.15678271      9.306994691 
 1.6652  0.4554       1.35023411      9.397727918 
 1.7529  0.6072      1.383058599      9.219155801 
 1.8405  0.7590      1.203688214      8.717643003 
 1.9282  0.9108     0.7264678588      7.774650258 
 2.0158  1.0626   -0.07433230574      6.210595961 
 2.1034  1.2144    -0.9335276067      3.911595727 
 2.1911  1.3662      -1.28968365      1.120551736 
 2.2787  1.5180    -0.9992359181     -1.474665846 
 2.3664  1.6698     -0.594517802     -3.211618451 
 2.4540  1.8216     -0.447810196     -3.807024199 
 2.5417  1.9734     -0.594517802     -3.211618451 
 2.6293  2.1252    -0.9992359181     -1.474665846 
 2.7170  2.2770      -1.28968365      1.120551736 
 2.8046  2.4289    -0.9335276067      3.911595727 
 2.8922  2.5807   -0.07433230574      6.210595961 
 2.9799  2.7325     0.7264678588      7.774650258 
 3.0675  2.8843      1.203688214      8.717643003 
 3.1552  3.0361      1.383058599      9.219155801 
 3.2428  3.1879       1.35023411      9.397727918 
 3.3305  3.3397       1.15678271      9.306994691 
 3.4181  3.4915     0.8218874627      8.969260542 

 0.7888 -1.3662      1.007145787      9.124060064 
 0.8764 -1.2144     0.8218874627      8.969260542 
 0.9641 -1.0626     0.6011024065      8.740674465 
 1.0517 -0.9108     0.4067595774      8.519792746 
 1.1394 -0.7590     0.2941841178      8.385173081 
 1.2270 -0.6072     0.2941841178      8.385173081 
 1.3147 -0.4554     0.4067595774      8.519792746 
 1.4023 -0.3036     0.6011024065      8.740674465 
 1.4899 -0.1518     0.8218874627      8.969260542 
 1.5776  0.0000      1.007145787      9.124060064 
 1.6652  0.1518      1.108646676      9.141621136 
 1.7529  0.3036      1.097046182      8.979808587 
 1.8405  0.4554     0.9504112406      8.603803973 
 1.9282  0.6072     0.6425489891      7.962921327 
 2.0158  0.7590      0.150941511      6.969798262 
 2.1034  0.9108    -0.4875385153      5.506378772 
 2.1911  1.0626     -1.075728099      3.505291309 
 2.2787  1.2144      -1.28968365      1.120551736 
 2.3664  1.3662     -1.049257691     -1.198646912 
 2.4540  1.5180    -0.6932083625     -2.952493222 
 2.5417  1.6698    -0.5096640784     -3.866244762 
 2.6293  1.8216    -0.5096640784     -3.866244762 
 2.7170  1.9734    -0.6932083625     -2.952493222 
 2.8046  2.1252     -1.049257691     -1.198646912 
 2.8922  2.2770      -1.28968365      1.120551736 
 2.9799  2.4289     -1.075728099      3.505291309 
 3.0675  2.5807    -0.4875385153      5.506378772 
 3.1552  2.7325      0.150941511      6.969798262 
 3.2428  2.8843     0.6425489891      7.962921327 
 3.3305  3.0361     0.9504112406      8.603803973 
 3.4181  3.1879      1.097046182      8.979808587 
 3.5057  3.3397      1.108646676      9.141621136 

 0.8764 -1.5180     0.9607717988      8.830871668 
 0.9641 -1.3662      1.108646676      9.141621136 
 1.0517 -1.2144       1.15678271      9.306994691 
 1.1394 -1.0626      1.145858167      9.373237999 
 1.2270 -0.9108      1.118272376      9.388303926 
 1.3147 -0.7590      1.105245215      9.388754884 
 1.4023 -0.6072      1.118272376      9.388303926 
 1.4899 -0.4554      1.145858167      9.373237999 
 1.5776 -0.3036       1.15678271      9.306994691 
 1.6652 -0.1518      1.108646676      9.141621136 
 1.7529  0.0000     0.9607717988      8.830871668 
 1.8405  0.1518     0.6894714047      8.339356664 
 1.9282  0.3036     0.2993918147      7.643513645 
 2.0158  0.4554    -0.1755476816      6.722770933 
 2.1034  0.6072    -0.6764892307      5.546643237 
 2.1911  0.7590       -1.1125083      4.077522528 
 2.2787  0.9108     -1.354041933      2.315572214 
 2.3664  1.0626     -1.295847243     0.3782244228 
 2.4540  1.2144    -0.9992359181     -1.474665846 
 2.5417  1.3662    -0.6932083625     -2.952493222 
 2.6293  1.5180     -0.536079674     -3.874563395 
 2.7170  1.6698    -0.5004546438     -4.183872176 
 2.8046  1.8216     -0.536079674     -3.874563395 
 2.8922  1.9734    -0.6932083625     -2.952493222 
 2.9799  2.1252    -0.9992359181     -1.474665846 
 3.0675  2.2770     -1.295847243     0.3782244228 
 3.1552  2.4289     -1.354041933      2.315572214 
 3.2428  2.5807       -1.1125083      4.077522528 
 3.3305  2.7325    -0.6764892307      5.546643237 
 3.4181  2.8843    -0.1755476816      6.722770933 
 3.5057  3.0361     0.2993918147      7.643513645 
 3.5934  3.1879     0.6894714047      8.339356664 

 0.9641 -1.6698     0.1365693672      7.446037049 
 1.0517 -1.5180     0.6894714047      8.339356664 
 1.1394 -1.3662      1.097046182      8.979808587 
 1.2270 -1.2144       1.35023411      9.397727918 
 1.3147 -1.0626      1.484475426      9.640066971 
 1.4023 -0.9108      1.540000343        9.7491461 
 1.4899 -0.7590      1.540000343        9.7491461 
 1.5776 -0.6072      1.484475426      9.640066971 
 1.6652 -0.4554       1.35023411      9.397727918 
 1.7529 -0.3036      1.097046182      8.979808587 
 1.8405 -0.1518     0.6894714047      8.339356664 
 1.9282  0.0000     0.1365693672      7.446037049 
 2.0158  0.1518    -0.4788903987      6.307841692 
 2.1034  0.3036     -1.024427584      4.975700929 
 2.1911  0.4554     -1.384261693      3.521228216 
 2.2787  0.6072     -1.503682772      2.008575858 
 2.3664  0.7590     -1.391558796     0.4934140241 
 2.4540  0.9108      -1.11828516    -0.9510337878 
 2.5417  1.0626    -0.8105522335     -2.220778912 
 2.6293  1.2144     -0.594517802     -3.211618451 
 2.7170  1.3662    -0.5096640784     -3.866244762 
 2.8046  1.5180    -0.5004546438     -4.183872176 
 2.8922  1.6698    -0.5004546438     -4.183872176 
 2.9799  1.8216    -0.5096640784     -3.866244762 
 3.0675  1.9734     -0.594517802     -3.211618451 
 3.1552  2.1252    -0.8105522335     -2.220778912 
 3.2428  2.2770      -1.11828516    -0.9510337878 
 3.3305  2.4289     -1.391558796     0.4934140241 
 3.4181  2.5807     -1.503682772      2.008575858 
 3.5057  2.7325     -1.384261693      3.521228216 
 3.5934  2.8843     -1.024427584      4.975700929 
 3.6810  3.0361    -0.4788903987      6.307841692 

 1.0517 -1.8216     -1.159987502      4.658866857 
 1.1394 -1.6698    -0.4788903987      6.307841692 
 1.2270 -1.5180     0.2993918147      7.643513645 
 1.3147 -1.3662     0.9504112406      8.603803973 
 1.4023 -1.2144      1.383058599      9.219155801 
 1.4899 -1.0626      1.613808516      9.553585379 
 1.5776 -0.9108       1.68466605      9.658773268 
 1.6652 -0.7590      1.613808516      9.553585379 
 1.7529 -0.6072      1.383058599      9.219155801 
 1.8405 -0.4554     0.9504112406      8.603803973 
 1.9282 -0.3036     0.2993918147      7.643513645 
 2.0158 -0.1518    -0.4788903987      6.307841692 
 2.1034  0.0000     -1.159987502      4.658866857 
 2.1911  0.1518     -1.517131791      2.866805745 
 2.2787  0.3036       -1.4983972      1.139850313 
 2.3664  0.4554     -1.232081512    -0.3717672457 
 2.4540  0.6072    -0.8928124699     -1.605135738 
 2.5417  0.7590    -0.6075312293     -2.550200893 
 2.6293  0.9108    -0.4412270849     -3.213875906 
 2.7170  1.0626    -0.4023934136     -3.616374527 
 2.8046  1.2144     -0.447810196     -3.807024199 
 2.8922  1.3662    -0.5096640784     -3.866244762 
 2.9799  1.5180     -0.536079674     -3.874563395 
 3.0675  1.6698    -0.5096640784     -3.866244762 
 3.1552  1.8216     -0.447810196     -3.807024199 
 3.2428  1.9734    -0.4023934136     -3.616374527 
 3.3305  2.1252    -0.4412270849     -3.213875906 
 3.4181  2.2770    -0.6075312293     -2.550200893 
 3.5057  2.4289    -0.8928124699     -1.605135738 
 3.5934  2.5807     -1.232081512    -0.3717672457 
 3.6810  2.7325       -1.4983972      1.139850313 
 3.7687  2.8843     -1.517131791      2.866805745 

 1.1394 -1.9734     -1.429067369     0.7139587267 
 1.2270 -1.8216     -1.517131791      2.866805745 
 1.3147 -1.6698     -1.024427584      4.975700929 
 1.4023 -1.5180    -0.1755476816      6.722770933 
 1.4899 -1.3662     0.6425489891      7.962921327 
 1.5776 -1.2144      1.203688214      8.717643003 
 1.6652 -1.0626      1.471766832      9.066999418 
 1.7529 -0.9108      1.471766832      9.066999418 
 1.8405 -0.7590      1.203688214      8.717643003 
 1.9282 -0.6072     0.6425489891      7.962921327 
 2.0158 -0.4554    -0.1755476816      6.722770933 
 2.1034 -0.3036     -1.024427584      4.975700929 
 2.1911 -0.1518     -1.517131791      2.866805745 
 2.2787  0.0000     -1.429067369     0.7139587267 
 2.3664  0.1518    -0.9312728423     -1.158375313 
 2.4540  0.3036    -0.3792198398      -2.57903197 
 2.5417  0.4554  -0.009690310723      -3.52548569 
 2.6293  0.6072     0.1183745866     -4.038251221 
 2.7170  0.7590    0.04309189201     -4.170211827 
 2.8046  0.9108    -0.1612145431     -3.991306655 
 2.8922  1.0626    -0.4023934136     -3.616374527 
 2.9799  1.2144     -0.594517802     -3.211618451 
 3.0675  1.3662    -0.6932083625     -2.952493222 
 3.1552  1.5180    -0.6932083625     -2.952493222 
 3.2428  1.6698     -0.594517802     -3.211618451 
 3.3305  1.8216    -0.4023934136     -3.616374527 
 3.4181  1.9734    -0.1612145431     -3.991306655 
 3.5057  2.1252    0.04309189201     -4.170211827 
 3.5934  2.2770     0.1183745866     -4.038251221 
 3.6810  2.4289  -0.009690310723      -3.52548569 
 3.7687  2.5807    -0.3792198398      -2.57903197 
 3.8563  2.7325    -0.9312728423     -1.158375313 

 1.2270 -2.1252    -0.1029798473     -3.004652062 
 1.3147 -1.9734    -0.9312728423     -1.158375313 
 1.4023 -1.8216       -1.4983972      1.139850313 
 1.4899 -1.6698     -1.384261693      3.521228216 
 1.5776 -1.5180    -0.6764892307      5.546643237 
 1.6652 -1.3662      0.150941511      6.969798262 
 1.7529 -1.2144     0.7264678588      7.774650258 
 1.8405 -1.0626     0.9235009034      8.031036841 
 1.9282 -0.9108     0.7264678588      7.774650258 
 2.0158 -0.7590      0.150941511      6.969798262 
 2.1034 -0.6072    -0.6764892307      5.546643237 
 2.1911 -0.4554     -1.384261693      3.521228216 
 2.2787 -0.3036       -1.4983972      1.139850313 
 2.3664 -0.1518    -0.9312728423     -1.158375313 
 2.4540  0.0000    -0.1029798473     -3.004652062 
 2.5417  0.1518     0.5355559935     -4.263008249 
 2.6293  0.3036       0.81839336     -4.954931057 
 2.7170  0.4554     0.7785436008     -5.137093713 
 2.8046  0.6072     0.4924119573     -4.855376825 
 2.8922  0.7590    0.04309189201     -4.170211827 
 2.9799  0.9108    -0.4412270849     -3.213875906 
 3.0675  1.0626    -0.8105522335     -2.220778912 
 3.1552  1.2144    -0.9992359181     -1.474665846 
 3.2428  1.3662     -1.049257691     -1.198646912 
 3.3305  1.5180    -0.9992359181     -1.474665846 
 3.4181  1.6698    -0.8105522335     -2.220778912 
 3.5057  1.8216    -0.4412270849     -3.213875906 
 3.5934  1.9734    0.04309189201     -4.170211827 
 3.6810  2.1252     0.4924119573     -4.855376825 
 3.7687  2.2770     0.7785436008     -5.137093713 
 3.8563  2.4289       0.81839336     -4.954931057 
 3.9440  2.5807     0.5355559935     -4.263008249 

 1.3147 -2.2770      1.123321453     -5.324496942 
 1.4023 -2.1252     0.5355559935     -4.263008249 
 1.4899 -1.9734    -0.3792198398      -2.57903197 
 1.5776 -1.8216     -1.232081512    -0.3717672457 
 1.6652 -1.6698     -1.503682772      2.008575858 
 1.7529 -1.5180       -1.1125083      4.077522528 
 1.8405 -1.3662    -0.4875385153      5.506378772 
 1.9282 -1.2144   -0.07433230574      6.210595961 
 2.0158 -1.0626   -0.07433230574      6.210595961 
 2.1034 -0.9108    -0.4875385153      5.506378772 
 2.1911 -0.7590       -1.1125083      4.077522528 
 2.2787 -0.6072     -1.503682772      2.008575858 
 2.3664 -0.4554     -1.232081512    -0.3717672457 
 2.4540 -0.3036    -0.3792198398      -2.57903197 
 2.5417 -0.1518     0.5355559935     -4.263008249 
 2.6293  0.0000      1.123321453     -5.324496942 
 2.7170  0.1518      1.320631399      -5.79903021 
 2.8046  0.3036      1.193564678     -5.731403967 
 2.8922  0.4554     0.7785436008     -5.137093713 
 2.9799  0.6072     0.1183745866     -4.038251221 
 3.0675  0.7590    -0.6075312293     -2.550200893 
 3.1552  0.9108      -1.11828516    -0.9510337878 
 3.2428  1.0626     -1.295847243     0.3782244228 
 3.3305  1.2144      -1.28968365      1.120551736 
 3.4181  1.3662      -1.28968365      1.120551736 
 3.5057  1.5180     -1.295847243     0.3782244228 
 3.5934  1.6698      -1.11828516    -0.9510337878 
 3.6810  1.8216    -0.6075312293     -2.550200893 
 3.7687  1.9734     0.1183745866     -4.038251221 
 3.8563  2.1252     0.7785436008     -5.137093713 
 3.9440  2.2770      1.193564678     -5.731403967 
 4.0316  2.4289      1.320631399      -5.79903021 

 1.4023 -2.4289      1.477882949     -6.074428842 
 1.4899 -2.2770      1.320631399      -5.79903021 
 1.5776 -2.1252       0.81839336     -4.954931057 
 1.6652 -1.9734  -0.009690310723      -3.52548569 
 1.7529 -1.8216    -0.8928124699     -1.605135738 
 1.8405 -1.6698     -1.391558796     0.4934140241 
 1.9282 -1.5180     -1.354041933      2.315572214 
 2.0158 -1.3662     -1.075728099      3.505291309 
 2.1034 -1.2144    -0.9335276067      3.911595727 
 2.1911 -1.0626     -1.075728099      3.505291309 
 2.2787 -0.9108     -1.354041933      2.315572214 
 2.3664 -0.7590     -1.391558796     0.4934140241 
 2.4540 -0.6072    -0.8928124699     -1.605135738 
 2.5417 -0.4554  -0.009690310723      -3.52548569 
 2.6293 -0.3036       0.81839336     -4.954931057 
 2.7170 -0.1518      1.320631399      -5.79903021 
 2.8046  0.0000      1.477882949     -6.074428842 
 2.8922  0.1518      1.320631399      -5.79903021 
 2.9799  0.3036       0.81839336     -4.954931057 
 3.0675  0.4554  -0.009690310723      -3.52548569 
 3.1552  0.6072    -0.8928124699     -1.605135738 
 3.2428  0.7590     -1.391558796     0.4934140241 
 3.3305  0.9108     -1.354041933      2.315572214 
 3.4181  1.0626     -1.075728099      3.505291309 
 3.5057  1.2144    -0.9335276067      3.911595727 
 3.5934  1.3662     -1.075728099      3.505291309 
