5200 2.5370542953e-02 9.0986979189e-02
5300 2.5097725282e-02 8.9803335407e-02
5400 2.4858173560e-02 8.8643761725e-02
5500 2.4648114083e-02 8.7507089684e-02
5600 2.4464120083e-02 8.6392190929e-02
5700 2.4303084270e-02 8.5297976809e-02
5800 2.4162191645e-02 8.4223398210e-02
5900 2.4038893176e-02 8.3167445578e-02
6000 2.3930880758e-02 8.2129149062e-02
6100 2.3836063781e-02 8.1107578741e-02
6200 2.3752547463e-02 8.0101844890e-02
6300 2.3678613057e-02 7.9111098259e-02
6400 2.3612699936e-02 7.8134530327e-02
6500 2.3553389505e-02 7.7171373521e-02
6600 2.3499390874e-02 7.6220901369e-02
6700 2.3449528148e-02 7.5282428582e-02
6800 2.3402729232e-02 7.4355311048e-02
6900 2.3358015995e-02 7.3438945734e-02
7000 2.3314495652e-02 7.2532770475e-02
7100 2.3271353246e-02 7.1636263674e-02
7200 2.3227845073e-02 7.0748943875e-02
7300 2.3183292946e-02 6.9870369241e-02
7400 2.3137079190e-02 6.9000136912e-02
7500 2.3088642247e-02 6.8137882266e-02
7600 2.3037472826e-02 6.7283278070e-02
7700 2.2983110499e-02 6.6436033532e-02
7800 2.2925140686e-02 6.5595893264e-02
7900 2.2863191952e-02 6.4762636147e-02
8000 2.2796933591e-02 6.3936074126e-02
8100 2.2726073418e-02 6.3116050914e-02
8200 2.2650355760e-02 6.2302440642e-02
8300 2.2569559598e-02 6.1495146441e-02
8400 2.2483496834e-02 6.0694098966e-02
8500 2.2392010668e-02 5.9899254884e-02
8600 2.2294974062e-02 5.9110595318e-02
8700 2.2192288272e-02 5.8328124261e-02
8800 2.2083881446e-02 5.7551866966e-02
8900 2.1969707266e-02 5.6781868329e-02
9000 2.1849743642e-02 5.6018191252e-02
9100 2.1723991432e-02 5.5260915013e-02
9200 2.1592473210e-02 5.4510133643e-02
9300 2.1455232048e-02 5.3765954313e-02
9400 2.1312330339e-02 5.3028495738e-02
9500 2.1163848643e-02 5.2297886611e-02
9600 2.1009884553e-02 5.1574264062e-02
9700 2.0850551599e-02 5.0857772159e-02
9800 2.0685978168e-02 5.0148560442e-02
9900 2.0516306459e-02 4.9446782506e-02
10000 2.0341691455e-02 4.8752594633e-02
10100 2.0162299936e-02 4.8066154472e-02
10200 1.9978309508e-02 4.7387619779e-02
10300 1.9789907676e-02 4.6717147215e-02
10400 1.9597290930e-02 4.6054891195e-02
10500 1.9400663881e-02 4.5401002817e-02
10600 1.9200238411e-02 4.4755628837e-02
10700 1.8996232869e-02 4.4118910721e-02
10800 1.8788871290e-02 4.3490983761e-02
10900 1.8578382653e-02 4.2871976258e-02
11000 1.8365000165e-02 4.2262008769e-02
11100 1.8148960584e-02 4.1661193430e-02
11200 1.7930503568e-02 4.1069633341e-02
11300 1.7709871064e-02 4.0487422018e-02
11400 1.7487306714e-02 3.9914642916e-02
11500 1.7263055308e-02 3.9351369017e-02
11600 1.7037362256e-02 3.8797662481e-02
11700 1.6810473087e-02 3.8253574362e-02
11800 1.6582632986e-02 3.7719144389e-02
11900 1.6354086345e-02 3.7194400807e-02
12000 1.6125076344e-02 3.6679360274e-02
12100 1.5895844562e-02 3.6174027821e-02
12200 1.5666630592e-02 3.5678396865e-02
12300 1.5437671699e-02 3.5192449275e-02
12400 1.5209202475e-02 3.4716155489e-02
12500 1.4981454526e-02 3.4249474684e-02
12600 1.4754656164e-02 3.3792354983e-02
12700 1.4529032119e-02 3.3344733716e-02
12800 1.4304803256e-02 3.2906537715e-02
12900 1.4082186304e-02 3.2477683651e-02
13000 1.3861393594e-02 3.2058078398e-02
13100 1.3642632793e-02 3.1647619444e-02
13200 1.3426106655e-02 3.1246195313e-02
13300 1.3212012762e-02 3.0853686025e-02
13400 1.3000543266e-02 3.0469963575e-02
13500 1.2791884638e-02 3.0094892433e-02
13600 1.2586217397e-02 2.9728330052e-02
13700 1.2383715853e-02 2.9370127402e-02
13800 1.2184547825e-02 2.9020129502e-02
13900 1.1988874369e-02 2.8678175969e-02
14000 1.1796849487e-02 2.8344101557e-02
14100 1.1608619832e-02 2.8017736715e-02
14200 1.1424324408e-02 2.7698908125e-02
14300 1.1244094258e-02 2.7387439247e-02
14400 1.1068052155e-02 2.7083150849e-02
14500 1.0896312279e-02 2.6785861537e-02
14600 1.0728979901e-02 2.6495388258e-02
14700 1.0566151064e-02 2.6211546804e-02
14800 1.0407912268e-02 2.5934152292e-02
14900 1.0254340172e-02 2.5663019623e-02
15000 1.0105501293e-02 2.5397963932e-02
15100 9.9614517423e-03 2.5138801006e-02
15200 9.8222369714e-03 2.4885347688e-02
15300 9.6878915517e-03 2.4637422258e-02
15400 9.5584389898e-03 2.4394844783e-02
15500 9.4338915821e-03 2.4157437454e-02
15600 9.3142503168e-03 2.3925024889e-02
15700 9.1995048263e-03 2.3697434419e-02
15800 9.0896333977e-03 2.3474496346e-02
15900 8.9846030434e-03 2.3256044176e-02
16000 8.8843696359e-03 2.3041914830e-02
16100 8.7888781102e-03 2.2831948832e-02
16200 8.6980627339e-03 2.2625990475e-02
16300 8.6118474452e-03 2.2423887958e-02
16400 8.5301462594e-03 2.2225493510e-02
16500 8.4528637391e-03 2.2030663491e-02
16600 8.3798955263e-03 2.1839258471e-02
16700 8.3111289303e-03 2.1651143291e-02
16800 8.2464435664e-03 2.1466187107e-02
16900 8.1857120380e-03 2.1284263422e-02
17000 8.1288006544e-03 2.1105250089e-02
17100 8.0755701764e-03 2.0929029319e-02
17200 8.0258765802e-03 2.0755487654e-02
17300 7.9795718325e-03 2.0584515948e-02
17400 7.9365046663e-03 2.0416009318e-02
17500 7.8965213503e-03 2.0249867103e-02
17600 7.8594664436e-03 2.0085992796e-02
17700 7.8251835280e-03 1.9924293981e-02
17800 7.7935159118e-03 1.9764682255e-02
17900 7.7643072998e-03 1.9607073147e-02
18000 7.7374024239e-03 1.9451386030e-02
18100 7.7126476301e-03 1.9297544027e-02
18200 7.6898914212e-03 1.9145473917e-02
18300 7.6689849499e-03 1.8995106029e-02
18400 7.6497824644e-03 1.8846374144e-02
18500 7.6321417036e-03 1.8699215388e-02
18600 7.6159242435e-03 1.8553570124e-02
18700 7.6009957967e-03 1.8409381841e-02
18800 7.5872264634e-03 1.8266597054e-02
18900 7.5744909402e-03 1.8125165184e-02
19000 7.5626686850e-03 1.7985038459e-02
19100 7.5516440434e-03 1.7846171799e-02
19200 7.5413063382e-03 1.7708522712e-02
19300 7.5315499246e-03 1.7572051187e-02
19400 7.5222742155e-03 1.7436719591e-02
19500 7.5133836777e-03 1.7302492567e-02
19600 7.5047878044e-03 1.7169336928e-02
19700 7.4964010646e-03 1.7037221566e-02
19800 7.4881428335e-03 1.6906117350e-02
19900 7.4799373058e-03 1.6775997033e-02
20000 7.4717133949e-03 1.6646835163e-02
20100 7.4634046191e-03 1.6518607993e-02
20200 7.4549489787e-03 1.6391293392e-02
20300 7.4462888240e-03 1.6264870764e-02
20400 7.4373707170e-03 1.6139320969e-02
20500 7.4281452882e-03 1.6014626239e-02
20600 7.4185670898e-03 1.5890770110e-02
20700 7.4085944463e-03 1.5767737341e-02
20800 7.3981893042e-03 1.5645513850e-02
20900 7.3873170814e-03 1.5524086648e-02
21000 7.3759465164e-03 1.5403443766e-02
21100 7.3640495199e-03 1.5283574203e-02
21200 7.3516010274e-03 1.5164467859e-02
21300 7.3385788546e-03 1.5046115481e-02
21400 7.3249635555e-03 1.4928508610e-02
21500 7.3107382837e-03 1.4811639528e-02
21600 7.2958886570e-03 1.4695501205e-02
21700 7.2804026264e-03 1.4580087257e-02
21800 7.2642703479e-03 1.4465391896e-02
21900 7.2474840594e-03 1.4351409892e-02
22000 7.2300379609e-03 1.4238136527e-02
22100 7.2119280991e-03 1.4125567561e-02
22200 7.1931522565e-03 1.4013699189e-02
22300 7.1737098444e-03 1.3902528014e-02
22400 7.1536017997e-03 1.3792051007e-02
22500 7.1328304867e-03 1.3682265478e-02
22600 7.1113996018e-03 1.3573169048e-02
22700 7.0893140833e-03 1.3464759617e-02
22800 7.0665800244e-03 1.3357035343e-02
22900 7.0432045901e-03 1.3249994612e-02
23000 7.0191959379e-03 1.3143636016e-02
23100 6.9945631419e-03 1.3037958331e-02
23200 6.9693161209e-03 1.2932960498e-02
23300 6.9434655691e-03 1.2828641599e-02
23400 6.9170228909e-03 1.2725000845e-02
23500 6.8900001381e-03 1.2622037552e-02
23600 6.8624099505e-03 1.2519751128e-02
23700 6.8342654997e-03 1.2418141060e-02
23800 6.8055804351e-03 1.2317206896e-02
23900 6.7763688333e-03 1.2216948234e-02
24000 6.7466451496e-03 1.2117364710e-02
24100 6.7164241720e-03 1.2018455986e-02
24200 6.6857209781e-03 1.1920221740e-02
24300 6.6545508940e-03 1.1822661655e-02
24400 6.6229294553e-03 1.1725775410e-02
24500 6.5908723704e-03 1.1629562676e-02
24600 6.5583954858e-03 1.1534023102e-02
24700 6.5255147534e-03 1.1439156312e-02
24800 6.4922461996e-03 1.1344961898e-02
24900 6.4586058963e-03 1.1251439412e-02
25000 6.4246099335e-03 1.1158588364e-02
25100 6.3902743933e-03 1.1066408215e-02
25200 6.3556153263e-03 1.0974898375e-02
25300 6.3206487286e-03 1.0884058194e-02
25400 6.2853905204e-03 1.0793886965e-02
25500 6.2498565267e-03 1.0704383917e-02
25600 6.2140624582e-03 1.0615548213e-02
25700 6.1780238944e-03 1.0527378947e-02
25800 6.1417562673e-03 1.0439875146e-02
25900 6.1052748467e-03 1.0353035761e-02
26000 6.0685947259e-03 1.0266859674e-02
26100 6.0317308095e-03 1.0181345688e-02
26200 5.9946978008e-03 1.0096492536e-02
26300 5.9575101919e-03 1.0012298871e-02
26400 5.9201822528e-03 9.9287632713e-03
26500 5.8827280227e-03 9.8458842390e-03
26600 5.8451613019e-03 9.7636601991e-03
26700 5.8074956440e-03 9.6820895003e-03
26800 5.7697443491e-03 9.6011704153e-03
26900 5.7319204581e-03 9.5209011408e-03
27000 5.6940367467e-03 9.4412797989e-03
27100 5.6561057215e-03 9.3623044371e-03
27200 5.6181396151e-03 9.2839730292e-03
27300 5.5801503831e-03 9.2062834769e-03
27400 5.5421497006e-03 9.1292336098e-03
27500 5.5041489603e-03 9.0528211876e-03
27600 5.4661592700e-03 8.9770439004e-03
27700 5.4281914515e-03 8.9018993706e-03
27800 5.3902560393e-03 8.8273851539e-03
27900 5.3523632800e-03 8.7534987410e-03
28000 5.3145231321e-03 8.6802375585e-03
28100 5.2767452661e-03 8.6075989712e-03
28200 5.2390390652e-03 8.5355802829e-03
28300 5.2014136260e-03 8.4641787383e-03
28400 5.1638777593e-03 8.3933915248e-03
28500 5.1264399922e-03 8.3232157735e-03
28600 5.0891085694e-03 8.2536485615e-03
28700 5.0518914555e-03 8.1846869131e-03
28800 5.0147963368e-03 8.1163278020e-03
28900 4.9778306242e-03 8.0485681521e-03
29000 4.9410014559e-03 7.9814048401e-03
29100 4.9043156999e-03 7.9148346965e-03
29200 4.8677799577e-03 7.8488545078e-03
29300 4.8314005668e-03 7.7834610178e-03
29400 4.7951836049e-03 7.7186509292e-03
29500 4.7591348930e-03 7.6544209058e-03
29600 4.7232599993e-03 7.5907675735e-03
29700 4.6875642430e-03 7.5276875225e-03
29800 4.6520526983e-03 7.4651773082e-03
29900 4.6167301985e-03 7.4032334537e-03
30000 4.5816013401e-03 7.3418524506e-03
30100 4.5466704870e-03 7.2810307610e-03
30200 4.5119417750e-03 7.2207648190e-03
30300 4.4774191161e-03 7.1610510319e-03
30400 4.4431062031e-03 7.1018857823e-03
30500 4.4090065139e-03 7.0432654289e-03
30600 4.3751233162e-03 6.9851863084e-03
30700 4.3414596720e-03 6.9276447368e-03
30800 4.3080184426e-03 6.8706370108e-03
30900 4.2748022926e-03 6.8141594093e-03
31000 4.2418136952e-03 6.7582081943e-03
31100 4.2090549366e-03 6.7027796129e-03
31200 4.1765281207e-03 6.6478698982e-03
31300 4.1442351738e-03 6.5934752704e-03
31400 4.1121778494e-03 6.5395919385e-03
31500 4.0803577327e-03 6.4862161013e-03
31600 4.0487762454e-03 6.4333439485e-03
31700 4.0174346503e-03 6.3809716620e-03
31800 3.9863340560e-03 6.3290954169e-03
31900 3.9554754213e-03 6.2777113829e-03
32000 3.9248595599e-03 6.2268157250e-03
32100 3.8944871451e-03 6.1764046049e-03
32200 3.8643587138e-03 6.1264741819e-03
32300 3.8344746715e-03 6.0770206137e-03
32400 3.8048352963e-03 6.0280400578e-03
32500 3.7754407433e-03 5.9795286721e-03
32600 3.7462910493e-03 5.9314826162e-03
32700 3.7173861365e-03 5.8838980517e-03
32800 3.6887258169e-03 5.8367711439e-03
32900 3.6603097967e-03 5.7900980618e-03
33000 3.6321376799e-03 5.7438749797e-03
33100 3.6042089726e-03 5.6980980775e-03
33200 3.5765230871e-03 5.6527635417e-03
33300 3.5490793452e-03 5.6078675662e-03
33400 3.5218769828e-03 5.5634063528e-03
33500 3.4949151529e-03 5.5193761122e-03
33600 3.4681929298e-03 5.4757730646e-03
33700 3.4417093124e-03 5.4325934404e-03
33800 3.4154632279e-03 5.3898334807e-03
33900 3.3894535351e-03 5.3474894383e-03
34000 3.3636790281e-03 5.3055575777e-03
34100 3.3381384391e-03 5.2640341765e-03
34200 3.3128304422e-03 5.2229155252e-03
34300 3.2877536562e-03 5.1821979284e-03
34400 3.2629066477e-03 5.1418777048e-03
34500 3.2382879342e-03 5.1019511882e-03
34600 3.2138959871e-03 5.0624147276e-03
34700 3.1897292345e-03 5.0232646880e-03
34800 3.1657860639e-03 4.9844974506e-03
34900 3.1420648248e-03 4.9461094135e-03
35000 3.1185638319e-03 4.9080969918e-03
35100 3.0952813669e-03 4.8704566185e-03
35200 3.0722156814e-03 4.8331847444e-03
35300 3.0493649993e-03 4.7962778389e-03
35400 3.0267275192e-03 4.7597323899e-03
35500 3.0043014162e-03 4.7235449049e-03
35600 2.9820848448e-03 4.6877119103e-03
35700 2.9600759403e-03 4.6522299529e-03
35800 2.9382728214e-03 4.6170955990e-03
35900 2.9166735918e-03 4.5823054358e-03
36000 2.8952763424e-03 4.5478560709e-03
36100 2.8740791528e-03 4.5137441331e-03
36200 2.8530800934e-03 4.4799662721e-03
36300 2.8322772269e-03 4.4465191594e-03
36400 2.8116686100e-03 4.4133994878e-03
36500 2.7912522949e-03 4.3806039725e-03
36600 2.7710263309e-03 4.3481293503e-03
36700 2.7509887659e-03 4.3159723807e-03
36800 2.7311376476e-03 4.2841298455e-03
36900 2.7114710247e-03 4.2525985492e-03
37000 2.6919869488e-03 4.2213753192e-03
37100 2.6726834749e-03 4.1904570057e-03
37200 2.6535586628e-03 4.1598404821e-03
37300 2.6346105783e-03 4.1295226452e-03
37400 2.6158372942e-03 4.0995004150e-03
37500 2.5972368912e-03 4.0697707349e-03
37600 2.5788074589e-03 4.0403305721e-03
37700 2.5605470966e-03 4.0111769173e-03
37800 2.5424539143e-03 3.9823067849e-03
37900 2.5245260333e-03 3.9537172132e-03
38000 2.5067615871e-03 3.9254052645e-03
38100 2.4891587221e-03 3.8973680248e-03
38200 2.4717155980e-03 3.8696026042e-03
38300 2.4544303887e-03 3.8421061368e-03
38400 2.4373012828e-03 3.8148757807e-03
38500 2.4203264841e-03 3.7879087182e-03
38600 2.4035042121e-03 3.7612021556e-03
38700 2.3868327024e-03 3.7347533232e-03
38800 2.3703102072e-03 3.7085594756e-03
38900 2.3539349957e-03 3.6826178913e-03
39000 2.3377053543e-03 3.6569258729e-03
39100 2.3216195872e-03 3.6314807473e-03
39200 2.3056760163e-03 3.6062798651e-03
39300 2.2898729818e-03 3.5813206010e-03
39400 2.2742088424e-03 3.5566003537e-03
39500 2.2586819751e-03 3.5321165459e-03
39600 2.2432907761e-03 3.5078666240e-03
39700 2.2280336601e-03 3.4838480582e-03
39800 2.2129090611e-03 3.4600583425e-03
39900 2.1979154322e-03 3.4364949948e-03
40000 2.1830512458e-03 3.4131555562e-03
40100 2.1683149935e-03 3.3900375916e-03
40200 2.1537051862e-03 3.3671386894e-03
40300 2.1392203543e-03 3.3444564610e-03
40400 2.1248590473e-03 3.3219885416e-03
40500 2.1106198344e-03 3.2997325892e-03
40600 2.0965013037e-03 3.2776862850e-03
40700 2.0825020628e-03 3.2558473333e-03
40800 2.0686207384e-03 3.2342134610e-03
40900 2.0548559763e-03 3.2127824181e-03
41000 2.0412064413e-03 3.1915519770e-03
41100 2.0276708171e-03 3.1705199327e-03
41200 2.0142478062e-03 3.1496841028e-03
41300 2.0009361298e-03 3.1290423270e-03
41400 1.9877345276e-03 3.1085924673e-03
41500 1.9746417576e-03 3.0883324075e-03
41600 1.9616565961e-03 3.0682600537e-03
41700 1.9487778375e-03 3.0483733335e-03
41800 1.9360042938e-03 3.0286701962e-03
41900 1.9233347951e-03 3.0091486126e-03
42000 1.9107681887e-03 2.9898065750e-03
42100 1.8983033393e-03 2.9706420969e-03
42200 1.8859391289e-03 2.9516532126e-03
42300 1.8736744561e-03 2.9328379776e-03
42400 1.8615082366e-03 2.9141944682e-03
42500 1.8494394021e-03 2.8957207813e-03
42600 1.8374669010e-03 2.8774150341e-03
42700 1.8255896977e-03 2.8592753644e-03
42800 1.8138067722e-03 2.8412999301e-03
42900 1.8021171203e-03 2.8234869090e-03
43000 1.7905197532e-03 2.8058344990e-03
43100 1.7790136973e-03 2.7883409174e-03
43200 1.7675979938e-03 2.7710044012e-03
43300 1.7562716987e-03 2.7538232070e-03
43400 1.7450338824e-03 2.7367956104e-03
43500 1.7338836296e-03 2.7199199060e-03
43600 1.7228200391e-03 2.7031944076e-03
43700 1.7118422232e-03 2.6866174475e-03
43800 1.7009493080e-03 2.6701873767e-03
43900 1.6901404329e-03 2.6539025645e-03
44000 1.6794147503e-03 2.6377613987e-03
44100 1.6687714255e-03 2.6217622851e-03
44200 1.6582096365e-03 2.6059036472e-03
44300 1.6477285735e-03 2.5901839266e-03
44400 1.6373274391e-03 2.5746015825e-03
44500 1.6270054478e-03 2.5591550912e-03
44600 1.6167618258e-03 2.5438429467e-03
44700 1.6065958108e-03 2.5286636598e-03
44800 1.5965066519e-03 2.5136157585e-03
44900 1.5864936093e-03 2.4986977875e-03
45000 1.5765559540e-03 2.4839083080e-03
45100 1.5666929675e-03 2.4692458979e-03
45200 1.5569039422e-03 2.4547091514e-03
45300 1.5471881804e-03 2.4402966786e-03
45400 1.5375449945e-03 2.4260071057e-03
45500 1.5279737070e-03 2.4118390750e-03
45600 1.5184736497e-03 2.3977912441e-03
45700 1.5090441641e-03 2.3838622863e-03
45800 1.4996846009e-03 2.3700508902e-03
45900 1.4903943200e-03 2.3563557596e-03
46000 1.4811726901e-03 2.3427756134e-03
46100 1.4720190885e-03 2.3293091852e-03
46200 1.4629329014e-03 2.3159552237e-03
46300 1.4539135231e-03 2.3027124918e-03
46400 1.4449603560e-03 2.2895797669e-03
46500 1.4360728109e-03 2.2765558409e-03
46600 1.4272503062e-03 2.2636395196e-03
46700 1.4184922679e-03 2.2508296227e-03
46800 1.4097981299e-03 2.2381249840e-03
46900 1.4011673332e-03 2.2255244508e-03
47000 1.3925993261e-03 2.2130268838e-03
47100 1.3840935639e-03 2.2006311574e-03
47200 1.3756495092e-03 2.1883361589e-03
47300 1.3672666308e-03 2.1761407890e-03
47400 1.3589444047e-03 2.1640439610e-03
47500 1.3506823130e-03 2.1520446013e-03
47600 1.3424798445e-03 2.1401416488e-03
47700 1.3343364940e-03 2.1283340550e-03
47800 1.3262517626e-03 2.1166207838e-03
47900 1.3182251572e-03 2.1050008112e-03
48000 1.3102561907e-03 2.0934731255e-03
48100 1.3023443818e-03 2.0820367268e-03
48200 1.2944892545e-03 2.0706906272e-03
48300 1.2866903388e-03 2.0594338503e-03
48400 1.2789471696e-03 2.0482654316e-03
48500 1.2712592875e-03 2.0371844177e-03
48600 1.2636262381e-03 2.0261898668e-03
48700 1.2560475719e-03 2.0152808481e-03
48800 1.2485228448e-03 2.0044564418e-03
48900 1.2410516172e-03 1.9937157393e-03
49000 1.2336334544e-03 1.9830578427e-03
49100 1.2262679265e-03 1.9724818645e-03
49200 1.2189546080e-03 1.9619869283e-03
49300 1.2116930780e-03 1.9515721677e-03
49400 1.2044829200e-03 1.9412367268e-03
49500 1.1973237219e-03 1.9309797600e-03
49600 1.1902150757e-03 1.9208004315e-03
49700 1.1831565777e-03 1.9106979157e-03
49800 1.1761478282e-03 1.9006713968e-03
49900 1.1691884316e-03 1.8907200688e-03
50000 1.1622779961e-03 1.8808431353e-03
50100 1.1554161339e-03 1.8710398092e-03
50200 1.1486024609e-03 1.8613093132e-03
50300 1.1418365968e-03 1.8516508790e-03
50400 1.1351181650e-03 1.8420637476e-03
50500 1.1284467922e-03 1.8325471690e-03
50600 1.1218221090e-03 1.8231004024e-03
50700 1.1152437493e-03 1.8137227155e-03
50800 1.1087113504e-03 1.8044133852e-03
50900 1.1022245530e-03 1.7951716967e-03
51000 1.0957830010e-03 1.7859969439e-03
51100 1.0893863416e-03 1.7768884293e-03
51200 1.0830342252e-03 1.7678454635e-03
51300 1.0767263054e-03 1.7588673655e-03
51400 1.0704622387e-03 1.7499534626e-03
51500 1.0642416848e-03 1.7411030900e-03
51600 1.0580643063e-03 1.7323155909e-03
51700 1.0519297688e-03 1.7235903163e-03
51800 1.0458377407e-03 1.7149266253e-03
51900 1.0397878934e-03 1.7063238843e-03
52000 1.0337799010e-03 1.6977814676e-03
52100 1.0278134404e-03 1.6892987569e-03
52200 1.0218881912e-03 1.6808751413e-03
52300 1.0160038357e-03 1.6725100174e-03
52400 1.0101600589e-03 1.6642027888e-03
52500 1.0043565484e-03 1.6559528664e-03
52600 9.9859299433e-04 1.6477596683e-03
52700 9.9286908940e-04 1.6396226195e-03
52800 9.8718452883e-04 1.6315411518e-03
52900 9.8153901032e-04 1.6235147039e-03
53000 9.7593223403e-04 1.6155427214e-03
53100 9.7036390252e-04 1.6076246564e-03
53200 9.6483372074e-04 1.5997599677e-03
53300 9.5934139599e-04 1.5919481204e-03
53400 9.5388663791e-04 1.5841885864e-03
53500 9.4846915845e-04 1.5764808435e-03
53600 9.4308867182e-04 1.5688243763e-03
53700 9.3774489448e-04 1.5612186752e-03
53800 9.3243754512e-04 1.5536632369e-03
53900 9.2716634463e-04 1.5461575640e-03
54000 9.2193101607e-04 1.5387011655e-03
54100 9.1673128465e-04 1.5312935557e-03
54200 9.1156687773e-04 1.5239342554e-03
54300 9.0643752474e-04 1.5166227906e-03
54400 9.0134295724e-04 1.5093586933e-03
54500 8.9628290881e-04 1.5021415012e-03
54600 8.9125711511e-04 1.4949707573e-03
54700 8.8626531381e-04 1.4878460103e-03
54800 8.8130724459e-04 1.4807668144e-03
54900 8.7638264911e-04 1.4737327289e-03
55000 8.7149127101e-04 1.4667433187e-03
55100 8.6663285587e-04 1.4597981536e-03
55200 8.6180715120e-04 1.4528968090e-03
55300 8.5701390644e-04 1.4460388651e-03
55400 8.5225287291e-04 1.4392239071e-03
55500 8.4752380385e-04 1.4324515255e-03
55600 8.4282645432e-04 1.4257213155e-03
55700 8.3816058125e-04 1.4190328772e-03
55800 8.3352594343e-04 1.4123858156e-03
55900 8.2892230145e-04 1.4057797403e-03
56000 8.2434941769e-04 1.3992142657e-03
56100 8.1980705636e-04 1.3926890109e-03
56200 8.1529498343e-04 1.3862035994e-03
56300 8.1081296663e-04 1.3797576593e-03
56400 8.0636077545e-04 1.3733508233e-03
56500 8.0193818112e-04 1.3669827283e-03
56600 7.9754495659e-04 1.3606530158e-03
56700 7.9318087654e-04 1.3543613313e-03
56800 7.8884571733e-04 1.3481073248e-03
56900 7.8453925703e-04 1.3418906504e-03
57000 7.8026127535e-04 1.3357109663e-03
57100 7.7601155371e-04 1.3295679351e-03
57200 7.7178987517e-04 1.3234612230e-03
57300 7.6759602441e-04 1.3173905004e-03
57400 7.6342978777e-04 1.3113554419e-03
57500 7.5929095320e-04 1.3053557255e-03
57600 7.5517931025e-04 1.2993910335e-03
57700 7.5109465008e-04 1.2934610517e-03
57800 7.4703676544e-04 1.2875654699e-03
57900 7.4300545065e-04 1.2817039813e-03
58000 7.3900050160e-04 1.2758762832e-03
58100 7.3502171574e-04 1.2700820760e-03
58200 7.3106889207e-04 1.2643210641e-03
58300 7.2714183112e-04 1.2585929553e-03
58400 7.2324033494e-04 1.2528974608e-03
58500 7.1936420713e-04 1.2472342952e-03
58600 7.1551325276e-04 1.2416031768e-03
58700 7.1168727843e-04 1.2360038269e-03
58800 7.0788609220e-04 1.2304359704e-03
58900 7.0410950364e-04 1.2248993351e-03
59000 7.0035732377e-04 1.2193936526e-03
59100 6.9662936509e-04 1.2139186570e-03
59200 6.9292544153e-04 1.2084740862e-03
59300 6.8924536847e-04 1.2030596808e-03
59400 6.8558896275e-04 1.1976751847e-03
59500 6.8195604260e-04 1.1923203445e-03
59600 6.7834642770e-04 1.1869949103e-03
59700 6.7475993910e-04 1.1816986346e-03
59800 6.7119639929e-04 1.1764312734e-03
59900 6.6765563212e-04 1.1711925850e-03
60000 6.6413746285e-04 1.1659823310e-03
60100 6.6064171808e-04 1.1608002756e-03
60200 6.5716822581e-04 1.1556461857e-03
60300 6.5371681538e-04 1.1505198313e-03
60400 6.5028731747e-04 1.1454209846e-03
60500 6.4687956412e-04 1.1403494209e-03
60600 6.4349338869e-04 1.1353049178e-03
60700 6.4012862586e-04 1.1302872558e-03
60800 6.3678511163e-04 1.1252962178e-03
60900 6.3346268332e-04 1.1203315892e-03
