# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7959  1.2163     0.4526116044     0.5473830447 
 0.8427  1.2974     0.4526116044     0.5473830447 
 0.8895  1.3785     0.4723972055     0.5275996782 
 0.9363  1.4595     0.5102156499     0.4897926611 
 0.9831  1.5406     0.5622796412     0.4377345021 
 1.0299  1.6217     0.6228186928     0.3771810976 
 1.0767  1.7028     0.6850889006     0.3148974462 
 1.1236  1.7839     0.7431031026     0.2568896102 
 1.1704  1.8650     0.7930350632     0.2069694921 
 1.2172  1.9461     0.8335184816     0.1664868519 
 1.2640  2.0272     0.8649917762     0.1350068355 
 1.3108  2.1082       0.88876575     0.1112291937 
 1.3576  2.1893     0.9063203247    0.09367678575 
 1.4045  2.2704     0.9189468334    0.08105416008 
 1.4513  2.3515     0.9276343959    0.07236834857 
 1.4981  2.4326     0.9330726029    0.06692946509 

 0.0936 -0.1622      0.931739203    0.06826322716 
 0.1404 -0.0811     0.9330726029    0.06692946509 
 0.1873  0.0000      0.931739203    0.06826322716 
 0.2341  0.0811     0.9276343959    0.07236834857 
 0.2809  0.1622      0.920433879    0.07956756547 
 0.3277  0.2433     0.9095644827      0.090433683 
 0.3745  0.3243     0.8941655793     0.1058299412 
 0.4213  0.4054     0.8730667784     0.1269308257 
 0.4682  0.4865     0.8448423942     0.1551616325 
 0.5150  0.5676     0.8080526191     0.1919534552 
 0.5618  0.6487     0.7617967762     0.2381994461 
 0.6086  0.7298     0.7065773618     0.2934077324 
 0.6554  0.8109     0.6451392251     0.3548535956 
 0.7022  0.8919     0.5826271106     0.4173848678 
 0.7490  0.9730     0.5256101833     0.4744035933 
 0.7959  1.0541      0.480371962     0.5196287028 
 0.8427  1.1352     0.4515304912     0.5484648849 
 0.8895  1.2163     0.4416535057     0.5583430752 
 0.9363  1.2974     0.4515304912     0.5484648849 
 0.9831  1.3785      0.480371962     0.5196287028 
 1.0299  1.4595     0.5256101833     0.4744035933 
 1.0767  1.5406     0.5826271106     0.4173848678 
 1.1236  1.6217     0.6451392251     0.3548535956 
 1.1704  1.7028     0.7065773618     0.2934077324 
 1.2172  1.7839     0.7617967762     0.2381994461 
 1.2640  1.8650     0.8080526191     0.1919534552 
 1.3108  1.9461     0.8448423942     0.1551616325 
 1.3576  2.0272     0.8730667784     0.1269308257 
 1.4045  2.1082     0.8941655793     0.1058299412 
 1.4513  2.1893     0.9095644827      0.090433683 
 1.4981  2.2704      0.920433879    0.07956756547 
 1.5449  2.3515     0.9276343959    0.07236834857 

 0.1404 -0.2433     0.9248135424    0.07518889034 
 0.1873 -0.1622     0.9276343959    0.07236834857 
 0.2341 -0.0811     0.9276343959    0.07236834857 
 0.2809  0.0000     0.9248135424    0.07518889034 
 0.3277  0.0811     0.9189468334    0.08105416008 
 0.3745  0.1622     0.9095644827      0.090433683 
 0.4213  0.2433     0.8959182242     0.1040776309 
 0.4682  0.3243     0.8769519916     0.1230455083 
 0.5150  0.4054     0.8513227905     0.1486806888 
 0.5618  0.4865     0.8175627093     0.1824439877 
 0.6086  0.5676     0.7745067929     0.2254916977 
 0.6554  0.6487     0.7220479612     0.2779371357 
 0.7022  0.7298     0.6620236658      0.337964187 
 0.7490  0.8109       0.59867998     0.4013288097 
 0.7959  0.8919     0.5381230117      0.461894853 
 0.8427  0.9730     0.4868052412     0.5131995974 
 0.8895  1.0541     0.4499415101     0.5500537569 
 0.9363  1.1352     0.4307849999     0.5692130401 
 0.9831  1.2163     0.4307849999     0.5692130401 
 1.0299  1.2974     0.4499415101     0.5500537569 
 1.0767  1.3785     0.4868052412     0.5131995974 
 1.1236  1.4595     0.5381230117      0.461894853 
 1.1704  1.5406       0.59867998     0.4013288097 
 1.2172  1.6217     0.6620236658      0.337964187 
 1.2640  1.7028     0.7220479612     0.2779371357 
 1.3108  1.7839     0.7745067929     0.2254916977 
 1.3576  1.8650     0.8175627093     0.1824439877 
 1.4045  1.9461     0.8513227905     0.1486806888 
 1.4513  2.0272     0.8769519916     0.1230455083 
 1.4981  2.1082     0.8959182242     0.1040776309 
 1.5449  2.1893     0.9095644827      0.090433683 
 1.5917  2.2704     0.9189468334    0.08105416008 

 0.1873 -0.3243     0.9143656109    0.08563387834 
 0.2341 -0.2433     0.9189468334    0.08105416008 
 0.2809 -0.1622      0.920433879    0.07956756547 
 0.3277 -0.0811     0.9189468334    0.08105416008 
 0.3745  0.0000     0.9143656109    0.08563387834 
 0.4213  0.0811     0.9063203247    0.09367678575 
 0.4682  0.1622     0.8941655793     0.1058299412 
 0.5150  0.2433     0.8769519916     0.1230455083 
 0.5618  0.3243     0.8534303665     0.1465730123 
 0.6086  0.4054     0.8221630685     0.1778439476 
 0.6554  0.4865     0.7818564585      0.218143359 
 0.7022  0.5676     0.7320030773     0.2679824356 
 0.7490  0.6487     0.6737362723     0.3262485715 
 0.7959  0.7298     0.6104646415     0.3895414274 
 0.8427  0.8109     0.5476763002     0.4523447254 
 0.8895  0.8919      0.491706836     0.5083022337 
 0.9363  0.9730     0.4481116141       0.55188249 
 0.9831  1.0541     0.4206619985     0.5793346685 
 1.0299  1.1352     0.4113192758     0.5886829045 
 1.0767  1.2163     0.4206619985     0.5793346685 
 1.1236  1.2974     0.4481116141       0.55188249 
 1.1704  1.3785      0.491706836     0.5083022337 
 1.2172  1.4595     0.5476763002     0.4523447254 
 1.2640  1.5406     0.6104646415     0.3895414274 
 1.3108  1.6217     0.6737362723     0.3262485715 
 1.3576  1.7028     0.7320030773     0.2679824356 
 1.4045  1.7839     0.7818564585      0.218143359 
 1.4513  1.8650     0.8221630685     0.1778439476 
 1.4981  1.9461     0.8534303665     0.1465730123 
 1.5449  2.0272     0.8769519916     0.1230455083 
 1.5917  2.1082     0.8941655793     0.1058299412 
 1.6385  2.1893     0.9063203247    0.09367678575 

 0.2341 -0.4054     0.8995684698     0.1004270436 
 0.2809 -0.3243     0.9063203247    0.09367678575 
 0.3277 -0.2433     0.9095644827      0.090433683 
 0.3745 -0.1622     0.9095644827      0.090433683 
 0.4213 -0.0811     0.9063203247    0.09367678575 
 0.4682  0.0000     0.8995684698     0.1004270436 
 0.5150  0.0811       0.88876575     0.1112291937 
 0.5618  0.1622     0.8730667784     0.1269308257 
 0.6086  0.2433     0.8513227905     0.1486806888 
 0.6554  0.3243     0.8221630685     0.1778439476 
 0.7022  0.4054     0.7842586253     0.2157416453 
 0.7490  0.4865     0.7368637298      0.263122135 
 0.7959  0.5676     0.6805992425     0.3193841244 
 0.8427  0.6487     0.6181547609     0.3818496448 
 0.8895  0.7298     0.5543479571     0.4456757038 
 0.9363  0.8109      0.495188228     0.5048251111 
 0.9831  0.8919     0.4463294234     0.5536633734 
 1.0299  0.9730     0.4118811393      0.588110957 
 1.0767  1.0541     0.3941746088     0.6058289716 
 1.1236  1.1352     0.3941746088     0.6058289716 
 1.1704  1.2163     0.4118811393      0.588110957 
 1.2172  1.2974     0.4463294234     0.5536633734 
 1.2640  1.3785      0.495188228     0.5048251111 
 1.3108  1.4595     0.5543479571     0.4456757038 
 1.3576  1.5406     0.6181547609     0.3818496448 
 1.4045  1.6217     0.6805992425     0.3193841244 
 1.4513  1.7028     0.7368637298      0.263122135 
 1.4981  1.7839     0.7842586253     0.2157416453 
 1.5449  1.8650     0.8221630685     0.1778439476 
 1.5917  1.9461     0.8513227905     0.1486806888 
 1.6385  2.0272     0.8730667784     0.1269308257 
 1.6853  2.1082       0.88876575     0.1112291937 

 0.2809 -0.4865     0.8792865482     0.1207088936 
 0.3277 -0.4054       0.88876575     0.1112291937 
 0.3745 -0.3243     0.8941655793     0.1058299412 
 0.4213 -0.2433     0.8959182242     0.1040776309 
 0.4682 -0.1622     0.8941655793     0.1058299412 
 0.5150 -0.0811       0.88876575     0.1112291937 
 0.5618  0.0000     0.8792865482     0.1207088936 
 0.6086  0.0811     0.8649917762     0.1350068355 
 0.6554  0.1622     0.8448423942     0.1551616325 
 0.7022  0.2433     0.8175627093     0.1824439877 
 0.7490  0.3243     0.7818564585      0.218143359 
 0.7959  0.4054     0.7368637298      0.263122135 
 0.8427  0.4865     0.6828570105     0.3171259332 
 0.8895  0.5676     0.6219409749     0.3780627267 
 0.9363  0.6487     0.5582736281     0.4417519659 
 0.9831  0.7298     0.4973977598     0.5026194026 
 1.0299  0.8109     0.4448555956     0.5551366941 
 1.0767  0.8919     0.4049196496      0.595066518 
 1.1236  0.9730     0.3801668499      0.619833285 
 1.1704  1.0541     0.3718051409     0.6282041728 
 1.2172  1.1352     0.3801668499      0.619833285 
 1.2640  1.2163     0.4049196496      0.595066518 
 1.3108  1.2974     0.4448555956     0.5551366941 
 1.3576  1.3785     0.4973977598     0.5026194026 
 1.4045  1.4595     0.5582736281     0.4417519659 
 1.4513  1.5406     0.6219409749     0.3780627267 
 1.4981  1.6217     0.6828570105     0.3171259332 
 1.5449  1.7028     0.7368637298      0.263122135 
 1.5917  1.7839     0.7818564585      0.218143359 
 1.6385  1.8650     0.8175627093     0.1824439877 
 1.6853  1.9461     0.8448423942     0.1551616325 
 1.7322  2.0272     0.8649917762     0.1350068355 

 0.3277 -0.5676     0.8521136599     0.1478877831 
 0.3745 -0.4865     0.8649917762     0.1350068355 
 0.4213 -0.4054     0.8730667784     0.1269308257 
 0.4682 -0.3243     0.8769519916     0.1230455083 
 0.5150 -0.2433     0.8769519916     0.1230455083 
 0.5618 -0.1622     0.8730667784     0.1269308257 
 0.6086 -0.0811     0.8649917762     0.1350068355 
 0.6554  0.0000     0.8521136599     0.1478877831 
 0.7022  0.0811     0.8335184816     0.1664868519 
 0.7490  0.1622     0.8080526191     0.1919534552 
 0.7959  0.2433     0.7745067929     0.2254916977 
 0.8427  0.3243     0.7320030773     0.2679824356 
 0.8895  0.4054     0.6805992425     0.3193841244 
 0.9363  0.4865     0.6219409749     0.3780627267 
 0.9831  0.5676     0.5595676394     0.4404586849 
 1.0299  0.6487     0.4984654391     0.5015540709 
 1.0767  0.7298     0.4438896112     0.5561029372 
 1.1236  0.8109     0.4001128598     0.5998683807 
 1.1704  0.8919     0.3698525817     0.6301409459 
 1.2172  0.9730     0.3544698291     0.6455388839 
 1.2640  1.0541     0.3544698291     0.6455388839 
 1.3108  1.1352     0.3698525817     0.6301409459 
 1.3576  1.2163     0.4001128598     0.5998683807 
 1.4045  1.2974     0.4438896112     0.5561029372 
 1.4513  1.3785     0.4984654391     0.5015540709 
 1.4981  1.4595     0.5595676394     0.4404586849 
 1.5449  1.5406     0.6219409749     0.3780627267 
 1.5917  1.6217     0.6805992425     0.3193841244 
 1.6385  1.7028     0.7320030773     0.2679824356 
 1.6853  1.7839     0.7745067929     0.2254916977 
 1.7322  1.8650     0.8080526191     0.1919534552 
 1.7790  1.9461     0.8335184816     0.1664868519 

 0.3745 -0.6487     0.8165836332     0.1834229034 
 0.4213 -0.5676     0.8335184816     0.1664868519 
 0.4682 -0.4865     0.8448423942     0.1551616325 
 0.5150 -0.4054     0.8513227905     0.1486806888 
 0.5618 -0.3243     0.8534303665     0.1465730123 
 0.6086 -0.2433     0.8513227905     0.1486806888 
 0.6554 -0.1622     0.8448423942     0.1551616325 
 0.7022 -0.0811     0.8335184816     0.1664868519 
 0.7490  0.0000     0.8165836332     0.1834229034 
 0.7959  0.0811     0.7930350632     0.2069694921 
 0.8427  0.1622     0.7617967762     0.2381994461 
 0.8895  0.2433     0.7220479612     0.2779371357 
 0.9363  0.3243     0.6737362723     0.3262485715 
 0.9831  0.4054     0.6181547609     0.3818496448 
 1.0299  0.4865     0.5582736281     0.4417519659 
 1.0767  0.5676     0.4984654391     0.5015540709 
 1.1236  0.6487     0.4435539554     0.5564388325 
 1.1704  0.7298     0.3976632251     0.6023154121 
 1.2172  0.8109     0.3635592465     0.6364282485 
 1.2640  0.8919     0.3427060984     0.6572969526 
 1.3108  0.9730     0.3357054995      0.664304257 
 1.3576  1.0541     0.3427060984     0.6572969526 
 1.4045  1.1352     0.3635592465     0.6364282485 
 1.4513  1.2163     0.3976632251     0.6023154121 
 1.4981  1.2974     0.4435539554     0.5564388325 
 1.5449  1.3785     0.4984654391     0.5015540709 
 1.5917  1.4595     0.5582736281     0.4417519659 
 1.6385  1.5406     0.6181547609     0.3818496448 
 1.6853  1.6217     0.6737362723     0.3262485715 
 1.7322  1.7028     0.7220479612     0.2779371357 
 1.7790  1.7839     0.7617967762     0.2381994461 
 1.8258  1.8650     0.7930350632     0.2069694921 

 0.4213 -0.7298     0.7716865539     0.2283139233 
 0.4682 -0.6487     0.7930350632     0.2069694921 
 0.5150 -0.5676     0.8080526191     0.1919534552 
 0.5618 -0.4865     0.8175627093     0.1824439877 
 0.6086 -0.4054     0.8221630685     0.1778439476 
 0.6554 -0.3243     0.8221630685     0.1778439476 
 0.7022 -0.2433     0.8175627093     0.1824439877 
 0.7490 -0.1622     0.8080526191     0.1919534552 
 0.7959 -0.0811     0.7930350632     0.2069694921 
 0.8427  0.0000     0.7716865539     0.2283139233 
 0.8895  0.0811     0.7431031026     0.2568896102 
 0.9363  0.1622     0.7065773618     0.2934077324 
 0.9831  0.2433     0.6620236658      0.337964187 
 1.0299  0.3243     0.6104646415     0.3895414274 
 1.0767  0.4054     0.5543479571     0.4456757038 
 1.1236  0.4865     0.4973977598     0.5026194026 
 1.1704  0.5676     0.4438896112     0.5561029372 
 1.2172  0.6487     0.3976632251     0.6023154121 
 1.2640  0.7298     0.3614461542     0.6385389648 
 1.3108  0.8109     0.3367757849     0.6632221456 
 1.3576  0.8919     0.3243310906     0.6756740003 
 1.4045  0.9730     0.3243310906     0.6756740003 
 1.4513  1.0541     0.3367757849     0.6632221456 
 1.4981  1.1352     0.3614461542     0.6385389648 
 1.5449  1.2163     0.3976632251     0.6023154121 
 1.5917  1.2974     0.4438896112     0.5561029372 
 1.6385  1.3785     0.4973977598     0.5026194026 
 1.6853  1.4595     0.5543479571     0.4456757038 
 1.7322  1.5406     0.6104646415     0.3895414274 
 1.7790  1.6217     0.6620236658      0.337964187 
 1.8258  1.7028     0.7065773618     0.2934077324 
 1.8726  1.7839     0.7431031026     0.2568896102 

 0.4682 -0.8109     0.7177200222     0.2822683147 
 0.5150 -0.7298     0.7431031026     0.2568896102 
 0.5618 -0.6487     0.7617967762     0.2381994461 
 0.6086 -0.5676     0.7745067929     0.2254916977 
 0.6554 -0.4865     0.7818564585      0.218143359 
 0.7022 -0.4054     0.7842586253     0.2157416453 
 0.7490 -0.3243     0.7818564585      0.218143359 
 0.7959 -0.2433     0.7745067929     0.2254916977 
 0.8427 -0.1622     0.7617967762     0.2381994461 
 0.8895 -0.0811     0.7431031026     0.2568896102 
 0.9363  0.0000     0.7177200222     0.2822683147 
 0.9831  0.0811     0.6850889006     0.3148974462 
 1.0299  0.1622     0.6451392251     0.3548535956 
 1.0767  0.2433       0.59867998     0.4013288097 
 1.1236  0.3243     0.5476763002     0.4523447254 
 1.1704  0.4054      0.495188228     0.5048251111 
 1.2172  0.4865     0.4448555956     0.5551366941 
 1.2640  0.5676     0.4001128598     0.5998683807 
 1.3108  0.6487     0.3635592465     0.6364282485 
 1.3576  0.7298     0.3367757849     0.6632221456 
 1.4045  0.8109     0.3205255498     0.6794766748 
 1.4513  0.8919     0.3150884188     0.6849140812 
 1.4981  0.9730     0.3205255498     0.6794766748 
 1.5449  1.0541     0.3367757849     0.6632221456 
 1.5917  1.1352     0.3635592465     0.6364282485 
 1.6385  1.2163     0.4001128598     0.5998683807 
 1.6853  1.2974     0.4448555956     0.5551366941 
 1.7322  1.3785      0.495188228     0.5048251111 
 1.7790  1.4595     0.5476763002     0.4523447254 
 1.8258  1.5406       0.59867998     0.4013288097 
 1.8726  1.6217     0.6451392251     0.3548535956 
 1.9194  1.7028     0.6850889006     0.3148974462 

 0.5150 -0.8919     0.6571816239     0.3428089716 
 0.5618 -0.8109     0.6850889006     0.3148974462 
 0.6086 -0.7298     0.7065773618     0.2934077324 
 0.6554 -0.6487     0.7220479612     0.2779371357 
 0.7022 -0.5676     0.7320030773     0.2679824356 
 0.7490 -0.4865     0.7368637298      0.263122135 
 0.7959 -0.4054     0.7368637298      0.263122135 
 0.8427 -0.3243     0.7320030773     0.2679824356 
 0.8895 -0.2433     0.7220479612     0.2779371357 
 0.9363 -0.1622     0.7065773618     0.2934077324 
 0.9831 -0.0811     0.6850889006     0.3148974462 
 1.0299  0.0000     0.6571816239     0.3428089716 
 1.0767  0.0811     0.6228186928     0.3771810976 
 1.1236  0.1622     0.5826271106     0.4173848678 
 1.1704  0.2433     0.5381230117      0.461894853 
 1.2172  0.3243      0.491706836     0.5083022337 
 1.2640  0.4054     0.4463294234     0.5536633734 
 1.3108  0.4865     0.4049196496      0.595066518 
 1.3576  0.5676     0.3698525817     0.6301409459 
 1.4045  0.6487     0.3427060984     0.6572969526 
 1.4513  0.7298     0.3243310906     0.6756740003 
 1.4981  0.8109     0.3150884188     0.6849140812 
 1.5449  0.8919     0.3150884188     0.6849140812 
 1.5917  0.9730     0.3243310906     0.6756740003 
 1.6385  1.0541     0.3427060984     0.6572969526 
 1.6853  1.1352     0.3698525817     0.6301409459 
 1.7322  1.2163     0.4049196496      0.595066518 
 1.7790  1.2974     0.4463294234     0.5536633734 
 1.8258  1.3785      0.491706836     0.5083022337 
 1.8726  1.4595     0.5381230117      0.461894853 
 1.9194  1.5406     0.5826271106     0.4173848678 
 1.9662  1.6217     0.6228186928     0.3771810976 

 0.5618 -0.9730     0.5950476179     0.4049602527 
 0.6086 -0.8919     0.6228186928     0.3771810976 
 0.6554 -0.8109     0.6451392251     0.3548535956 
 0.7022 -0.7298     0.6620236658      0.337964187 
 0.7490 -0.6487     0.6737362723     0.3262485715 
 0.7959 -0.5676     0.6805992425     0.3193841244 
 0.8427 -0.4865     0.6828570105     0.3171259332 
 0.8895 -0.4054     0.6805992425     0.3193841244 
 0.9363 -0.3243     0.6737362723     0.3262485715 
 0.9831 -0.2433     0.6620236658      0.337964187 
 1.0299 -0.1622     0.6451392251     0.3548535956 
 1.0767 -0.0811     0.6228186928     0.3771810976 
 1.1236  0.0000     0.5950476179     0.4049602527 
 1.1704  0.0811     0.5622796412     0.4377345021 
 1.2172  0.1622     0.5256101833     0.4744035933 
 1.2640  0.2433     0.4868052412     0.5131995974 
 1.3108  0.3243     0.4481116141       0.55188249 
 1.3576  0.4054     0.4118811393      0.588110957 
 1.4045  0.4865     0.3801668499      0.619833285 
 1.4513  0.5676     0.3544698291     0.6455388839 
 1.4981  0.6487     0.3357054995      0.664304257 
 1.5449  0.7298     0.3243310906     0.6756740003 
 1.5917  0.8109     0.3205255498     0.6794766748 
 1.6385  0.8919     0.3243310906     0.6756740003 
 1.6853  0.9730     0.3357054995      0.664304257 
 1.7322  1.0541     0.3544698291     0.6455388839 
 1.7790  1.1352     0.3801668499      0.619833285 
 1.8258  1.2163     0.4118811393      0.588110957 
 1.8726  1.2974     0.4481116141       0.55188249 
 1.9194  1.3785     0.4868052412     0.5131995974 
 1.9662  1.4595     0.5256101833     0.4744035933 
 2.0130  1.5406     0.5622796412     0.4377345021 

 0.6086 -1.0541     0.5379094229     0.4621038938 
 0.6554 -0.9730     0.5622796412     0.4377345021 
 0.7022 -0.8919     0.5826271106     0.4173848678 
 0.7490 -0.8109       0.59867998     0.4013288097 
 0.7959 -0.7298     0.6104646415     0.3895414274 
 0.8427 -0.6487     0.6181547609     0.3818496448 
 0.8895 -0.5676     0.6219409749     0.3780627267 
 0.9363 -0.4865     0.6219409749     0.3780627267 
 0.9831 -0.4054     0.6181547609     0.3818496448 
 1.0299 -0.3243     0.6104646415     0.3895414274 
 1.0767 -0.2433       0.59867998     0.4013288097 
 1.1236 -0.1622     0.5826271106     0.4173848678 
 1.1704 -0.0811     0.5622796412     0.4377345021 
 1.2172  0.0000     0.5379094229     0.4621038938 
 1.2640  0.0811     0.5102156499     0.4897926611 
 1.3108  0.1622      0.480371962     0.5196287028 
 1.3576  0.2433     0.4499415101     0.5500537569 
 1.4045  0.3243     0.4206619985     0.5793346685 
 1.4513  0.4054     0.3941746088     0.6058289716 
 1.4981  0.4865     0.3718051409     0.6282041728 
 1.5449  0.5676     0.3544698291     0.6455388839 
 1.5917  0.6487     0.3427060984     0.6572969526 
 1.6385  0.7298     0.3367757849     0.6632221456 
 1.6853  0.8109     0.3367757849     0.6632221456 
 1.7322  0.8919     0.3427060984     0.6572969526 
 1.7790  0.9730     0.3544698291     0.6455388839 
 1.8258  1.0541     0.3718051409     0.6282041728 
 1.8726  1.1352     0.3941746088     0.6058289716 
 1.9194  1.2163     0.4206619985     0.5793346685 
 1.9662  1.2974     0.4499415101     0.5500537569 
 2.0130  1.3785      0.480371962     0.5196287028 
 2.0599  1.4595     0.5102156499     0.4897926611 

 0.6554 -1.1352     0.4922669366     0.5077350709 
 0.7022 -1.0541     0.5102156499     0.4897926611 
 0.7490 -0.9730     0.5256101833     0.4744035933 
 0.7959 -0.8919     0.5381230117      0.461894853 
 0.8427 -0.8109     0.5476763002     0.4523447254 
 0.8895 -0.7298     0.5543479571     0.4456757038 
 0.9363 -0.6487     0.5582736281     0.4417519659 
 0.9831 -0.5676     0.5595676394     0.4404586849 
 1.0299 -0.4865     0.5582736281     0.4417519659 
 1.0767 -0.4054     0.5543479571     0.4456757038 
 1.1236 -0.3243     0.5476763002     0.4523447254 
 1.1704 -0.2433     0.5381230117      0.461894853 
 1.2172 -0.1622     0.5256101833     0.4744035933 
 1.2640 -0.0811     0.5102156499     0.4897926611 
 1.3108  0.0000     0.4922669366     0.5077350709 
 1.3576  0.0811     0.4723972055     0.5275996782 
 1.4045  0.1622     0.4515304912     0.5484648849 
 1.4513  0.2433     0.4307849999     0.5692130401 
 1.4981  0.3243     0.4113192758     0.5886829045 
 1.5449  0.4054     0.3941746088     0.6058289716 
 1.5917  0.4865     0.3801668499      0.619833285 
 1.6385  0.5676     0.3698525817     0.6301409459 
 1.6853  0.6487     0.3635592465     0.6364282485 
 1.7322  0.7298     0.3614461542     0.6385389648 
 1.7790  0.8109     0.3635592465     0.6364282485 
 1.8258  0.8919     0.3698525817     0.6301409459 
 1.8726  0.9730     0.3801668499      0.619833285 
 1.9194  1.0541     0.3941746088     0.6058289716 
 1.9662  1.1352     0.4113192758     0.5886829045 
 2.0130  1.2163     0.4307849999     0.5692130401 
 2.0599  1.2974     0.4515304912     0.5484648849 
 2.1067  1.3785     0.4723972055     0.5275996782 

 0.7022 -1.2163     0.4630307398     0.5369638199 
 0.7490 -1.1352     0.4723972055     0.5275996782 
 0.7959 -1.0541      0.480371962     0.5196287028 
 0.8427 -0.9730     0.4868052412     0.5131995974 
 0.8895 -0.8919      0.491706836     0.5083022337 
 0.9363 -0.8109      0.495188228     0.5048251111 
 0.9831 -0.7298     0.4973977598     0.5026194026 
 1.0299 -0.6487     0.4984654391     0.5015540709 
 1.0767 -0.5676     0.4984654391     0.5015540709 
 1.1236 -0.4865     0.4973977598     0.5026194026 
 1.1704 -0.4054      0.495188228     0.5048251111 
 1.2172 -0.3243      0.491706836     0.5083022337 
 1.2640 -0.2433     0.4868052412     0.5131995974 
 1.3108 -0.1622      0.480371962     0.5196287028 
 1.3576 -0.0811     0.4723972055     0.5275996782 
 1.4045  0.0000     0.4630307398     0.5369638199 
 1.4513  0.0811     0.4526116044     0.5473830447 
 1.4981  0.1622     0.4416535057     0.5583430752 
 1.5449  0.2433     0.4307849999     0.5692130401 
 1.5917  0.3243     0.4206619985     0.5793346685 
 1.6385  0.4054     0.4118811393      0.588110957 
 1.6853  0.4865     0.4049196496      0.595066518 
 1.7322  0.5676     0.4001128598     0.5998683807 
 1.7790  0.6487     0.3976632251     0.6023154121 
 1.8258  0.7298     0.3976632251     0.6023154121 
 1.8726  0.8109     0.4001128598     0.5998683807 
 1.9194  0.8919     0.4049196496      0.595066518 
 1.9662  0.9730     0.4118811393      0.588110957 
 2.0130  1.0541     0.4206619985     0.5793346685 
 2.0599  1.1352     0.4307849999     0.5692130401 
 2.1067  1.2163     0.4416535057     0.5583430752 
 2.1535  1.2974     0.4526116044     0.5473830447 

 0.7490 -1.2974     0.4529949409     0.5469992542 
 0.7959 -1.2163     0.4526116044     0.5473830447 
 0.8427 -1.1352     0.4515304912     0.5484648849 
 0.8895 -1.0541     0.4499415101     0.5500537569 
 0.9363 -0.9730     0.4481116141       0.55188249 
 0.9831 -0.8919     0.4463294234     0.5536633734 
 1.0299 -0.8109     0.4448555956     0.5551366941 
 1.0767 -0.7298     0.4438896112     0.5561029372 
 1.1236 -0.6487     0.4435539554     0.5564388325 
 1.1704 -0.5676     0.4438896112     0.5561029372 
 1.2172 -0.4865     0.4448555956     0.5551366941 
 1.2640 -0.4054     0.4463294234     0.5536633734 
 1.3108 -0.3243     0.4481116141       0.55188249 
 1.3576 -0.2433     0.4499415101     0.5500537569 
 1.4045 -0.1622     0.4515304912     0.5484648849 
 1.4513 -0.0811     0.4526116044     0.5473830447 
 1.4981  0.0000     0.4529949409     0.5469992542 
 1.5449  0.0811     0.4526116044     0.5473830447 
 1.5917  0.1622     0.4515304912     0.5484648849 
