# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-4.1942 -9.6860 3 -5   0.001857408138                0  -0.003193950155                0 
-2.0971 -8.4752 3 -4    0.02087385333                0   0.002503094996                0 
 0.0000 -7.2645 3 -3   -0.01237515194                0     0.0299424971                0 
 2.0971 -6.0537 3 -2   -0.09635042695                0    0.01832454676                0 
 4.1942 -4.8430 3 -1   -0.09635042695                0    0.01832454676                0 

 8.3883 -4.8430 4 0    0.01014115557                0  -0.004691686022                0 
10.4854 -3.6322 4 1  -0.004139857182                0  -0.001309367481                0 
12.5825 -2.4215 4 2  -0.001350012015                0  0.0005209194288                0 
14.6795 -1.2107 4 3  0.0006329124129                0  4.599112194e-05                0 
16.7766  0.0000 4 4 -8.409036017e-05                0 -4.179075664e-05                0 
18.8737  1.2107 4 5 -1.292404724e-07                0   1.07442005e-05                0 
20.9708  2.4215 4 6  5.584830122e-06                0 -2.135520637e-06                0 
23.0678  3.6322 4 7 -3.443255768e-06                0   3.23385862e-07                0 
25.1649  4.8430 4 8  1.607625333e-06                0 -1.049712749e-08                0 
27.2620  6.0537 4 9 -6.633123312e-07                0 -2.439898883e-08                0 
29.3591  7.2645 4 10  2.409512627e-07                0  1.817645544e-08                0 
31.4561  8.4752 4 11 -7.430125495e-08                0 -9.738729642e-09                0 
33.5532  9.6860 4 12  1.676772026e-08                0  4.496383027e-09                0 
35.6503 10.8967 4 13  9.241970631e-11                0 -1.995829299e-09                0 
37.7474 12.1075 4 14 -3.409036835e-09                0  1.285741916e-09                0 
39.8444 13.3182 4 15  9.241972254e-11                0 -1.995829314e-09                0 
41.9415 14.5290 4 16  1.676772026e-08                0  4.496382936e-09                0 
-23.0678 -23.0042 4 -15 -7.430125494e-08                0  -9.73872965e-09                0 
-20.9708 -21.7934 4 -14  2.409512627e-07                0  1.817645538e-08                0 
-18.8737 -20.5827 4 -13 -6.633123313e-07                0 -2.439898888e-08                0 
-16.7766 -19.3720 4 -12  1.607625333e-06                0 -1.049712738e-08                0 
-14.6795 -18.1612 4 -11 -3.443255768e-06                0  3.233858621e-07                0 
-12.5825 -16.9505 4 -10  5.584830122e-06                0 -2.135520637e-06                0 
-10.4854 -15.7397 4 -9 -1.292404725e-07                0   1.07442005e-05                0 
-8.3883 -14.5290 4 -8 -8.409036017e-05                0 -4.179075664e-05                0 
-6.2912 -13.3182 4 -7  0.0006329124129                0  4.599112194e-05                0 
-4.1942 -12.1075 4 -6  -0.001350012015                0  0.0005209194288                0 
-2.0971 -10.8967 4 -5  -0.004139857182                0  -0.001309367481                0 
 0.0000 -9.6860 4 -4    0.01014115557                0  -0.004691686022                0 
 2.0971 -8.4752 4 -3    0.02087385333                0   0.002503094996                0 
 4.1942 -7.2645 4 -2    0.01913265256                0    0.01182329861                0 
 6.2912 -6.0537 4 -1    0.02087385333                0   0.002503094996                0 

10.4854 -6.0537 5 0   -0.00315962487                0  0.0004692552653                0 
12.5825 -4.8430 5 1  0.0005108867549                0  0.0004012828755                0 
14.6795 -3.6322 5 2  0.0004719088518                0 -6.483402145e-05                0 
16.7766 -2.4215 5 3 -0.0001338578823                0 -3.019897517e-05                0 
18.8737 -1.2107 5 4 -1.292404724e-07                0   1.07442005e-05                0 
20.9708  0.0000 5 5  7.546510397e-06                0 -1.375590326e-06                0 
23.0678  1.2107 5 6 -3.802955618e-06                0  -5.78728314e-08                0 
25.1649  2.4215 5 7  1.550118812e-06                0  1.242826643e-07                0 
27.2620  3.6322 5 8 -5.211998385e-07                0 -6.618925398e-08                0 
29.3591  4.8430 5 9  1.369588815e-07                0  2.882469276e-08                0 
31.4561  6.0537 5 10 -1.726494542e-08                0 -1.137205455e-08                0 
33.5532  7.2645 5 11 -8.750241483e-09                0  3.979954009e-09                0 
35.6503  8.4752 5 12  8.295786862e-09                0  -1.18166456e-09                0 
37.7474  9.6860 5 13 -2.875131787e-09                0  2.344122612e-10                0 
39.8444 10.8967 5 14   -2.8751318e-09                0  2.344123201e-10                0 
41.9415 12.1075 5 15  8.295786864e-09                0 -1.181664715e-09                0 
44.0386 13.3182 5 16 -8.750241476e-09                0  3.979954018e-09                0 
-20.9708 -24.2149 5 -15 -1.726494544e-08                0 -1.137205455e-08                0 
-18.8737 -23.0042 5 -14  1.369588815e-07                0  2.882469272e-08                0 
-16.7766 -21.7934 5 -13 -5.211998385e-07                0  -6.61892539e-08                0 
-14.6795 -20.5827 5 -12  1.550118812e-06                0  1.242826644e-07                0 
-12.5825 -19.3720 5 -11 -3.802955618e-06                0 -5.787283148e-08                0 
-10.4854 -18.1612 5 -10  7.546510397e-06                0 -1.375590326e-06                0 
-8.3883 -16.9505 5 -9 -1.292404725e-07                0   1.07442005e-05                0 
-6.2912 -15.7397 5 -8 -0.0001338578823                0 -3.019897517e-05                0 
-4.1942 -14.5290 5 -7  0.0004719088518                0 -6.483402146e-05                0 
-2.0971 -13.3182 5 -6  0.0005108867549                0  0.0004012828755                0 
 0.0000 -12.1075 5 -5   -0.00315962487                0  0.0004692552653                0 
 2.0971 -10.8967 5 -4  -0.004139857182                0  -0.001309367481                0 
 4.1942 -9.6860 5 -3   0.001857408138                0  -0.003193950155                0 
 6.2912 -8.4752 5 -2   0.001857408138                0  -0.003193950155                0 
 8.3883 -7.2645 5 -1  -0.004139857182                0  -0.001309367481                0 

12.5825 -7.2645 6 0  0.0008053846994                0 -8.513380629e-06                0 
14.6795 -6.0537 6 1 -1.257363822e-05                0 -9.116062213e-05                0 
16.7766 -4.8430 6 2 -0.0001446104631                0  8.210899174e-07                0 
18.8737 -3.6322 6 3   2.70148625e-05                0  1.015099468e-05                0 
20.9708 -2.4215 6 4  5.584830122e-06                0 -2.135520637e-06                0 
23.0678 -1.2107 6 5 -3.802955618e-06                0 -5.787283141e-08                0 
25.1649  0.0000 6 6   1.44506944e-06                0  1.463572158e-07                0 
27.2620  1.2107 6 7  -4.28532752e-07                0 -6.927252805e-08                0 
29.3591  2.4215 6 8  7.136219216e-08                0  2.653133634e-08                0 
31.4561  3.6322 6 9  1.535199497e-08                0 -8.640606605e-09                0 
33.5532  4.8430 6 10  -2.13828633e-08                0  2.153466719e-09                0 
35.6503  6.0537 6 11  1.245271781e-08                0 -1.532770845e-10                0 
37.7474  7.2645 6 12 -5.766645125e-09                0 -3.047469845e-10                0 
39.8444  8.4752 6 13  3.597767132e-09                0   3.62138765e-10                0 
41.9415  9.6860 6 14 -5.766645108e-09                0 -3.047470031e-10                0 
44.0386 10.8967 6 15  1.245271782e-08                0 -1.532770743e-10                0 
46.1357 12.1075 6 16 -2.138286331e-08                0  2.153466761e-09                0 
-18.8737 -25.4257 6 -15  1.535199495e-08                0 -8.640606551e-09                0 
-16.7766 -24.2149 6 -14  7.136219216e-08                0  2.653133631e-08                0 
-14.6795 -23.0042 6 -13  -4.28532752e-07                0 -6.927252799e-08                0 
-12.5825 -21.7934 6 -12   1.44506944e-06                0  1.463572158e-07                0 
-10.4854 -20.5827 6 -11 -3.802955618e-06                0 -5.787283137e-08                0 
-8.3883 -19.3720 6 -10  5.584830122e-06                0 -2.135520637e-06                0 
-6.2912 -18.1612 6 -9   2.70148625e-05                0  1.015099468e-05                0 
-4.1942 -16.9505 6 -8 -0.0001446104631                0  8.210899174e-07                0 
-2.0971 -15.7397 6 -7 -1.257363822e-05                0 -9.116062213e-05                0 
 0.0000 -14.5290 6 -6  0.0008053846994                0 -8.513380629e-06                0 
 2.0971 -13.3182 6 -5  0.0005108867549                0  0.0004012828755                0 
 4.1942 -12.1075 6 -4  -0.001350012015                0  0.0005209194288                0 
 6.2912 -10.8967 6 -3  -0.002457604444                0  0.0003747635363                0 
 8.3883 -9.6860 6 -2  -0.001350012015                0  0.0005209194288                0 
10.4854 -8.4752 6 -1  0.0005108867549                0  0.0004012828755                0 

14.6795 -8.4752 7 0  -0.000211539535                0  -1.60064536e-05                0 
16.7766 -7.2645 7 1 -1.896429382e-05                0  1.929811367e-05                0 
18.8737 -6.0537 7 2  4.325029316e-05                0  2.724912457e-06                0 
20.9708 -4.8430 7 3 -4.200424957e-06                0 -2.861518035e-06                0 
23.0678 -3.6322 7 4 -3.443255768e-06                0   3.23385862e-07                0 
25.1649 -2.4215 7 5  1.550118812e-06                0  1.242826643e-07                0 
27.2620 -1.2107 7 6  -4.28532752e-07                0 -6.927252805e-08                0 
29.3591  0.0000 7 7  5.556548778e-08                0  2.516460458e-08                0 
31.4561  1.2107 7 8  2.798429195e-08                0 -7.177438293e-09                0 
33.5532  2.4215 7 9 -2.579343626e-08                0  1.148968822e-09                0 
35.6503  3.6322 7 10  1.269020223e-08                0  2.971693559e-10                0 
37.7474  4.8430 7 11 -4.568241388e-09                0 -3.619195199e-10                0 
39.8444  6.0537 7 12  1.024124996e-09                0  1.294819342e-10                0 
41.9415  7.2645 7 13  1.024125016e-09                0  1.294818658e-10                0 
44.0386  8.4752 7 14 -4.568241383e-09                0 -3.619195733e-10                0 
46.1357  9.6860 7 15  1.269020224e-08                0    2.9716928e-10                0 
48.2327 10.8967 7 16 -2.579343626e-08                0   1.14896882e-09                0 
-16.7766 -26.6364 7 -15  2.798429192e-08                0 -7.177438418e-09                0 
-14.6795 -25.4257 7 -14   5.55654878e-08                0   2.51646046e-08                0 
-12.5825 -24.2149 7 -13  -4.28532752e-07                0 -6.927252799e-08                0 
-10.4854 -23.0042 7 -12  1.550118812e-06                0  1.242826642e-07                0 
-8.3883 -21.7934 7 -11 -3.443255768e-06                0  3.233858621e-07                0 
-6.2912 -20.5827 7 -10 -4.200424957e-06                0 -2.861518035e-06                0 
-4.1942 -19.3720 7 -9  4.325029316e-05                0  2.724912458e-06                0 
-2.0971 -18.1612 7 -8 -1.896429382e-05                0  1.929811367e-05                0 
 0.0000 -16.9505 7 -7  -0.000211539535                0  -1.60064536e-05                0 
 2.0971 -15.7397 7 -6 -1.257363822e-05                0 -9.116062213e-05                0 
 4.1942 -14.5290 7 -5  0.0004719088518                0 -6.483402146e-05                0 
 6.2912 -13.3182 7 -4  0.0006329124129                0  4.599112194e-05                0 
 8.3883 -12.1075 7 -3  0.0006329124129                0  4.599112194e-05                0 
10.4854 -10.8967 7 -2  0.0004719088518                0 -6.483402146e-05                0 
12.5825 -9.6860 7 -1 -1.257363822e-05                0 -9.116062213e-05                0 

16.7766 -9.6860 8 0  5.795835267e-05                0  7.038193472e-06                0 
18.8737 -8.4752 8 1  1.239760864e-05                0 -4.135491036e-06                0 
20.9708 -7.2645 8 2 -1.329826719e-05                0 -1.301967795e-06                0 
23.0678 -6.0537 8 3 -9.841110473e-08                0  7.738185121e-07                0 
25.1649 -4.8430 8 4  1.607625333e-06                0 -1.049712747e-08                0 
27.2620 -3.6322 8 5 -5.211998385e-07                0 -6.618925396e-08                0 
29.3591 -2.4215 8 6  7.136219215e-08                0  2.653133632e-08                0 
31.4561 -1.2107 8 7  2.798429194e-08                0 -7.177438389e-09                0 
33.5532  0.0000 8 8  -2.71866739e-08                0  8.593523983e-10                0 
35.6503  1.2107 8 9  1.230946404e-08                0  5.163784511e-10                0 
37.7474  2.4215 8 10 -3.535467453e-09                0 -4.622006116e-10                0 
39.8444  3.6322 8 11  2.165223566e-10                0  2.486998478e-10                0 
41.9415  4.8430 8 12   5.22526972e-10                0  -1.58396062e-10                0 
44.0386  6.0537 8 13   2.16522357e-10                0   2.48699815e-10                0 
46.1357  7.2645 8 14 -3.535467448e-09                0 -4.622005981e-10                0 
48.2327  8.4752 8 15  1.230946407e-08                0   5.16378507e-10                0 
50.3298  9.6860 8 16 -2.718667388e-08                0  8.593523844e-10                0 
-14.6795 -27.8472 8 -15  2.798429197e-08                0  -7.17743833e-09                0 
-12.5825 -26.6364 8 -14  7.136219216e-08                0   2.65313364e-08                0 
-10.4854 -25.4257 8 -13 -5.211998385e-07                0 -6.618925401e-08                0 
-8.3883 -24.2149 8 -12  1.607625333e-06                0 -1.049712754e-08                0 
-6.2912 -23.0042 8 -11 -9.841110471e-08                0  7.738185121e-07                0 
-4.1942 -21.7934 8 -10 -1.329826719e-05                0 -1.301967795e-06                0 
-2.0971 -20.5827 8 -9  1.239760864e-05                0 -4.135491036e-06                0 
 0.0000 -19.3720 8 -8  5.795835267e-05                0  7.038193472e-06                0 
 2.0971 -18.1612 8 -7 -1.896429382e-05                0  1.929811367e-05                0 
 4.1942 -16.9505 8 -6 -0.0001446104631                0  8.210899173e-07                0 
 6.2912 -15.7397 8 -5 -0.0001338578823                0 -3.019897517e-05                0 
 8.3883 -14.5290 8 -4 -8.409036017e-05                0 -4.179075664e-05                0 
10.4854 -13.3182 8 -3 -0.0001338578823                0 -3.019897517e-05                0 
12.5825 -12.1075 8 -2 -0.0001446104631                0  8.210899173e-07                0 
14.6795 -10.8967 8 -1 -1.896429382e-05                0  1.929811367e-05                0 

18.8737 -10.8967 9 0  -1.62962333e-05                0 -2.417412473e-06                0 
20.9708 -9.6860 9 1 -6.156855385e-06                0  8.967304329e-07                0 
23.0678 -8.4752 9 2  3.969298439e-06                0  5.119662012e-07                0 
25.1649 -7.2645 9 3  6.090057755e-07                0 -2.106355748e-07                0 
27.2620 -6.0537 9 4 -6.633123312e-07                0 -2.439898885e-08                0 
29.3591 -4.8430 9 5  1.369588815e-07                0  2.882469283e-08                0 
31.4561 -3.6322 9 6  1.535199497e-08                0 -8.640606559e-09                0 
33.5532 -2.4215 9 7 -2.579343625e-08                0  1.148968718e-09                0 
35.6503 -1.2107 9 8  1.230946407e-08                0  5.163784779e-10                0 
37.7474  0.0000 9 9 -3.439892792e-09                0 -4.956253285e-10                0 
39.8444  1.2107 9 10  2.751426071e-10                0  2.226470117e-10                0 
41.9415  2.4215 9 11  9.133880424e-11                0 -6.388730827e-11                0 
44.0386  3.6322 9 12  9.133881631e-11                0  -6.38873243e-11                0 
46.1357  4.8430 9 13  2.751426212e-10                0   2.22646948e-10                0 
48.2327  6.0537 9 14 -3.439892749e-09                0 -4.956254091e-10                0 
50.3298  7.2645 9 15  1.230946406e-08                0  5.163785864e-10                0 
52.4269  8.4752 9 16 -2.579343627e-08                0  1.148968818e-09                0 
-12.5825 -29.0579 9 -15  1.535199498e-08                0 -8.640606419e-09                0 
-10.4854 -27.8472 9 -14  1.369588815e-07                0  2.882469276e-08                0 
-8.3883 -26.6364 9 -13 -6.633123312e-07                0 -2.439898896e-08                0 
-6.2912 -25.4257 9 -12  6.090057755e-07                0 -2.106355749e-07                0 
-4.1942 -24.2149 9 -11  3.969298439e-06                0  5.119662011e-07                0 
-2.0971 -23.0042 9 -10 -6.156855385e-06                0  8.967304329e-07                0 
 0.0000 -21.7934 9 -9  -1.62962333e-05                0 -2.417412473e-06                0 
 2.0971 -20.5827 9 -8  1.239760864e-05                0 -4.135491036e-06                0 
 4.1942 -19.3720 9 -7  4.325029316e-05                0  2.724912458e-06                0 
 6.2912 -18.1612 9 -6   2.70148625e-05                0  1.015099468e-05                0 
 8.3883 -16.9505 9 -5 -1.292404724e-07                0   1.07442005e-05                0 
10.4854 -15.7397 9 -4 -1.292404724e-07                0   1.07442005e-05                0 
12.5825 -14.5290 9 -3   2.70148625e-05                0  1.015099468e-05                0 
14.6795 -13.3182 9 -2  4.325029316e-05                0  2.724912457e-06                0 
16.7766 -12.1075 9 -1  1.239760865e-05                0 -4.135491036e-06                0 

20.9708 -12.1075 10 0  4.336419548e-06                0  8.194203871e-07                0 
23.0678 -10.8967 10 1  2.764741669e-06                0 -1.834617889e-07                0 
25.1649 -9.6860 10 2 -1.078700943e-06                0 -1.946340624e-07                0 
27.2620 -8.4752 10 3 -4.199732334e-07                0  5.434978629e-08                0 
29.3591 -7.2645 10 4  2.409512627e-07                0  1.817645553e-08                0 
31.4561 -6.0537 10 5 -1.726494544e-08                0  -1.13720545e-08                0 
33.5532 -4.8430 10 6 -2.138286329e-08                0  2.153466698e-09                0 
35.6503 -3.6322 10 7  1.269020224e-08                0  2.971693344e-10                0 
37.7474 -2.4215 10 8 -3.535467468e-09                0 -4.622005964e-10                0 
39.8444 -1.2107 10 9  2.751426247e-10                0  2.226469005e-10                0 
41.9415  0.0000 10 10  6.818989318e-10                0 -4.763927397e-11                0 
44.0386  1.2107 10 11 -4.816280768e-10                0  1.572602915e-11                0 
46.1357  2.4215 10 12  6.818989286e-10                0 -4.763928588e-11                0 
48.2327  3.6322 10 13  2.751426209e-10                0  2.226470541e-10                0 
50.3298  4.8430 10 14 -3.535467459e-09                0  -4.62200661e-10                0 
52.4269  6.0537 10 15  1.269020222e-08                0  2.971695126e-10                0 
54.5240  7.2645 10 16  -2.13828633e-08                0  2.153466626e-09                0 
-10.4854 -30.2687 10 -15 -1.726494542e-08                0 -1.137205456e-08                0 
-8.3883 -29.0579 10 -14  2.409512627e-07                0   1.81764554e-08                0 
-6.2912 -27.8472 10 -13 -4.199732335e-07                0  5.434978628e-08                0 
-4.1942 -26.6364 10 -12 -1.078700943e-06                0 -1.946340624e-07                0 
-2.0971 -25.4257 10 -11  2.764741669e-06                0 -1.834617889e-07                0 
 0.0000 -24.2149 10 -10  4.336419548e-06                0  8.194203871e-07                0 
 2.0971 -23.0042 10 -9 -6.156855385e-06                0  8.967304329e-07                0 
 4.1942 -21.7934 10 -8 -1.329826719e-05                0 -1.301967795e-06                0 
 6.2912 -20.5827 10 -7 -4.200424957e-06                0 -2.861518035e-06                0 
 8.3883 -19.3720 10 -6  5.584830122e-06                0 -2.135520637e-06                0 
10.4854 -18.1612 10 -5  7.546510397e-06                0 -1.375590326e-06                0 
12.5825 -16.9505 10 -4  5.584830122e-06                0 -2.135520637e-06                0 
14.6795 -15.7397 10 -3 -4.200424957e-06                0 -2.861518035e-06                0 
16.7766 -14.5290 10 -2 -1.329826719e-05                0 -1.301967795e-06                0 
18.8737 -13.3182 10 -1 -6.156855385e-06                0   8.96730433e-07                0 

23.0678 -13.3182 11 0 -9.769727961e-07                0 -2.827394856e-07                0 
25.1649 -12.1075 11 1 -1.146249594e-06                0  2.433651621e-08                0 
27.2620 -10.8967 11 2  2.314521051e-07                0  7.297881947e-08                0 
29.3591 -9.6860 11 3  2.147321067e-07                0 -1.132052046e-08                0 
31.4561 -8.4752 11 4 -7.430125494e-08                0 -9.738729614e-09                0 
