# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8278  2.0804     0.6834709423     0.3165090983 
 1.8800  2.1709     0.7367087919     0.2632768058 
 1.9323  2.2613      0.778847788     0.2211525686 

 0.3656 -0.6332     0.7508644034     0.2491251003 
 0.4178 -0.5427      0.778847788     0.2211525686 
 0.4700 -0.4523     0.7969037961     0.2031034416 
 0.5222 -0.3618     0.8057161171     0.1942939701 
 0.5745 -0.2714     0.8057161171     0.1942939701 
 0.6267 -0.1809     0.7969037961     0.2031034416 
 0.6789 -0.0905      0.778847788     0.2211525686 
 0.7311  0.0000     0.7508644034     0.2491251003 
 0.7833  0.0905     0.7124157851     0.2875642335 
 0.8356  0.1809     0.6637318092     0.3362508118 
 0.8878  0.2714     0.6064884087     0.3935130647 
 0.9400  0.3618     0.5441279548     0.4558917907 
 0.9922  0.4523     0.4813783719     0.5186365813 
 1.0445  0.5427     0.4230047993     0.5769895008 
 1.0967  0.6332     0.3725122862      0.627473142 
 1.1489  0.7236     0.3315893768     0.6684055162 
 1.2011  0.8141     0.3003965943     0.6996093675 
 1.2534  0.9045     0.2782329018     0.7217739288 
 1.3056  0.9950     0.2641446894     0.7358560541 
 1.3578  1.0854     0.2573245652     0.7426710361 
 1.4100  1.1759     0.2573245652     0.7426710361 
 1.4622  1.2663     0.2641446894     0.7358560541 
 1.5145  1.3568     0.2782329018     0.7217739288 
 1.5667  1.4472     0.3003965943     0.6996093675 
 1.6189  1.5377     0.3315893768     0.6684055162 
 1.6711  1.6282     0.3725122862      0.627473142 
 1.7234  1.7186     0.4230047993     0.5769895008 
 1.7756  1.8091     0.4813783719     0.5186365813 
 1.8278  1.8995     0.5441279548     0.4558917907 
 1.8800  1.9900     0.6064884087     0.3935130647 
 1.9323  2.0804     0.6637318092     0.3362508118 
 1.9845  2.1709     0.7124157851     0.2875642335 

 0.4178 -0.7236     0.6781411026     0.3218387643 
 0.4700 -0.6332     0.7124157851     0.2875642335 
 0.5222 -0.5427     0.7367087919     0.2632768058 
 0.5745 -0.4523     0.7511065194     0.2488842186 
 0.6267 -0.3618     0.7558658317     0.2441268365 
 0.6789 -0.2714     0.7511065194     0.2488842186 
 0.7311 -0.1809     0.7367087919     0.2632768058 
 0.7833 -0.0905     0.7124157851     0.2875642335 
 0.8356  0.0000     0.6781411026     0.3218387643 
 0.8878  0.0905     0.6344461132     0.3655449596 
 0.9400  0.1809     0.5830344862     0.4169760811 
 0.9922  0.2714     0.5269599616      0.473061976 
 1.0445  0.3618     0.4702472341     0.5297649276 
 1.0967  0.4523     0.4169569855     0.5830355938 
 1.1489  0.5427     0.3701889922     0.6297966328 
 1.2011  0.6332     0.3315893768     0.6684055162 
 1.2534  0.7236     0.3014900107     0.6985156722 
 1.3056  0.8141     0.2793897308     0.7206177512 
 1.3578  0.9045     0.2644512954     0.7355513322 
 1.4100  0.9950     0.2558648391     0.7441328626 
 1.4622  1.0854     0.2530689561     0.7469269593 
 1.5145  1.1759     0.2558648391     0.7441328626 
 1.5667  1.2663     0.2644512954     0.7355513322 
 1.6189  1.3568     0.2793897308     0.7206177512 
 1.6711  1.4472     0.3014900107     0.6985156722 
 1.7234  1.5377     0.3315893768     0.6684055162 
 1.7756  1.6282     0.3701889922     0.6297966328 
 1.8278  1.7186     0.4169569855     0.5830355938 
 1.8800  1.8091     0.4702472341     0.5297649276 
 1.9323  1.8995     0.5269599616      0.473061976 
 1.9845  1.9900     0.5830344862     0.4169760811 
 2.0367  2.0804     0.6344461132     0.3655449596 

 0.4700 -0.8141     0.5964778543     0.4035280278 
 0.5222 -0.7236     0.6344461132     0.3655449596 
 0.5745 -0.6332     0.6637318092     0.3362508118 
 0.6267 -0.5427     0.6834709423     0.3165090983 
 0.6789 -0.4523     0.6933672414     0.3066126976 
 0.7311 -0.3618     0.6933672414     0.3066126976 
 0.7833 -0.2714     0.6834709423     0.3165090983 
 0.8356 -0.1809     0.6637318092     0.3362508118 
 0.8878 -0.0905     0.6344461132     0.3655449596 
 0.9400  0.0000     0.5964778543     0.4035280278 
 0.9922  0.0905     0.5515810548     0.4484388844 
 1.0445  0.1809     0.5024979526     0.4975232293 
 1.0967  0.2714     0.4526430719     0.5473633861 
 1.1489  0.3618     0.4054145062     0.5945750697 
 1.2011  0.4523     0.3634658511     0.6365205518 
 1.2534  0.5427     0.3283149741     0.6716812375 
 1.3056  0.6332     0.3003965943     0.6996093675 
 1.3578  0.7236     0.2793897308     0.7206177512 
 1.4100  0.8141     0.2645980882     0.7354052205 
 1.4622  0.9045     0.2552597046     0.7447395516 
 1.5145  0.9950     0.2507596491     0.7492379137 
 1.5667  1.0854     0.2507596491     0.7492379137 
 1.6189  1.1759     0.2552597046     0.7447395516 
 1.6711  1.2663     0.2645980882     0.7354052205 
 1.7234  1.3568     0.2793897308     0.7206177512 
 1.7756  1.4472     0.3003965943     0.6996093675 
 1.8278  1.5377     0.3283149741     0.6716812375 
 1.8800  1.6282     0.3634658511     0.6365205518 
 1.9323  1.7186     0.4054145062     0.5945750697 
 1.9845  1.8091     0.4526430719     0.5473633861 
 2.0367  1.8995     0.5024979526     0.4975232293 
 2.0889  1.9900     0.5515810548     0.4484388844 

 0.5222 -0.9045      0.513875185     0.4861477289 
 0.5745 -0.8141     0.5515810548     0.4484388844 
 0.6267 -0.7236     0.5830344862     0.4169760811 
 0.6789 -0.6332     0.6064884087     0.3935130647 
 0.7311 -0.5427     0.6208965534     0.3790993109 
 0.7833 -0.4523     0.6257482715     0.3742458009 
 0.8356 -0.3618     0.6208965534     0.3790993109 
 0.8878 -0.2714     0.6064884087     0.3935130647 
 0.9400 -0.1809     0.5830344862     0.4169760811 
 0.9922 -0.0905     0.5515810548     0.4484388844 
 1.0445  0.0000      0.513875185     0.4861477289 
 1.0967  0.0905        0.4723685     0.5276457697 
 1.1489  0.1809     0.4299465234     0.5700514674 
 1.2011  0.2714     0.3894277038     0.6105588206 
 1.2534  0.3618     0.3530488848     0.6469393712 
 1.3056  0.4523     0.3221721259      0.677826473 
 1.3578  0.5427     0.2972893849     0.7027171719 
 1.4100  0.6332     0.2782329018     0.7217739288 
 1.4622  0.7236     0.2644512954     0.7355513322 
 1.5145  0.8141     0.2552597046     0.7447395516 
 1.5667  0.9045      0.250033015     0.7499653997 
 1.6189  0.9950     0.2483415864     0.7516569405 
 1.6711  1.0854      0.250033015     0.7499653997 
 1.7234  1.1759     0.2552597046     0.7447395516 
 1.7756  1.2663     0.2644512954     0.7355513322 
 1.8278  1.3568     0.2782329018     0.7217739288 
 1.8800  1.4472     0.2972893849     0.7027171719 
 1.9323  1.5377     0.3221721259      0.677826473 
 1.9845  1.6282     0.3530488848     0.6469393712 
 2.0367  1.7186     0.3894277038     0.6105588206 
 2.0889  1.8091     0.4299465234     0.5700514674 
 2.1411  1.8995        0.4723685     0.5276457697 

 0.5745 -0.9950     0.4387136928     0.5612879249 
 0.6267 -0.9045        0.4723685     0.5276457697 
 0.6789 -0.8141     0.5024979526     0.4975232293 
 0.7311 -0.7236     0.5269599616      0.473061976 
 0.7833 -0.6332     0.5441279548     0.4558917907 
 0.8356 -0.5427     0.5529598169     0.4470580121 
 0.8878 -0.4523     0.5529598169     0.4470580121 
 0.9400 -0.3618     0.5441279548     0.4558917907 
 0.9922 -0.2714     0.5269599616      0.473061976 
 1.0445 -0.1809     0.5024979526     0.4975232293 
 1.0967 -0.0905        0.4723685     0.5276457697 
 1.1489  0.0000     0.4387136928     0.5612879249 
 1.2011  0.0905     0.4039543992     0.5960349967 
 1.2534  0.1809     0.3704235431     0.6295619346 
 1.3056  0.2714     0.3400034711     0.6599882034 
 1.3578  0.3618     0.3139075957     0.6860939279 
 1.4100  0.4523      0.292657609     0.7073492659 
 1.4622  0.5427     0.2762094347      0.723795921 
 1.5145  0.6332     0.2641446894     0.7358560541 
 1.5667  0.7236     0.2558648391     0.7441328626 
 1.6189  0.8141     0.2507596491     0.7492379137 
 1.6711  0.9045     0.2483415864     0.7516569405 
 1.7234  0.9950     0.2483415864     0.7516569405 
 1.7756  1.0854     0.2507596491     0.7492379137 
 1.8278  1.1759     0.2558648391     0.7441328626 
 1.8800  1.2663     0.2641446894     0.7358560541 
 1.9323  1.3568     0.2762094347      0.723795921 
 1.9845  1.4472      0.292657609     0.7073492659 
 2.0367  1.5377     0.3139075957     0.6860939279 
 2.0889  1.6282     0.3400034711     0.6599882034 
 2.1411  1.7186     0.3704235431     0.6295619346 
 2.1934  1.8091     0.4039543992     0.5960349967 

 0.6267 -1.0854     0.3766692074     0.6233159721 
 0.6789 -0.9950     0.4039543992     0.5960349967 
 0.7311 -0.9045     0.4299465234     0.5700514674 
 0.7833 -0.8141     0.4526430719     0.5473633861 
 0.8356 -0.7236     0.4702472341     0.5297649276 
 0.8878 -0.6332     0.4813783719     0.5186365813 
 0.9400 -0.5427     0.4851841333     0.5148315927 
 0.9922 -0.4523     0.4813783719     0.5186365813 
 1.0445 -0.3618     0.4702472341     0.5297649276 
 1.0967 -0.2714     0.4526430719     0.5473633861 
 1.1489 -0.1809     0.4299465234     0.5700514674 
 1.2011 -0.0905     0.4039543992     0.5960349967 
 1.2534  0.0000     0.3766692074     0.6233159721 
 1.3056  0.0905     0.3500207052     0.6499675337 
 1.3578  0.1809     0.3256002465     0.6743962931 
 1.4100  0.2714     0.3044903041     0.6955138611 
 1.4622  0.3618     0.2872232453     0.7127830721 
 1.5145  0.4523     0.2738476224     0.7261554411 
 1.5667  0.5427     0.2640547021      0.735943562 
 1.6189  0.6332     0.2573245652     0.7426710361 
 1.6711  0.7236     0.2530689561     0.7469269593 
 1.7234  0.8141     0.2507596491     0.7492379137 
 1.7756  0.9045      0.250033015     0.7499653997 
 1.8278  0.9950     0.2507596491     0.7492379137 
 1.8800  1.0854     0.2530689561     0.7469269593 
 1.9323  1.1759     0.2573245652     0.7426710361 
 1.9845  1.2663     0.2640547021      0.735943562 
 2.0367  1.3568     0.2738476224     0.7261554411 
 2.0889  1.4472     0.2872232453     0.7127830721 
 2.1411  1.5377     0.3044903041     0.6955138611 
 2.1934  1.6282     0.3256002465     0.6743962931 
 2.2456  1.7186     0.3500207052     0.6499675337 

 0.6789 -1.1759     0.3298073205     0.6701872691 
 0.7311 -1.0854     0.3500207052     0.6499675337 
 0.7833 -0.9950     0.3704235431     0.6295619346 
 0.8356 -0.9045     0.3894277038     0.6105588206 
 0.8878 -0.8141     0.4054145062     0.5945750697 
 0.9400 -0.7236     0.4169569855     0.5830355938 
 0.9922 -0.6332     0.4230047993     0.5769895008 
 1.0445 -0.5427     0.4230047993     0.5769895008 
 1.0967 -0.4523     0.4169569855     0.5830355938 
 1.1489 -0.3618     0.4054145062     0.5945750697 
 1.2011 -0.2714     0.3894277038     0.6105588206 
 1.2534 -0.1809     0.3704235431     0.6295619346 
 1.3056 -0.0905     0.3500207052     0.6499675337 
 1.3578  0.0000     0.3298073205     0.6701872691 
 1.4100  0.0905     0.3111324559     0.6888691776 
 1.4622  0.1809     0.2949617972     0.7050437809 
 1.5145  0.2714     0.2818213343     0.7181833433 
 1.5667  0.3618     0.2718207657     0.7281797319 
 1.6189  0.4523     0.2647309753     0.7352653804 
 1.6711  0.5427     0.2600905353     0.7399041304 
 1.7234  0.6332     0.2573245652     0.7426710361 
 1.7756  0.7236     0.2558648391     0.7441328626 
 1.8278  0.8141     0.2552597046     0.7447395516 
 1.8800  0.9045     0.2552597046     0.7447395516 
 1.9323  0.9950     0.2558648391     0.7441328626 
 1.9845  1.0854     0.2573245652     0.7426710361 
 2.0367  1.1759     0.2600905353     0.7399041304 
 2.0889  1.2663     0.2647309753     0.7352653804 
 2.1411  1.3568     0.2718207657     0.7281797319 
 2.1934  1.4472     0.2818213343     0.7181833433 
 2.2456  1.5377     0.2949617972     0.7050437809 
 2.2978  1.6282     0.3111324559     0.6888691776 

 0.7311 -1.2663     0.2977414677     0.7022635128 
 0.7833 -1.1759     0.3111324559     0.6888691776 
 0.8356 -1.0854     0.3256002465     0.6743962931 
 0.8878 -0.9950     0.3400034711     0.6599882034 
 0.9400 -0.9045     0.3530488848     0.6469393712 
 0.9922 -0.8141     0.3634658511     0.6365205518 
 1.0445 -0.7236     0.3701889922     0.6297966328 
 1.0967 -0.6332     0.3725122862      0.627473142 
 1.1489 -0.5427     0.3701889922     0.6297966328 
 1.2011 -0.4523     0.3634658511     0.6365205518 
 1.2534 -0.3618     0.3530488848     0.6469393712 
 1.3056 -0.2714     0.3400034711     0.6599882034 
 1.3578 -0.1809     0.3256002465     0.6743962931 
 1.4100 -0.0905     0.3111324559     0.6888691776 
 1.4622  0.0000     0.2977414677     0.7022635128 
 1.5145  0.0905     0.2862851417     0.7137199879 
 1.5667  0.1809     0.2772678887     0.7227344869 
 1.6189  0.2714     0.2708317759     0.7291669153 
 1.6711  0.3618     0.2667960702     0.7332002609 
 1.7234  0.4523     0.2647309753     0.7352653804 
 1.7756  0.5427     0.2640547021      0.735943562 
 1.8278  0.6332     0.2641446894     0.7358560541 
 1.8800  0.7236     0.2644512954     0.7355513322 
 1.9323  0.8141     0.2645980882     0.7354052205 
 1.9845  0.9045     0.2644512954     0.7355513322 
 2.0367  0.9950     0.2641446894     0.7358560541 
 2.0889  1.0854     0.2640547021      0.735943562 
 2.1411  1.1759     0.2647309753     0.7352653804 
 2.1934  1.2663     0.2667960702     0.7332002609 
 2.2456  1.3568     0.2708317759     0.7291669153 
 2.2978  1.4472     0.2772678887     0.7227344869 
 2.3500  1.5377     0.2862851417     0.7137199879 

 0.7833 -1.3568     0.2792196989     0.7207833117 
 0.8356 -1.2663     0.2862851417     0.7137199879 
 0.8878 -1.1759     0.2949617972     0.7050437809 
 0.9400 -1.0854     0.3044903041     0.6955138611 
 0.9922 -0.9950     0.3139075957     0.6860939279 
 1.0445 -0.9045     0.3221721259      0.677826473 
 1.0967 -0.8141     0.3283149741     0.6716812375 
 1.1489 -0.7236     0.3315893768     0.6684055162 
 1.2011 -0.6332     0.3315893768     0.6684055162 
 1.2534 -0.5427     0.3283149741     0.6716812375 
 1.3056 -0.4523     0.3221721259      0.677826473 
 1.3578 -0.3618     0.3139075957     0.6860939279 
 1.4100 -0.2714     0.3044903041     0.6955138611 
 1.4622 -0.1809     0.2949617972     0.7050437809 
 1.5145 -0.0905     0.2862851417     0.7137199879 
 1.5667  0.0000     0.2792196989     0.7207833117 
 1.6189  0.0905     0.2742389848     0.7257613559 
 1.6711  0.1809     0.2714959978      0.728502595 
 1.7234  0.2714     0.2708317759     0.7291669153 
 1.7756  0.3618     0.2718207657     0.7281797319 
 1.8278  0.4523     0.2738476224     0.7261554411 
 1.8800  0.5427     0.2762094347      0.723795921 
 1.9323  0.6332     0.2782329018     0.7217739288 
 1.9845  0.7236     0.2793897308     0.7206177512 
 2.0367  0.8141     0.2793897308     0.7206177512 
 2.0889  0.9045     0.2782329018     0.7217739288 
 2.1411  0.9950     0.2762094347      0.723795921 
 2.1934  1.0854     0.2738476224     0.7261554411 
 2.2456  1.1759     0.2718207657     0.7281797319 
 2.2978  1.2663     0.2708317759     0.7291669153 
 2.3500  1.3568     0.2714959978      0.728502595 
 2.4023  1.4472     0.2742389848     0.7257613559 

 0.8356 -1.4472     0.2731779964     0.7268215311 
 0.8878 -1.3568     0.2742389848     0.7257613559 
 0.9400 -1.2663     0.2772678887     0.7227344869 
 0.9922 -1.1759     0.2818213343     0.7181833433 
 1.0445 -1.0854     0.2872232453     0.7127830721 
 1.0967 -0.9950      0.292657609     0.7073492659 
 1.1489 -0.9045     0.2972893849     0.7027171719 
 1.2011 -0.8141     0.3003965943     0.6996093675 
 1.2534 -0.7236     0.3014900107     0.6985156722 
 1.3056 -0.6332     0.3003965943     0.6996093675 
 1.3578 -0.5427     0.2972893849     0.7027171719 
 1.4100 -0.4523      0.292657609     0.7073492659 
 1.4622 -0.3618     0.2872232453     0.7127830721 
 1.5145 -0.2714     0.2818213343     0.7181833433 
 1.5667 -0.1809     0.2772678887     0.7227344869 
 1.6189 -0.0905     0.2742389848     0.7257613559 
 1.6711  0.0000     0.2731779964     0.7268215311 
