# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6711  1.4472     0.4489297729     -3.849169813 
 1.7234  1.5377     0.2325671228     -3.265428592 
 1.7756  1.6282   -0.09703152349     -2.516887812 
 1.8278  1.7186    -0.5035863931     -1.610128353 
 1.8800  1.8091    -0.9061590804    -0.5770249655 
 1.9323  1.8995     -1.207011771     0.5225405582 
 1.9845  1.9900     -1.339047598      1.609934478 
 2.0367  2.0804     -1.297616335      2.606987219 

 0.4700 -0.8141     -1.353367163      1.870645554 
 0.5222 -0.7236     -1.297616335      2.606987219 
 0.5745 -0.6332     -1.191628121      3.174913168 
 0.6267 -0.5427     -1.088655632      3.557677192 
 0.6789 -0.4523     -1.027390777      3.749566671 
 0.7311 -0.3618     -1.027390777      3.749566671 
 0.7833 -0.2714     -1.088655632      3.557677192 
 0.8356 -0.1809     -1.191628121      3.174913168 
 0.8878 -0.0905     -1.297616335      2.606987219 
 0.9400  0.0000     -1.353367163      1.870645554 
 0.9922  0.0905     -1.304699027     0.9999634175 
 1.0445  0.1809     -1.119351163    0.04822921775 
 1.0967  0.2714    -0.8082549606    -0.9183132407 
 1.1489  0.3618    -0.4273402245     -1.833906081 
 1.2011  0.4523   -0.05333828539     -2.647256568 
 1.2534  0.5427     0.2500550474     -3.328932367 
 1.3056  0.6332     0.4528292322     -3.870373858 
 1.3578  0.7236     0.5589881015     -4.277717204 
 1.4100  0.8141     0.5945814909     -4.564485229 
 1.4622  0.9045      0.593254093      -4.74551224 
 1.5145  0.9950     0.5842517706     -4.832748165 
 1.5667  1.0854     0.5842517706     -4.832748165 
 1.6189  1.1759      0.593254093      -4.74551224 
 1.6711  1.2663     0.5945814909     -4.564485229 
 1.7234  1.3568     0.5589881015     -4.277717204 
 1.7756  1.4472     0.4528292322     -3.870373858 
 1.8278  1.5377     0.2500550474     -3.328932367 
 1.8800  1.6282   -0.05333828539     -2.647256568 
 1.9323  1.7186    -0.4273402245     -1.833906081 
 1.9845  1.8091    -0.8082549606    -0.9183132407 
 2.0367  1.8995     -1.119351163    0.04822921775 
 2.0889  1.9900     -1.304699027     0.9999634175 

 0.5222 -0.9045     -1.185852992     0.2688173931 
 0.5745 -0.8141     -1.304699027     0.9999634175 
 0.6267 -0.7236     -1.339047598      1.609934478 
 0.6789 -0.6332     -1.324225944       2.06479109 
 0.7311 -0.5427     -1.297486343      2.344216874 
 0.7833 -0.4523     -1.285417008      2.438308143 
 0.8356 -0.3618     -1.297486343      2.344216874 
 0.8878 -0.2714     -1.324225944       2.06479109 
 0.9400 -0.1809     -1.339047598      1.609934478 
 0.9922 -0.0905     -1.304699027     0.9999634175 
 1.0445  0.0000     -1.185852992     0.2688173931 
 1.0967  0.0905    -0.9659270566    -0.5359136891 
 1.1489  0.1809    -0.6599504711      -1.35831472 
 1.2011  0.2714     -0.313065433     -2.143858139 
 1.2534  0.3618    0.01720924977     -2.849259238 
 1.3056  0.4523     0.2838278509     -3.448066164 
 1.3578  0.5427     0.4643087677     -3.930628448 
 1.4100  0.6332     0.5614684707      -4.30014089 
 1.4622  0.7236     0.5954162403     -4.567324148 
 1.5145  0.8141      0.593254093      -4.74551224 
 1.5667  0.9045     0.5802773257     -4.846846127 
 1.6189  0.9950     0.5738994023     -4.879642785 
 1.6711  1.0854     0.5802773257     -4.846846127 
 1.7234  1.1759      0.593254093      -4.74551224 
 1.7756  1.2663     0.5954162403     -4.567324148 
 1.8278  1.3568     0.5614684707      -4.30014089 
 1.8800  1.4472     0.4643087677     -3.930628448 
 1.9323  1.5377     0.2838278509     -3.448066164 
 1.9845  1.6282    0.01720924977     -2.849259238 
 2.0367  1.7186     -0.313065433     -2.143858139 
 2.0889  1.8091    -0.6599504711      -1.35831472 
 2.1411  1.8995    -0.9659270566    -0.5359136891 

 0.5745 -0.9950    -0.7420181045     -1.188355337 
 0.6267 -0.9045    -0.9659270566    -0.5359136891 
 0.6789 -0.8141     -1.119351163    0.04822921775 
 0.7311 -0.7236     -1.207011771     0.5225405582 
 0.7833 -0.6332     -1.247356886        0.8554491 
 0.8356 -0.5427     -1.261042154      1.026717219 
 0.8878 -0.4523     -1.261042154      1.026717219 
 0.9400 -0.3618     -1.247356886        0.8554491 
 0.9922 -0.2714     -1.207011771     0.5225405582 
 1.0445 -0.1809     -1.119351163    0.04822921775 
 1.0967 -0.0905    -0.9659270566    -0.5359136891 
 1.1489  0.0000    -0.7420181045     -1.188355337 
 1.2011  0.0905    -0.4639073533     -1.862214805 
 1.2534  0.1809    -0.1663451852     -2.512336541 
 1.3056  0.2714     0.1095765156     -3.102243681 
 1.3578  0.3618     0.3310339791     -3.608345329 
 1.4100  0.4523     0.4825092505     -4.020441835 
 1.4622  0.5427     0.5664139221     -4.339360135 
 1.5145  0.6332      0.597794697     -4.573249036 
 1.5667  0.7236     0.5971601439     -4.733762364 
 1.6189  0.8141     0.5842517706     -4.832748165 
 1.6711  0.9045     0.5738994023     -4.879642785 
 1.7234  0.9950     0.5738994023     -4.879642785 
 1.7756  1.0854     0.5842517706     -4.832748165 
 1.8278  1.1759     0.5971601439     -4.733762364 
 1.8800  1.2663      0.597794697     -4.573249036 
 1.9323  1.3568     0.5664139221     -4.339360135 
 1.9845  1.4472     0.4825092505     -4.020441835 
 2.0367  1.5377     0.3310339791     -3.608345329 
 2.0889  1.6282     0.1095765156     -3.102243681 
 2.1411  1.7186    -0.1663451852     -2.512336541 
 2.1934  1.8091    -0.4639073533     -1.862214805 

 0.6267 -1.0854    -0.2352961063     -2.391230269 
 0.6789 -0.9950    -0.4639073533     -1.862214805 
 0.7311 -0.9045    -0.6599504711      -1.35831472 
 0.7833 -0.8141    -0.8082549606    -0.9183132407 
 0.8356 -0.7236    -0.9061590804    -0.5770249655 
 0.8878 -0.6332     -0.959639336    -0.3612196587 
 0.9400 -0.5427    -0.9763578218    -0.2874335259 
 0.9922 -0.4523     -0.959639336    -0.3612196587 
 1.0445 -0.3618    -0.9061590804    -0.5770249655 
 1.0967 -0.2714    -0.8082549606    -0.9183132407 
 1.1489 -0.1809    -0.6599504711      -1.35831472 
 1.2011 -0.0905    -0.4639073533     -1.862214805 
 1.2534  0.0000    -0.2352961063     -2.391230269 
 1.3056  0.0905  0.0004075829617     -2.907974147 
 1.3578  0.1809     0.2150742209     -3.381571822 
 1.4100  0.2714     0.3868100128     -3.790974627 
 1.4622  0.3618       0.50551263     -4.125809153 
 1.5145  0.4523     0.5732933712     -4.385131995 
 1.5667  0.5427     0.6009914839     -4.574967864 
 1.6189  0.6332     0.6032286235     -4.705436593 
 1.6711  0.7236     0.5940572827     -4.787954611 
 1.7234  0.8141     0.5842517706     -4.832748165 
 1.7756  0.9045     0.5802773257     -4.846846127 
 1.8278  0.9950     0.5842517706     -4.832748165 
 1.8800  1.0854     0.5940572827     -4.787954611 
 1.9323  1.1759     0.6032286235     -4.705436593 
 1.9845  1.2663     0.6009914839     -4.574967864 
 2.0367  1.3568     0.5732933712     -4.385131995 
 2.0889  1.4472       0.50551263     -4.125809153 
 2.1411  1.5377     0.3868100128     -3.790974627 
 2.1934  1.6282     0.2150742209     -3.381571822 
 2.2456  1.7186  0.0004075829617     -2.907974147 

 0.6789 -1.1759     0.1694576291     -3.299976257 
 0.7311 -1.0854  0.0004075829617     -2.907974147 
 0.7833 -0.9950    -0.1663451852     -2.512336541 
 0.8356 -0.9045     -0.313065433     -2.143858139 
 0.8878 -0.8141    -0.4273402245     -1.833906081 
 0.9400 -0.7236    -0.5035863931     -1.610128353 
 0.9922 -0.6332    -0.5412186818     -1.492878842 
 1.0445 -0.5427    -0.5412186818     -1.492878842 
 1.0967 -0.4523    -0.5035863931     -1.610128353 
 1.1489 -0.3618    -0.4273402245     -1.833906081 
 1.2011 -0.2714     -0.313065433     -2.143858139 
 1.2534 -0.1809    -0.1663451852     -2.512336541 
 1.3056 -0.0905  0.0004075829617     -2.907974147 
 1.3578  0.0000     0.1694576291     -3.299976257 
 1.4100  0.0905     0.3222488352     -3.662155859 
 1.4622  0.1809     0.4446138863      -3.97574899 
 1.5145  0.2714     0.5301285774      -4.23053697 
 1.5667  0.3618     0.5804150881     -4.424407064 
 1.6189  0.4523     0.6028946348     -4.561835576 
 1.6711  0.5427     0.6074186715     -4.651795431 
 1.7234  0.6332     0.6032286235     -4.705436593 
 1.7756  0.7236     0.5971601439     -4.733762364 
 1.8278  0.8141      0.593254093      -4.74551224 
 1.8800  0.9045      0.593254093      -4.74551224 
 1.9323  0.9950     0.5971601439     -4.733762364 
 1.9845  1.0854     0.6032286235     -4.705436593 
 2.0367  1.1759     0.6074186715     -4.651795431 
 2.0889  1.2663     0.6028946348     -4.561835576 
 2.1411  1.3568     0.5804150881     -4.424407064 
 2.1934  1.4472     0.5301285774      -4.23053697 
 2.2456  1.5377     0.4446138863      -3.97574899 
 2.2978  1.6282     0.3222488352     -3.662155859 

 0.7311 -1.2663     0.4193740538     -3.921844401 
 0.7833 -1.1759     0.3222488352     -3.662155859 
 0.8356 -1.0854     0.2150742209     -3.381571822 
 0.8878 -0.9950     0.1095765156     -3.102243681 
 0.9400 -0.9045    0.01720924977     -2.849259238 
 0.9922 -0.8141   -0.05333828539     -2.647256568 
 1.0445 -0.7236   -0.09703152349     -2.516887812 
 1.0967 -0.6332    -0.1117611269     -2.471837452 
 1.1489 -0.5427   -0.09703152349     -2.516887812 
 1.2011 -0.4523   -0.05333828539     -2.647256568 
 1.2534 -0.3618    0.01720924977     -2.849259238 
 1.3056 -0.2714     0.1095765156     -3.102243681 
 1.3578 -0.1809     0.2150742209     -3.381571822 
 1.4100 -0.0905     0.3222488352     -3.662155859 
 1.4622  0.0000     0.4193740538     -3.921844401 
 1.5145  0.0905       0.49743868     -4.143987678 
 1.5667  0.1809     0.5522221604     -4.318806738 
 1.6189  0.2714     0.5846328906      -4.44356623 
 1.6711  0.3618     0.5994022644     -4.521793945 
 1.7234  0.4523     0.6028946348     -4.561835576 
 1.7756  0.5427     0.6009914839     -4.574967864 
 1.8278  0.6332      0.597794697     -4.573249036 
 1.8800  0.7236     0.5954162403     -4.567324148 
 1.9323  0.8141     0.5945814909     -4.564485229 
 1.9845  0.9045     0.5954162403     -4.567324148 
 2.0367  0.9950      0.597794697     -4.573249036 
 2.0889  1.0854     0.6009914839     -4.574967864 
 2.1411  1.1759     0.6028946348     -4.561835576 
 2.1934  1.2663     0.5994022644     -4.521793945 
 2.2456  1.3568     0.5846328906      -4.44356623 
 2.2978  1.4472     0.5522221604     -4.318806738 
 2.3500  1.5377       0.49743868     -4.143987678 

 0.7833 -1.3568     0.5394902104     -4.280967704 
 0.8356 -1.2663       0.49743868     -4.143987678 
 0.8878 -1.1759     0.4446138863      -3.97574899 
 0.9400 -1.0854     0.3868100128     -3.790974627 
 0.9922 -0.9950     0.3310339791     -3.608345329 
 1.0445 -0.9045     0.2838278509     -3.448066164 
 1.0967 -0.8141     0.2500550474     -3.328932367 
 1.1489 -0.7236     0.2325671228     -3.265428592 
 1.2011 -0.6332     0.2325671228     -3.265428592 
 1.2534 -0.5427     0.2500550474     -3.328932367 
 1.3056 -0.4523     0.2838278509     -3.448066164 
 1.3578 -0.3618     0.3310339791     -3.608345329 
 1.4100 -0.2714     0.3868100128     -3.790974627 
 1.4622 -0.1809     0.4446138863      -3.97574899 
 1.5145 -0.0905       0.49743868     -4.143987678 
 1.5667  0.0000     0.5394902104     -4.280967704 
 1.6189  0.0905     0.5675948187     -4.377518091 
 1.6711  0.1809     0.5817464869     -4.430686889 
 1.7234  0.2714     0.5846328906      -4.44356623 
 1.7756  0.3618     0.5804150881     -4.424407064 
 1.8278  0.4523     0.5732933712     -4.385131995 
 1.8800  0.5427     0.5664139221     -4.339360135 
 1.9323  0.6332     0.5614684707      -4.30014089 
 1.9845  0.7236     0.5589881015     -4.277717204 
 2.0367  0.8141     0.5589881015     -4.277717204 
 2.0889  0.9045     0.5614684707      -4.30014089 
 2.1411  0.9950     0.5664139221     -4.339360135 
 2.1934  1.0854     0.5732933712     -4.385131995 
 2.2456  1.1759     0.5804150881     -4.424407064 
 2.2978  1.2663     0.5846328906      -4.44356623 
 2.3500  1.3568     0.5817464869     -4.430686889 
 2.4023  1.4472     0.5675948187     -4.377518091 

 0.8356 -1.4472     0.5731068684     -4.398083019 
 0.8878 -1.3568     0.5675948187     -4.377518091 
 0.9400 -1.2663     0.5522221604     -4.318806738 
 0.9922 -1.1759     0.5301285774      -4.23053697 
 1.0445 -1.0854       0.50551263     -4.125809153 
 1.0967 -0.9950     0.4825092505     -4.020441835 
 1.1489 -0.9045     0.4643087677     -3.930628448 
 1.2011 -0.8141     0.4528292322     -3.870373858 
 1.2534 -0.7236     0.4489297729     -3.849169813 
 1.3056 -0.6332     0.4528292322     -3.870373858 
 1.3578 -0.5427     0.4643087677     -3.930628448 
 1.4100 -0.4523     0.4825092505     -4.020441835 
 1.4622 -0.3618       0.50551263     -4.125809153 
 1.5145 -0.2714     0.5301285774      -4.23053697 
 1.5667 -0.1809     0.5522221604     -4.318806738 
 1.6189 -0.0905     0.5675948187     -4.377518091 
 1.6711  0.0000     0.5731068684     -4.398083019 
 1.7234  0.0905     0.5675948187     -4.377518091 
 1.7756  0.1809     0.5522221604     -4.318806738 
