9300 7.5220201606e-03 1.4127143000e-02
9400 7.3746876955e-03 1.3860900024e-02
9500 7.2377934769e-03 1.3599131120e-02
9600 7.1105469349e-03 1.3341587554e-02
9700 6.9921550069e-03 1.3088053907e-02
9800 6.8818312836e-03 1.2838345560e-02
9900 6.7788043719e-03 1.2592306203e-02
10000 6.6823253177e-03 1.2349805384e-02
10100 6.5916739787e-03 1.2110736130e-02
10200 6.5061642924e-03 1.1875012640e-02
10300 6.4251484309e-03 1.1642568073e-02
10400 6.3480198761e-03 1.1413352430e-02
10500 6.2742154809e-03 1.1187330546e-02
10600 6.2032166081e-03 1.0964480186e-02
10700 6.1345494528e-03 1.0744790259e-02
10800 6.0677846631e-03 1.0528259133e-02
10900 6.0025363755e-03 1.0314893077e-02
11000 5.9384607758e-03 1.0104704805e-02
11100 5.8752542918e-03 9.8977121265e-03
11200 5.8126515117e-03 9.6939367123e-03
11300 5.7504229115e-03 9.4934029551e-03
11400 5.6883724643e-03 9.2961369331e-03
11500 5.6263351917e-03 9.1021654675e-03
11600 5.5641747056e-03 8.9115152727e-03
11700 5.5017807822e-03 8.7242121918e-03
11800 5.4390669980e-03 8.5402805170e-03
11900 5.3759684509e-03 8.3597423873e-03
12000 5.3124395845e-03 8.1826172620e-03
12100 5.2484521257e-03 8.0089214648e-03
12200 5.1839931439e-03 7.8386677942e-03
12300 5.1190632347e-03 7.6718651980e-03
12400 5.0536748285e-03 7.5085185064e-03
12500 4.9878506243e-03 7.3486282220e-03
12600 4.9216221428e-03 7.1921903614e-03
12700 4.8550283973e-03 7.0391963474e-03
12800 4.7881146756e-03 6.8896329461e-03
12900 4.7209314282e-03 6.7434822478e-03
13000 4.6535332562e-03 6.6007216885e-03
13100 4.5859779936e-03 6.4613241081e-03
13200 4.5183258767e-03 6.3252578430e-03
13300 4.4506387967e-03 6.1924868505e-03
13400 4.3829796275e-03 6.0629708630e-03
13500 4.3154116244e-03 5.9366655666e-03
13600 4.2479978884e-03 5.8135228051e-03
13700 4.1808008908e-03 5.6934908036e-03
13800 4.1138820535e-03 5.5765144110e-03
13900 4.0473013807e-03 5.4625353573e-03
14000 3.9811171376e-03 5.3514925249e-03
14100 3.9153855729e-03 5.2433222287e-03
14200 3.8501606810e-03 5.1379585055e-03
14300 3.7854940011e-03 5.0353334077e-03
14400 3.7214344496e-03 4.9353772996e-03
14500 3.6580281836e-03 4.8380191547e-03
14600 3.5953184927e-03 4.7431868507e-03
14700 3.5333457169e-03 4.6508074606e-03
14800 3.4721471882e-03 4.5608075372e-03
14900 3.4117571939e-03 4.4731133901e-03
15000 3.3522069596e-03 4.3876513523e-03
15100 3.2935246515e-03 4.3043480357e-03
15200 3.2357353942e-03 4.2231305740e-03
15300 3.1788613038e-03 4.1439268508e-03
15400 3.1229215360e-03 4.0666657130e-03
15500 3.0679323451e-03 3.9912771689e-03
15600 3.0139071553e-03 3.9176925683e-03
15700 2.9608566423e-03 3.8458447672e-03
15800 2.9087888231e-03 3.7756682738e-03
15900 2.8577091551e-03 3.7070993787e-03
16000 2.8076206411e-03 3.6400762663e-03
16100 2.7585239415e-03 3.5745391103e-03
16200 2.7104174907e-03 3.5104301527e-03
16300 2.6632976190e-03 3.4476937658e-03
16400 2.6171586769e-03 3.3862764999e-03
16500 2.5719931629e-03 3.3261271153e-03
16600 2.5277918528e-03 3.2671966019e-03
16700 2.4845439304e-03 3.2094381839e-03
16800 2.4422371179e-03 3.1528073143e-03
16900 2.4008578073e-03 3.0972616569e-03
17000 2.3603911890e-03 3.0427610594e-03
17100 2.3208213805e-03 2.9892675159e-03
17200 2.2821315514e-03 2.9367451227e-03
17300 2.2443040464e-03 2.8851600261e-03
17400 2.2073205048e-03 2.8344803638e-03
17500 2.1711619755e-03 2.7846762015e-03
17600 2.1358090288e-03 2.7357194645e-03
17700 2.1012418620e-03 2.6875838656e-03
17800 2.0674404014e-03 2.6402448306e-03
17900 2.0343843981e-03 2.5936794207e-03
18000 2.0020535179e-03 2.5478662545e-03
18100 1.9704274268e-03 2.5027854279e-03
18200 1.9394858686e-03 2.4584184341e-03
18300 1.9092087383e-03 2.4147480844e-03
18400 1.8795761480e-03 2.3717584284e-03
18500 1.8505684879e-03 2.3294346760e-03
18600 1.8221664805e-03 2.2877631209e-03
18700 1.7943512288e-03 2.2467310648e-03
18800 1.7671042599e-03 2.2063267449e-03
18900 1.7404075610e-03 2.1665392622e-03
19000 1.7142436122e-03 2.1273585135e-03
19100 1.6885954118e-03 2.0887751252e-03
19200 1.6634464989e-03 2.0507803895e-03
19300 1.6387809692e-03 2.0133662042e-03
19400 1.6145834881e-03 1.9765250144e-03
19500 1.5908392982e-03 1.9402497582e-03
19600 1.5675342241e-03 1.9045338142e-03
19700 1.5446546729e-03 1.8693709524e-03
19800 1.5221876320e-03 1.8347552879e-03
19900 1.5001206631e-03 1.8006812381e-03
20000 1.4784418945e-03 1.7671434814e-03
20100 1.4571400106e-03 1.7341369197e-03
20200 1.4362042388e-03 1.7016566436e-03
20300 1.4156243358e-03 1.6696978996e-03
20400 1.3953905709e-03 1.6382560604e-03
20500 1.3754937088e-03 1.6073265975e-03
20600 1.3559249915e-03 1.5769050559e-03
20700 1.3366761186e-03 1.5469870320e-03
20800 1.3177392273e-03 1.5175681524e-03
20900 1.2991068721e-03 1.4886440559e-03
21000 1.2807720037e-03 1.4602103769e-03
21100 1.2627279483e-03 1.4322627308e-03
21200 1.2449683864e-03 1.4047967015e-03
21300 1.2274873322e-03 1.3778078303e-03
21400 1.2102791128e-03 1.3512916063e-03
21500 1.1933383477e-03 1.3252434588e-03
21600 1.1766599295e-03 1.2996587507e-03
21700 1.1602390043e-03 1.2745327733e-03
21800 1.1440709528e-03 1.2498607423e-03
21900 1.1281513728e-03 1.2256377955e-03
22000 1.1124760610e-03 1.2018589904e-03
22100 1.0970409972e-03 1.1785193042e-03
22200 1.0818423281e-03 1.1556136334e-03
22300 1.0668763521e-03 1.1331367950e-03
22400 1.0521395052e-03 1.1110835286e-03
22500 1.0376283478e-03 1.0894484981e-03
22600 1.0233395516e-03 1.0682262955e-03
22700 1.0092698885e-03 1.0474114440e-03
22800 9.9541621892e-04 1.0269984020e-03
22900 9.8177548238e-04 1.0069815681e-03
23000 9.6834468764e-04 9.8735528531e-04
23100 9.5512090440e-04 9.6811384666e-04
23200 9.4210125543e-04 9.4925150033e-04
23300 9.2928290947e-04 9.3076245535e-04
23400 9.1666307495e-04 9.1264088737e-04
23500 9.0423899420e-04 8.9488094451e-04
23600 8.9200793851e-04 8.7747675336e-04
23700 8.7996720365e-04 8.6042242493e-04
23800 8.6811410608e-04 8.4371206068e-04
23900 8.5644597964e-04 8.2733975851e-04
24000 8.4496017283e-04 8.1129961863e-04
24100 8.3365404653e-04 7.9558574940e-04
24200 8.2252497222e-04 7.8019227306e-04
24300 8.1157033056e-04 7.6511333127e-04
24400 8.0078751042e-04 7.5034309058e-04
24500 7.9017390824e-04 7.3587574762e-04
24600 7.7972692775e-04 7.2170553417e-04
24700 7.6944397992e-04 7.0782672202e-04
24800 7.5932248323e-04 6.9423362759e-04
24900 7.4935986417e-04 6.8092061630e-04
25000 7.3955355795e-04 6.6788210676e-04
25100 7.2990100937e-04 6.5511257467e-04
25200 7.2039967386e-04 6.4260655649e-04
25300 7.1104701867e-04 6.3035865285e-04
25400 7.0184052411e-04 6.1836353168e-04
25500 6.9277768498e-04 6.0661593115e-04
25600 6.8385601195e-04 5.9511066229e-04
25700 6.7507303308e-04 5.8384261136e-04
25800 6.6642629529e-04 5.7280674203e-04
25900 6.5791336592e-04 5.6199809725e-04
26000 6.4953183423e-04 5.5141180090e-04
26100 6.4127931288e-04 5.4104305920e-04
26200 6.3315343946e-04 5.3088716193e-04
26300 6.2515187785e-04 5.2093948335e-04
26400 6.1727231967e-04 5.1119548300e-04
26500 6.0951248554e-04 5.0165070621e-04
26600 6.0187012636e-04 4.9230078449e-04
26700 5.9434302451e-04 4.8314143568e-04
26800 5.8692899489e-04 4.7416846396e-04
26900 5.7962588600e-04 4.6537775965e-04
27000 5.7243158081e-04 4.5676529893e-04
27100 5.6534399764e-04 4.4832714334e-04
27200 5.5836109088e-04 4.4005943915e-04
27300 5.5148085165e-04 4.3195841670e-04
27400 5.4470130834e-04 4.2402038949e-04
27500 5.3802052709e-04 4.1624175324e-04
27600 5.3143661219e-04 4.0861898490e-04
27700 5.2494770628e-04 4.0114864143e-04
27800 5.1855199065e-04 3.9382735869e-04
27900 5.1224768525e-04 3.8665185010e-04
28000 5.0603304879e-04 3.7961890532e-04
28100 4.9990637864e-04 3.7272538890e-04
28200 4.9386601071e-04 3.6596823884e-04
28300 4.8791031926e-04 3.5934446511e-04
28400 4.8203771662e-04 3.5285114823e-04
28500 4.7624665284e-04 3.4648543767e-04
28600 4.7053561533e-04 3.4024455043e-04
28700 4.6490312837e-04 3.3412576945e-04
28800 4.5934775264e-04 3.2812644210e-04
28900 4.5386808463e-04 3.2224397865e-04
29000 4.4846275611e-04 3.1647585076e-04
29100 4.4313043345e-04 3.1081958996e-04
29200 4.3786981694e-04 3.0527278616e-04
29300 4.3267964017e-04 2.9983308617e-04
29400 4.2755866924e-04 2.9449819227e-04
29500 4.2250570204e-04 2.8926586074e-04
29600 4.1751956749e-04 2.8413390050e-04
29700 4.1259912476e-04 2.7910017170e-04
29800 4.0774326251e-04 2.7416258442e-04
29900 4.0295089804e-04 2.6931909732e-04
30000 3.9822097653e-04 2.6456771638e-04
30100 3.9355247023e-04 2.5990649365e-04
30200 3.8894437764e-04 2.5533352607e-04
30300 3.8439572274e-04 2.5084695426e-04
30400 3.7990555415e-04 2.4644496139e-04
30500 3.7547294440e-04 2.4212577208e-04
30600 3.7109698910e-04 2.3788765136e-04
30700 3.6677680621e-04 2.3372890360e-04
30800 3.6251153525e-04 2.2964787152e-04
30900 3.5830033661e-04 2.2564293523e-04
31000 3.5414239078e-04 2.2171251132e-04
31100 3.5003689764e-04 2.1785505190e-04
31200 3.4598307581e-04 2.1406904381e-04
31300 3.4198016195e-04 2.1035300771e-04
31400 3.3802741011e-04 2.0670549732e-04
31500 3.3412409109e-04 2.0312509862e-04
31600 3.3026949185e-04 1.9961042907e-04
31700 3.2646291488e-04 1.9616013696e-04
31800 3.2270367767e-04 1.9277290059e-04
31900 3.1899111212e-04 1.8944742771e-04
32000 3.1532456402e-04 1.8618245476e-04
32100 3.1170339256e-04 1.8297674630e-04
32200 3.0812696980e-04 1.7982909436e-04
32300 3.0459468024e-04 1.7673831787e-04
32400 3.0110592034e-04 1.7370326203e-04
32500 2.9766009810e-04 1.7072279779e-04
32600 2.9425663266e-04 1.6779582129e-04
32700 2.9089495388e-04 1.6492125333e-04
32800 2.8757450199e-04 1.6209803882e-04
32900 2.8429472722e-04 1.5932514632e-04
33000 2.8105508946e-04 1.5660156750e-04
33100 2.7785505794e-04 1.5392631670e-04
33200 2.7469411094e-04 1.5129843041e-04
33300 2.7157173546e-04 1.4871696685e-04
33400 2.6848742698e-04 1.4618100549e-04
33500 2.6544068917e-04 1.4368964660e-04
33600 2.6243103366e-04 1.4124201084e-04
33700 2.5945797981e-04 1.3883723879e-04
33800 2.5652105447e-04 1.3647449056e-04
33900 2.5361979176e-04 1.3415294537e-04
34000 2.5075373289e-04 1.3187180113e-04
34100 2.4792242598e-04 1.2963027402e-04
34200 2.4512542585e-04 1.2742759814e-04
34300 2.4236229387e-04 1.2526302506e-04
34400 2.3963259779e-04 1.2313582348e-04
34500 2.3693591161e-04 1.2104527883e-04
34600 2.3427181540e-04 1.1899069287e-04
34700 2.3163989517e-04 1.1697138335e-04
34800 2.2903974279e-04 1.1498668366e-04
34900 2.2647095579e-04 1.1303594240e-04
35000 2.2393313730e-04 1.1111852309e-04
35100 2.2142589592e-04 1.0923380377e-04
35200 2.1894884558e-04 1.0738117669e-04
35300 2.1650160552e-04 1.0556004795e-04
35400 2.1408380009e-04 1.0376983715e-04
35500 2.1169505876e-04 1.0200997708e-04
35600 2.0933501596e-04 1.0027991337e-04
35700 2.0700331099e-04 9.8579104178e-05
35800 2.0469958800e-04 9.6907019879e-05
35900 2.0242349587e-04 9.5263142738e-05
36000 2.0017468812e-04 9.3646966609e-05
36100 1.9795282287e-04 9.2057996632e-05
36200 1.9575756275e-04 9.0495748935e-05
36300 1.9358857482e-04 8.8959750341e-05
36400 1.9144553055e-04 8.7449538089e-05
36500 1.8932810569e-04 8.5964659542e-05
36600 1.8723598026e-04 8.4504671923e-05
36700 1.8516883846e-04 8.3069142037e-05
36800 1.8312636861e-04 8.1657646017e-05
36900 1.8110826311e-04 8.0269769055e-05
37000 1.7911421836e-04 7.8905105161e-05
37100 1.7714393472e-04 7.7563256909e-05
37200 1.7519711644e-04 7.6243835201e-05
37300 1.7327347162e-04 7.4946459035e-05
37400 1.7137271216e-04 7.3670755269e-05
37500 1.6949455366e-04 7.2416358407e-05
37600 1.6763871544e-04 7.1182910377e-05
37700 1.6580492045e-04 6.9970060323e-05
37800 1.6399289520e-04 6.8777464398e-05
37900 1.6220236975e-04 6.7604785568e-05
38000 1.6043307764e-04 6.6451693418e-05
38100 1.5868475586e-04 6.5317863962e-05
38200 1.5695714476e-04 6.4202979465e-05
38300 1.5524998805e-04 6.3106728262e-05
38400 1.5356303274e-04 6.2028804593e-05
38500 1.5189602907e-04 6.0968908434e-05
38600 1.5024873050e-04 5.9926745338e-05
38700 1.4862089363e-04 5.8902026278e-05
38800 1.4701227821e-04 5.7894467506e-05
38900 1.4542264701e-04 5.6903790397e-05
39000 1.4385176587e-04 5.5929721319e-05
39100 1.4229940361e-04 5.4971991495e-05
39200 1.4076533198e-04 5.4030336870e-05
39300 1.3924932564e-04 5.3104497995e-05
39400 1.3775116212e-04 5.2194219898e-05
39500 1.3627062176e-04 5.1299251971e-05
39600 1.3480748770e-04 5.0419347860e-05
39700 1.3336154581e-04 4.9554265357e-05
39800 1.3193258468e-04 4.8703766296e-05
39900 1.3052039556e-04 4.7867616448e-05
40000 1.2912477234e-04 4.7045585441e-05
40100 1.2774551149e-04 4.6237446649e-05
40200 1.2638241206e-04 4.5442977118e-05
40300 1.2503527561e-04 4.4661957474e-05
40400 1.2370390621e-04 4.3894171843e-05
40500 1.2238811037e-04 4.3139407775e-05
40600 1.2108769703e-04 4.2397456167e-05
40700 1.1980247750e-04 4.1668111189e-05
40800 1.1853226549e-04 4.0951170219e-05
40900 1.1727687699e-04 4.0246433772e-05
41000 1.1603613032e-04 3.9553705440e-05
41100 1.1480984604e-04 3.8872791826e-05
41200 1.1359784695e-04 3.8203502492e-05
41300 1.1239995807e-04 3.7545649891e-05
41400 1.1121600658e-04 3.6899049327e-05
41500 1.1004582180e-04 3.6263518888e-05
41600 1.0888923518e-04 3.5638879408e-05
41700 1.0774608026e-04 3.5024954408e-05
41800 1.0661619263e-04 3.4421570058e-05
41900 1.0549940994e-04 3.3828555124e-05
42000 1.0439557184e-04 3.3245740934e-05
42100 1.0330451995e-04 3.2672961324e-05
42200 1.0222609786e-04 3.2110052610e-05
42300 1.0116015111e-04 3.1556853542e-05
42400 1.0010652713e-04 3.1013205264e-05
42500 9.9065075236e-05 3.0478951285e-05
42600 9.8035646617e-05 2.9953937437e-05
42700 9.7018094293e-05 2.9438011845e-05
42800 9.6012273103e-05 2.8931024891e-05
42900 9.5018039679e-05 2.8432829184e-05
43000 9.4035252422e-05 2.7943279526e-05
43100 9.3063771486e-05 2.7462232884e-05
43200 9.2103458749e-05 2.6989548359e-05
43300 9.1154177797e-05 2.6525087158e-05
43400 9.0215793901e-05 2.6068712563e-05
43500 8.9288173998e-05 2.5620289908e-05
43600 8.8371186668e-05 2.5179686549e-05
43700 8.7464702119e-05 2.4746771836e-05
43800 8.6568592160e-05 2.4321417092e-05
43900 8.5682730188e-05 2.3903495583e-05
44000 8.4806991165e-05 2.3492882495e-05
44100 8.3941251603e-05 2.3089454915e-05
44200 8.3085389539e-05 2.2693091792e-05
44300 8.2239284525e-05 2.2303673932e-05
44400 8.1402817601e-05 2.1921083960e-05
44500 8.0575871284e-05 2.1545206305e-05
44600 7.9758329546e-05 2.1175927176e-05
44700 7.8950077800e-05 2.0813134538e-05
44800 7.8151002878e-05 2.0456718090e-05
44900 7.7360993021e-05 2.0106569245e-05
45000 7.6579937853e-05 1.9762581111e-05
45100 7.5807728372e-05 1.9424648457e-05
45200 7.5044256931e-05 1.9092667713e-05
45300 7.4289417220e-05 1.8766536928e-05
45400 7.3543104253e-05 1.8446155763e-05
45500 7.2805214348e-05 1.8131425466e-05
45600 7.2075645117e-05 1.7822248852e-05
45700 7.1354295443e-05 1.7518530282e-05
45800 7.0641065473e-05 1.7220175643e-05
45900 6.9935856596e-05 1.6927092331e-05
46000 6.9238571430e-05 1.6639189230e-05
46100 6.8549113810e-05 1.6356376690e-05
46200 6.7867388768e-05 1.6078566510e-05
46300 6.7193302525e-05 1.5805671920e-05
46400 6.6526762469e-05 1.5537607558e-05
46500 6.5867677146e-05 1.5274289455e-05
46600 6.5215956246e-05 1.5015635016e-05
46700 6.4571510586e-05 1.4761562998e-05
46800 6.3934252099e-05 1.4511993493e-05
46900 6.3304093817e-05 1.4266847914e-05
47000 6.2686894255e-05 1.4050932032e-05
47100 6.2076683224e-05 1.3835917119e-05
47200 6.1473315089e-05 1.3621823381e-05
47300 6.0876652020e-05 1.3408684829e-05
47400 6.0286563575e-05 1.3196547219e-05
47500 5.9702926278e-05 1.2985466187e-05
47600 5.9125623224e-05 1.2775505539e-05
47700 5.8554543692e-05 1.2566735708e-05
47800 5.7989582770e-05 1.2359232358e-05
47900 5.7430640992e-05 1.2153075116e-05
48000 5.6877623997e-05 1.1948346440e-05
48100 5.6330442193e-05 1.1745130598e-05
48200 5.5789010434e-05 1.1543512757e-05
48300 5.5253247717e-05 1.1343578174e-05
48400 5.4723076887e-05 1.1145411469e-05
48500 5.4198424357e-05 1.0949095998e-05
48600 5.3665376715e-05 1.0715803359e-05
48700 5.3152043919e-05 1.0527635559e-05
48800 5.2644039995e-05 1.0341376845e-05
48900 5.2141300032e-05 1.0157099101e-05
49000 5.1643761688e-05 9.9748716728e-06
49100 5.1151364992e-05 9.7947610258e-06
49200 5.0664052137e-05 9.6168304651e-06
49300 5.0181767301e-05 9.4411398923e-06
49400 4.9704456472e-05 9.2677456081e-06
49500 4.9232067282e-05 9.0967001573e-06
49600 4.8764548859e-05 8.9280521999e-06
49700 4.8301851680e-05 8.7618464246e-06
49800 4.7843927443e-05 8.5981234846e-06
49900 4.7390728943e-05 8.4369199609e-06
50000 4.6942209958e-05 8.2782683511e-06
50100 4.6498325145e-05 8.1221970804e-06
50200 4.6043342527e-05 7.9232377128e-06
50300 4.5609368822e-05 7.7768050479e-06
50400 4.5179882447e-05 7.6327853482e-06
50500 4.4754839405e-05 7.4911953713e-06
50600 4.4334196327e-05 7.3520485396e-06
50700 4.3917910412e-05 7.2153549897e-06
50800 4.3505939364e-05 7.0811216384e-06
50900 4.3098241343e-05 6.9493522535e-06
51000 4.2694774914e-05 6.8200475416e-06
51100 4.2295499009e-05 6.6932052381e-06
51200 4.1900372887e-05 6.5688202048e-06
51300 4.1509356099e-05 6.4468845410e-06
51400 4.1122408467e-05 6.3273876871e-06
51500 4.0739490050e-05 6.2103165488e-06
51600 4.0360561131e-05 6.0956556063e-06
51700 3.9985582194e-05 5.9833870475e-06
51800 3.9600083248e-05 5.8249488930e-06
51900 3.9233700031e-05 5.7215709582e-06
52000 3.8871121814e-05 5.6202855749e-06
52100 3.8512309622e-05 5.5210739619e-06
52200 3.8157224734e-05 5.4239158646e-06
52300 3.7805828678e-05 5.3287896473e-06
52400 3.7458083219e-05 5.2356723807e-06
52500 3.7113950357e-05 5.1445399307e-06
52600 3.6773392322e-05 5.0553670502e-06
52700 3.6436371573e-05 4.9681274662e-06
52800 3.6102850796e-05 4.8827939678e-06
52900 3.5772792903e-05 4.7993384942e-06
53000 3.5446161036e-05 4.7177322170e-06
53100 3.5122918563e-05 4.6379456270e-06
53200 3.4803029086e-05 4.5599486130e-06
53300 3.4486456443e-05 4.4837105414e-06
53400 3.4173164708e-05 4.4092003326e-06
53500 3.3863118198e-05 4.3363865370e-06
53600 3.3556281476e-05 4.2652374028e-06
53700 3.3252619356e-05 4.1957209461e-06
53800 3.2952096908e-05 4.1278050180e-06
53900 3.2654679459e-05 4.0614573629e-06
54000 3.2360332605e-05 3.9966456821e-06
54100 3.2069022207e-05 3.9333376867e-06
54200 3.1780714404e-05 3.8715011510e-06
54300 3.1484703012e-05 3.7602904084e-06
54400 3.1202968622e-05 3.7048127692e-06
54500 3.0924107148e-05 3.6505167859e-06
54600 3.0648086549e-05 3.5973785175e-06
54700 3.0374875114e-05 3.5453742414e-06
54800 3.0104441457e-05 3.4944804640e-06
54900 2.9836754519e-05 3.4446739344e-06
55000 2.9571783565e-05 3.3959316518e-06
55100 2.9309498186e-05 3.3482308772e-06
55200 2.9049868292e-05 3.3015491399e-06
55300 2.8792864116e-05 3.2558642471e-06
55400 2.8538456211e-05 3.2111542893e-06
55500 2.8286615448e-05 3.1673976481e-06
55600 2.8037313014e-05 3.1245730002e-06
55700 2.7790520412e-05 3.0826593244e-06
55800 2.7546209461e-05 3.0416359032e-06
55900 2.7304352288e-05 3.0014823287e-06
56000 2.7064921336e-05 2.9621785057e-06
56100 2.6827889352e-05 2.9237046529e-06
56200 2.6593229394e-05 2.8860413060e-06
56300 2.6360914821e-05 2.8491693192e-06
56400 2.6130919299e-05 2.8130698674e-06
56500 2.5903216793e-05 2.7777244445e-06
56600 2.5677781568e-05 2.7431148672e-06
56700 2.5454588185e-05 2.7092232726e-06
56800 2.5233611499e-05 2.6760321194e-06
56900 2.5014826659e-05 2.6435241867e-06
57000 2.4798209102e-05 2.6116825737e-06
57100 2.4583734553e-05 2.5804906984e-06
57200 2.4371379023e-05 2.5499322966e-06
57300 2.4161118805e-05 2.5199914209e-06
57400 2.3952930469e-05 2.4906524376e-06
57500 2.3746790867e-05 2.4619000265e-06
57600 2.3542677123e-05 2.4337191783e-06
57700 2.3340566632e-05 2.4060951927e-06
57800 2.3140437060e-05 2.3790136752e-06
57900 2.2942266339e-05 2.3524605364e-06
58000 2.2746032664e-05 2.3264219880e-06
58100 2.2551714493e-05 2.3008845409e-06
58200 2.2359290540e-05 2.2758350022e-06
58300 2.2168739775e-05 2.2512604727e-06
58400 2.1980041422e-05 2.2271483437e-06
58500 2.1793174953e-05 2.2034862944e-06
58600 2.1608120089e-05 2.1802622881e-06
58700 2.1424856794e-05 2.1574645701e-06
58800 2.1243365273e-05 2.1350816632e-06
58900 2.1063625971e-05 2.1131023658e-06
59000 2.0885619569e-05 2.0915157475e-06
59100 2.0709326980e-05 2.0703111463e-06
59200 2.0534729348e-05 2.0494781647e-06
59300 2.0361808045e-05 2.0290066666e-06
59400 2.0190544667e-05 2.0088867732e-06
59500 2.0020921032e-05 1.9891088601e-06
59600 1.9852919180e-05 1.9696635529e-06
59700 1.9686521366e-05 1.9505417240e-06
59800 1.9521710058e-05 1.9317344882e-06
59900 1.9358467939e-05 1.9132331997e-06
60000 1.9196777897e-05 1.8950294476e-06
60100 1.9036623029e-05 1.8771150523e-06
60200 1.8877986636e-05 1.8594820615e-06
60300 1.8720852219e-05 1.8421227463e-06
60400 1.8565203478e-05 1.8250295970e-06
60500 1.8411024310e-05 1.8081953195e-06
60600 1.8258298806e-05 1.7916128307e-06
60700 1.8107011247e-05 1.7752752549e-06
60800 1.7957146106e-05 1.7591759196e-06
60900 1.7808688038e-05 1.7433083511e-06
