# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5578  0.5796      0.961673663    0.03833152053 
 0.6135  0.6762      0.944389002    0.05561473358 
 0.6693  0.7728     0.9149452101    0.08504598828 
 0.7251  0.8694     0.8634350739     0.1365585765 
 0.7809  0.9661     0.7759437196     0.2240722613 
 0.8366  1.0627     0.6441968825     0.3558035447 
 0.8924  1.1593     0.4873272285     0.5126562152 
 0.9482  1.2559     0.3511367767     0.6488745704 
 1.0040  1.3525     0.2671046031      0.732899735 
 1.0597  1.4491     0.2397432022     0.7602448633 
 1.1155  1.5457     0.2671046031      0.732899735 
 1.1713  1.6423     0.3511367767     0.6488745704 
 1.2271  1.7389     0.4873272285     0.5126562152 
 1.2828  1.8355     0.6441968825     0.3558035447 
 1.3386  1.9321     0.7759437196     0.2240722613 
 1.3944  2.0287     0.8634350739     0.1365585765 
 1.4502  2.1253     0.9149452101    0.08504598828 
 1.5059  2.2219      0.944389002    0.05561473358 
 1.5617  2.3185      0.961673663    0.03833152053 
 1.6175  2.4151     0.9723609362    0.02763790713 
 1.6733  2.5117     0.9793155752    0.02068110918 
 1.7290  2.6083     0.9839874915    0.01601177916 
 1.7848  2.7049     0.9871304268     0.0128709108 
 1.8406  2.8016     0.9891558681    0.01084498426 

 0.1673 -0.2898     0.9883700608    0.01163125204 
 0.2231 -0.1932     0.9891558681    0.01084498426 
 0.2789 -0.0966     0.9891558681    0.01084498426 
 0.3347  0.0000     0.9883700608    0.01163125204 
 0.3904  0.0966     0.9867118768    0.01328926092 
 0.4462  0.1932     0.9839874915    0.01601177916 
 0.5020  0.2898     0.9798415125    0.02015550687 
 0.5578  0.3864     0.9736310554    0.02636732524 
 0.6135  0.4830     0.9641463718    0.03585754212 
 0.6693  0.5796     0.9490336517    0.05097086929 
 0.7251  0.6762     0.9237221359    0.07627168418 
 0.7809  0.7728     0.8798431995      0.120147678 
 0.8366  0.8694     0.8045008174     0.1955113552 
 0.8924  0.9661     0.6858972202     0.3141123631 
 0.9482  1.0627     0.5321899222     0.4677894911 
 1.0040  1.1593     0.3831249245     0.6168783974 
 1.0597  1.2559     0.2776965243     0.7223173011 
 1.1155  1.3525     0.2265161955     0.7734747408 
 1.1713  1.4491     0.2265161955     0.7734747408 
 1.2271  1.5457     0.2776965243     0.7223173011 
 1.2828  1.6423     0.3831249245     0.6168783974 
 1.3386  1.7389     0.5321899222     0.4677894911 
 1.3944  1.8355     0.6858972202     0.3141123631 
 1.4502  1.9321     0.8045008174     0.1955113552 
 1.5059  2.0287     0.8798431995      0.120147678 
 1.5617  2.1253     0.9237221359    0.07627168418 
 1.6175  2.2219     0.9490336517    0.05097086929 
 1.6733  2.3185     0.9641463718    0.03585754212 
 1.7290  2.4151     0.9736310554    0.02636732524 
 1.7848  2.5117     0.9798415125    0.02015550687 
 1.8406  2.6083     0.9839874915    0.01601177916 
 1.8964  2.7049     0.9867118768    0.01328926092 

 0.2231 -0.3864     0.9854053615    0.01459485115 
 0.2789 -0.2898     0.9867118768    0.01328926092 
 0.3347 -0.1932     0.9871304268     0.0128709108 
 0.3904 -0.0966     0.9867118768    0.01328926092 
 0.4462  0.0000     0.9854053615    0.01459485115 
 0.5020  0.0966     0.9830467173    0.01695156776 
 0.5578  0.1932     0.9793155752    0.02068110918 
 0.6135  0.2898     0.9736310554    0.02636732524 
 0.6693  0.3864     0.9649194821    0.03508402683 
 0.7251  0.4830     0.9511322712    0.04887229007 
 0.7809  0.5796     0.9283327881    0.07166239828 
 0.8366  0.6762     0.8892606765     0.1107294047 
 0.8924  0.7728     0.8222075613     0.1778013515 
 0.9482  0.8694     0.7142928568     0.2857222849 
 1.0040  0.9661     0.5666186192     0.4333621564 
 1.0597  1.0627     0.4112153136     0.5887781028 
 1.1155  1.1593     0.2899811398     0.7100374072 
 1.1713  1.2559     0.2195345477     0.7804656996 
 1.2271  1.3525     0.1970908758     0.8028946138 
 1.2828  1.4491     0.2195345477     0.7804656996 
 1.3386  1.5457     0.2899811398     0.7100374072 
 1.3944  1.6423     0.4112153136     0.5887781028 
 1.4502  1.7389     0.5666186192     0.4333621564 
 1.5059  1.8355     0.7142928568     0.2857222849 
 1.5617  1.9321     0.8222075613     0.1778013515 
 1.6175  2.0287     0.8892606765     0.1107294047 
 1.6733  2.1253     0.9283327881    0.07166239828 
 1.7290  2.2219     0.9511322712    0.04887229007 
 1.7848  2.3185     0.9649194821    0.03508402683 
 1.8406  2.4151     0.9736310554    0.02636732524 
 1.8964  2.5117     0.9793155752    0.02068110918 
 1.9521  2.6083     0.9830467173    0.01695156776 

 0.2789 -0.4830     0.9810343174    0.01896242187 
 0.3347 -0.3864     0.9830467173    0.01695156776 
 0.3904 -0.2898     0.9839874915    0.01601177916 
 0.4462 -0.1932     0.9839874915    0.01601177916 
 0.5020 -0.0966     0.9830467173    0.01695156776 
 0.5578  0.0000     0.9810343174    0.01896242187 
 0.6135  0.0966     0.9776553354    0.02234085917 
 0.6693  0.1932     0.9723609362    0.02763790713 
 0.7251  0.2898     0.9641463718    0.03585754212 
 0.7809  0.3864     0.9511322712    0.04887229007 
 0.8366  0.4830     0.9297682471    0.07022733136 
 0.8924  0.5796     0.8935468678     0.1064430394 
 0.9482  0.6762     0.8317972483     0.1682097764 
 1.0040  0.7728     0.7317143557     0.2683037438 
 1.0597  0.8694     0.5905165682     0.4094678507 
 1.1155  0.9661     0.4334929154     0.5664927006 
 1.1713  1.0627      0.302042539     0.6979755112 
 1.2271  1.1593     0.2172605131     0.7827481229 
 1.2828  1.2559     0.1776458026     0.8223441115 
 1.3386  1.3525     0.1776458026     0.8223441115 
 1.3944  1.4491     0.2172605131     0.7827481229 
 1.4502  1.5457      0.302042539     0.6979755112 
 1.5059  1.6423     0.4334929154     0.5664927006 
 1.5617  1.7389     0.5905165682     0.4094678507 
 1.6175  1.8355     0.7317143557     0.2683037438 
 1.6733  1.9321     0.8317972483     0.1682097764 
 1.7290  2.0287     0.8935468678     0.1064430394 
 1.7848  2.1253     0.9297682471    0.07022733136 
 1.8406  2.2219     0.9511322712    0.04887229007 
 1.8964  2.3185     0.9641463718    0.03585754212 
 1.9521  2.4151     0.9723609362    0.02763790713 
 2.0079  2.5117     0.9776553354    0.02234085917 

 0.3347 -0.5796      0.974591984    0.02540505046 
 0.3904 -0.4830     0.9776553354    0.02234085917 
 0.4462 -0.3864     0.9793155752    0.02068110918 
 0.5020 -0.2898     0.9798415125    0.02015550687 
 0.5578 -0.1932     0.9793155752    0.02068110918 
 0.6135 -0.0966     0.9776553354    0.02234085917 
 0.6693  0.0000      0.974591984    0.02540505046 
 0.7251  0.0966     0.9695917206    0.03040887062 
 0.7809  0.1932      0.961673663    0.03833152053 
 0.8366  0.2898     0.9490336517    0.05097086929 
 0.8924  0.3864     0.9283327881    0.07166239828 
 0.9482  0.4830     0.8935468678     0.1064430394 
 1.0040  0.5796      0.834827109     0.1651793175 
 1.0597  0.6762     0.7399579637      0.260061426 
 1.1155  0.7728     0.6044638206      0.395523917 
 1.1713  0.8694      0.448809485     0.5511718326 
 1.2271  0.9661      0.312096286     0.6879188248 
 1.2828  1.0627     0.2178076082     0.7822042211 
 1.3386  1.1593     0.1659669676     0.8340286486 
 1.3944  1.2559     0.1497157733     0.8502758744 
 1.4502  1.3525     0.1659669676     0.8340286486 
 1.5059  1.4491     0.2178076082     0.7822042211 
 1.5617  1.5457      0.312096286     0.6879188248 
 1.6175  1.6423      0.448809485     0.5511718326 
 1.6733  1.7389     0.6044638206      0.395523917 
 1.7290  1.8355     0.7399579637      0.260061426 
 1.7848  1.9321      0.834827109     0.1651793175 
 1.8406  2.0287     0.8935468678     0.1064430394 
 1.8964  2.1253     0.9283327881    0.07166239828 
 1.9521  2.2219     0.9490336517    0.05097086929 
 2.0079  2.3185      0.961673663    0.03833152053 
 2.0637  2.4151     0.9695917206    0.03040887062 

 0.3904 -0.6762      0.964799355    0.03520466399 
 0.4462 -0.5796     0.9695917206    0.03040887062 
 0.5020 -0.4830     0.9723609362    0.02763790713 
 0.5578 -0.3864     0.9736310554    0.02636732524 
 0.6135 -0.2898     0.9736310554    0.02636732524 
 0.6693 -0.1932     0.9723609362    0.02763790713 
 0.7251 -0.0966     0.9695917206    0.03040887062 
 0.7809  0.0000      0.964799355    0.03520466399 
 0.8366  0.0966     0.9569971599    0.04300964764 
 0.8924  0.1932      0.944389002    0.05561473358 
 0.9482  0.2898     0.9237221359    0.07627168418 
 1.0040  0.3864     0.8892606765     0.1107294047 
 1.0597  0.4830     0.8317972483     0.1682097764 
 1.1155  0.5796     0.7399579637      0.260061426 
 1.1713  0.6762     0.6090375903     0.3909514538 
 1.2271  0.7728     0.4565826191     0.5433971324 
 1.2828  0.8694       0.31872801     0.6812845775 
 1.3386  0.9661     0.2193631228     0.7806478699 
 1.3944  1.0627     0.1596798859     0.8403160345 
 1.4502  1.1593     0.1323920208      0.867604364 
 1.5059  1.2559     0.1323920208      0.867604364 
 1.5617  1.3525     0.1596798859     0.8403160345 
 1.6175  1.4491     0.2193631228     0.7806478699 
 1.6733  1.5457       0.31872801     0.6812845775 
 1.7290  1.6423     0.4565826191     0.5433971324 
 1.7848  1.7389     0.6090375903     0.3909514538 
 1.8406  1.8355     0.7399579637      0.260061426 
 1.8964  1.9321     0.8317972483     0.1682097764 
 1.9521  2.0287     0.8892606765     0.1107294047 
 2.0079  2.1253     0.9237221359    0.07627168418 
 2.0637  2.2219      0.944389002    0.05561473358 
 2.1195  2.3185     0.9569971599    0.04300964764 

 0.4462 -0.7728     0.9491094331    0.05089697486 
 0.5020 -0.6762     0.9569971599    0.04300964764 
 0.5578 -0.5796      0.961673663    0.03833152053 
 0.6135 -0.4830     0.9641463718    0.03585754212 
 0.6693 -0.3864     0.9649194821    0.03508402683 
 0.7251 -0.2898     0.9641463718    0.03585754212 
 0.7809 -0.1932      0.961673663    0.03833152053 
 0.8366 -0.0966     0.9569971599    0.04300964764 
 0.8924  0.0000     0.9491094331    0.05089697486 
 0.9482  0.0966     0.9361763991    0.06382420907 
 1.0040  0.1932     0.9149452101    0.08504598828 
 1.0597  0.2898     0.8798431995      0.120147678 
 1.1155  0.3864     0.8222075613     0.1778013515 
 1.1713  0.4830     0.7317143557     0.2683037438 
 1.2271  0.5796     0.6044638206      0.395523917 
 1.2828  0.6762     0.4565826191     0.5433971324 
 1.3386  0.7728     0.3210406506     0.6789710403 
 1.3944  0.8694      0.220522418      0.779487065 
 1.4502  0.9661     0.1567866247     0.8432057122 
 1.5059  1.0627      0.122645668     0.8773499459 
 1.5617  1.1593     0.1119787254     0.8880237634 
 1.6175  1.2559      0.122645668     0.8773499459 
 1.6733  1.3525     0.1567866247     0.8432057122 
 1.7290  1.4491      0.220522418      0.779487065 
 1.7848  1.5457     0.3210406506     0.6789710403 
 1.8406  1.6423     0.4565826191     0.5433971324 
 1.8964  1.7389     0.6044638206      0.395523917 
 1.9521  1.8355     0.7317143557     0.2683037438 
 2.0079  1.9321     0.8222075613     0.1778013515 
 2.0637  2.0287     0.8798431995      0.120147678 
 2.1195  2.1253     0.9149452101    0.08504598828 
 2.1752  2.2219     0.9361763991    0.06382420907 

 0.5020 -0.8694     0.9225031344    0.07749099315 
 0.5578 -0.7728     0.9361763991    0.06382420907 
 0.6135 -0.6762      0.944389002    0.05561473358 
 0.6693 -0.5796     0.9490336517    0.05097086929 
 0.7251 -0.4830     0.9511322712    0.04887229007 
 0.7809 -0.3864     0.9511322712    0.04887229007 
 0.8366 -0.2898     0.9490336517    0.05097086929 
 0.8924 -0.1932      0.944389002    0.05561473358 
 0.9482 -0.0966     0.9361763991    0.06382420907 
 1.0040  0.0000     0.9225031344    0.07749099315 
 1.0597  0.0966     0.9000735562    0.09991473939 
 1.1155  0.1932     0.8634350739     0.1365585765 
 1.1713  0.2898     0.8045008174     0.1955113552 
 1.2271  0.3864     0.7142928568     0.2857222849 
 1.2828  0.4830     0.5905165682     0.4094678507 
 1.3386  0.5796      0.448809485     0.5511718326 
 1.3944  0.6762       0.31872801     0.6812845775 
 1.4502  0.7728      0.220522418      0.779487065 
 1.5059  0.8694     0.1559744298     0.8440158238 
 1.5617  0.9661     0.1183234572     0.8816685169 
 1.6175  1.0627     0.1011517717      0.898852284 
 1.6733  1.1593     0.1011517717      0.898852284 
 1.7290  1.2559     0.1183234572     0.8816685169 
 1.7848  1.3525     0.1559744298     0.8440158238 
 1.8406  1.4491      0.220522418      0.779487065 
 1.8964  1.5457       0.31872801     0.6812845775 
 1.9521  1.6423      0.448809485     0.5511718326 
 2.0079  1.7389     0.5905165682     0.4094678507 
 2.0637  1.8355     0.7142928568     0.2857222849 
 2.1195  1.9321     0.8045008174     0.1955113552 
 2.1752  2.0287     0.8634350739     0.1365585765 
 2.2310  2.1253     0.9000735562    0.09991473939 

 0.5578 -0.9661      0.875793915     0.1241955858 
 0.6135 -0.8694     0.9000735562    0.09991473939 
 0.6693 -0.7728     0.9149452101    0.08504598828 
 0.7251 -0.6762     0.9237221359    0.07627168418 
 0.7809 -0.5796     0.9283327881    0.07166239828 
 0.8366 -0.4830     0.9297682471    0.07022733136 
 0.8924 -0.3864     0.9283327881    0.07166239828 
 0.9482 -0.2898     0.9237221359    0.07627168418 
 1.0040 -0.1932     0.9149452101    0.08504598828 
 1.0597 -0.0966     0.9000735562    0.09991473939 
 1.1155  0.0000      0.875793915     0.1241955858 
 1.1713  0.0966     0.8368494019      0.163151266 
 1.2271  0.1932     0.7759437196     0.2240722613 
 1.2828  0.2898     0.6858972202     0.3141123631 
 1.3386  0.3864     0.5666186192     0.4333621564 
 1.3944  0.4830     0.4334929154     0.5664927006 
 1.4502  0.5796      0.312096286     0.6879188248 
 1.5059  0.6762     0.2193631228     0.7806478699 
 1.5617  0.7728     0.1567866247     0.8432057122 
 1.6175  0.8694     0.1183234572     0.8816685169 
 1.6733  0.9661    0.09777601218     0.9022273244 
 1.7290  1.0627    0.09133542519      0.908673747 
 1.7848  1.1593    0.09777601218     0.9022273244 
 1.8406  1.2559     0.1183234572     0.8816685169 
 1.8964  1.3525     0.1567866247     0.8432057122 
 1.9521  1.4491     0.2193631228     0.7806478699 
 2.0079  1.5457      0.312096286     0.6879188248 
 2.0637  1.6423     0.4334929154     0.5664927006 
 2.1195  1.7389     0.5666186192     0.4333621564 
 2.1752  1.8355     0.6858972202     0.3141123631 
 2.2310  1.9321     0.7759437196     0.2240722613 
 2.2868  2.0287     0.8368494019      0.163151266 

 0.6135 -1.0627     0.7952815506     0.2047301785 
 0.6693 -0.9661     0.8368494019      0.163151266 
 0.7251 -0.8694     0.8634350739     0.1365585765 
 0.7809 -0.7728     0.8798431995      0.120147678 
 0.8366 -0.6762     0.8892606765     0.1107294047 
 0.8924 -0.5796     0.8935468678     0.1064430394 
 0.9482 -0.4830     0.8935468678     0.1064430394 
 1.0040 -0.3864     0.8892606765     0.1107294047 
 1.0597 -0.2898     0.8798431995      0.120147678 
 1.1155 -0.1932     0.8634350739     0.1365585765 
 1.1713 -0.0966     0.8368494019      0.163151266 
 1.2271  0.0000     0.7952815506     0.2047301785 
 1.2828  0.0966     0.7326703553       0.26734631 
 1.3386  0.1932     0.6441968825     0.3558035447 
 1.3944  0.2898     0.5321899222     0.4677894911 
 1.4502  0.3864     0.4112153136     0.5887781028 
 1.5059  0.4830      0.302042539     0.6979755112 
 1.5617  0.5796     0.2178076082     0.7822042211 
 1.6175  0.6762     0.1596798859     0.8403160345 
 1.6733  0.7728      0.122645668     0.8773499459 
 1.7290  0.8694     0.1011517717      0.898852284 
 1.7848  0.9661    0.09133542519      0.908673747 
 1.8406  1.0627    0.09133542519      0.908673747 
 1.8964  1.1593     0.1011517717      0.898852284 
 1.9521  1.2559      0.122645668     0.8773499459 
 2.0079  1.3525     0.1596798859     0.8403160345 
 2.0637  1.4491     0.2178076082     0.7822042211 
 2.1195  1.5457      0.302042539     0.6979755112 
 2.1752  1.6423     0.4112153136     0.5887781028 
 2.2310  1.7389     0.5321899222     0.4677894911 
 2.2868  1.8355     0.6441968825     0.3558035447 
 2.3426  1.9321     0.7326703553       0.26734631 

 0.6693 -1.1593     0.6704718485     0.3295356916 
 0.7251 -1.0627     0.7326703553       0.26734631 
 0.7809 -0.9661     0.7759437196     0.2240722613 
 0.8366 -0.8694     0.8045008174     0.1955113552 
 0.8924 -0.7728     0.8222075613     0.1778013515 
 0.9482 -0.6762     0.8317972483     0.1682097764 
 1.0040 -0.5796      0.834827109     0.1651793175 
 1.0597 -0.4830     0.8317972483     0.1682097764 
 1.1155 -0.3864     0.8222075613     0.1778013515 
 1.1713 -0.2898     0.8045008174     0.1955113552 
 1.2271 -0.1932     0.7759437196     0.2240722613 
 1.2828 -0.0966     0.7326703553       0.26734631 
 1.3386  0.0000     0.6704718485     0.3295356916 
 1.3944  0.0966     0.5872790712     0.4127102316 
 1.4502  0.1932     0.4873272285     0.5126562152 
 1.5059  0.2898     0.3831249245     0.6168783974 
 1.5617  0.3864     0.2899811398     0.7100374072 
 1.6175  0.4830     0.2172605131     0.7827481229 
 1.6733  0.5796     0.1659669676     0.8340286486 
 1.7290  0.6762     0.1323920208      0.867604364 
 1.7848  0.7728     0.1119787254     0.8880237634 
 1.8406  0.8694     0.1011517717      0.898852284 
 1.8964  0.9661    0.09777601218     0.9022273244 
 1.9521  1.0627     0.1011517717      0.898852284 
 2.0079  1.1593     0.1119787254     0.8880237634 
 2.0637  1.2559     0.1323920208      0.867604364 
 2.1195  1.3525     0.1659669676     0.8340286486 
 2.1752  1.4491     0.2172605131     0.7827481229 
 2.2310  1.5457     0.2899811398     0.7100374072 
 2.2868  1.6423     0.3831249245     0.6168783974 
 2.3426  1.7389     0.4873272285     0.5126562152 
 2.3983  1.8355     0.5872790712     0.4127102316 

 0.7251 -1.2559     0.5155248132     0.4844594412 
 0.7809 -1.1593     0.5872790712     0.4127102316 
 0.8366 -1.0627     0.6441968825     0.3558035447 
 0.8924 -0.9661     0.6858972202     0.3141123631 
 0.9482 -0.8694     0.7142928568     0.2857222849 
 1.0040 -0.7728     0.7317143557     0.2683037438 
 1.0597 -0.6762     0.7399579637      0.260061426 
 1.1155 -0.5796     0.7399579637      0.260061426 
 1.1713 -0.4830     0.7317143557     0.2683037438 
 1.2271 -0.3864     0.7142928568     0.2857222849 
 1.2828 -0.2898     0.6858972202     0.3141123631 
 1.3386 -0.1932     0.6441968825     0.3558035447 
 1.3944 -0.0966     0.5872790712     0.4127102316 
 1.4502  0.0000     0.5155248132     0.4844594412 
 1.5059  0.0966     0.4337332294     0.5662610959 
 1.5617  0.1932     0.3511367767     0.6488745704 
 1.6175  0.2898     0.2776965243     0.7223173011 
 1.6733  0.3864     0.2195345477     0.7804656996 
 1.7290  0.4830     0.1776458026     0.8223441115 
 1.7848  0.5796     0.1497157733     0.8502758744 
 1.8406  0.6762     0.1323920208      0.867604364 
 1.8964  0.7728      0.122645668     0.8773499459 
 1.9521  0.8694     0.1183234572     0.8816685169 
 2.0079  0.9661     0.1183234572     0.8816685169 
 2.0637  1.0627      0.122645668     0.8773499459 
 2.1195  1.1593     0.1323920208      0.867604364 
 2.1752  1.2559     0.1497157733     0.8502758744 
 2.2310  1.3525     0.1776458026     0.8223441115 
 2.2868  1.4491     0.2195345477     0.7804656996 
 2.3426  1.5457     0.2776965243     0.7223173011 
 2.3983  1.6423     0.3511367767     0.6488745704 
 2.4541  1.7389     0.4337332294     0.5662610959 

 0.7809 -1.3525     0.3753635267     0.6246440343 
 0.8366 -1.2559     0.4337332294     0.5662610959 
 0.8924 -1.1593     0.4873272285     0.5126562152 
 0.9482 -1.0627     0.5321899222     0.4677894911 
 1.0040 -0.9661     0.5666186192     0.4333621564 
 1.0597 -0.8694     0.5905165682     0.4094678507 
 1.1155 -0.7728     0.6044638206      0.395523917 
 1.1713 -0.6762     0.6090375903     0.3909514538 
 1.2271 -0.5796     0.6044638206      0.395523917 
 1.2828 -0.4830     0.5905165682     0.4094678507 
 1.3386 -0.3864     0.5666186192     0.4333621564 
 1.3944 -0.2898     0.5321899222     0.4677894911 
 1.4502 -0.1932     0.4873272285     0.5126562152 
 1.5059 -0.0966     0.4337332294     0.5662610959 
 1.5617  0.0000     0.3753635267     0.6246440343 
 1.6175  0.0966     0.3179346464     0.6820780771 
 1.6733  0.1932     0.2671046031      0.732899735 
 1.7290  0.2898     0.2265161955     0.7734747408 
 1.7848  0.3864     0.1970908758     0.8028946138 
 1.8406  0.4830     0.1776458026     0.8223441115 
 1.8964  0.5796     0.1659669676     0.8340286486 
 1.9521  0.6762     0.1596798859     0.8403160345 
 2.0079  0.7728     0.1567866247     0.8432057122 
 2.0637  0.8694     0.1559744298     0.8440158238 
 2.1195  0.9661     0.1567866247     0.8432057122 
 2.1752  1.0627     0.1596798859     0.8403160345 
 2.2310  1.1593     0.1659669676     0.8340286486 
 2.2868  1.2559     0.1776458026     0.8223441115 
 2.3426  1.3525     0.1970908758     0.8028946138 
 2.3983  1.4491     0.2265161955     0.7734747408 
 2.4541  1.5457     0.2671046031      0.732899735 
 2.5099  1.6423     0.3179346464     0.6820780771 

 0.8366 -1.4491     0.2866031292     0.7134025749 
 0.8924 -1.3525     0.3179346464     0.6820780771 
 0.9482 -1.2559     0.3511367767     0.6488745704 
 1.0040 -1.1593     0.3831249245     0.6168783974 
 1.0597 -1.0627     0.4112153136     0.5887781028 
 1.1155 -0.9661     0.4334929154     0.5664927006 
 1.1713 -0.8694      0.448809485     0.5511718326 
 1.2271 -0.7728     0.4565826191     0.5433971324 
 1.2828 -0.6762     0.4565826191     0.5433971324 
 1.3386 -0.5796      0.448809485     0.5511718326 
 1.3944 -0.4830     0.4334929154     0.5664927006 
 1.4502 -0.3864     0.4112153136     0.5887781028 
 1.5059 -0.2898     0.3831249245     0.6168783974 
 1.5617 -0.1932     0.3511367767     0.6488745704 
 1.6175 -0.0966     0.3179346464     0.6820780771 
 1.6733  0.0000     0.2866031292     0.7134025749 
 1.7290  0.0966     0.2599357316     0.7400589487 
 1.7848  0.1932     0.2397432022     0.7602448633 
 1.8406  0.2898     0.2265161955     0.7734747408 
 1.8964  0.3864     0.2195345477     0.7804656996 
 1.9521  0.4830     0.2172605131     0.7827481229 
 2.0079  0.5796     0.2178076082     0.7822042211 
 2.0637  0.6762     0.2193631228     0.7806478699 
 2.1195  0.7728      0.220522418      0.779487065 
 2.1752  0.8694      0.220522418      0.779487065 
 2.2310  0.9661     0.2193631228     0.7806478699 
 2.2868  1.0627     0.2178076082     0.7822042211 
 2.3426  1.1593     0.2172605131     0.7827481229 
 2.3983  1.2559     0.2195345477     0.7804656996 
 2.4541  1.3525     0.2265161955     0.7734747408 
 2.5099  1.4491     0.2397432022     0.7602448633 
 2.5657  1.5457     0.2599357316     0.7400589487 

 0.8924 -1.5457     0.2574009013     0.7425897028 
 0.9482 -1.4491     0.2599357316     0.7400589487 
 1.0040 -1.3525     0.2671046031      0.732899735 
 1.0597 -1.2559     0.2776965243     0.7223173011 
 1.1155 -1.1593     0.2899811398     0.7100374072 
 1.1713 -1.0627      0.302042539     0.6979755112 
 1.2271 -0.9661      0.312096286     0.6879188248 
 1.2828 -0.8694       0.31872801     0.6812845775 
 1.3386 -0.7728     0.3210406506     0.6789710403 
 1.3944 -0.6762       0.31872801     0.6812845775 
 1.4502 -0.5796      0.312096286     0.6879188248 
 1.5059 -0.4830      0.302042539     0.6979755112 
 1.5617 -0.3864     0.2899811398     0.7100374072 
 1.6175 -0.2898     0.2776965243     0.7223173011 
 1.6733 -0.1932     0.2671046031      0.732899735 
 1.7290 -0.0966     0.2599357316     0.7400589487 
 1.7848  0.0000     0.2574009013     0.7425897028 
 1.8406  0.0966     0.2599357316     0.7400589487 
 1.8964  0.1932     0.2671046031      0.732899735 
 1.9521  0.2898     0.2776965243     0.7223173011 
