7500 3.3040428045e-02 4.6399435985e-02
7600 3.2798801264e-02 4.5712088069e-02
7700 3.2557368303e-02 4.5029754158e-02
7800 3.2315582890e-02 4.4352164226e-02
7900 3.2072904853e-02 4.3679073469e-02
8000 3.1828804443e-02 4.3010263568e-02
8100 3.1582766438e-02 4.2345543769e-02
8200 3.1334294020e-02 4.1684751744e-02
8300 3.1082912392e-02 4.1027754252e-02
8400 3.0828172133e-02 4.0374447611e-02
8500 3.0569652262e-02 3.9724757961e-02
8600 3.0306963022e-02 3.9078641347e-02
8700 3.0039748368e-02 3.8436083614e-02
8800 2.9767688173e-02 3.7797100120e-02
8900 2.9490500133e-02 3.7161735277e-02
9000 2.9207941403e-02 3.6530061920e-02
9100 2.8919809949e-02 3.5902180519e-02
9200 2.8625945638e-02 3.5278218221e-02
9300 2.8326231065e-02 3.4658327757e-02
9400 2.8020592142e-02 3.4042686179e-02
9500 2.7708998439e-02 3.3431493479e-02
9600 2.7391463314e-02 3.2824971048e-02
9700 2.7068043809e-02 3.2223360023e-02
9800 2.6738840362e-02 3.1626919488e-02
9900 2.6403996306e-02 3.1035924564e-02
10000 2.6063697192e-02 3.0450664376e-02
10100 2.5718169930e-02 2.9871439912e-02
10200 2.5367681761e-02 2.9298561765e-02
10300 2.5012539064e-02 2.8732347787e-02
10400 2.4653085996e-02 2.8173120638e-02
10500 2.4289702990e-02 2.7621205252e-02
10600 2.3922805086e-02 2.7076926233e-02
10700 2.3552840118e-02 2.6540605174e-02
10800 2.3180286746e-02 2.6012557926e-02
10900 2.2805652334e-02 2.5493091831e-02
11000 2.2429470675e-02 2.4982502923e-02
11100 2.2052299557e-02 2.4481073133e-02
11200 2.1674718163e-02 2.3989067502e-02
11300 2.1297324308e-02 2.3506731436e-02
11400 2.0920731494e-02 2.3034288031e-02
11500 2.0545565794e-02 2.2571935480e-02
11600 2.0172462547e-02 2.2119844622e-02
11700 1.9802062862e-02 2.1678156632e-02
11800 1.9435009932e-02 2.1246980911e-02
11900 1.9071945157e-02 2.0826393203e-02
12000 1.8713504069e-02 2.0416433969e-02
12100 1.8360312083e-02 2.0017107058e-02
12200 1.8012980072e-02 1.9628378709e-02
12300 1.7672099793e-02 1.9250176902e-02
12400 1.7338239194e-02 1.8882391096e-02
12500 1.7011937623e-02 1.8524872370e-02
12600 1.6693701013e-02 1.8177433976e-02
12700 1.6383997071e-02 1.7839852312e-02
12800 1.6083250561e-02 1.7511868323e-02
12900 1.5791838749e-02 1.7193189308e-02
13000 1.5510087098e-02 1.6883491120e-02
13100 1.5238265317e-02 1.6582420737e-02
13200 1.4976583851e-02 1.6289599164e-02
13300 1.4725190930e-02 1.6004624632e-02
13400 1.4484170261e-02 1.5727076032e-02
13500 1.4253539462e-02 1.5456516560e-02
13600 1.4033249316e-02 1.5192497483e-02
13700 1.3823183908e-02 1.4934562003e-02
13800 1.3623161678e-02 1.4682249138e-02
13900 1.3432937414e-02 1.4435097574e-02
14000 1.3252205156e-02 1.4192649444e-02
14100 1.3080601988e-02 1.3954453969e-02
14200 1.2917712637e-02 1.3720070930e-02
14300 1.2763074777e-02 1.3489073927e-02
14400 1.2616184937e-02 1.3261053402e-02
14500 1.2476504876e-02 1.3035619393e-02
14600 1.2343468268e-02 1.2812404004e-02
14700 1.2216487576e-02 1.2591063582e-02
14800 1.2094960951e-02 1.2371280594e-02
14900 1.1978279022e-02 1.2152765198e-02
15000 1.1865831470e-02 1.1935256527e-02
15100 1.1757013256e-02 1.1718523678e-02
15200 1.1651230435e-02 1.1502366427e-02
15300 1.1547905469e-02 1.1286615691e-02
15400 1.1446482012e-02 1.1071133741e-02
15500 1.1346429111e-02 1.0855814191e-02
15600 1.1247244838e-02 1.0640581787e-02
15700 1.1148459332e-02 1.0425392005e-02
15800 1.1049637281e-02 1.0210230492e-02
15900 1.0950379867e-02 9.9951123534e-03
16000 1.0850326201e-02 9.7800813165e-03
16100 1.0749154290e-02 9.5652087823e-03
16200 1.0646581580e-02 9.3505927822e-03
16300 1.0542365116e-02 9.1363568535e-03
16400 1.0436301357e-02 8.9226488455e-03
16500 1.0328225698e-02 8.7096396660e-03
16600 1.0218011724e-02 8.4975219765e-03
16700 1.0105570253e-02 8.2865088400e-03
16800 9.9908481742e-03 8.0768323246e-03
16900 9.8738271420e-03 7.8687420626e-03
17000 9.7545221278e-03 7.6625037608e-03
17100 9.6329798664e-03 7.4583976543e-03
17200 9.5092772123e-03 7.2567168954e-03
17300 9.3835194233e-03 7.0577658601e-03
17400 9.2558383843e-03 6.8618583569e-03
17500 9.1263907829e-03 6.6693157140e-03
17600 8.9953562444e-03 6.4804647198e-03
17700 8.8629354311e-03 6.2956353887e-03
17800 8.7293481103e-03 6.1151585216e-03
17900 8.5948311917e-03 5.9393630298e-03
18000 8.4596367349e-03 5.7685729937e-03
18100 8.3240299239e-03 5.6031044294e-03
18200 8.1882870075e-03 5.4432617492e-03
18300 8.0526932010e-03 5.2893339074e-03
18400 7.9175405467e-03 5.1415902477e-03
18500 7.7831257277e-03 5.0002760836e-03
18600 7.6497478342e-03 4.8656080773e-03
18700 7.5177060790e-03 4.7377695098e-03
18800 7.3872974624e-03 4.6169055707e-03
18900 7.2588143899e-03 4.5031188297e-03
19000 7.1325422475e-03 4.3964650802e-03
19100 7.0087569443e-03 4.2969497666e-03
19200 6.8877224379e-03 4.2045252107e-03
19300 6.7696882601e-03 4.1190888471e-03
19400 6.6548870696e-03 4.0404826410e-03
19500 6.5435322610e-03 3.9684938182e-03
19600 6.4358156669e-03 3.9028569650e-03
19700 6.3319053941e-03 3.8432574826e-03
19800 6.2319438397e-03 3.7893362952e-03
19900 6.1360459330e-03 3.7406956405e-03
20000 6.0442976544e-03 3.6969057044e-03
20100 5.9567548763e-03 3.6575118247e-03
20200 5.8734425700e-03 3.6220419678e-03
20300 5.7943544149e-03 3.5900141908e-03
20400 5.7194528380e-03 3.5609438268e-03
20500 5.6486694990e-03 3.5343501750e-03
20600 5.5819062259e-03 3.5097625299e-03
20700 5.5190363884e-03 3.4867254384e-03
20800 5.4599066864e-03 3.4648031282e-03
20900 5.4043393150e-03 3.4435830966e-03
21000 5.3521344561e-03 3.4226788878e-03
21100 5.3030730373e-03 3.4017321155e-03
21200 5.2569196931e-03 3.3804138053e-03
21300 5.2134258578e-03 3.3584251433e-03
21400 5.1723329212e-03 3.3354977200e-03
21500 5.1333753793e-03 3.3113933568e-03
21600 5.0962839181e-03 3.2859035978e-03
21700 5.0607883750e-03 3.2588489405e-03
21800 5.0266205322e-03 3.2300778712e-03
21900 4.9935167048e-03 3.1994657616e-03
22000 4.9612200966e-03 3.1669136728e-03
22100 4.9294829048e-03 3.1323471063e-03
22200 4.8980681654e-03 3.0957147329e-03
22300 4.8667513376e-03 3.0569871253e-03
22400 4.8353216303e-03 3.0161555127e-03
22500 4.8035830833e-03 2.9732305728e-03
22600 4.7713554144e-03 2.9282412733e-03
22700 4.7384746514e-03 2.8812337696e-03
22800 4.7047935660e-03 2.8322703664e-03
22900 4.6701819289e-03 2.7814285457e-03
23000 4.6345266068e-03 2.7288000657e-03
23100 4.5977315182e-03 2.6744901311e-03
23200 4.5597174687e-03 2.6186166364e-03
23300 4.5204218795e-03 2.5613094820e-03
23400 4.4797984273e-03 2.5027099631e-03
23500 4.4378166077e-03 2.4429702299e-03
23600 4.3944612351e-03 2.3822528169e-03
23700 4.3497318898e-03 2.3207302384e-03
23800 4.3036423211e-03 2.2585846437e-03
23900 4.2562198145e-03 2.1960075263e-03
24000 4.2075045294e-03 2.1331994744e-03
24100 4.1575488121e-03 2.0703699483e-03
24200 4.1064164877e-03 2.0077370626e-03
24300 4.0541821354e-03 1.9455273443e-03
24400 4.0009303463e-03 1.8839754275e-03
24500 3.9467549675e-03 1.8233236329e-03
24600 3.8917583308e-03 1.7638213681e-03
24700 3.8360504662e-03 1.7057242641e-03
24800 3.7797482993e-03 1.6492929514e-03
24900 3.7229748302e-03 1.5947913601e-03
25000 3.6658582929e-03 1.5424844190e-03
25100 3.6085312920e-03 1.4926350244e-03
25200 3.5511299150e-03 1.4455001690e-03
25300 3.4937928178e-03 1.4013261509e-03
25400 3.4366602803e-03 1.3603428581e-03
25500 3.3798732327e-03 1.3227572193e-03
25600 3.3235722492e-03 1.2887460492e-03
25700 3.2678965112e-03 1.2584486684e-03
25800 3.2129827401e-03 1.2319598256e-03
25900 3.1589641050e-03 1.2093235626e-03
26000 3.1059691080e-03 1.1905286948e-03
26100 3.0542312245e-03 1.1754288700e-03
26200 3.0036335570e-03 1.1640373310e-03
26300 2.9544059195e-03 1.1561157950e-03
26400 2.9066469826e-03 1.1514357185e-03
26500 2.8604452199e-03 1.1497277546e-03
26600 2.8158779175e-03 1.1506909065e-03
26700 2.7730102701e-03 1.1540023016e-03
26800 2.7318945854e-03 1.1593268364e-03
26900 2.6925696217e-03 1.1663260777e-03
27000 2.6550600801e-03 1.1746659903e-03
27100 2.6193762723e-03 1.1840232618e-03
27200 2.5855139790e-03 1.1940901673e-03
27300 2.5534545135e-03 1.2045780505e-03
27400 2.5231649938e-03 1.2152195809e-03
27500 2.4945988258e-03 1.2257699901e-03
27600 2.4676963895e-03 1.2360074970e-03
27700 2.4423859158e-03 1.2457331215e-03
27800 2.4185845335e-03 1.2547700589e-03
27900 2.3961994625e-03 1.2629627589e-03
28000 2.3751293249e-03 1.2701758215e-03
28100 2.3552655403e-03 1.2762927970e-03
28200 2.3364937758e-03 1.2812149518e-03
28300 2.3186954141e-03 1.2848600442e-03
28400 2.3017490130e-03 1.2871611399e-03
28500 2.2855317244e-03 1.2880654856e-03
28600 2.2699206506e-03 1.2875334503e-03
28700 2.2547941162e-03 1.2855375403e-03
28800 2.2400328409e-03 1.2820614864e-03
28900 2.2255210003e-03 1.2770994043e-03
29000 2.2111471690e-03 1.2706550224e-03
29100 2.1968051422e-03 1.2627409747e-03
29200 2.1823946351e-03 1.2533781523e-03
29300 2.1678218658e-03 1.2425951115e-03
29400 2.1530000233e-03 1.2304275315e-03
29500 2.1378496310e-03 1.2169177201e-03
29600 2.1222988112e-03 1.2021141615e-03
29700 2.1062834613e-03 1.1860711047e-03
29800 2.0897473491e-03 1.1688481893e-03
29900 2.0726421376e-03 1.1505101051e-03
30000 2.0549273476e-03 1.1311262847e-03
30100 2.0365702659e-03 1.1107706267e-03
30200 2.0175458076e-03 1.0895212472e-03
30300 1.9978363393e-03 1.0674602583e-03
30400 1.9774314694e-03 1.0446735716e-03
30500 1.9563278113e-03 1.0212507242e-03
30600 1.9345287245e-03 9.9728472485e-04
30700 1.9120440377e-03 9.7287191553e-04
30800 1.8888897580e-03 9.4811184525e-04
30900 1.8650877680e-03 9.2310714815e-04
31000 1.8406655152e-03 8.9796341797e-04
31100 1.8156556931e-03 8.7278906752e-04
31200 1.7900959180e-03 8.4769515818e-04
31300 1.7640284005e-03 8.2279518078e-04
31400 1.7374996128e-03 7.9820476410e-04
31500 1.7105599528e-03 7.7404128240e-04
31600 1.6832634030e-03 7.5042332773e-04
31700 1.6556671857e-03 7.2747000855e-04
31800 1.6278314112e-03 7.0530003298e-04
31900 1.5998187205e-03 6.8403053517e-04
32000 1.5716939187e-03 6.6377560891e-04
32100 1.5435235984e-03 6.4464452460e-04
32200 1.5153757520e-03 6.2673962767e-04
32300 1.4873193695e-03 6.1015394831e-04
32400 1.4594240211e-03 5.9496859420e-04
32500 1.4317594225e-03 5.8125004608e-04
32600 1.4043949808e-03 5.6904752447e-04
32700 1.3773110579e-03 5.5830045726e-04
32800 1.3508411311e-03 5.4928956747e-04
32900 1.3247833851e-03 5.4172537332e-04
33000 1.2992905528e-03 5.3566314739e-04
33100 1.2744230033e-03 5.3104343825e-04
33200 1.2502376781e-03 5.2778633130e-04
33300 1.2267875273e-03 5.2579396625e-04
33400 1.2041209486e-03 5.2495369934e-04
33500 1.1822812393e-03 5.2514165907e-04
33600 1.1613060723e-03 5.2622643081e-04
33700 1.1412270099e-03 5.2807262782e-04
33800 1.1220690687e-03 5.3054415581e-04
33900 1.1038503516e-03 5.3350703973e-04
34000 1.0865817601e-03 5.3683174504e-04
34100 1.0702668020e-03 5.4039498000e-04
34200 1.0549015041e-03 5.4408100686e-04
34300 1.0404744404e-03 5.4778251630e-04
34400 1.0269668805e-03 5.5140113321e-04
34500 1.0143530584e-03 5.5484762512e-04
34600 1.0026005591e-03 5.5804188128e-04
34700 9.9167081418e-04 5.6091272250e-04
34800 9.8151969504e-04 5.6339759272e-04
34900 9.7209818746e-04 5.6544217321e-04
35000 9.6335312905e-04 5.6699995162e-04
35100 9.5522798984e-04 5.6803176974e-04
35200 9.4766367521e-04 5.6850536778e-04
35300 9.4059933114e-04 5.6839493733e-04
35400 9.3397313311e-04 5.6768069117e-04
35500 9.2772304221e-04 5.6634845538e-04
35600 9.2178751479e-04 5.6438928634e-04
35700 9.1610615485e-04 5.6179911422e-04
35800 9.1062030159e-04 5.5857841316e-04
35900 9.0527354748e-04 5.5473189761e-04
36000 9.0001218462e-04 5.5026824400e-04
36100 8.9478558008e-04 5.4519983670e-04
36200 8.8954648202e-04 5.3954253682e-04
36300 8.8425126056e-04 5.3331547294e-04
36400 8.7886008791e-04 5.2654085222e-04
36500 8.7333706338e-04 5.1924379109e-04
36600 8.6765028865e-04 5.1145216428e-04
36700 8.6177189949e-04 5.0319647129e-04
36800 8.5567805926e-04 4.9450971930e-04
36900 8.4934891980e-04 4.8542732149e-04
37000 8.4276855452e-04 4.7598700977e-04
37100 8.3592486832e-04 4.6622876038e-04
37200 8.2880948829e-04 4.5619473084e-04
37300 8.2141763864e-04 4.4592920592e-04
37400 8.1374800299e-04 4.3547854965e-04
37500 8.0580257635e-04 4.2489115943e-04
37600 7.9758650909e-04 4.1421741689e-04
37700 7.8910794424e-04 4.0350962838e-04
37800 7.8037784966e-04 3.9282194623e-04
37900 7.7140984580e-04 3.8221025887e-04
38000 7.6222002976e-04 3.7173203565e-04
38100 7.5282679588e-04 3.6144610888e-04
38200 7.4325065293e-04 3.5141237278e-04
38300 7.3330508419e-04 3.4157000647e-04
38400 7.2331780308e-04 3.3218742076e-04
38500 7.1331001124e-04 3.2329893682e-04
38600 7.0330288048e-04 3.1493547248e-04
38700 6.9331741567e-04 3.0712394557e-04
38800 6.8337432177e-04 2.9988666427e-04
38900 6.7322840498e-04 2.9325044063e-04
39000 6.6311610020e-04 2.8730400337e-04
39100 6.5306798502e-04 2.8208077231e-04
39200 6.4311464303e-04 2.7760495868e-04
39300 6.3328641223e-04 2.7389042233e-04
39400 6.2361312533e-04 2.7093985522e-04
39500 6.1412384324e-04 2.6874439040e-04
39600 6.0484658299e-04 2.6728369931e-04
39700 5.9580804260e-04 2.6652659120e-04
39800 5.8703332566e-04 2.6643207430e-04
39900 5.7854566942e-04 2.6695079096e-04
40000 5.7036618089e-04 2.6802670572e-04
40100 5.6251358593e-04 2.6959891213e-04
40200 5.5500399697e-04 2.7160342981e-04
40300 5.4785070543e-04 2.7397488521e-04
40400 5.4106400477e-04 2.7664799912e-04
40500 5.3465105003e-04 2.7955883659e-04
40600 5.2861575914e-04 2.8264580368e-04
40700 5.2295876039e-04 2.8585039832e-04
40800 5.1767738923e-04 2.8911773798e-04
40900 5.1276573616e-04 2.9239689553e-04
41000 5.0821474577e-04 2.9564107761e-04
41100 5.0401236524e-04 2.9880767935e-04
41200 5.0014373898e-04 3.0185824567e-04
41300 4.9659144439e-04 3.0475836547e-04
41400 4.9333576267e-04 3.0747752002e-04
41500 4.9035497719e-04 3.0998890229e-04
41600 4.8762569182e-04 3.1226922030e-04
41700 4.8512316102e-04 3.1429849380e-04
41800 4.8282162376e-04 3.1605985111e-04
41900 4.8069463404e-04 3.1753933074e-04
42000 4.7871538118e-04 3.1872569076e-04
42100 4.7685699446e-04 3.1961022762e-04
42200 4.7509282730e-04 3.2018660540e-04
42300 4.7339671785e-04 3.2045069567e-04
42400 4.7174322339e-04 3.2040042792e-04
42500 4.7010782735e-04 3.2003565000e-04
42600 4.6846711864e-04 3.1935799804e-04
42700 4.6679894345e-04 3.1837077529e-04
42800 4.6508253066e-04 3.1707883889e-04
42900 4.6329859224e-04 3.1548849416e-04
43000 4.6142940036e-04 3.1360739547e-04
43100 4.5945884333e-04 3.1144445314e-04
43200 4.5737246226e-04 3.0900974571e-04
43300 4.5515747073e-04 3.0631443688e-04
43400 4.5280275934e-04 3.0337069677e-04
43500 4.5029888725e-04 3.0019162665e-04
43600 4.4763806242e-04 2.9679118680e-04
43700 4.4481411227e-04 2.9318412702e-04
43800 4.4182244629e-04 2.8938591897e-04
43900 4.3866001182e-04 2.8541269015e-04
44000 4.3532524437e-04 2.8128115871e-04
44100 4.3181801328e-04 2.7700856853e-04
44200 4.2813956373e-04 2.7261262398e-04
44300 4.2429245581e-04 2.6811142361e-04
44400 4.2028050121e-04 2.6352339206e-04
44500 4.1610869796e-04 2.5886720921e-04
44600 4.1178316383e-04 2.5416173598e-04
44700 4.0731106833e-04 2.4942593559e-04
44800 4.0270056383e-04 2.4467878950e-04
44900 3.9796071576e-04 2.3993920697e-04
45000 3.9310143196e-04 2.3522592745e-04
45100 3.8813339116e-04 2.3055741494e-04
45200 3.8306797068e-04 2.2595174371e-04
45300 3.7791717303e-04 2.2142647502e-04
45400 3.7269355139e-04 2.1699852485e-04
45500 3.6741013384e-04 2.1268402327e-04
45600 3.6208034601e-04 2.0849816637e-04
45700 3.5671793206e-04 2.0445506270e-04
45800 3.5133687378e-04 2.0056757689e-04
45900 3.4595130750e-04 1.9684717383e-04
46000 3.4057543881e-04 1.9330376770e-04
46100 3.3522345494e-04 1.8994558096e-04
46200 3.2990943465e-04 1.8677901871e-04
46300 3.2464725589e-04 1.8380856434e-04
46400 3.1945050122e-04 1.8103670202e-04
46500 3.1433236149e-04 1.7846387119e-04
46600 3.0930553812e-04 1.7608845727e-04
46700 3.0438214482e-04 1.7390682124e-04
46800 2.9939525974e-04 1.7178788116e-04
46900 2.9458333422e-04 1.6990222900e-04
47000 2.8995071443e-04 1.6822932384e-04
47100 2.8550060308e-04 1.6674787506e-04
47200 2.8123504533e-04 1.6543619631e-04
47300 2.7715492641e-04 1.6427254192e-04
47400 2.7325998135e-04 1.6323541567e-04
47500 2.6954881727e-04 1.6230384499e-04
47600 2.6601894849e-04 1.6145761602e-04
47700 2.6266684408e-04 1.6067746762e-04
47800 2.5948798725e-04 1.5994524464e-04
47900 2.5647694590e-04 1.5924401240e-04
48000 2.5362745286e-04 1.5855813554e-04
48100 2.5093249447e-04 1.5787332526e-04
48200 2.4838440577e-04 1.5717665930e-04
48300 2.4597497050e-04 1.5645657911e-04
48400 2.4369552389e-04 1.5570286836e-04
48500 2.4153705637e-04 1.5490661682e-04
48600 2.3949031636e-04 1.5406017298e-04
48700 2.3754591039e-04 1.5315708852e-04
48800 2.3572831092e-04 1.5233560275e-04
48900 2.3401781573e-04 1.5145702243e-04
49000 2.3240408020e-04 1.5051469180e-04
49100 2.3087654605e-04 1.4950293707e-04
49200 2.2942456399e-04 1.4841704814e-04
49300 2.2803751036e-04 1.4725325470e-04
49400 2.2670489622e-04 1.4600869816e-04
49500 2.2541646766e-04 1.4468140057e-04
49600 2.2416229635e-04 1.4327023134e-04
49700 2.2293285987e-04 1.4177487265e-04
49800 2.2171911155e-04 1.4019578421e-04
49900 2.2037572773e-04 1.3833912663e-04
50000 2.1902487508e-04 1.3641778896e-04
50100 2.1766212143e-04 1.3443652413e-04
50200 2.1628362089e-04 1.3240039743e-04
50300 2.1488609890e-04 1.3031474644e-04
50400 2.1346683377e-04 1.2818514303e-04
50500 2.1202363545e-04 1.2601735739e-04
50600 2.1055482180e-04 1.2381732370e-04
50700 2.0905919310e-04 1.2159110727e-04
50800 2.0753600509e-04 1.1934487281e-04
50900 2.0598494088e-04 1.1708485370e-04
51000 2.0440608211e-04 1.1481732182e-04
51100 2.0279987971e-04 1.1254855787e-04
51200 2.0116712434e-04 1.1028482172e-04
51300 1.9950891679e-04 1.0803232277e-04
51400 1.9782663858e-04 1.0579718983e-04
51500 1.9612192279e-04 1.0358544049e-04
51600 1.9439662529e-04 1.0140294976e-04
51700 1.9265279650e-04 9.9255417712e-05
51800 1.9089265376e-04 9.7148336262e-05
51900 1.8911855431e-04 9.5086954874e-05
52000 1.8733296907e-04 9.3076245416e-05
52100 1.8553845719e-04 9.1120866311e-05
52200 1.8373764143e-04 8.9225126320e-05
52300 1.8193318445e-04 8.7392948424e-05
52400 1.8012776608e-04 8.5627834413e-05
52500 1.7832406151e-04 8.3932830959e-05
52600 1.7652472056e-04 8.2310498027e-05
52700 1.7473234808e-04 8.0762880644e-05
52800 1.7294948538e-04 7.9291485079e-05
52900 1.7117859294e-04 7.7897260506e-05
53000 1.6942203428e-04 7.6580587177e-05
53100 1.6768206121e-04 7.5341272025e-05
53200 1.6596080032e-04 7.4178552404e-05
53300 1.6426024087e-04 7.3091108455e-05
53400 1.6247446160e-04 7.2229352086e-05
53500 1.6072208067e-04 7.1483737044e-05
53600 1.5900675986e-04 7.0851217983e-05
53700 1.5733187634e-04 7.0327545280e-05
53800 1.5570049136e-04 6.9907355652e-05
53900 1.5411532198e-04 6.9584290891e-05
54000 1.5257871602e-04 6.9351138934e-05
54100 1.5109263102e-04 6.9199990293e-05
54200 1.4965861725e-04 6.9122402490e-05
54300 1.4827780534e-04 6.9109565333e-05
54400 1.4695089869e-04 6.9152460679e-05
54500 1.4567817085e-04 6.9242011467e-05
54600 1.4445946801e-04 6.9369216190e-05
54700 1.4329421658e-04 6.9525266352e-05
54800 1.4218143575e-04 6.9701645774e-05
54900 1.4111975478e-04 6.9890211684e-05
55000 1.4010743474e-04 7.0083258370e-05
55100 1.3914239435e-04 7.0273564789e-05
55200 1.3822223924e-04 7.0454427890e-05
55300 1.3734429431e-04 7.0619683534e-05
55400 1.3650563842e-04 7.0763717005e-05
55500 1.3570314084e-04 7.0881464916e-05
55600 1.3493349881e-04 7.0968410245e-05
55700 1.3419327566e-04 7.1020571986e-05
55800 1.3347893876e-04 7.1034490716e-05
55900 1.3278689685e-04 7.1007211174e-05
56000 1.3211353625e-04 7.0936262753e-05
56100 1.3145525547e-04 7.0819638616e-05
56200 1.3080849789e-04 7.0655774028e-05
56300 1.3016978219e-04 7.0443524339e-05
56400 1.2953573035e-04 7.0182142947e-05
56500 1.2890309303e-04 6.9871259518e-05
56600 1.2826877223e-04 6.9510858598e-05
56700 1.2762984120e-04 6.9101258772e-05
56800 1.2698356165e-04 6.8643092429e-05
56900 1.2632739817e-04 6.8137286166e-05
57000 1.2565903020e-04 6.7585041856e-05
57100 1.2497636136e-04 6.6987818354e-05
57200 1.2427752646e-04 6.6347313827e-05
57300 1.2356089635e-04 6.5665448657e-05
57400 1.2282508059e-04 6.4944348866e-05
57500 1.2206892828e-04 6.4186330011e-05
57600 1.2129152709e-04 6.3393881461e-05
57700 1.2049220070e-04 6.2569650999e-05
57800 1.1967050476e-04 6.1716429650e-05
57900 1.1882622152e-04 6.0837136649e-05
58000 1.1795935327e-04 5.9934804452e-05
58100 1.1707011471e-04 5.9012563670e-05
58200 1.1615892432e-04 5.8073627838e-05
58300 1.1522639491e-04 5.7121277872e-05
58400 1.1427332336e-04 5.6158846110e-05
58500 1.1330067968e-04 5.5189699801e-05
58600 1.1230959548e-04 5.4217223915e-05
58700 1.1130135183e-04 5.3244803162e-05
58800 1.1005163914e-04 5.1893976446e-05
58900 1.0880697969e-04 5.0596688220e-05
59000 1.0756943290e-04 4.9354961276e-05
59100 1.0634099762e-04 4.8170476949e-05
59200 1.0512359988e-04 4.7044549855e-05
59300 1.0391908130e-04 4.5978105137e-05
59400 1.0272918845e-04 4.4971659342e-05
59500 1.0155556302e-04 4.4025306041e-05
59600 1.0039973297e-04 4.3138707297e-05
59700 9.9263104703e-05 4.2311091930e-05
59800 9.8146956202e-05 4.1541261328e-05
59900 9.7052431325e-05 4.0827603250e-05
60000 9.5980535195e-05 4.0168113701e-05
60100 9.4932130758e-05 3.9560426565e-05
60200 9.3907936536e-05 3.9001850287e-05
60300 9.2908525580e-05 3.8489410539e-05
60400 9.1934325635e-05 3.8019897503e-05
60500 9.0985620508e-05 3.7589916220e-05
60600 9.0062552616e-05 3.7195938377e-05
60700 8.9165126671e-05 3.6834353894e-05
60800 8.8293214458e-05 3.6501520850e-05
60900 8.7446560641e-05 3.6193812429e-05
