26400 1.4551963683e-03 2.6639904732e-03
26500 1.4457698692e-03 2.6458361641e-03
26600 1.4364303855e-03 2.6278212939e-03
26700 1.4271747707e-03 2.6099444250e-03
26800 1.4180000894e-03 2.5922042049e-03
26900 1.4089036124e-03 2.5745993563e-03
27000 1.3998828106e-03 2.5571286669e-03
27100 1.3909353479e-03 2.5397909805e-03
27200 1.3820590739e-03 2.5225851872e-03
27300 1.3732520150e-03 2.5055102157e-03
27400 1.3645123656e-03 2.4885650244e-03
27500 1.3558384785e-03 2.4717485946e-03
27600 1.3472288550e-03 2.4550599230e-03
27700 1.3386821350e-03 2.4384980155e-03
27800 1.3301970863e-03 2.4220618813e-03
27900 1.3217725947e-03 2.4057505275e-03
28000 1.3134076533e-03 2.3895629546e-03
28100 1.3051013524e-03 2.3734981519e-03
28200 1.2968528693e-03 2.3575550945e-03
28300 1.2886614585e-03 2.3417327400e-03
28400 1.2805264421e-03 2.3260300259e-03
28500 1.2724472004e-03 2.3104458678e-03
28600 1.2644231630e-03 2.2949791579e-03
28700 1.2564538007e-03 2.2796287640e-03
28800 1.2485386169e-03 2.2643935289e-03
28900 1.2406771408e-03 2.2492722706e-03
29000 1.2328689197e-03 2.2342637824e-03
29100 1.2251135129e-03 2.2193668334e-03
29200 1.2174104858e-03 2.2045801699e-03
29300 1.2097594045e-03 2.1899025167e-03
29400 1.2021598306e-03 2.1753325783e-03
29500 1.1946113175e-03 2.1608690415e-03
29600 1.1871134063e-03 2.1465105768e-03
29700 1.1796656228e-03 2.1322558412e-03
29800 1.1722674746e-03 2.1181034805e-03
29900 1.1649184495e-03 2.1040521318e-03
30000 1.1576180132e-03 2.0901004262e-03
30100 1.1503656085e-03 2.0762469918e-03
30200 1.1431606546e-03 2.0624904562e-03
30300 1.1360025469e-03 2.0488294497e-03
30400 1.1288906568e-03 2.0352626078e-03
30500 1.1218243325e-03 2.0217885742e-03
30600 1.1148028997e-03 2.0084060036e-03
30700 1.1078256628e-03 1.9951135643e-03
30800 1.1008919066e-03 1.9819099408e-03
30900 1.0940008975e-03 1.9687938368e-03
31000 1.0871518858e-03 1.9557639767e-03
31100 1.0803441079e-03 1.9428191090e-03
31200 1.0735767884e-03 1.9299580074e-03
31300 1.0668491424e-03 1.9171794737e-03
31400 1.0601603786e-03 1.9044823390e-03
31500 1.0535097012e-03 1.8918654658e-03
31600 1.0468963133e-03 1.8793277494e-03
31700 1.0403194190e-03 1.8668681191e-03
31800 1.0337782264e-03 1.8544855397e-03
31900 1.0272719504e-03 1.8421790122e-03
32000 1.0207998152e-03 1.8299475749e-03
32100 1.0143610566e-03 1.8177903038e-03
32200 1.0079549253e-03 1.8057063132e-03
32300 1.0015806886e-03 1.7936947562e-03
32400 9.9523763281e-04 1.7817548244e-03
32500 9.8892506586e-04 1.7698857485e-03
32600 9.8264231892e-04 1.7580867977e-03
32700 9.7638874853e-04 1.7463572795e-03
32800 9.7016373824e-04 1.7346965392e-03
32900 9.6396670032e-04 1.7231039597e-03
33000 9.5779707707e-04 1.7115789602e-03
33100 9.5165434219e-04 1.7001209960e-03
33200 9.4553800180e-04 1.6887295571e-03
33300 9.3944759539e-04 1.6774041674e-03
33400 9.3338269653e-04 1.6661443836e-03
33500 9.2734291349e-04 1.6549497939e-03
33600 9.2132788959e-04 1.6438200169e-03
33700 9.1533730349e-04 1.6327547003e-03
33800 9.0937086921e-04 1.6217535191e-03
33900 9.0342833605e-04 1.6108161748e-03
34000 8.9750948840e-04 1.5999423936e-03
34100 8.9161414529e-04 1.5891319248e-03
34200 8.8574215994e-04 1.5783845395e-03
34300 8.7989341901e-04 1.5677000291e-03
34400 8.7406784193e-04 1.5570782038e-03
34500 8.6826537992e-04 1.5465188908e-03
34600 8.6248601504e-04 1.5360219331e-03
34700 8.5672975906e-04 1.5255871878e-03
34800 8.5099665229e-04 1.5152145248e-03
34900 8.4528676233e-04 1.5049038253e-03
35000 8.3960018267e-04 1.4946549802e-03
35100 8.3393703136e-04 1.4844678890e-03
35200 8.2829744950e-04 1.4743424583e-03
35300 8.2268159976e-04 1.4642786005e-03
35400 8.1708966484e-04 1.4542762325e-03
35500 8.1152184590e-04 1.4443352749e-03
35600 8.0597836099e-04 1.4344556503e-03
35700 8.0045944342e-04 1.4246372825e-03
35800 7.9496534019e-04 1.4148800956e-03
35900 7.8949631038e-04 1.4051840126e-03
36000 7.8405262353e-04 1.3955489551e-03
36100 7.7863455811e-04 1.3859748419e-03
36200 7.7324239996e-04 1.3764615885e-03
36300 7.6787644072e-04 1.3670091063e-03
36400 7.6253697640e-04 1.3576173020e-03
36500 7.5722430590e-04 1.3482860768e-03
36600 7.5193872957e-04 1.3390153262e-03
36700 7.4668054792e-04 1.3298049392e-03
36800 7.4145006022e-04 1.3206547979e-03
36900 7.3624756332e-04 1.3115647774e-03
37000 7.3107335039e-04 1.3025347451e-03
37100 7.2592770982e-04 1.2935645609e-03
37200 7.2081092411e-04 1.2846540765e-03
37300 7.1572326886e-04 1.2758031354e-03
37400 7.1066501182e-04 1.2670115730e-03
37500 7.0563641201e-04 1.2582792162e-03
37600 7.0063771890e-04 1.2496058837e-03
37700 6.9566917163e-04 1.2409913855e-03
37800 6.9073099835e-04 1.2324355236e-03
37900 6.8582341559e-04 1.2239380916e-03
38000 6.8094662769e-04 1.2154988747e-03
38100 6.7610082635e-04 1.2071176505e-03
38200 6.7128619016e-04 1.1987941883e-03
38300 6.6650288425e-04 1.1905282499e-03
38400 6.6175106000e-04 1.1823195897e-03
38500 6.5703085478e-04 1.1741679546e-03
38600 6.5234239179e-04 1.1660730848e-03
38700 6.4768577988e-04 1.1580347134e-03
38800 6.4306111354e-04 1.1500525673e-03
38900 6.3846847281e-04 1.1421263669e-03
39000 6.3390792335e-04 1.1342558269e-03
39100 6.2937951647e-04 1.1264406562e-03
39200 6.2488328928e-04 1.1186805586e-03
39300 6.2041926480e-04 1.1109752326e-03
39400 6.1598745219e-04 1.1033243722e-03
39500 6.1158784696e-04 1.0957276668e-03
39600 6.0722043120e-04 1.0881848017e-03
39700 6.0288517394e-04 1.0806954586e-03
39800 5.9858203137e-04 1.0732593155e-03
39900 5.9431094725e-04 1.0658760471e-03
40000 5.9007185327e-04 1.0585453254e-03
40100 5.8586466939e-04 1.0512668196e-03
40200 5.8168930426e-04 1.0440401965e-03
40300 5.7754565564e-04 1.0368651208e-03
40400 5.7343361081e-04 1.0297412554e-03
40500 5.6935304702e-04 1.0226682615e-03
40600 5.6530383191e-04 1.0156457990e-03
40700 5.6128582398e-04 1.0086735267e-03
40800 5.5729887301e-04 1.0017511024e-03
40900 5.5334282055e-04 9.9487818320e-04
41000 5.4941750035e-04 9.8805442567e-04
41100 5.4552273880e-04 9.8127948610e-04
41200 5.4165835541e-04 9.7455302064e-04
41300 5.3782416319e-04 9.6787468546e-04
41400 5.3401996918e-04 9.6124413692e-04
41500 5.3024557478e-04 9.5466103173e-04
41600 5.2650077624e-04 9.4812502709e-04
41700 5.2278536503e-04 9.4163578079e-04
41800 5.1909912826e-04 9.3519295140e-04
41900 5.1544184906e-04 9.2879619833e-04
42000 5.1181330697e-04 9.2244518194e-04
42100 5.0821327828e-04 9.1613956369e-04
42200 5.0464153642e-04 9.0987900617e-04
42300 5.0109785226e-04 9.0366317323e-04
42400 4.9758199446e-04 8.9749173004e-04
42500 4.9409372978e-04 8.9136434316e-04
42600 4.9063282336e-04 8.8528068063e-04
42700 4.8719903905e-04 8.7924041198e-04
42800 4.8379213962e-04 8.7324320837e-04
42900 4.8041188708e-04 8.6728874255e-04
43000 4.7705804286e-04 8.6137668896e-04
43100 4.7373036810e-04 8.5550672380e-04
43200 4.7042862385e-04 8.4967852497e-04
43300 4.6715257124e-04 8.4389177224e-04
43400 4.6390197172e-04 8.3814614715e-04
43500 4.6067658722e-04 8.3244133316e-04
43600 4.5747618032e-04 8.2677701557e-04
43700 4.5430051441e-04 8.2115288166e-04
43800 4.5114935382e-04 8.1556862059e-04
43900 4.4802246400e-04 8.1002392354e-04
44000 4.4491961160e-04 8.0451848365e-04
44100 4.4184056461e-04 7.9905199607e-04
44200 4.3878509245e-04 7.9362415797e-04
44300 4.3575296609e-04 7.8823466858e-04
44400 4.3274395815e-04 7.8288322918e-04
44500 4.2975784294e-04 7.7756954313e-04
44600 4.2679439657e-04 7.7229331586e-04
44700 4.2385339701e-04 7.6705425494e-04
44800 4.2093462415e-04 7.6185207003e-04
44900 4.1803785988e-04 7.5668647293e-04
45000 4.1516288808e-04 7.5155717760e-04
45100 4.1230949475e-04 7.4646390014e-04
45200 4.0947746798e-04 7.4140635882e-04
45300 4.0666659803e-04 7.3638427411e-04
45400 4.0387667733e-04 7.3139736865e-04
45500 4.0110750053e-04 7.2644536730e-04
45600 3.9835886454e-04 7.2152799713e-04
45700 3.9563056850e-04 7.1664498743e-04
45800 3.9292241384e-04 7.1179606973e-04
45900 3.9023420431e-04 7.0698097779e-04
46000 3.8756574594e-04 7.0219944763e-04
46100 3.8491684708e-04 6.9745121754e-04
46200 3.8228731844e-04 6.9273602805e-04
46300 3.7967697303e-04 6.8805362198e-04
46400 3.7708562621e-04 6.8340374441e-04
46500 3.7451309570e-04 6.7878614272e-04
46600 3.7195920154e-04 6.7420056656e-04
46700 3.6942376613e-04 6.6964676787e-04
46800 3.6690661422e-04 6.6512450088e-04
46900 3.6440757288e-04 6.6063352211e-04
47000 3.6192647152e-04 6.5617359038e-04
47100 3.5946314190e-04 6.5174446678e-04
47200 3.5701741807e-04 6.4734591470e-04
47300 3.5458913642e-04 6.4297769979e-04
47400 3.5217813565e-04 6.3863959001e-04
47500 3.4978425673e-04 6.3433135557e-04
47600 3.4740734295e-04 6.3005276894e-04
47700 3.4504723984e-04 6.2580360487e-04
47800 3.4270379522e-04 6.2158364032e-04
47900 3.4037685913e-04 6.1739265453e-04
48000 3.3806628385e-04 6.1323042892e-04
48100 3.3577192388e-04 6.0909674716e-04
48200 3.3349363591e-04 6.0499139508e-04
48300 3.3123127881e-04 6.0091416073e-04
48400 3.2898471360e-04 5.9686483429e-04
48500 3.2675380345e-04 5.9284320811e-04
48600 3.2453841363e-04 5.8884907666e-04
48700 3.2233841154e-04 5.8488223653e-04
48800 3.2015366660e-04 5.8094248638e-04
48900 3.1798405031e-04 5.7702962696e-04
49000 3.1582943618e-04 5.7314346105e-04
49100 3.1368969971e-04 5.6928379345e-04
49200 3.1156471837e-04 5.6545043098e-04
49300 3.0945437157e-04 5.6164318240e-04
49400 3.0735854062e-04 5.5786185846e-04
49500 3.0527710872e-04 5.5410627179e-04
49600 3.0320996092e-04 5.5037623695e-04
49700 3.0115698406e-04 5.4667157035e-04
49800 2.9911806678e-04 5.4299209025e-04
49900 2.9709309949e-04 5.3933761671e-04
50000 2.9508197428e-04 5.3570797159e-04
50100 2.9308458494e-04 5.3210297851e-04
50200 2.9110082691e-04 5.2852246281e-04
50300 2.8913059724e-04 5.2496625152e-04
50400 2.8717379454e-04 5.2143417335e-04
50500 2.8523031898e-04 5.1792605867e-04
50600 2.8330007222e-04 5.1444173942e-04
50700 2.8138295738e-04 5.1098104917e-04
50800 2.7947887902e-04 5.0754382300e-04
50900 2.7758774309e-04 5.0412989756e-04
51000 2.7570945687e-04 5.0073911096e-04
51100 2.7384392899e-04 4.9737130280e-04
51200 2.7199106932e-04 4.9402631411e-04
51300 2.7015078900e-04 4.9070398734e-04
51400 2.6832300036e-04 4.8740416633e-04
51500 2.6650761689e-04 4.8412669627e-04
51600 2.6470455321e-04 4.8087142369e-04
51700 2.6291372504e-04 4.7763819641e-04
51800 2.6113504914e-04 4.7442686356e-04
51900 2.5936844331e-04 4.7123727550e-04
52000 2.5761382631e-04 4.6806928384e-04
52100 2.5587111787e-04 4.6492274137e-04
52200 2.5414023861e-04 4.6179750210e-04
52300 2.5242111006e-04 4.5869342118e-04
52400 2.5071365456e-04 4.5561035490e-04
52500 2.4901779531e-04 4.5254816067e-04
52600 2.4733345626e-04 4.4950669699e-04
52700 2.4566056212e-04 4.4648582346e-04
52800 2.4399903833e-04 4.4348540070e-04
52900 2.4234881101e-04 4.4050529040e-04
53000 2.4070980697e-04 4.3754535525e-04
53100 2.3908195363e-04 4.3460545894e-04
53200 2.3746517904e-04 4.3168546616e-04
53300 2.3585941182e-04 4.2878524254e-04
53400 2.3426458116e-04 4.2590465470e-04
53500 2.3268061680e-04 4.2304357014e-04
53600 2.3110744896e-04 4.2020185734e-04
53700 2.2954500840e-04 4.1737938566e-04
53800 2.2799322630e-04 4.1457602533e-04
53900 2.2645203433e-04 4.1179164750e-04
54000 2.2492136459e-04 4.0902612417e-04
54100 2.2340114957e-04 4.0627932819e-04
54200 2.2189132219e-04 4.0355113325e-04
54300 2.2039181573e-04 4.0084141390e-04
54400 2.1890256386e-04 3.9815004548e-04
54500 2.1742350057e-04 3.9547690417e-04
54600 2.1595456023e-04 3.9282186692e-04
54700 2.1449567751e-04 3.9018481152e-04
54800 2.1304678742e-04 3.8756561649e-04
54900 2.1160782525e-04 3.8496416118e-04
55000 2.1017872661e-04 3.8238032567e-04
55100 2.0875942739e-04 3.7981399083e-04
55200 2.0734986376e-04 3.7726503825e-04
55300 2.0594997217e-04 3.7473335032e-04
55400 2.0455968934e-04 3.7221881011e-04
55500 2.0317895223e-04 3.6972130148e-04
55600 2.0180769809e-04 3.6724070899e-04
55700 2.0044586438e-04 3.6477691793e-04
55800 1.9909338886e-04 3.6232981430e-04
55900 1.9775020949e-04 3.5989928483e-04
56000 1.9641626449e-04 3.5748521695e-04
56100 1.9509149234e-04 3.5508749880e-04
56200 1.9377583174e-04 3.5270601922e-04
56300 1.9246922162e-04 3.5034066773e-04
56400 1.9117160117e-04 3.4799133456e-04
56500 1.8988290981e-04 3.4565791062e-04
56600 1.8860308721e-04 3.4334028751e-04
56700 1.8733207325e-04 3.4103835751e-04
56800 1.8606980808e-04 3.3875201357e-04
56900 1.8481623209e-04 3.3648114932e-04
57000 1.8357128591e-04 3.3422565907e-04
57100 1.8233491040e-04 3.3198543778e-04
57200 1.8110704670e-04 3.2976038108e-04
57300 1.7988763618e-04 3.2755038528e-04
57400 1.7867662047e-04 3.2535534733e-04
57500 1.7747394146e-04 3.2317516485e-04
57600 1.7627954129e-04 3.2100973610e-04
57700 1.7509336238e-04 3.1885896000e-04
57800 1.7391534741e-04 3.1672273612e-04
57900 1.7274543932e-04 3.1460096469e-04
58000 1.7158358135e-04 3.1249354655e-04
58100 1.7042971698e-04 3.1040038321e-04
58200 1.6928379000e-04 3.0832137681e-04
58300 1.6811985692e-04 3.0622015162e-04
58400 1.6699102995e-04 3.0417048833e-04
58500 1.6586999341e-04 3.0213469150e-04
58600 1.6473129039e-04 3.0007646134e-04
58700 1.6362699315e-04 2.9806940171e-04
58800 1.6253032851e-04 2.9607591808e-04
58900 1.6144123109e-04 2.9409591158e-04
59000 1.6033482754e-04 2.9209339703e-04
59100 1.5926195745e-04 2.9014132253e-04
59200 1.5819649175e-04 2.8820243857e-04
59300 1.5711394738e-04 2.8624082751e-04
59400 1.5606432778e-04 2.8432928337e-04
59500 1.5502194428e-04 2.8243064490e-04
59600 1.5396265593e-04 2.8050905849e-04
59700 1.5293573162e-04 2.7863717387e-04
59800 1.5191587178e-04 2.7677791244e-04
59900 1.5087922897e-04 2.7489548163e-04
60000 1.4987443989e-04 2.7306239547e-04
60100 1.4887654205e-04 2.7124165293e-04
60200 1.4786193362e-04 2.6939752057e-04
60300 1.4687871995e-04 2.6760238307e-04
60400 1.4590222415e-04 2.6581931299e-04
60500 1.4490904369e-04 2.6401263550e-04
60600 1.4394685000e-04 2.6225460929e-04
60700 1.4299120178e-04 2.6050837806e-04
60800 1.4201885205e-04 2.5873832683e-04
60900 1.4107713051e-04 2.5701658799e-04
