# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9032  1.2167     -2.257150823       2.63450651 
 0.9534  1.3037     -2.255551465      2.227079234 
 1.0036  1.3906     -2.257150823       2.63450651 
 1.0537  1.4775     -2.175709947      3.776520531 
 1.1039  1.5644     -1.834404878      5.426222163 
 1.1541  1.6513     -1.145271944      7.270597012 
 1.2043  1.7382    -0.2118728336      9.019480256 
 1.2544  1.8251     0.7502149805      10.49586602 
 1.3046  1.9120      1.564115756      11.64821126 
 1.3548  1.9989      2.161329392      12.50537885 
 1.4050  2.0858      2.557558936      13.12634077 
 1.4552  2.1728      2.801840405      13.57004248 
 1.5053  2.2597      2.943169808      13.88411409 
 1.5555  2.3466      3.019096046      14.10359079 
 1.6057  2.4335      3.055733331      14.25308154 
 1.6559  2.5204      3.070664899      14.34930762 

 0.1505 -0.2607       3.06584948      14.31211321 
 0.2007 -0.1738      3.070664899      14.34930762 
 0.2509 -0.0869      3.070664899      14.34930762 
 0.3011  0.0000       3.06584948      14.31211321 
 0.3512  0.0869      3.051770456      14.23331211 
 0.4014  0.1738      3.019096046      14.10359079 
 0.4516  0.2607      2.952454501      13.90765035 
 0.5018  0.3476      2.828133712      13.62236146 
 0.5520  0.4346      2.610762796      13.21411113 
 0.6021  0.5215      2.251502524      12.63592874 
 0.6523  0.6084      1.695406478      11.82675276 
 0.7025  0.6953     0.9101468025      10.71863626 
 0.7527  0.7822    -0.0607370093      9.261380315 
 0.8028  0.8691     -1.054379643      7.470890424 
 0.8530  0.9560     -1.830702635      5.484978175 
 0.9032  1.0429     -2.227527672      3.574871701 
 0.9534  1.1298     -2.295045376      2.070911683 
 1.0036  1.2167     -2.241344052      1.246609913 
 1.0537  1.3037     -2.241344052      1.246609913 
 1.1039  1.3906     -2.295045376      2.070911683 
 1.1541  1.4775     -2.227527672      3.574871701 
 1.2043  1.5644     -1.830702635      5.484978175 
 1.2544  1.6513     -1.054379643      7.470890424 
 1.3046  1.7382    -0.0607370093      9.261380315 
 1.3548  1.8251     0.9101468025      10.71863626 
 1.4050  1.9120      1.695406478      11.82675276 
 1.4552  1.9989      2.251502524      12.63592874 
 1.5053  2.0858      2.610762796      13.21411113 
 1.5555  2.1728      2.828133712      13.62236146 
 1.6057  2.2597      2.952454501      13.90765035 
 1.6559  2.3466      3.019096046      14.10359079 
 1.7060  2.4335      3.051770456      14.23331211 

 0.2007 -0.3476      3.037550564      14.17149101 
 0.2509 -0.2607      3.051770456      14.23331211 
 0.3011 -0.1738      3.055733331      14.25308154 
 0.3512 -0.0869      3.051770456      14.23331211 
 0.4014  0.0000      3.037550564      14.17149101 
 0.4516  0.0869      3.005785161      14.05978796 
 0.5018  0.1738      2.943169808      13.88411409 
 0.5520  0.2607      2.828133712      13.62236146 
 0.6021  0.3476      2.627272416      13.24167822 
 0.6523  0.4346      2.292336783      12.69508925 
 0.7025  0.5215      1.764679521      11.91928541 
 0.7527  0.6084      1.000244056      10.83873994 
 0.8028  0.6953    0.02384282098      9.385899796 
 0.8530  0.7822     -1.012824271      7.547218137 
 0.9032  0.8691     -1.849198983      5.426253145 
 0.9534  0.9560     -2.270236257      3.274364165 
 1.0036  1.0429     -2.286409675      1.430856915 
 1.0537  1.1298     -2.125047224     0.2005031721 
 1.1039  1.2167     -2.037216838    -0.2294728005 
 1.1541  1.3037     -2.125047224     0.2005031721 
 1.2043  1.3906     -2.286409675      1.430856915 
 1.2544  1.4775     -2.270236257      3.274364165 
 1.3046  1.5644     -1.849198983      5.426253145 
 1.3548  1.6513     -1.012824271      7.547218137 
 1.4050  1.7382    0.02384282098      9.385899796 
 1.4552  1.8251      1.000244056      10.83873994 
 1.5053  1.9120      1.764679521      11.91928541 
 1.5555  1.9989      2.292336783      12.69508925 
 1.6057  2.0858      2.627272416      13.24167822 
 1.6559  2.1728      2.828133712      13.62236146 
 1.7060  2.2597      2.943169808      13.88411409 
 1.7562  2.3466      3.005785161      14.05978796 

 0.2509 -0.4346      2.973993362       13.9661709 
 0.3011 -0.3476      3.005785161      14.05978796 
 0.3512 -0.2607      3.019096046      14.10359079 
 0.4014 -0.1738      3.019096046      14.10359079 
 0.4516 -0.0869      3.005785161      14.05978796 
 0.5018  0.0000      2.973993362       13.9661709 
 0.5520  0.0869      2.912489329       13.8099737 
 0.6021  0.1738      2.801840405      13.57004248 
 0.6523  0.2607      2.610762796      13.21411113 
 0.7025  0.3476      2.292336783      12.69508925 
 0.7527  0.4346      1.786244264      11.94774661 
 0.8028  0.5215       1.04043379      10.89036789 
 0.8530  0.6084    0.06522339862       9.44113703 
 0.9032  0.6953    -0.9974400577      7.561587607 
 0.9534  0.7822     -1.870049948      5.324861768 
 1.0036  0.8691     -2.289524301      2.962715202 
 1.0537  0.9560     -2.226627678     0.8189112319 
 1.1039  1.0429     -1.919094515     -0.780892703 
 1.1541  1.1298      -1.67317541     -1.626101066 
 1.2043  1.2167      -1.67317541     -1.626101066 
 1.2544  1.3037     -1.919094515     -0.780892703 
 1.3046  1.3906     -2.226627678     0.8189112319 
 1.3548  1.4775     -2.289524301      2.962715202 
 1.4050  1.5644     -1.870049948      5.324861768 
 1.4552  1.6513    -0.9974400577      7.561587607 
 1.5053  1.7382    0.06522339862       9.44113703 
 1.5555  1.8251       1.04043379      10.89036789 
 1.6057  1.9120      1.786244264      11.94774661 
 1.6559  1.9989      2.292336783      12.69508925 
 1.7060  2.0858      2.610762796      13.21411113 
 1.7562  2.1728      2.801840405      13.57004248 
 1.8064  2.2597      2.912489329       13.8099737 

 0.3011 -0.5215       2.85136985      13.67419227 
 0.3512 -0.4346      2.912489329       13.8099737 
 0.4014 -0.3476      2.943169808      13.88411409 
 0.4516 -0.2607      2.952454501      13.90765035 
 0.5018 -0.1738      2.943169808      13.88411409 
 0.5520 -0.0869      2.912489329       13.8099737 
 0.6021  0.0000       2.85136985      13.67419227 
 0.6523  0.0869      2.742655591      13.45681042 
 0.7025  0.1738      2.557558936      13.12634077 
 0.7527  0.2607      2.251502524      12.63592874 
 0.8028  0.3476      1.764679521      11.91928541 
 0.8530  0.4346       1.04043379      10.89036789 
 0.9032  0.5215    0.07747285479      9.456287533 
 0.9534  0.6084    -0.9932148825       7.55757131 
 1.0036  0.6953     -1.883803063      5.239416083 
 1.0537  0.7822       -2.2895357      2.712973711 
 1.1039  0.8691      -2.14118085     0.3228404609 
 1.1541  0.9560     -1.680173302     -1.589893442 
 1.2043  1.0429     -1.250673279     -2.802207055 
 1.2544  1.1298     -1.083652693     -3.214592466 
 1.3046  1.2167     -1.250673279     -2.802207055 
 1.3548  1.3037     -1.680173302     -1.589893442 
 1.4050  1.3906      -2.14118085     0.3228404609 
 1.4552  1.4775       -2.2895357      2.712973711 
 1.5053  1.5644     -1.883803063      5.239416083 
 1.5555  1.6513    -0.9932148825       7.55757131 
 1.6057  1.7382    0.07747285479      9.456287533 
 1.6559  1.8251       1.04043379      10.89036789 
 1.7060  1.9120      1.764679521      11.91928541 
 1.7562  1.9989      2.251502524      12.63592874 
 1.8064  2.0858      2.557558936      13.12634077 
 1.8566  2.1728      2.742655591      13.45681042 

 0.3512 -0.6084      2.635931698      13.26440512 
 0.4014 -0.5215      2.742655591      13.45681042 
 0.4516 -0.4346      2.801840405      13.57004248 
 0.5018 -0.3476      2.828133712      13.62236146 
 0.5520 -0.2607      2.828133712      13.62236146 
 0.6021 -0.1738      2.801840405      13.57004248 
 0.6523 -0.0869      2.742655591      13.45681042 
 0.7025  0.0000      2.635931698      13.26440512 
 0.7527  0.0869       2.45585151      12.96257701 
 0.8028  0.1738      2.161329392      12.50537885 
 0.8530  0.2607      1.695406478      11.82675276 
 0.9032  0.3476      1.000244056      10.83873994 
 0.9534  0.4346    0.06522339862       9.44113703 
 1.0036  0.5215    -0.9932148825       7.55757131 
 1.0537  0.6084     -1.888361363      5.206763457 
 1.1039  0.6953     -2.284063877      2.575509636 
 1.1541  0.7822     -2.068571742   0.003167058315 
 1.2043  0.8691       -1.4767953     -2.156959278 
 1.2544  0.9560    -0.8809184049     -3.671749072 
 1.3046  1.0429    -0.5360531003     -4.442031244 
 1.3548  1.1298    -0.5360531003     -4.442031244 
 1.4050  1.2167    -0.8809184049     -3.671749072 
 1.4552  1.3037       -1.4767953     -2.156959278 
 1.5053  1.3906     -2.068571742   0.003167058315 
 1.5555  1.4775     -2.284063877      2.575509636 
 1.6057  1.5644     -1.888361363      5.206763457 
 1.6559  1.6513    -0.9932148825       7.55757131 
 1.7060  1.7382    0.06522339862       9.44113703 
 1.7562  1.8251      1.000244056      10.83873994 
 1.8064  1.9120      1.695406478      11.82675276 
 1.8566  1.9989      2.161329392      12.50537885 
 1.9068  2.0858       2.45585151      12.96257701 

 0.4014 -0.6953      2.283269834      12.69445916 
 0.4516 -0.6084       2.45585151      12.96257701 
 0.5018 -0.5215      2.557558936      13.12634077 
 0.5520 -0.4346      2.610762796      13.21411113 
 0.6021 -0.3476      2.627272416      13.24167822 
 0.6523 -0.2607      2.610762796      13.21411113 
 0.7025 -0.1738      2.557558936      13.12634077 
 0.7527 -0.0869       2.45585151      12.96257701 
 0.8028  0.0000      2.283269834      12.69445916 
 0.8530  0.0869      2.003305539      12.27778155 
 0.9032  0.1738      1.564115756      11.64821126 
 0.9534  0.2607     0.9101468025      10.71863626 
 1.0036  0.3476    0.02384282098      9.385899796 
 1.0537  0.4346    -0.9974400577      7.561587607 
 1.1039  0.5215     -1.883803063      5.239416083 
 1.1541  0.6084     -2.284063877      2.575509636 
 1.2043  0.6953     -2.040404735    -0.1068355543 
 1.2544  0.7822     -1.361754334     -2.446975051 
 1.3046  0.8691    -0.6379143625     -4.198588601 
 1.3548  0.9560    -0.1462909274     -5.260581368 
 1.4050  1.0429    0.02058601287      -5.61420532 
 1.4552  1.1298    -0.1462909274     -5.260581368 
 1.5053  1.2167    -0.6379143625     -4.198588601 
 1.5555  1.3037     -1.361754334     -2.446975051 
 1.6057  1.3906     -2.040404735    -0.1068355543 
 1.6559  1.4775     -2.284063877      2.575509636 
 1.7060  1.5644     -1.883803063      5.239416083 
 1.7562  1.6513    -0.9974400577      7.561587607 
 1.8064  1.7382    0.02384282098      9.385899796 
 1.8566  1.8251     0.9101468025      10.71863626 
 1.9068  1.9120      1.564115756      11.64821126 
 1.9569  1.9989      2.003305539      12.27778155 

 0.4516 -0.7822      1.746282274      11.91152316 
 0.5018 -0.6953      2.003305539      12.27778155 
 0.5520 -0.6084      2.161329392      12.50537885 
 0.6021 -0.5215      2.251502524      12.63592874 
 0.6523 -0.4346      2.292336783      12.69508925 
 0.7025 -0.3476      2.292336783      12.69508925 
 0.7527 -0.2607      2.251502524      12.63592874 
 0.8028 -0.1738      2.161329392      12.50537885 
 0.8530 -0.0869      2.003305539      12.27778155 
 0.9032  0.0000      1.746282274      11.91152316 
 0.9534  0.0869      1.345308903      11.34540579 
 1.0036  0.1738     0.7502149805      10.49586602 
 1.0537  0.2607    -0.0607370093      9.261380315 
 1.1039  0.3476     -1.012824271      7.547218137 
 1.1541  0.4346     -1.870049948      5.324861768 
 1.2043  0.5215       -2.2895357      2.712973711 
 1.2544  0.6084     -2.068571742   0.003167058315 
 1.3046  0.6953     -1.361754334     -2.446975051 
 1.3548  0.7822    -0.5542973965      -4.37431986 
 1.4050  0.8691    0.04846259543     -5.666321598 
 1.4552  0.9560     0.3454592394     -6.307080425 
 1.5053  1.0429     0.3454592394     -6.307080425 
 1.5555  1.1298    0.04846259543     -5.666321598 
 1.6057  1.2167    -0.5542973965      -4.37431986 
 1.6559  1.3037     -1.361754334     -2.446975051 
 1.7060  1.3906     -2.068571742   0.003167058315 
 1.7562  1.4775       -2.2895357      2.712973711 
 1.8064  1.5644     -1.870049948      5.324861768 
 1.8566  1.6513     -1.012824271      7.547218137 
 1.9068  1.7382    -0.0607370093      9.261380315 
 1.9569  1.8251     0.7502149805      10.49586602 
 2.0071  1.9120      1.345308903      11.34540579 

 0.5018 -0.8691      1.001702143      10.86129347 
 0.5520 -0.7822      1.345308903      11.34540579 
 0.6021 -0.6953      1.564115756      11.64821126 
 0.6523 -0.6084      1.695406478      11.82675276 
 0.7025 -0.5215      1.764679521      11.91928541 
 0.7527 -0.4346      1.786244264      11.94774661 
 0.8028 -0.3476      1.764679521      11.91928541 
 0.8530 -0.2607      1.695406478      11.82675276 
 0.9032 -0.1738      1.564115756      11.64821126 
 0.9534 -0.0869      1.345308903      11.34540579 
 1.0036  0.0000      1.001702143      10.86129347 
 1.0537  0.0869     0.4904253997      10.11793645 
 1.1039  0.1738    -0.2118728336      9.019480256 
 1.1541  0.2607     -1.054379643      7.470890424 
 1.2043  0.3476     -1.849198983      5.426253145 
 1.2544  0.4346     -2.289524301      2.962715202 
 1.3046  0.5215      -2.14118085     0.3228404609 
 1.3548  0.6084       -1.4767953     -2.156959278 
 1.4050  0.6953    -0.6379143625     -4.198588601 
 1.4552  0.7822    0.04846259543     -5.666321598 
 1.5053  0.8691     0.4487706265     -6.535255316 
 1.5555  0.9560     0.5741346977     -6.821500289 
 1.6057  1.0429     0.4487706265     -6.535255316 
 1.6559  1.1298    0.04846259543     -5.666321598 
 1.7060  1.2167    -0.6379143625     -4.198588601 
 1.7562  1.3037       -1.4767953     -2.156959278 
 1.8064  1.3906      -2.14118085     0.3228404609 
 1.8566  1.4775     -2.289524301      2.962715202 
 1.9068  1.5644     -1.849198983      5.426253145 
 1.9569  1.6513     -1.054379643      7.470890424 
 2.0071  1.7382    -0.2118728336      9.019480256 
 2.0573  1.8251     0.4904253997      10.11793645 

 0.5520 -0.9560    0.09519463014      9.513371627 
 0.6021 -0.8691     0.4904253997      10.11793645 
 0.6523 -0.7822     0.7502149805      10.49586602 
 0.7025 -0.6953     0.9101468025      10.71863626 
 0.7527 -0.6084      1.000244056      10.83873994 
 0.8028 -0.5215       1.04043379      10.89036789 
 0.8530 -0.4346       1.04043379      10.89036789 
 0.9032 -0.3476      1.000244056      10.83873994 
 0.9534 -0.2607     0.9101468025      10.71863626 
 1.0036 -0.1738     0.7502149805      10.49586602 
 1.0537 -0.0869     0.4904253997      10.11793645 
 1.1039  0.0000    0.09519463014      9.513371627 
 1.1541  0.0869    -0.4592550158      8.594393305 
 1.2043  0.1738     -1.145271944      7.270597012 
 1.2544  0.2607     -1.830702635      5.484978175 
 1.3046  0.3476     -2.270236257      3.274364165 
 1.3548  0.4346     -2.226627678     0.8189112319 
 1.4050  0.5215     -1.680173302     -1.589893442 
 1.4552  0.6084    -0.8809184049     -3.671749072 
 1.5053  0.6953    -0.1462909274     -5.260581368 
 1.5555  0.7822     0.3454592394     -6.307080425 
 1.6057  0.8691     0.5741346977     -6.821500289 
 1.6559  0.9560     0.5741346977     -6.821500289 
 1.7060  1.0429     0.3454592394     -6.307080425 
 1.7562  1.1298    -0.1462909274     -5.260581368 
 1.8064  1.2167    -0.8809184049     -3.671749072 
 1.8566  1.3037     -1.680173302     -1.589893442 
 1.9068  1.3906     -2.226627678     0.8189112319 
 1.9569  1.4775     -2.270236257      3.274364165 
 2.0071  1.5644     -1.830702635      5.484978175 
 2.0573  1.6513     -1.145271944      7.270597012 
 2.1075  1.7382    -0.4592550158      8.594393305 

 0.6021 -1.0429    -0.8278136639      7.906127585 
 0.6523 -0.9560    -0.4592550158      8.594393305 
 0.7025 -0.8691    -0.2118728336      9.019480256 
 0.7527 -0.7822    -0.0607370093      9.261380315 
 0.8028 -0.6953    0.02384282098      9.385899796 
 0.8530 -0.6084    0.06522339862       9.44113703 
 0.9032 -0.5215    0.07747285479      9.456287533 
 0.9534 -0.4346    0.06522339862       9.44113703 
 1.0036 -0.3476    0.02384282098      9.385899796 
 1.0537 -0.2607    -0.0607370093      9.261380315 
 1.1039 -0.1738    -0.2118728336      9.019480256 
 1.1541 -0.0869    -0.4592550158      8.594393305 
 1.2043  0.0000    -0.8278136639      7.906127585 
 1.2544  0.0869     -1.311614417      6.870906682 
 1.3046  0.1738     -1.834404878      5.426222163 
 1.3548  0.2607     -2.227527672      3.574871701 
 1.4050  0.3476     -2.286409675      1.430856915 
 1.4552  0.4346     -1.919094515     -0.780892703 
 1.5053  0.5215     -1.250673279     -2.802207055 
 1.5555  0.6084    -0.5360531003     -4.442031244 
 1.6057  0.6953    0.02058601287      -5.61420532 
 1.6559  0.7822     0.3454592394     -6.307080425 
 1.7060  0.8691     0.4487706265     -6.535255316 
 1.7562  0.9560     0.3454592394     -6.307080425 
 1.8064  1.0429    0.02058601287      -5.61420532 
 1.8566  1.1298    -0.5360531003     -4.442031244 
 1.9068  1.2167     -1.250673279     -2.802207055 
 1.9569  1.3037     -1.919094515     -0.780892703 
 2.0071  1.3906     -2.286409675      1.430856915 
 2.0573  1.4775     -2.227527672      3.574871701 
 2.1075  1.5644     -1.834404878      5.426222163 
 2.1576  1.6513     -1.311614417      6.870906682 

 0.6523 -1.1298      -1.56693948      6.192270099 
 0.7025 -1.0429     -1.311614417      6.870906682 
 0.7527 -0.9560     -1.145271944      7.270597012 
 0.8028 -0.8691     -1.054379643      7.470890424 
 0.8530 -0.7822     -1.012824271      7.547218137 
 0.9032 -0.6953    -0.9974400577      7.561587607 
 0.9534 -0.6084    -0.9932148825       7.55757131 
 1.0036 -0.5215    -0.9932148825       7.55757131 
 1.0537 -0.4346    -0.9974400577      7.561587607 
 1.1039 -0.3476     -1.012824271      7.547218137 
 1.1541 -0.2607     -1.054379643      7.470890424 
 1.2043 -0.1738     -1.145271944      7.270597012 
 1.2544 -0.0869     -1.311614417      6.870906682 
 1.3046  0.0000      -1.56693948      6.192270099 
 1.3548  0.0869     -1.885199607      5.168574796 
 1.4050  0.1738     -2.175709947      3.776520531 
 1.4552  0.2607     -2.295045376      2.070911683 
 1.5053  0.3476     -2.125047224     0.2005031721 
 1.5555  0.4346      -1.67317541     -1.626101066 
 1.6057  0.5215     -1.083652693     -3.214592466 
 1.6559  0.6084    -0.5360531003     -4.442031244 
 1.7060  0.6953    -0.1462909274     -5.260581368 
 1.7562  0.7822    0.04846259543     -5.666321598 
 1.8064  0.8691    0.04846259543     -5.666321598 
 1.8566  0.9560    -0.1462909274     -5.260581368 
 1.9068  1.0429    -0.5360531003     -4.442031244 
 1.9569  1.1298     -1.083652693     -3.214592466 
 2.0071  1.2167      -1.67317541     -1.626101066 
 2.0573  1.3037     -2.125047224     0.2005031721 
 2.1075  1.3906     -2.295045376      2.070911683 
 2.1576  1.4775     -2.175709947      3.776520531 
 2.2078  1.5644     -1.885199607      5.168574796 

 0.7025 -1.2167     -1.995910051      4.638623649 
 0.7527 -1.1298     -1.885199607      5.168574796 
 0.8028 -1.0429     -1.834404878      5.426222163 
 0.8530 -0.9560     -1.830702635      5.484978175 
 0.9032 -0.8691     -1.849198983      5.426253145 
 0.9534 -0.7822     -1.870049948      5.324861768 
 1.0036 -0.6953     -1.883803063      5.239416083 
 1.0537 -0.6084     -1.888361363      5.206763457 
 1.1039 -0.5215     -1.883803063      5.239416083 
 1.1541 -0.4346     -1.870049948      5.324861768 
 1.2043 -0.3476     -1.849198983      5.426253145 
 1.2544 -0.2607     -1.830702635      5.484978175 
 1.3046 -0.1738     -1.834404878      5.426222163 
 1.3548 -0.0869     -1.885199607      5.168574796 
 1.4050  0.0000     -1.995910051      4.638623649 
 1.4552  0.0869     -2.143552328      3.791357657 
 1.5053  0.1738     -2.257150823       2.63450651 
 1.5555  0.2607     -2.241344052      1.246609913 
 1.6057  0.3476     -2.037216838    -0.2294728005 
 1.6559  0.4346      -1.67317541     -1.626101066 
 1.7060  0.5215     -1.250673279     -2.802207055 
 1.7562  0.6084    -0.8809184049     -3.671749072 
 1.8064  0.6953    -0.6379143625     -4.198588601 
 1.8566  0.7822    -0.5542973965      -4.37431986 
 1.9068  0.8691    -0.6379143625     -4.198588601 
 1.9569  0.9560    -0.8809184049     -3.671749072 
 2.0071  1.0429     -1.250673279     -2.802207055 
 2.0573  1.1298      -1.67317541     -1.626101066 
 2.1075  1.2167     -2.037216838    -0.2294728005 
 2.1576  1.3037     -2.241344052      1.246609913 
 2.2078  1.3906     -2.257150823       2.63450651 
 2.2580  1.4775     -2.143552328      3.791357657 

 0.7527 -1.3037     -2.155251227      3.550018162 
 0.8028 -1.2167     -2.143552328      3.791357657 
 0.8530 -1.1298     -2.175709947      3.776520531 
 0.9032 -1.0429     -2.227527672      3.574871701 
 0.9534 -0.9560     -2.270236257      3.274364165 
 1.0036 -0.8691     -2.289524301      2.962715202 
 1.0537 -0.7822       -2.2895357      2.712973711 
 1.1039 -0.6953     -2.284063877      2.575509636 
 1.1541 -0.6084     -2.284063877      2.575509636 
 1.2043 -0.5215       -2.2895357      2.712973711 
 1.2544 -0.4346     -2.289524301      2.962715202 
 1.3046 -0.3476     -2.270236257      3.274364165 
 1.3548 -0.2607     -2.227527672      3.574871701 
 1.4050 -0.1738     -2.175709947      3.776520531 
 1.4552 -0.0869     -2.143552328      3.791357657 
 1.5053  0.0000     -2.155251227      3.550018162 
 1.5555  0.0869     -2.206613651      3.021230975 
 1.6057  0.1738     -2.255551465      2.227079234 
 1.6559  0.2607     -2.241344052      1.246609913 
 1.7060  0.3476     -2.125047224     0.2005031721 
 1.7562  0.4346     -1.919094515     -0.780892703 
 1.8064  0.5215     -1.680173302     -1.589893442 
 1.8566  0.6084       -1.4767953     -2.156959278 
 1.9068  0.6953     -1.361754334     -2.446975051 
 1.9569  0.7822     -1.361754334     -2.446975051 
 2.0071  0.8691       -1.4767953     -2.156959278 
 2.0573  0.9560     -1.680173302     -1.589893442 
 2.1075  1.0429     -1.919094515     -0.780892703 
 2.1576  1.1298     -2.125047224     0.2005031721 
 2.2078  1.2167     -2.241344052      1.246609913 
 2.2580  1.3037     -2.255551465      2.227079234 
 2.3082  1.3906     -2.206613651      3.021230975 

 0.8028 -1.3906     -2.183829304      3.158869629 
 0.8530 -1.3037     -2.206613651      3.021230975 
 0.9032 -1.2167     -2.257150823       2.63450651 
 0.9534 -1.1298     -2.295045376      2.070911683 
 1.0036 -1.0429     -2.286409675      1.430856915 
 1.0537 -0.9560     -2.226627678     0.8189112319 
 1.1039 -0.8691      -2.14118085     0.3228404609 
 1.1541 -0.7822     -2.068571742   0.003167058315 
 1.2043 -0.6953     -2.040404735    -0.1068355543 
 1.2544 -0.6084     -2.068571742   0.003167058315 
 1.3046 -0.5215      -2.14118085     0.3228404609 
 1.3548 -0.4346     -2.226627678     0.8189112319 
 1.4050 -0.3476     -2.286409675      1.430856915 
 1.4552 -0.2607     -2.295045376      2.070911683 
 1.5053 -0.1738     -2.257150823       2.63450651 
 1.5555 -0.0869     -2.206613651      3.021230975 
 1.6057  0.0000     -2.183829304      3.158869629 
 1.6559  0.0869     -2.206613651      3.021230975 
 1.7060  0.1738     -2.257150823       2.63450651 
 1.7562  0.2607     -2.295045376      2.070911683 
 1.8064  0.3476     -2.286409675      1.430856915 
 1.8566  0.4346     -2.226627678     0.8189112319 
 1.9068  0.5215      -2.14118085     0.3228404609 
 1.9569  0.6084     -2.068571742   0.003167058315 
 2.0071  0.6953     -2.040404735    -0.1068355543 
 2.0573  0.7822     -2.068571742   0.003167058315 
 2.1075  0.8691      -2.14118085     0.3228404609 
 2.1576  0.9560     -2.226627678     0.8189112319 
 2.2078  1.0429     -2.286409675      1.430856915 
 2.2580  1.1298     -2.295045376      2.070911683 
 2.3082  1.2167     -2.257150823       2.63450651 
 2.3584  1.3037     -2.206613651      3.021230975 

 0.8530 -1.4775     -2.155251227      3.550018162 
 0.9032 -1.3906     -2.206613651      3.021230975 
 0.9534 -1.3037     -2.255551465      2.227079234 
 1.0036 -1.2167     -2.241344052      1.246609913 
