# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0463  1.6951     -1.555942336     -1.230860665 
 2.1353  1.8492      -0.38640307     -3.986721828 
 2.2243  2.0033      0.180614177     -4.928434301 
 2.3132  2.1574      -0.38640307     -3.986721828 
 2.4022  2.3115     -1.555942336     -1.230860665 
 2.4912  2.4656     -1.561892312      2.584106337 
 2.5802  2.6197    0.01552331559      5.893312308 
 2.6691  2.7738       1.36151381      7.921842156 
 2.7581  2.9279      1.723547704      8.942914726 
 2.8471  3.0820      1.508398868      9.351899438 
 2.9360  3.2361      1.134436663      9.334178812 
 3.0250  3.3903      0.698829214      8.898795487 
 3.1140  3.5444    0.04782155007      7.944467629 
 3.2030  3.6985    -0.8981104157      6.355726972 
 3.2919  3.8526     -1.757740593       4.20306869 

 0.6228 -1.0787     -1.215146224      5.697925054 
 0.7118 -0.9246     -1.757740593       4.20306869 
 0.8007 -0.7705     -1.969782169      2.989391624 
 0.8897 -0.6164     -1.994227397      2.322340038 
 0.9787 -0.4623     -1.994227397      2.322340038 
 1.0677 -0.3082     -1.969782169      2.989391624 
 1.1566 -0.1541     -1.757740593       4.20306869 
 1.2456  0.0000     -1.215146224      5.697925054 
 1.3346  0.1541    -0.4483529964      7.128712105 
 1.4235  0.3082     0.2581088122      8.237374158 
 1.5125  0.4623     0.7612198009      8.942821156 
 1.6015  0.6164      1.138411176      9.277707371 
 1.6904  0.7705      1.485146266      9.284426151 
 1.7794  0.9246      1.723547704      8.942914726 
 1.8684  1.0787      1.536906286      8.110357674 
 1.9574  1.2328     0.5167571897      6.468727612 
 2.0463  1.3869     -1.080691685      3.668327925 
 2.1353  1.5410     -1.724403525    0.01262408434 
 2.2243  1.6951    -0.8568806329     -3.189355802 
 2.3132  1.8492      0.027615915     -4.895404988 
 2.4022  2.0033      0.027615915     -4.895404988 
 2.4912  2.1574    -0.8568806329     -3.189355802 
 2.5802  2.3115     -1.724403525    0.01262408434 
 2.6691  2.4656     -1.080691685      3.668327925 
 2.7581  2.6197     0.5167571897      6.468727612 
 2.8471  2.7738      1.536906286      8.110357674 
 2.9360  2.9279      1.723547704      8.942914726 
 3.0250  3.0820      1.485146266      9.284426151 
 3.1140  3.2361      1.138411176      9.277707371 
 3.2030  3.3903     0.7612198009      8.942821156 
 3.2919  3.5444     0.2581088122      8.237374158 
 3.3809  3.6985    -0.4483529964      7.128712105 

 0.7118 -1.2328    0.05711502082       7.91483774 
 0.8007 -1.0787    -0.4483529964      7.128712105 
 0.8897 -0.9246    -0.8981104157      6.355726972 
 0.9787 -0.7705     -1.188019321       5.78953019 
 1.0677 -0.6164     -1.284613234      5.582146917 
 1.1566 -0.4623     -1.188019321       5.78953019 
 1.2456 -0.3082    -0.8981104157      6.355726972 
 1.3346 -0.1541    -0.4483529964      7.128712105 
 1.4235  0.0000    0.05711502082       7.91483774 
 1.5125  0.1541     0.4984700419      8.555668969 
 1.6015  0.3082     0.8394329541      8.971249169 
 1.6904  0.4623      1.127532649      9.143130751 
 1.7794  0.6164        1.3932686      9.066709532 
 1.8684  0.7705      1.551473928      8.701802441 
 1.9574  0.9246       1.36151381      7.921842156 
 2.0463  1.0787     0.5167571897      6.468727612 
 2.1353  1.2328    -0.8727395158      4.029472544 
 2.2243  1.3869     -1.699253755     0.6950321411 
 2.3132  1.5410     -1.132493364     -2.582998466 
 2.4022  1.6951    -0.1643764297     -4.754120036 
 2.4912  1.8492     0.2097885596     -5.479056343 
 2.5802  2.0033    -0.1643764297     -4.754120036 
 2.6691  2.1574     -1.132493364     -2.582998466 
 2.7581  2.3115     -1.699253755     0.6950321411 
 2.8471  2.4656    -0.8727395158      4.029472544 
 2.9360  2.6197     0.5167571897      6.468727612 
 3.0250  2.7738       1.36151381      7.921842156 
 3.1140  2.9279      1.551473928      8.701802441 
 3.2030  3.0820        1.3932686      9.066709532 
 3.2919  3.2361      1.127532649      9.143130751 
 3.3809  3.3903     0.8394329541      8.971249169 
 3.4699  3.5444     0.4984700419      8.555668969 

 0.8007 -1.3869     0.7195301695      8.809043097 
 0.8897 -1.2328     0.4984700419      8.555668969 
 0.9787 -1.0787     0.2581088122      8.237374158 
 1.0677 -0.9246    0.04782155007      7.944467629 
 1.1566 -0.7705   -0.07483676953      7.768897854 
 1.2456 -0.6164   -0.07483676953      7.768897854 
 1.3346 -0.4623    0.04782155007      7.944467629 
 1.4235 -0.3082     0.2581088122      8.237374158 
 1.5125 -0.1541     0.4984700419      8.555668969 
 1.6015  0.0000     0.7195301695      8.809043097 
 1.6904  0.1541     0.9057827836      8.933370487 
 1.7794  0.3082      1.062187593      8.891541771 
 1.8684  0.4623      1.168336034       8.65403295 
 1.9574  0.6164      1.137646378      8.167439661 
 2.0463  0.7705     0.8064401487      7.315952328 
 2.1353  0.9246    0.01552331559      5.893312308 
 2.2243  1.0787     -1.080691685      3.668327925 
 2.3132  1.2328     -1.699253755     0.6950321411 
 2.4022  1.3869     -1.216807404     -2.357702841 
 2.4912  1.5410    -0.2864634284     -4.638888388 
 2.5802  1.6951     0.2432665806     -5.784691023 
 2.6691  1.8492     0.2432665806     -5.784691023 
 2.7581  2.0033    -0.2864634284     -4.638888388 
 2.8471  2.1574     -1.216807404     -2.357702841 
 2.9360  2.3115     -1.699253755     0.6950321411 
 3.0250  2.4656     -1.080691685      3.668327925 
 3.1140  2.6197    0.01552331559      5.893312308 
 3.2030  2.7738     0.8064401487      7.315952328 
 3.2919  2.9279      1.137646378      8.167439661 
 3.3809  3.0820      1.168336034       8.65403295 
 3.4699  3.2361      1.062187593      8.891541771 
 3.5588  3.3903     0.9057827836      8.933370487 

 0.8897 -1.5410     0.9318830287      8.781057987 
 0.9787 -1.3869     0.9057827836      8.933370487 
 1.0677 -1.2328     0.8394329541      8.971249169 
 1.1566 -1.0787     0.7612198009      8.942821156 
 1.2456 -0.9246      0.698829214      8.898795487 
 1.3346 -0.7705     0.6750274374      8.879036336 
 1.4235 -0.6164      0.698829214      8.898795487 
 1.5125 -0.4623     0.7612198009      8.942821156 
 1.6015 -0.3082     0.8394329541      8.971249169 
 1.6904 -0.1541     0.9057827836      8.933370487 
 1.7794  0.0000     0.9318830287      8.781057987 
 1.8684  0.1541      0.885335674      8.474873893 
 1.9574  0.3082     0.7248558421      7.979301784 
 2.0463  0.4623     0.3994074374      7.245980625 
 2.1353  0.6164    -0.1394101602      6.188884586 
 2.2243  0.7705    -0.8718512163      4.674088272 
 2.3132  0.9246     -1.561892312      2.584106337 
 2.4022  1.0787     -1.724403525    0.01262408434 
 2.4912  1.2328     -1.132493364     -2.582998466 
 2.5802  1.3869    -0.2864634284     -4.638888388 
 2.6691  1.5410     0.2390468613     -5.876745481 
 2.7581  1.6951     0.3845151425     -6.280869035 
 2.8471  1.8492     0.2390468613     -5.876745481 
 2.9360  2.0033    -0.2864634284     -4.638888388 
 3.0250  2.1574     -1.132493364     -2.582998466 
 3.1140  2.3115     -1.724403525    0.01262408434 
 3.2030  2.4656     -1.561892312      2.584106337 
 3.2919  2.6197    -0.8718512163      4.674088272 
 3.3809  2.7738    -0.1394101602      6.188884586 
 3.4699  2.9279     0.3994074374      7.245980625 
 3.5588  3.0820     0.7248558421      7.979301784 
 3.6478  3.2361      0.885335674      8.474873893 

 0.9787 -1.6951      0.543543643       7.84702994 
 1.0677 -1.5410      0.885335674      8.474873893 
 1.1566 -1.3869      1.062187593      8.891541771 
 1.2456 -1.2328      1.127532649      9.143130751 
 1.3346 -1.0787      1.138411176      9.277707371 
 1.4235 -0.9246      1.134436663      9.334178812 
 1.5125 -0.7705      1.134436663      9.334178812 
 1.6015 -0.6164      1.138411176      9.277707371 
 1.6904 -0.4623      1.127532649      9.143130751 
 1.7794 -0.3082      1.062187593      8.891541771 
 1.8684 -0.1541      0.885335674      8.474873893 
 1.9574  0.0000      0.543543643       7.84702994 
 2.0463  0.1541     0.0247885783      6.975601993 
 2.1353  0.3082    -0.6150683266      5.846023676 
 2.2243  0.4623     -1.259632543      4.450710453 
 2.3132  0.6164     -1.748637856      2.778517321 
 2.4022  0.7705     -1.891731424     0.8445545018 
 2.4912  0.9246     -1.555942336     -1.230860665 
 2.5802  1.0787    -0.8568806329     -3.189355802 
 2.6691  1.2328    -0.1643764297     -4.754120036 
 2.7581  1.3869     0.2432665806     -5.784691023 
 2.8471  1.5410     0.3845151425     -6.280869035 
 2.9360  1.6951     0.3845151425     -6.280869035 
 3.0250  1.8492     0.2432665806     -5.784691023 
 3.1140  2.0033    -0.1643764297     -4.754120036 
 3.2030  2.1574    -0.8568806329     -3.189355802 
 3.2919  2.3115     -1.555942336     -1.230860665 
 3.3809  2.4656     -1.891731424     0.8445545018 
 3.4699  2.6197     -1.748637856      2.778517321 
 3.5588  2.7738     -1.259632543      4.450710453 
 3.6478  2.9279    -0.6150683266      5.846023676 
 3.7368  3.0820     0.0247885783      6.975601993 

 1.0677 -1.8492    -0.8284872248      5.620101999 
 1.1566 -1.6951     0.0247885783      6.975601993 
 1.2456 -1.5410     0.7248558421      7.979301784 
 1.3346 -1.3869      1.168336034       8.65403295 
 1.4235 -1.2328        1.3932686      9.066709532 
 1.5125 -1.0787      1.485146266      9.284426151 
 1.6015 -0.9246      1.508398868      9.351899438 
 1.6904 -0.7705      1.485146266      9.284426151 
 1.7794 -0.6164        1.3932686      9.066709532 
 1.8684 -0.4623      1.168336034       8.65403295 
 1.9574 -0.3082     0.7248558421      7.979301784 
 2.0463 -0.1541     0.0247885783      6.975601993 
 2.1353  0.0000    -0.8284872248      5.620101999 
 2.2243  0.1541     -1.585506854      3.976414063 
 2.3132  0.3082     -1.999025129       2.18536559 
 2.4022  0.4623     -1.975591047     0.3982385598 
 2.4912  0.6164     -1.582602992     -1.275965711 
 2.5802  0.7705    -0.9829613899     -2.761311352 
 2.6691  0.9246      -0.38640307     -3.986721828 
 2.7581  1.0787      0.027615915     -4.895404988 
 2.8471  1.2328     0.2097885596     -5.479056343 
 2.9360  1.3869     0.2432665806     -5.784691023 
 3.0250  1.5410     0.2390468613     -5.876745481 
 3.1140  1.6951     0.2432665806     -5.784691023 
 3.2030  1.8492     0.2097885596     -5.479056343 
 3.2919  2.0033      0.027615915     -4.895404988 
 3.3809  2.1574      -0.38640307     -3.986721828 
 3.4699  2.3115    -0.9829613899     -2.761311352 
 3.5588  2.4656     -1.582602992     -1.275965711 
 3.6478  2.6197     -1.975591047     0.3982385598 
 3.7368  2.7738     -1.999025129       2.18536559 
 3.8258  2.9279     -1.585506854      3.976414063 

 1.1566 -2.0033      -2.06091331      1.836456753 
 1.2456 -1.8492     -1.585506854      3.976414063 
 1.3346 -1.6951    -0.6150683266      5.846023676 
 1.4235 -1.5410     0.3994074374      7.245980625 
 1.5125 -1.3869      1.137646378      8.167439661 
 1.6015 -1.2328      1.551473928      8.701802441 
 1.6904 -1.0787      1.723547704      8.942914726 
 1.7794 -0.9246      1.723547704      8.942914726 
 1.8684 -0.7705      1.551473928      8.701802441 
 1.9574 -0.6164      1.137646378      8.167439661 
 2.0463 -0.4623     0.3994074374      7.245980625 
 2.1353 -0.3082    -0.6150683266      5.846023676 
 2.2243 -0.1541     -1.585506854      3.976414063 
 2.3132  0.0000      -2.06091331      1.836456753 
 2.4022  0.1541     -1.874020183    -0.2436553271 
 2.4912  0.3082     -1.268639677     -1.995411009 
 2.5802  0.4623    -0.5993921069      -3.31475886 
 2.6691  0.6164   -0.09129016761     -4.210798242 
 2.7581  0.7705     0.1677269258     -4.729135803 
 2.8471  0.9246      0.180614177     -4.928434301 
 2.9360  1.0787      0.027615915     -4.895404988 
 3.0250  1.2328    -0.1643764297     -4.754120036 
 3.1140  1.3869    -0.2864634284     -4.638888388 
 3.2030  1.5410    -0.2864634284     -4.638888388 
 3.2919  1.6951    -0.1643764297     -4.754120036 
 3.3809  1.8492      0.027615915     -4.895404988 
 3.4699  2.0033      0.180614177     -4.928434301 
 3.5588  2.1574     0.1677269258     -4.729135803 
 3.6478  2.3115   -0.09129016761     -4.210798242 
 3.7368  2.4656    -0.5993921069      -3.31475886 
 3.8258  2.6197     -1.268639677     -1.995411009 
 3.9147  2.7738     -1.874020183    -0.2436553271 

 1.2456 -2.1574     -1.043865338     -2.372061651 
 1.3346 -2.0033     -1.874020183    -0.2436553271 
 1.4235 -1.8492     -1.999025129       2.18536559 
 1.5125 -1.6951     -1.259632543      4.450710453 
 1.6015 -1.5410    -0.1394101602      6.188884586 
 1.6904 -1.3869     0.8064401487      7.315952328 
 1.7794 -1.2328       1.36151381      7.921842156 
 1.8684 -1.0787      1.536906286      8.110357674 
 1.9574 -0.9246       1.36151381      7.921842156 
 2.0463 -0.7705     0.8064401487      7.315952328 
 2.1353 -0.6164    -0.1394101602      6.188884586 
 2.2243 -0.4623     -1.259632543      4.450710453 
 2.3132 -0.3082     -1.999025129       2.18536559 
 2.4022 -0.1541     -1.874020183    -0.2436553271 
 2.4912  0.0000     -1.043865338     -2.372061651 
 2.5802  0.1541   -0.09690992575     -3.928934554 
 2.6691  0.3082     0.5451955898     -4.877781791 
 2.7581  0.4623     0.7681198884     -5.279978285 
 2.8471  0.6164     0.6089371968     -5.204462692 
 2.9360  0.7705     0.1677269258     -4.729135803 
 3.0250  0.9246      -0.38640307     -3.986721828 
 3.1140  1.0787    -0.8568806329     -3.189355802 
 3.2030  1.2328     -1.132493364     -2.582998466 
 3.2919  1.3869     -1.216807404     -2.357702841 
 3.3809  1.5410     -1.132493364     -2.582998466 
 3.4699  1.6951    -0.8568806329     -3.189355802 
 3.5588  1.8492      -0.38640307     -3.986721828 
 3.6478  2.0033     0.1677269258     -4.729135803 
 3.7368  2.1574     0.6089371968     -5.204462692 
 3.8258  2.3115     0.7681198884     -5.279978285 
 3.9147  2.4656     0.5451955898     -4.877781791 
 4.0037  2.6197   -0.09690992575     -3.928934554 

 1.3346 -2.3115     0.8761766638     -5.197381464 
 1.4235 -2.1574   -0.09690992575     -3.928934554 
 1.5125 -2.0033     -1.268639677     -1.995411009 
 1.6015 -1.8492     -1.975591047     0.3982385598 
 1.6904 -1.6951     -1.748637856      2.778517321 
 1.7794 -1.5410    -0.8718512163      4.674088272 
 1.8684 -1.3869    0.01552331559      5.893312308 
 1.9574 -1.2328     0.5167571897      6.468727612 
 2.0463 -1.0787     0.5167571897      6.468727612 
 2.1353 -0.9246    0.01552331559      5.893312308 
 2.2243 -0.7705    -0.8718512163      4.674088272 
 2.3132 -0.6164     -1.748637856      2.778517321 
 2.4022 -0.4623     -1.975591047     0.3982385598 
 2.4912 -0.3082     -1.268639677     -1.995411009 
 2.5802 -0.1541   -0.09690992575     -3.928934554 
 2.6691  0.0000     0.8761766638     -5.197381464 
 2.7581  0.1541      1.345560915     -5.810634732 
 2.8471  0.3082      1.291101536     -5.826982146 
 2.9360  0.4623     0.7681198884     -5.279978285 
 3.0250  0.6164   -0.09129016761     -4.210798242 
 3.1140  0.7705    -0.9829613899     -2.761311352 
 3.2030  0.9246     -1.555942336     -1.230860665 
 3.2919  1.0787     -1.724403525    0.01262408434 
 3.3809  1.2328     -1.699253755     0.6950321411 
 3.4699  1.3869     -1.699253755     0.6950321411 
 3.5588  1.5410     -1.724403525    0.01262408434 
 3.6478  1.6951     -1.555942336     -1.230860665 
 3.7368  1.8492    -0.9829613899     -2.761311352 
 3.8258  2.0033   -0.09129016761     -4.210798242 
 3.9147  2.1574     0.7681198884     -5.279978285 
 4.0037  2.3115      1.291101536     -5.826982146 
 4.0927  2.4656      1.345560915     -5.810634732 

 1.4235 -2.4656      1.618082348     -6.115419614 
 1.5125 -2.3115      1.345560915     -5.810634732 
 1.6015 -2.1574     0.5451955898     -4.877781791 
 1.6904 -2.0033    -0.5993921069      -3.31475886 
 1.7794 -1.8492     -1.582602992     -1.275965711 
 1.8684 -1.6951     -1.891731424     0.8445545018 
 1.9574 -1.5410     -1.561892312      2.584106337 
 2.0463 -1.3869     -1.080691685      3.668327925 
 2.1353 -1.2328    -0.8727395158      4.029472544 
 2.2243 -1.0787     -1.080691685      3.668327925 
 2.3132 -0.9246     -1.561892312      2.584106337 
 2.4022 -0.7705     -1.891731424     0.8445545018 
 2.4912 -0.6164     -1.582602992     -1.275965711 
 2.5802 -0.4623    -0.5993921069      -3.31475886 
 2.6691 -0.3082     0.5451955898     -4.877781791 
 2.7581 -0.1541      1.345560915     -5.810634732 
 2.8471  0.0000      1.618082348     -6.115419614 
 2.9360  0.1541      1.345560915     -5.810634732 
 3.0250  0.3082     0.5451955898     -4.877781791 
 3.1140  0.4623    -0.5993921069      -3.31475886 
 3.2030  0.6164     -1.582602992     -1.275965711 
 3.2919  0.7705     -1.891731424     0.8445545018 
 3.3809  0.9246     -1.561892312      2.584106337 
 3.4699  1.0787     -1.080691685      3.668327925 
 3.5588  1.2328    -0.8727395158      4.029472544 
 3.6478  1.3869     -1.080691685      3.668327925 
 3.7368  1.5410     -1.561892312      2.584106337 
 3.8258  1.6951     -1.891731424     0.8445545018 
 3.9147  1.8492     -1.582602992     -1.275965711 
