33700 1.9137434780e-03 2.2487452475e-03
33800 1.8967020793e-03 2.2253498258e-03
33900 1.8798394198e-03 2.2023549578e-03
34000 1.8631535222e-03 2.1797563992e-03
34100 1.8466424686e-03 2.1575499366e-03
34200 1.8303043978e-03 2.1357313862e-03
34300 1.8141375036e-03 2.1142965925e-03
34400 1.7981400323e-03 2.0932414271e-03
34500 1.7823102810e-03 2.0725617874e-03
34600 1.7666465955e-03 2.0522535950e-03
34700 1.7511473678e-03 2.0323127950e-03
34800 1.7358110351e-03 2.0127353545e-03
34900 1.7206360771e-03 1.9935172614e-03
35000 1.7056210147e-03 1.9746545231e-03
35100 1.6907644076e-03 1.9561431657e-03
35200 1.6760648533e-03 1.9379792326e-03
35300 1.6615209849e-03 1.9201587835e-03
35400 1.6471314697e-03 1.9026778934e-03
35500 1.6328950073e-03 1.8855326518e-03
35600 1.6188103283e-03 1.8687191611e-03
35700 1.6048761929e-03 1.8522335365e-03
35800 1.5910913890e-03 1.8360719047e-03
35900 1.5774547313e-03 1.8202304030e-03
36000 1.5639650596e-03 1.8047051789e-03
36100 1.5506212375e-03 1.7894923890e-03
36200 1.5374221512e-03 1.7745881988e-03
36300 1.5243667084e-03 1.7599887815e-03
36400 1.5114538367e-03 1.7456903181e-03
36500 1.4986824830e-03 1.7316889965e-03
36600 1.4860516119e-03 1.7179810113e-03
36700 1.4735602048e-03 1.7045625631e-03
36800 1.4612072591e-03 1.6914298589e-03
36900 1.4489917868e-03 1.6785791113e-03
37000 1.4369128139e-03 1.6660065382e-03
37100 1.4249693793e-03 1.6537083633e-03
37200 1.4131605339e-03 1.6416808159e-03
37300 1.4014853399e-03 1.6299201303e-03
37400 1.3899428699e-03 1.6184225469e-03
37500 1.3785322063e-03 1.6071843116e-03
37600 1.3672524400e-03 1.5962016763e-03
37700 1.3561026705e-03 1.5854708991e-03
37800 1.3450820047e-03 1.5749882448e-03
37900 1.3341895563e-03 1.5647499853e-03
38000 1.3234244453e-03 1.5547523998e-03
38100 1.3127857973e-03 1.5449917754e-03
38200 1.3022727433e-03 1.5354644079e-03
38300 1.2918844186e-03 1.5261666023e-03
38400 1.2816199625e-03 1.5170946733e-03
38500 1.2714785182e-03 1.5082449461e-03
38600 1.2614592318e-03 1.4996137573e-03
38700 1.2515612522e-03 1.4911974555e-03
38800 1.2417837306e-03 1.4829924022e-03
38900 1.2321258200e-03 1.4749949726e-03
39000 1.2225866751e-03 1.4672015566e-03
39100 1.2131654518e-03 1.4596085598e-03
39200 1.2038613068e-03 1.4522124040e-03
39300 1.1946733974e-03 1.4450095288e-03
39400 1.1856008812e-03 1.4379963918e-03
39500 1.1766429160e-03 1.4311694705e-03
39600 1.1677986591e-03 1.4245252625e-03
39700 1.1590672677e-03 1.4180602868e-03
39800 1.1504478980e-03 1.4117710850e-03
39900 1.1419397058e-03 1.4056542221e-03
40000 1.1335418455e-03 1.3997062873e-03
40100 1.1252534705e-03 1.3939238955e-03
40200 1.1170737329e-03 1.3883036878e-03
40300 1.1090017834e-03 1.3828423327e-03
40400 1.1010367709e-03 1.3775365272e-03
40500 1.0931778429e-03 1.3723829972e-03
40600 1.0854241451e-03 1.3673784990e-03
40700 1.0777748212e-03 1.3625198198e-03
40800 1.0702290131e-03 1.3578037790e-03
40900 1.0627858608e-03 1.3532272283e-03
41000 1.0554445023e-03 1.3487870532e-03
41100 1.0482040735e-03 1.3444801735e-03
41200 1.0410637083e-03 1.3403035440e-03
41300 1.0340225385e-03 1.3362541551e-03
41400 1.0270796941e-03 1.3323290339e-03
41500 1.0202343028e-03 1.3285252442e-03
41600 1.0134854903e-03 1.3248398877e-03
41700 1.0068323806e-03 1.3212701041e-03
41800 1.0002740955e-03 1.3178130717e-03
41900 9.9380975495e-04 1.3144660082e-03
42000 9.8743847726e-04 1.3112261707e-03
42100 9.8115937882e-04 1.3080908562e-03
42200 9.7497157441e-04 1.3050574021e-03
42300 9.6887417718e-04 1.3021231863e-03
42400 9.6286629883e-04 1.2992856278e-03
42500 9.5694704960e-04 1.2965421865e-03
42600 9.5111553846e-04 1.2938903635e-03
42700 9.4537087318e-04 1.2913277016e-03
42800 9.3971216046e-04 1.2888517849e-03
42900 9.3413850605e-04 1.2864602391e-03
43000 9.2864901486e-04 1.2841507317e-03
43100 9.2324279115e-04 1.2819209717e-03
43200 9.1791893860e-04 1.2797687097e-03
43300 9.1267656048e-04 1.2776917380e-03
43400 9.0751475983e-04 1.2756878900e-03
43500 9.0243263955e-04 1.2737550406e-03
43600 8.9742930264e-04 1.2718911059e-03
43700 8.9250385226e-04 1.2700940425e-03
43800 8.8765539198e-04 1.2683618483e-03
43900 8.8288302590e-04 1.2666925611e-03
44000 8.7818585883e-04 1.2650842593e-03
44100 8.7356299648e-04 1.2635350608e-03
44200 8.6901354560e-04 1.2620431233e-03
44300 8.6453661418e-04 1.2606066436e-03
44400 8.6013131163e-04 1.2592238574e-03
44500 8.5579674895e-04 1.2578930389e-03
44600 8.5153203891e-04 1.2566125001e-03
44700 8.4733629623e-04 1.2553805910e-03
44800 8.4320863779e-04 1.2541956985e-03
44900 8.3914818277e-04 1.2530562465e-03
45000 8.3515405285e-04 1.2519606949e-03
45100 8.3122537242e-04 1.2509075399e-03
45200 8.2736126871e-04 1.2498953125e-03
45300 8.2356087202e-04 1.2489225789e-03
45400 8.1982331587e-04 1.2479879395e-03
45500 8.1614773719e-04 1.2470900286e-03
45600 8.1253327650e-04 1.2462275139e-03
45700 8.0897907809e-04 1.2453990957e-03
45800 8.0548429019e-04 1.2446035067e-03
45900 8.0204806512e-04 1.2438395113e-03
46000 7.9866955951e-04 1.2431059051e-03
46100 7.9534793442e-04 1.2424015145e-03
46200 7.9208235554e-04 1.2417251959e-03
46300 7.8887199333e-04 1.2410758352e-03
46400 7.8571602319e-04 1.2404523476e-03
46500 7.8261362561e-04 1.2398536767e-03
46600 7.7956398632e-04 1.2392787940e-03
46700 7.7656629646e-04 1.2387266985e-03
46800 7.7361975270e-04 1.2381964160e-03
46900 7.7072355739e-04 1.2376869990e-03
47000 7.6787691870e-04 1.2371975254e-03
47100 7.6507905077e-04 1.2367270988e-03
47200 7.6232917380e-04 1.2362748473e-03
47300 7.5962651421e-04 1.2358399233e-03
47400 7.5697030475e-04 1.2354215033e-03
47500 7.5435978460e-04 1.2350187866e-03
47600 7.5179419952e-04 1.2346309954e-03
47700 7.4927280192e-04 1.2342573744e-03
47800 7.4679485098e-04 1.2338971898e-03
47900 7.4435961273e-04 1.2335497290e-03
48000 7.4196636019e-04 1.2332143004e-03
48100 7.3961437338e-04 1.2328902326e-03
48200 7.3730293950e-04 1.2325768742e-03
48300 7.3503135292e-04 1.2322735929e-03
48400 7.3279891531e-04 1.2319797757e-03
48500 7.3060493567e-04 1.2316948279e-03
48600 7.2844873044e-04 1.2314181727e-03
48700 7.2632962352e-04 1.2311492512e-03
48800 7.2424694634e-04 1.2308875215e-03
48900 7.2220003791e-04 1.2306324587e-03
49000 7.2018824486e-04 1.2303835539e-03
49100 7.1821092149e-04 1.2301403146e-03
49200 7.1626742980e-04 1.2299022635e-03
49300 7.1435713951e-04 1.2296689386e-03
49400 7.1247942811e-04 1.2294398929e-03
49500 7.1063368086e-04 1.2292146934e-03
49600 7.0881929084e-04 1.2289929216e-03
49700 7.0703565891e-04 1.2287741724e-03
49800 7.0528219378e-04 1.2285580542e-03
49900 7.0355831198e-04 1.2283441882e-03
50000 7.0186343785e-04 1.2281322084e-03
50100 7.0019700359e-04 1.2279217612e-03
50200 6.9855844919e-04 1.2277125049e-03
50300 6.9694722247e-04 1.2275041096e-03
50400 6.9536277904e-04 1.2272962565e-03
50500 6.9380458228e-04 1.2270886381e-03
50600 6.9227210333e-04 1.2268809577e-03
50700 6.9076482109e-04 1.2266729289e-03
50800 6.8928222213e-04 1.2264642758e-03
50900 6.8782380072e-04 1.2262547321e-03
51000 6.8638905877e-04 1.2260440413e-03
51100 6.8497750579e-04 1.2258319564e-03
51200 6.8358865886e-04 1.2256182392e-03
51300 6.8222204259e-04 1.2254026608e-03
51400 6.8087718906e-04 1.2251850005e-03
51500 6.7955363781e-04 1.2249650464e-03
51600 6.7825093573e-04 1.2247425945e-03
51700 6.7696863707e-04 1.2245174487e-03
51800 6.7570630335e-04 1.2242894207e-03
51900 6.7446350331e-04 1.2240583298e-03
52000 6.7323981287e-04 1.2238240023e-03
52100 6.7203481505e-04 1.2235862717e-03
52200 6.7084809990e-04 1.2233449783e-03
52300 6.6967926448e-04 1.2230999692e-03
52400 6.6852791276e-04 1.2228510979e-03
52500 6.6739365554e-04 1.2225982241e-03
52600 6.6627611042e-04 1.2223412136e-03
52700 6.6517490174e-04 1.2220799383e-03
52800 6.6408966045e-04 1.2218142755e-03
52900 6.6302002409e-04 1.2215441085e-03
53000 6.6196563670e-04 1.2212693257e-03
53100 6.6092614877e-04 1.2209898208e-03
53200 6.5990121712e-04 1.2207054927e-03
53300 6.5889050487e-04 1.2204162451e-03
53400 6.5789368135e-04 1.2201219866e-03
53500 6.5691042201e-04 1.2198226304e-03
53600 6.5594040837e-04 1.2195180941e-03
53700 6.5498332791e-04 1.2192082999e-03
53800 6.5403887405e-04 1.2188931741e-03
53900 6.5310674600e-04 1.2185726470e-03
54000 6.5218664874e-04 1.2182466530e-03
54100 6.5127829290e-04 1.2179151304e-03
54200 6.5038139473e-04 1.2175780211e-03
54300 6.4949567598e-04 1.2172352706e-03
54400 6.4862086383e-04 1.2168868281e-03
54500 6.4775669085e-04 1.2165326460e-03
54600 6.4690289485e-04 1.2161726801e-03
54700 6.4605921887e-04 1.2158068893e-03
54800 6.4522541108e-04 1.2154352355e-03
54900 6.4440122469e-04 1.2150576838e-03
55000 6.4358641789e-04 1.2146742021e-03
55100 6.4278075375e-04 1.2142847609e-03
55200 6.4198400019e-04 1.2138893336e-03
55300 6.4119592984e-04 1.2134878961e-03
55400 6.4041632002e-04 1.2130804270e-03
55500 6.3964495265e-04 1.2126669072e-03
55600 6.3888161414e-04 1.2122473198e-03
55700 6.3812609539e-04 1.2118216505e-03
55800 6.3737819163e-04 1.2113898869e-03
55900 6.3663770241e-04 1.2109520191e-03
56000 6.3590443151e-04 1.2105080387e-03
56100 6.3517818686e-04 1.2100579399e-03
56200 6.3445878046e-04 1.2096017184e-03
56300 6.3374602836e-04 1.2091393718e-03
56400 6.3303975053e-04 1.2086708997e-03
56500 6.3233977081e-04 1.2081963031e-03
56600 6.3164591686e-04 1.2077155849e-03
56700 6.3095802009e-04 1.2072287496e-03
56800 6.3027591556e-04 1.2067358030e-03
56900 6.2959944196e-04 1.2062367526e-03
57000 6.2892844150e-04 1.2057316074e-03
57100 6.2826275989e-04 1.2052203776e-03
57200 6.2760224625e-04 1.2047030747e-03
57300 6.2694675303e-04 1.2041797116e-03
57400 6.2629613600e-04 1.2036503024e-03
57500 6.2565025413e-04 1.2031148624e-03
57600 6.2500896958e-04 1.2025734080e-03
57700 6.2437214761e-04 1.2020259566e-03
57800 6.2373965653e-04 1.2014725269e-03
57900 6.2311136763e-04 1.2009131384e-03
58000 6.2248715515e-04 1.2003478116e-03
58100 6.2186689620e-04 1.1997765679e-03
58200 6.2125047072e-04 1.1991994297e-03
58300 6.2063776139e-04 1.1986164201e-03
58400 6.2002865364e-04 1.1980275632e-03
58500 6.1942303555e-04 1.1974328838e-03
58600 6.1882079778e-04 1.1968324074e-03
58700 6.1822183358e-04 1.1962261602e-03
58800 6.1762603869e-04 1.1956141692e-03
58900 6.1703331130e-04 1.1949964620e-03
59000 6.1644355203e-04 1.1943730667e-03
59100 6.1585666384e-04 1.1937440122e-03
59200 6.1527255200e-04 1.1931093278e-03
59300 6.1469112404e-04 1.1924690434e-03
59400 6.1411228972e-04 1.1918231895e-03
59500 6.1353596098e-04 1.1911717970e-03
59600 6.1296205186e-04 1.1905148971e-03
59700 6.1239047850e-04 1.1898525218e-03
59800 6.1182115910e-04 1.1891847033e-03
59900 6.1125401383e-04 1.1885114740e-03
60000 6.1068896482e-04 1.1878328672e-03
60100 6.1012593615e-04 1.1871489159e-03
60200 6.0956485374e-04 1.1864596540e-03
60300 6.0900564536e-04 1.1857651154e-03
60400 6.0844824058e-04 1.1850653343e-03
60500 6.0789257075e-04 1.1843603453e-03
60600 6.0733856891e-04 1.1836501832e-03
60700 6.0678616980e-04 1.1829348829e-03
60800 6.0623530984e-04 1.1822144797e-03
60900 6.0568592702e-04 1.1814890091e-03
