# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5676  1.8101      0.502462496      0.497540624 
 1.6547  1.9609     0.3443853748     0.6556222833 
 1.7418  2.1118     0.2620602404     0.7379453951 
 1.8288  2.2626     0.2620602404     0.7379453951 
 1.9159  2.4135     0.3443853748     0.6556222833 
 2.0030  2.5643      0.502462496      0.497540624 
 2.0901  2.7151     0.6831190943     0.3168764491 
 2.1772  2.8660     0.8152190501     0.1847768962 
 2.2643  3.0168     0.8851561802     0.1148421682 
 2.3514  3.1677      0.911654397     0.0883450201 
 2.4385  3.3185     0.9063893546    0.09361061618 
 2.5256  3.4693     0.8667465347     0.1332542143 
 2.6126  3.6202     0.7789599982     0.2210415553 
 2.6997  3.7710     0.6346106708      0.365390482 
 2.7868  3.9219     0.4645446196     0.5354553868 
 2.8739  4.0727     0.3251116651     0.6748878999 
 2.9610  4.2235     0.2372134307     0.7627859525 

 0.3484 -0.6034     0.2785011724     0.7214983087 
 0.4354 -0.4525     0.2372134307     0.7627859525 
 0.5225 -0.3017     0.2246005826     0.7753987592 
 0.6096 -0.1508     0.2372134307     0.7627859525 
 0.6967  0.0000     0.2785011724     0.7214983087 
 0.7838  0.1508     0.3577785552     0.6422210623 
 0.8709  0.3017     0.4820818261     0.5179182632 
 0.9580  0.4525     0.6346106708      0.365390482 
 1.0451  0.6034     0.7706031685     0.2293984706 
 1.1321  0.7542     0.8600843421     0.1399166311 
 1.2192  0.9050     0.9057830785    0.09421710089 
 1.3063  1.0559     0.9197911926    0.08020852612 
 1.3934  1.2067     0.9075514749    0.09244791859 
 1.4805  1.3576     0.8634490659     0.1365496403 
 1.5676  1.5084     0.7703763128     0.2296211862 
 1.6547  1.6592     0.6168383804     0.3831599975 
 1.7418  1.8101     0.4413867867     0.5586153691 
 1.8288  1.9609     0.3165315223     0.6834714351 
 1.9159  2.1118     0.2742311728     0.7257711415 
 2.0030  2.2626     0.3165315223     0.6834714351 
 2.0901  2.4135     0.4413867867     0.5586153691 
 2.1772  2.5643     0.6168383804     0.3831599975 
 2.2643  2.7151     0.7703763128     0.2296211862 
 2.3514  2.8660     0.8634490659     0.1365496403 
 2.4385  3.0168     0.9075514749    0.09244791859 
 2.5256  3.1677     0.9197911926    0.08020852612 
 2.6126  3.3185     0.9057830785    0.09421710089 
 2.6997  3.4693     0.8600843421     0.1399166311 
 2.7868  3.6202     0.7706031685     0.2293984706 
 2.8739  3.7710     0.6346106708      0.365390482 
 2.9610  3.9219     0.4820818261     0.5179182632 
 3.0481  4.0727     0.3577785552     0.6422210623 

 0.4354 -0.7542     0.4272044815     0.5727953305 
 0.5225 -0.6034     0.3577785552     0.6422210623 
 0.6096 -0.4525     0.3251116651     0.6748878999 
 0.6967 -0.3017     0.3251116651     0.6748878999 
 0.7838 -0.1508     0.3577785552     0.6422210623 
 0.8709  0.0000     0.4272044815     0.5727953305 
 0.9580  0.1508     0.5342427541     0.4657576255 
 1.0451  0.3017     0.6625822312     0.3374190261 
 1.1321  0.4525     0.7789599982     0.2210415553 
 1.2192  0.6034     0.8600843421     0.1399166311 
 1.3063  0.7542     0.9053670069    0.09463324234 
 1.3934  0.9050     0.9233368481    0.07666295734 
 1.4805  1.0559     0.9194327133    0.08056697435 
 1.5676  1.2067     0.8915891918     0.1084107457 
 1.6547  1.3576     0.8278558161      0.172144648 
 1.7418  1.5084     0.7103062318     0.2896941592 
 1.8288  1.6592     0.5447854105     0.4552138382 
 1.9159  1.8101     0.3904906522     0.6095081193 
 2.0030  1.9609     0.3056486592     0.6943501807 
 2.0901  2.1118     0.3056486592     0.6943501807 
 2.1772  2.2626     0.3904906522     0.6095081193 
 2.2643  2.4135     0.5447854105     0.4552138382 
 2.3514  2.5643     0.7103062318     0.2896941592 
 2.4385  2.7151     0.8278558161      0.172144648 
 2.5256  2.8660     0.8915891918     0.1084107457 
 2.6126  3.0168     0.9194327133    0.08056697435 
 2.6997  3.1677     0.9233368481    0.07666295734 
 2.7868  3.3185     0.9053670069    0.09463324234 
 2.8739  3.4693     0.8600843421     0.1399166311 
 2.9610  3.6202     0.7789599982     0.2210415553 
 3.0481  3.7710     0.6625822312     0.3374190261 
 3.1352  3.9219     0.5342427541     0.4657576255 

 0.5225 -0.9050     0.6162757777     0.3837251171 
 0.6096 -0.7542     0.5342427541     0.4657576255 
 0.6967 -0.6034     0.4820818261     0.5179182632 
 0.7838 -0.4525     0.4645446196     0.5354553868 
 0.8709 -0.3017     0.4820818261     0.5179182632 
 0.9580 -0.1508     0.5342427541     0.4657576255 
 1.0451  0.0000     0.6162757777     0.3837251171 
 1.1321  0.1508     0.7129760086     0.2870253429 
 1.2192  0.3017     0.8017139915     0.1982872991 
 1.3063  0.4525     0.8667465347     0.1332542143 
 1.3934  0.6034     0.9057830785    0.09421710089 
 1.4805  0.7542     0.9233368481    0.07666295734 
 1.5676  0.9050     0.9231234592    0.07687627045 
 1.6547  1.0559      0.904291718    0.09570852161 
 1.7418  1.2067     0.8588646596     0.1411371747 
 1.8288  1.3576     0.7709838707     0.2290199595 
 1.9159  1.5084     0.6306381777     0.3693639268 
 2.0030  1.6592     0.4689994981     0.5309974813 
 2.0901  1.8101     0.3499389768     0.6500564189 
 2.1772  1.9609     0.3084892508     0.6915064666 
 2.2643  2.1118     0.3499389768     0.6500564189 
 2.3514  2.2626     0.4689994981     0.5309974813 
 2.4385  2.4135     0.6306381777     0.3693639268 
 2.5256  2.5643     0.7709838707     0.2290199595 
 2.6126  2.7151     0.8588646596     0.1411371747 
 2.6997  2.8660      0.904291718    0.09570852161 
 2.7868  3.0168     0.9231234592    0.07687627045 
 2.8739  3.1677     0.9233368481    0.07666295734 
 2.9610  3.3185     0.9057830785    0.09421710089 
 3.0481  3.4693     0.8667465347     0.1332542143 
 3.1352  3.6202     0.8017139915     0.1982872991 
 3.2223  3.7710     0.7129760086     0.2870253429 

 0.6096 -1.0559     0.7743494923      0.225651759 
 0.6967 -0.9050     0.7129760086     0.2870253429 
 0.7838 -0.7542     0.6625822312     0.3374190261 
 0.8709 -0.6034     0.6346106708      0.365390482 
 0.9580 -0.4525     0.6346106708      0.365390482 
 1.0451 -0.3017     0.6625822312     0.3374190261 
 1.1321 -0.1508     0.7129760086     0.2870253429 
 1.2192  0.0000     0.7743494923      0.225651759 
 1.3063  0.1508     0.8326501761     0.1673506945 
 1.3934  0.3017      0.877729024     0.1222713494 
 1.4805  0.4525     0.9063893546    0.09361061618 
 1.5676  0.6034     0.9197911926    0.08020852612 
 1.6547  0.7542     0.9194327133    0.08056697435 
 1.7418  0.9050      0.904291718    0.09570852161 
 1.8288  1.0559     0.8685070678     0.1314950597 
 1.9159  1.2067     0.7996276721     0.2003778193 
 2.0030  1.3576     0.6841815287     0.3158246043 
 2.0901  1.5084     0.5327104965     0.4672886901 
 2.1772  1.6592     0.3958209085     0.6041725138 
 2.2643  1.8101     0.3203021732     0.6796911368 
 2.3514  1.9609     0.3203021732     0.6796911368 
 2.4385  2.1118     0.3958209085     0.6041725138 
 2.5256  2.2626     0.5327104965     0.4672886901 
 2.6126  2.4135     0.6841815287     0.3158246043 
 2.6997  2.5643     0.7996276721     0.2003778193 
 2.7868  2.7151     0.8685070678     0.1314950597 
 2.8739  2.8660      0.904291718    0.09570852161 
 2.9610  3.0168     0.9194327133    0.08056697435 
 3.0481  3.1677     0.9197911926    0.08020852612 
 3.1352  3.3185     0.9063893546    0.09361061618 
 3.2223  3.4693      0.877729024     0.1222713494 
 3.3093  3.6202     0.8326501761     0.1673506945 

 0.6967 -1.2067      0.863972115       0.13602826 
 0.7838 -1.0559     0.8326501761     0.1673506945 
 0.8709 -0.9050     0.8017139915     0.1982872991 
 0.9580 -0.7542     0.7789599982     0.2210415553 
 1.0451 -0.6034     0.7706031685     0.2293984706 
 1.1321 -0.4525     0.7789599982     0.2210415553 
 1.2192 -0.3017     0.8017139915     0.1982872991 
 1.3063 -0.1508     0.8326501761     0.1673506945 
 1.3934  0.0000      0.863972115       0.13602826 
 1.4805  0.1508     0.8893395819     0.1106603538 
 1.5676  0.3017     0.9055053481    0.09449427229 
 1.6547  0.4525      0.911654397     0.0883450201 
 1.7418  0.6034     0.9075514749    0.09244791859 
 1.8288  0.7542     0.8915891918     0.1084107457 
 1.9159  0.9050     0.8588646596     0.1411371747 
 2.0030  1.0559     0.7996276721     0.2003778193 
 2.0901  1.2067     0.7019649624     0.2980427358 
 2.1772  1.3576     0.5674783739     0.4325235268 
 2.2643  1.5084     0.4300271491     0.5699661573 
 2.3514  1.6592     0.3343970911     0.6655944438 
 2.4385  1.8101     0.3014675569     0.6985247231 
 2.5256  1.9609     0.3343970911     0.6655944438 
 2.6126  2.1118     0.4300271491     0.5699661573 
 2.6997  2.2626     0.5674783739     0.4325235268 
 2.7868  2.4135     0.7019649624     0.2980427358 
 2.8739  2.5643     0.7996276721     0.2003778193 
 2.9610  2.7151     0.8588646596     0.1411371747 
 3.0481  2.8660     0.8915891918     0.1084107457 
 3.1352  3.0168     0.9075514749    0.09244791859 
 3.2223  3.1677      0.911654397     0.0883450201 
 3.3093  3.3185     0.9055053481    0.09449427229 
 3.3964  3.4693     0.8893395819     0.1106603538 

 0.7838 -1.3576     0.8979515822     0.1020479214 
 0.8709 -1.2067     0.8893395819     0.1106603538 
 0.9580 -1.0559      0.877729024     0.1222713494 
 1.0451 -0.9050     0.8667465347     0.1332542143 
 1.1321 -0.7542     0.8600843421     0.1399166311 
 1.2192 -0.6034     0.8600843421     0.1399166311 
 1.3063 -0.4525     0.8667465347     0.1332542143 
 1.3934 -0.3017      0.877729024     0.1222713494 
 1.4805 -0.1508     0.8893395819     0.1106603538 
 1.5676  0.0000     0.8979515822     0.1020479214 
 1.6547  0.1508     0.9010008523    0.09899822109 
 1.7418  0.3017     0.8970693836      0.102929251 
 1.8288  0.4525     0.8851561802     0.1148421682 
 1.9159  0.6034     0.8634490659     0.1365496403 
 2.0030  0.7542     0.8278558161      0.172144648 
 2.0901  0.9050     0.7709838707     0.2290199595 
 2.1772  1.0559     0.6841815287     0.3158246043 
 2.2643  1.2067     0.5674783739     0.4325235268 
 2.3514  1.3576     0.4426025187     0.5573910716 
 2.4385  1.5084     0.3437261962      0.656264391 
 2.5256  1.6592     0.2917860011      0.708205735 
 2.6126  1.8101     0.2917860011      0.708205735 
 2.6997  1.9609     0.3437261962      0.656264391 
 2.7868  2.1118     0.4426025187     0.5573910716 
 2.8739  2.2626     0.5674783739     0.4325235268 
 2.9610  2.4135     0.6841815287     0.3158246043 
 3.0481  2.5643     0.7709838707     0.2290199595 
 3.1352  2.7151     0.8278558161      0.172144648 
 3.2223  2.8660     0.8634490659     0.1365496403 
 3.3093  3.0168     0.8851561802     0.1148421682 
 3.3964  3.1677     0.8970693836      0.102929251 
 3.4835  3.3185     0.9010008523    0.09899822109 

 0.8709 -1.5084     0.8909213379     0.1090768814 
 0.9580 -1.3576     0.9010008523    0.09899822109 
 1.0451 -1.2067     0.9055053481    0.09449427229 
 1.1321 -1.0559     0.9063893546    0.09361061618 
 1.2192 -0.9050     0.9057830785    0.09421710089 
 1.3063 -0.7542     0.9053670069    0.09463324234 
 1.3934 -0.6034     0.9057830785    0.09421710089 
 1.4805 -0.4525     0.9063893546    0.09361061618 
 1.5676 -0.3017     0.9055053481    0.09449427229 
 1.6547 -0.1508     0.9010008523    0.09899822109 
 1.7418  0.0000     0.8909213379     0.1090768814 
 1.8288  0.1508     0.8738739578     0.1261231205 
 1.9159  0.3017     0.8489753228     0.1510207289 
 2.0030  0.4525     0.8152190501     0.1847768962 
 2.0901  0.6034     0.7703763128     0.2296211862 
 2.1772  0.7542     0.7103062318     0.2896941592 
 2.2643  0.9050     0.6306381777     0.3693639268 
 2.3514  1.0559     0.5327104965     0.4672886901 
 2.4385  1.2067     0.4300271491     0.5699661573 
 2.5256  1.3576     0.3437261962      0.656264391 
 2.6126  1.5084     0.2889271623     0.7110643777 
 2.6997  1.6592     0.2705091843     0.7294832463 
 2.7868  1.8101     0.2889271623     0.7110643777 
 2.8739  1.9609     0.3437261962      0.656264391 
 2.9610  2.1118     0.4300271491     0.5699661573 
 3.0481  2.2626     0.5327104965     0.4672886901 
 3.1352  2.4135     0.6306381777     0.3693639268 
 3.2223  2.5643     0.7103062318     0.2896941592 
 3.3093  2.7151     0.7703763128     0.2296211862 
 3.3964  2.8660     0.8152190501     0.1847768962 
 3.4835  3.0168     0.8489753228     0.1510207289 
 3.5706  3.1677     0.8738739578     0.1261231205 

 0.9580 -1.6592     0.8404124638     0.1595824244 
 1.0451 -1.5084     0.8738739578     0.1261231205 
 1.1321 -1.3576     0.8970693836      0.102929251 
 1.2192 -1.2067      0.911654397     0.0883450201 
 1.3063 -1.0559     0.9197911926    0.08020852612 
 1.3934 -0.9050     0.9233368481    0.07666295734 
 1.4805 -0.7542     0.9233368481    0.07666295734 
 1.5676 -0.6034     0.9197911926    0.08020852612 
 1.6547 -0.4525      0.911654397     0.0883450201 
 1.7418 -0.3017     0.8970693836      0.102929251 
 1.8288 -0.1508     0.8738739578     0.1261231205 
 1.9159  0.0000     0.8404124638     0.1595824244 
 2.0030  0.1508     0.7964360118     0.2035571116 
 2.0901  0.3017      0.743343093     0.2566501534 
 2.1772  0.4525     0.6831190943     0.3168764491 
 2.2643  0.6034     0.6168383804     0.3831599975 
 2.3514  0.7542     0.5447854105     0.4552138382 
 2.4385  0.9050     0.4689994981     0.5309974813 
 2.5256  1.0559     0.3958209085     0.6041725138 
 2.6126  1.2067     0.3343970911     0.6655944438 
 2.6997  1.3576     0.2917860011      0.708205735 
 2.7868  1.5084     0.2705091843     0.7294832463 
 2.8739  1.6592     0.2705091843     0.7294832463 
 2.9610  1.8101     0.2917860011      0.708205735 
 3.0481  1.9609     0.3343970911     0.6655944438 
 3.1352  2.1118     0.3958209085     0.6041725138 
 3.2223  2.2626     0.4689994981     0.5309974813 
 3.3093  2.4135     0.5447854105     0.4552138382 
 3.3964  2.5643     0.6168383804     0.3831599975 
 3.4835  2.7151     0.6831190943     0.3168764491 
 3.5706  2.8660      0.743343093     0.2566501534 
 3.6577  3.0168     0.7964360118     0.2035571116 

 1.0451 -1.8101     0.7284303197     0.2715618265 
 1.1321 -1.6592     0.7964360118     0.2035571116 
 1.2192 -1.5084     0.8489753228     0.1510207289 
 1.3063 -1.3576     0.8851561802     0.1148421682 
 1.3934 -1.2067     0.9075514749    0.09244791859 
 1.4805 -1.0559     0.9194327133    0.08056697435 
 1.5676 -0.9050     0.9231234592    0.07687627045 
 1.6547 -0.7542     0.9194327133    0.08056697435 
 1.7418 -0.6034     0.9075514749    0.09244791859 
 1.8288 -0.4525     0.8851561802     0.1148421682 
 1.9159 -0.3017     0.8489753228     0.1510207289 
 2.0030 -0.1508     0.7964360118     0.2035571116 
 2.0901  0.0000     0.7284303197     0.2715618265 
 2.1772  0.1508     0.6510536797     0.3489415079 
 2.2643  0.3017     0.5733447804     0.4266554441 
 2.3514  0.4525      0.502462496      0.497540624 
 2.4385  0.6034     0.4413867867     0.5586153691 
 2.5256  0.7542     0.3904906522     0.6095081193 
 2.6126  0.9050     0.3499389768     0.6500564189 
 2.6997  1.0559     0.3203021732     0.6796911368 
 2.7868  1.2067     0.3014675569     0.6985247231 
 2.8739  1.3576     0.2917860011      0.708205735 
 2.9610  1.5084     0.2889271623     0.7110643777 
 3.0481  1.6592     0.2917860011      0.708205735 
 3.1352  1.8101     0.3014675569     0.6985247231 
 3.2223  1.9609     0.3203021732     0.6796911368 
 3.3093  2.1118     0.3499389768     0.6500564189 
 3.3964  2.2626     0.3904906522     0.6095081193 
 3.4835  2.4135     0.4413867867     0.5586153691 
 3.5706  2.5643      0.502462496      0.497540624 
 3.6577  2.7151     0.5733447804     0.4266554441 
 3.7448  2.8660     0.6510536797     0.3489415079 

 1.1321 -1.9609     0.5515888056     0.4484140244 
 1.2192 -1.8101     0.6510536797     0.3489415079 
 1.3063 -1.6592      0.743343093     0.2566501534 
 1.3934 -1.5084     0.8152190501     0.1847768962 
 1.4805 -1.3576     0.8634490659     0.1365496403 
 1.5676 -1.2067     0.8915891918     0.1084107457 
 1.6547 -1.0559      0.904291718    0.09570852161 
 1.7418 -0.9050      0.904291718    0.09570852161 
 1.8288 -0.7542     0.8915891918     0.1084107457 
 1.9159 -0.6034     0.8634490659     0.1365496403 
 2.0030 -0.4525     0.8152190501     0.1847768962 
 2.0901 -0.3017      0.743343093     0.2566501534 
 2.1772 -0.1508     0.6510536797     0.3489415079 
 2.2643  0.0000     0.5515888056     0.4484140244 
 2.3514  0.1508     0.4618048148     0.5382049499 
 2.4385  0.3017     0.3920904914     0.6079204923 
 2.5256  0.4525     0.3443853748     0.6556222833 
 2.6126  0.6034     0.3165315223     0.6834714351 
 2.6997  0.7542     0.3056486592     0.6943501807 
 2.7868  0.9050     0.3084892508     0.6915064666 
 2.8739  1.0559     0.3203021732     0.6796911368 
 2.9610  1.2067     0.3343970911     0.6655944438 
 3.0481  1.3576     0.3437261962      0.656264391 
 3.1352  1.5084     0.3437261962      0.656264391 
 3.2223  1.6592     0.3343970911     0.6655944438 
 3.3093  1.8101     0.3203021732     0.6796911368 
 3.3964  1.9609     0.3084892508     0.6915064666 
 3.4835  2.1118     0.3056486592     0.6943501807 
 3.5706  2.2626     0.3165315223     0.6834714351 
 3.6577  2.4135     0.3443853748     0.6556222833 
 3.7448  2.5643     0.3920904914     0.6079204923 
 3.8319  2.7151     0.4618048148     0.5382049499 

 1.2192 -2.1118     0.3699332326      0.630081745 
 1.3063 -1.9609     0.4618048148     0.5382049499 
 1.3934 -1.8101     0.5733447804     0.4266554441 
 1.4805 -1.6592     0.6831190943     0.3168764491 
 1.5676 -1.5084     0.7703763128     0.2296211862 
 1.6547 -1.3576     0.8278558161      0.172144648 
 1.7418 -1.2067     0.8588646596     0.1411371747 
 1.8288 -1.0559     0.8685070678     0.1314950597 
 1.9159 -0.9050     0.8588646596     0.1411371747 
 2.0030 -0.7542     0.8278558161      0.172144648 
 2.0901 -0.6034     0.7703763128     0.2296211862 
 2.1772 -0.4525     0.6831190943     0.3168764491 
 2.2643 -0.3017     0.5733447804     0.4266554441 
 2.3514 -0.1508     0.4618048148     0.5382049499 
 2.4385  0.0000     0.3699332326      0.630081745 
 2.5256  0.1508     0.3069592429      0.693054326 
 2.6126  0.3017     0.2721064014     0.7279030972 
 2.6997  0.4525     0.2620602404     0.7379453951 
 2.7868  0.6034     0.2742311728     0.7257711415 
 2.8739  0.7542     0.3056486592     0.6943501807 
 2.9610  0.9050     0.3499389768     0.6500564189 
 3.0481  1.0559     0.3958209085     0.6041725138 
 3.1352  1.2067     0.4300271491     0.5699661573 
 3.2223  1.3576     0.4426025187     0.5573910716 
 3.3093  1.5084     0.4300271491     0.5699661573 
 3.3964  1.6592     0.3958209085     0.6041725138 
 3.4835  1.8101     0.3499389768     0.6500564189 
 3.5706  1.9609     0.3056486592     0.6943501807 
 3.6577  2.1118     0.2742311728     0.7257711415 
 3.7448  2.2626     0.2620602404     0.7379453951 
 3.8319  2.4135     0.2721064014     0.7279030972 
 3.9190  2.5643     0.3069592429      0.693054326 

 1.3063 -2.2626     0.2536427353     0.7463684622 
 1.3934 -2.1118     0.3069592429      0.693054326 
 1.4805 -1.9609     0.3920904914     0.6079204923 
 1.5676 -1.8101      0.502462496      0.497540624 
 1.6547 -1.6592     0.6168383804     0.3831599975 
 1.7418 -1.5084     0.7103062318     0.2896941592 
 1.8288 -1.3576     0.7709838707     0.2290199595 
 1.9159 -1.2067     0.7996276721     0.2003778193 
 2.0030 -1.0559     0.7996276721     0.2003778193 
 2.0901 -0.9050     0.7709838707     0.2290199595 
 2.1772 -0.7542     0.7103062318     0.2896941592 
 2.2643 -0.6034     0.6168383804     0.3831599975 
 2.3514 -0.4525      0.502462496      0.497540624 
 2.4385 -0.3017     0.3920904914     0.6079204923 
 2.5256 -0.1508     0.3069592429      0.693054326 
 2.6126  0.0000     0.2536427353     0.7463684622 
 2.6997  0.1508      0.229916703     0.7700915771 
 2.7868  0.3017     0.2329620202     0.7670446989 
 2.8739  0.4525     0.2620602404     0.7379453951 
 2.9610  0.6034     0.3165315223     0.6834714351 
 3.0481  0.7542     0.3904906522     0.6095081193 
 3.1352  0.9050     0.4689994981     0.5309974813 
 3.2223  1.0559     0.5327104965     0.4672886901 
 3.3093  1.2067     0.5674783739     0.4325235268 
 3.3964  1.3576     0.5674783739     0.4325235268 
 3.4835  1.5084     0.5327104965     0.4672886901 
 3.5706  1.6592     0.4689994981     0.5309974813 
 3.6577  1.8101     0.3904906522     0.6095081193 
 3.7448  1.9609     0.3165315223     0.6834714351 
 3.8319  2.1118     0.2620602404     0.7379453951 
 3.9190  2.2626     0.2329620202     0.7670446989 
 4.0060  2.4135      0.229916703     0.7700915771 

 1.3934 -2.4135     0.2162880066     0.7837194125 
 1.4805 -2.2626      0.229916703     0.7700915771 
 1.5676 -2.1118     0.2721064014     0.7279030972 
 1.6547 -1.9609     0.3443853748     0.6556222833 
 1.7418 -1.8101     0.4413867867     0.5586153691 
 1.8288 -1.6592     0.5447854105     0.4552138382 
 1.9159 -1.5084     0.6306381777     0.3693639268 
 2.0030 -1.3576     0.6841815287     0.3158246043 
 2.0901 -1.2067     0.7019649624     0.2980427358 
 2.1772 -1.0559     0.6841815287     0.3158246043 
 2.2643 -0.9050     0.6306381777     0.3693639268 
 2.3514 -0.7542     0.5447854105     0.4552138382 
 2.4385 -0.6034     0.4413867867     0.5586153691 
 2.5256 -0.4525     0.3443853748     0.6556222833 
 2.6126 -0.3017     0.2721064014     0.7279030972 
 2.6997 -0.1508      0.229916703     0.7700915771 
 2.7868  0.0000     0.2162880066     0.7837194125 
 2.8739  0.1508      0.229916703     0.7700915771 
 2.9610  0.3017     0.2721064014     0.7279030972 
 3.0481  0.4525     0.3443853748     0.6556222833 
