# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9450  0.6740     0.8500872599     0.1499246242 
 1.0006  0.7703     0.7776014894     0.2224081599 
 1.0562  0.8666     0.6818378492     0.3181555484 
 1.1118  0.9629     0.5748284223     0.4251535737 
 1.1674  1.0591     0.4775807899      0.522406347 
 1.2230  1.1554     0.4074417791     0.5925567606 
 1.2786  1.2517     0.3717226083     0.6282838757 
 1.3342  1.3480     0.3717226083     0.6282838757 
 1.3898  1.4443     0.4074417791     0.5925567606 
 1.4454  1.5406     0.4775807899      0.522406347 
 1.5010  1.6369     0.5748284223     0.4251535737 
 1.5565  1.7332     0.6818378492     0.3181555484 
 1.6121  1.8294     0.7776014894     0.2224081599 
 1.6677  1.9257     0.8500872599     0.1499246242 
 1.7233  2.0220     0.8992256802     0.1007787738 
 1.7789  2.1183     0.9307329631    0.06926702886 
 1.8345  2.2146     0.9505789153    0.04942165405 
 1.8901  2.3109     0.9630549513    0.03694704007 
 1.9457  2.4072     0.9708508756    0.02915146922 
 2.0013  2.5034      0.975611213    0.02439107473 

 0.3335 -0.5777     0.9735897221    0.02641226751 
 0.3891 -0.4814      0.975611213    0.02439107473 
 0.4447 -0.3851     0.9765302909    0.02347223989 
 0.5003 -0.2889     0.9767874908    0.02321511037 
 0.5559 -0.1926     0.9765302909    0.02347223989 
 0.6115 -0.0963      0.975611213    0.02439107473 
 0.6671  0.0000     0.9735897221    0.02641226751 
 0.7227  0.0963     0.9697170053    0.03028492157 
 0.7783  0.1926     0.9628434724    0.03715826009 
 0.8339  0.2889     0.9511552004    0.04884518037 
 0.8895  0.3851     0.9316315421    0.06836792025 
 0.9450  0.4814     0.8992256802     0.1007787738 
 1.0006  0.5777     0.8463502537     0.1536631652 
 1.0562  0.6740     0.7647506492     0.2352574632 
 1.1118  0.7703     0.6529403898     0.3470461188 
 1.1674  0.8666     0.5260107792     0.4739746656 
 1.2230  0.9629     0.4110538842      0.588951411 
 1.2786  1.0591     0.3272338252     0.6727822371 
 1.3342  1.1554     0.2786921683     0.7213273206 
 1.3898  1.2517     0.2630169971     0.7370039854 
 1.4454  1.3480     0.2786921683     0.7213273206 
 1.5010  1.4443     0.3272338252     0.6727822371 
 1.5565  1.5406     0.4110538842      0.588951411 
 1.6121  1.6369     0.5260107792     0.4739746656 
 1.6677  1.7332     0.6529403898     0.3470461188 
 1.7233  1.8294     0.7647506492     0.2352574632 
 1.7789  1.9257     0.8463502537     0.1536631652 
 1.8345  2.0220     0.8992256802     0.1007787738 
 1.8901  2.1183     0.9316315421    0.06836792025 
 1.9457  2.2146     0.9511552004    0.04884518037 
 2.0013  2.3109     0.9628434724    0.03715826009 
 2.0569  2.4072     0.9697170053    0.03028492157 

 0.3891 -0.6740     0.9670561705     0.0329456112 
 0.4447 -0.5777     0.9697170053    0.03028492157 
 0.5003 -0.4814     0.9708508756    0.02915146922 
 0.5559 -0.3851     0.9712257862    0.02877682838 
 0.6115 -0.2889     0.9712257862    0.02877682838 
 0.6671 -0.1926     0.9708508756    0.02915146922 
 0.7227 -0.0963     0.9697170053    0.03028492157 
 0.7783  0.0000     0.9670561705     0.0329456112 
 0.8339  0.0963     0.9616563651    0.03834547301 
 0.8895  0.1926     0.9516267093     0.0483739798 
 0.9450  0.2889     0.9338303011    0.06616833361 
 1.0006  0.3851     0.9028757543    0.09712609656 
 1.0562  0.4814     0.8500872599     0.1499246242 
 1.1118  0.5777     0.7647506492     0.2352574632 
 1.1674  0.6740     0.6426120034     0.3573727257 
 1.2230  0.7703     0.5002365781     0.4997550369 
 1.2786  0.8666     0.3710354784     0.6289794053 
 1.3342  0.9629     0.2770795227     0.7229293414 
 1.3898  1.0591     0.2199443913     0.7800544288 
 1.4454  1.1554     0.1935395094     0.8064594129 
 1.5010  1.2517     0.1935395094     0.8064594129 
 1.5565  1.3480     0.2199443913     0.7800544288 
 1.6121  1.4443     0.2770795227     0.7229293414 
 1.6677  1.5406     0.3710354784     0.6289794053 
 1.7233  1.6369     0.5002365781     0.4997550369 
 1.7789  1.7332     0.6426120034     0.3573727257 
 1.8345  1.8294     0.7647506492     0.2352574632 
 1.8901  1.9257     0.8500872599     0.1499246242 
 1.9457  2.0220     0.9028757543    0.09712609656 
 2.0013  2.1183     0.9338303011    0.06616833361 
 2.0569  2.2146     0.9516267093     0.0483739798 
 2.1125  2.3109     0.9616563651    0.03834547301 

 0.4447 -0.7703     0.9582409054    0.04176165839 
 0.5003 -0.6740     0.9616563651    0.03834547301 
 0.5559 -0.5777     0.9628434724    0.03715826009 
 0.6115 -0.4814     0.9630549513    0.03694704007 
 0.6671 -0.3851     0.9630407118    0.03696140809 
 0.7227 -0.2889     0.9630549513    0.03694704007 
 0.7783 -0.1926     0.9628434724    0.03715826009 
 0.8339 -0.0963     0.9616563651    0.03834547301 
 0.8895  0.0000     0.9582409054    0.04176165839 
 0.9450  0.0963     0.9506870613    0.04931526478 
 1.0006  0.1926      0.935930227    0.06406915721 
 1.0562  0.2889     0.9087023365    0.09129638506 
 1.1118  0.3851     0.8600821054      0.139925473 
 1.1674  0.4814     0.7776014894     0.2224081599 
 1.2230  0.5777     0.6529403898     0.3470461188 
 1.2786  0.6740     0.5002365781     0.4997550369 
 1.3342  0.7703     0.3578670473      0.642149511 
 1.3898  0.8666     0.2535997156     0.7463974253 
 1.4454  0.9629     0.1888048279     0.8111733398 
 1.5010  1.0591     0.1545797357     0.8454043725 
 1.5565  1.1554     0.1439509692     0.8560399613 
 1.6121  1.2517     0.1545797357     0.8454043725 
 1.6677  1.3480     0.1888048279     0.8111733398 
 1.7233  1.4443     0.2535997156     0.7463974253 
 1.7789  1.5406     0.3578670473      0.642149511 
 1.8345  1.6369     0.5002365781     0.4997550369 
 1.8901  1.7332     0.6529403898     0.3470461188 
 1.9457  1.8294     0.7776014894     0.2224081599 
 2.0013  1.9257     0.8600821054      0.139925473 
 2.0569  2.0220     0.9087023365    0.09129638506 
 2.1125  2.1183      0.935930227    0.06406915721 
 2.1680  2.2146     0.9506870613    0.04931526478 

 0.5003 -0.8666     0.9463845444    0.05361959383 
 0.5559 -0.7703     0.9506870613    0.04931526478 
 0.6115 -0.6740     0.9516267093     0.0483739798 
 0.6671 -0.5777     0.9511552004    0.04884518037 
 0.7227 -0.4814     0.9505789153    0.04942165405 
 0.7783 -0.3851     0.9505789153    0.04942165405 
 0.8339 -0.2889     0.9511552004    0.04884518037 
 0.8895 -0.1926     0.9516267093     0.0483739798 
 0.9450 -0.0963     0.9506870613    0.04931526478 
 1.0006  0.0000     0.9463845444    0.05361959383 
 1.0562  0.0963     0.9357966896    0.06420571428 
 1.1118  0.1926     0.9141198894     0.0858782319 
 1.1674  0.2889     0.8730680396     0.1269340705 
 1.2230  0.3851     0.7997920463     0.2002186286 
 1.2786  0.4814     0.6818378492     0.3181555484 
 1.3342  0.5777     0.5260107792     0.4739746656 
 1.3898  0.6740     0.3710354784     0.6289794053 
 1.4454  0.7703     0.2535997156     0.7463974253 
 1.5010  0.8666     0.1791562943      0.820815025 
 1.5565  0.9629       0.13734749     0.8626356185 
 1.6121  1.0591     0.1187220735     0.8812815805 
 1.6677  1.1554     0.1187220735     0.8812815805 
 1.7233  1.2517       0.13734749     0.8626356185 
 1.7789  1.3480     0.1791562943      0.820815025 
 1.8345  1.4443     0.2535997156     0.7463974253 
 1.8901  1.5406     0.3710354784     0.6289794053 
 1.9457  1.6369     0.5260107792     0.4739746656 
 2.0013  1.7332     0.6818378492     0.3181555484 
 2.0569  1.8294     0.7997920463     0.2002186286 
 2.1125  1.9257     0.8730680396     0.1269340705 
 2.1680  2.0220     0.9141198894     0.0858782319 
 2.2236  2.1183     0.9357966896    0.06420571428 

 0.5559 -0.9629     0.9305206771    0.06948332859 
 0.6115 -0.8666     0.9357966896    0.06420571428 
 0.6671 -0.7703      0.935930227    0.06406915721 
 0.7227 -0.6740     0.9338303011    0.06616833361 
 0.7783 -0.5777     0.9316315421    0.06836792025 
 0.8339 -0.4814     0.9307329631    0.06926702886 
 0.8895 -0.3851     0.9316315421    0.06836792025 
 0.9450 -0.2889     0.9338303011    0.06616833361 
 1.0006 -0.1926      0.935930227    0.06406915721 
 1.0562 -0.0963     0.9357966896    0.06420571428 
 1.1118  0.0000     0.9305206771    0.06948332859 
 1.1674  0.0963      0.915823438    0.08417656724 
 1.2230  0.1926     0.8846284445     0.1153695553 
 1.2786  0.2889     0.8252702977     0.1747380169 
 1.3342  0.3851     0.7230775908     0.2769277864 
 1.3898  0.4814     0.5748284223     0.4251535737 
 1.4454  0.5777     0.4110538842      0.588951411 
 1.5010  0.6740     0.2770795227     0.7229293414 
 1.5565  0.7703     0.1888048279     0.8111733398 
 1.6121  0.8666       0.13734749     0.8626356185 
 1.6677  0.9629     0.1110228837     0.8889887444 
 1.7233  1.0591     0.1029480367     0.8970772861 
 1.7789  1.1554     0.1110228837     0.8889887444 
 1.8345  1.2517       0.13734749     0.8626356185 
 1.8901  1.3480     0.1888048279     0.8111733398 
 1.9457  1.4443     0.2770795227     0.7229293414 
 2.0013  1.5406     0.4110538842      0.588951411 
 2.0569  1.6369     0.5748284223     0.4251535737 
 2.1125  1.7332     0.7230775908     0.2769277864 
 2.1680  1.8294     0.8252702977     0.1747380169 
 2.2236  1.9257     0.8846284445     0.1153695553 
 2.2792  2.0220      0.915823438    0.08417656724 

 0.6115 -1.0591     0.9097186388    0.09028039465 
 0.6671 -0.9629      0.915823438    0.08417656724 
 0.7227 -0.8666     0.9141198894     0.0858782319 
 0.7783 -0.7703     0.9087023365    0.09129638506 
 0.8339 -0.6740     0.9028757543    0.09712609656 
 0.8895 -0.5777     0.8992256802     0.1007787738 
 0.9450 -0.4814     0.8992256802     0.1007787738 
 1.0006 -0.3851     0.9028757543    0.09712609656 
 1.0562 -0.2889     0.9087023365    0.09129638506 
 1.1118 -0.1926     0.9141198894     0.0858782319 
 1.1674 -0.0963      0.915823438    0.08417656724 
 1.2230  0.0000     0.9097186388    0.09028039465 
 1.2786  0.0963     0.8899604229     0.1100343822 
 1.3342  0.1926     0.8470992637     0.1529019075 
 1.3898  0.2889     0.7672113416     0.2328024993 
 1.4454  0.3851       0.63925958     0.3607341081 
 1.5010  0.4814     0.4775807899      0.522406347 
 1.5565  0.5777     0.3272338252     0.6727822371 
 1.6121  0.6740     0.2199443913     0.7800544288 
 1.6677  0.7703     0.1545797357     0.8454043725 
 1.7233  0.8666     0.1187220735     0.8812815805 
 1.7789  0.9629     0.1029480367     0.8970772861 
 1.8345  1.0591     0.1029480367     0.8970772861 
 1.8901  1.1554     0.1187220735     0.8812815805 
 1.9457  1.2517     0.1545797357     0.8454043725 
 2.0013  1.3480     0.2199443913     0.7800544288 
 2.0569  1.4443     0.3272338252     0.6727822371 
 2.1125  1.5406     0.4775807899      0.522406347 
 2.1680  1.6369       0.63925958     0.3607341081 
 2.2236  1.7332     0.7672113416     0.2328024993 
 2.2792  1.8294     0.8470992637     0.1529019075 
 2.3348  1.9257     0.8899604229     0.1100343822 

 0.6671 -1.1554     0.8837502426     0.1162394999 
 0.7227 -1.0591     0.8899604229     0.1100343822 
 0.7783 -0.9629     0.8846284445     0.1153695553 
 0.8339 -0.8666     0.8730680396     0.1269340705 
 0.8895 -0.7703     0.8600821054      0.139925473 
 0.9450 -0.6740     0.8500872599     0.1499246242 
 1.0006 -0.5777     0.8463502537     0.1536631652 
 1.0562 -0.4814     0.8500872599     0.1499246242 
 1.1118 -0.3851     0.8600821054      0.139925473 
 1.1674 -0.2889     0.8730680396     0.1269340705 
 1.2230 -0.1926     0.8846284445     0.1153695553 
 1.2786 -0.0963     0.8899604229     0.1100343822 
 1.3342  0.0000     0.8837502426     0.1162394999 
 1.3898  0.0963     0.8587977655     0.1411923458 
 1.4454  0.1926     0.8041264526     0.1958812841 
 1.5010  0.2889     0.7065296771     0.2934835074 
 1.5565  0.3851     0.5643461448     0.4356372684 
 1.6121  0.4814     0.4074417791     0.5925567606 
 1.6677  0.5777     0.2786921683     0.7213273206 
 1.7233  0.6740     0.1935395094     0.8064594129 
 1.7789  0.7703     0.1439509692     0.8560399613 
 1.8345  0.8666     0.1187220735     0.8812815805 
 1.8901  0.9629     0.1110228837     0.8889887444 
 1.9457  1.0591     0.1187220735     0.8812815805 
 2.0013  1.1554     0.1439509692     0.8560399613 
 2.0569  1.2517     0.1935395094     0.8064594129 
 2.1125  1.3480     0.2786921683     0.7213273206 
 2.1680  1.4443     0.4074417791     0.5925567606 
 2.2236  1.5406     0.5643461448     0.4356372684 
 2.2792  1.6369     0.7065296771     0.2934835074 
 2.3348  1.7332     0.8041264526     0.1958812841 
 2.3904  1.8294     0.8587977655     0.1411923458 

 0.7227 -1.2517     0.8541835199      0.145797505 
 0.7783 -1.1554     0.8587977655     0.1411923458 
 0.8339 -1.0591     0.8470992637     0.1529019075 
 0.8895 -0.9629     0.8252702977     0.1747380169 
 0.9450 -0.8666     0.7997920463     0.2002186286 
 1.0006 -0.7703     0.7776014894     0.2224081599 
 1.0562 -0.6740     0.7647506492     0.2352574632 
 1.1118 -0.5777     0.7647506492     0.2352574632 
 1.1674 -0.4814     0.7776014894     0.2224081599 
 1.2230 -0.3851     0.7997920463     0.2002186286 
 1.2786 -0.2889     0.8252702977     0.1747380169 
 1.3342 -0.1926     0.8470992637     0.1529019075 
 1.3898 -0.0963     0.8587977655     0.1411923458 
 1.4454  0.0000     0.8541835199      0.145797505 
 1.5010  0.0963     0.8255932769     0.1743957356 
 1.5565  0.1926     0.7624209659     0.2375921447 
 1.6121  0.2889     0.6555568123     0.3444489645 
 1.6677  0.3851     0.5135577354     0.4864212887 
 1.7233  0.4814     0.3717226083     0.6282838757 
 1.7789  0.5777     0.2630169971     0.7370039854 
 1.8345  0.6740     0.1935395094     0.8064594129 
 1.8901  0.7703     0.1545797357     0.8454043725 
 1.9457  0.8666       0.13734749     0.8626356185 
 2.0013  0.9629       0.13734749     0.8626356185 
 2.0569  1.0591     0.1545797357     0.8454043725 
 2.1125  1.1554     0.1935395094     0.8064594129 
 2.1680  1.2517     0.2630169971     0.7370039854 
 2.2236  1.3480     0.3717226083     0.6282838757 
 2.2792  1.4443     0.5135577354     0.4864212887 
 2.3348  1.5406     0.6555568123     0.3444489645 
 2.3904  1.6369     0.7624209659     0.2375921447 
 2.4460  1.7332     0.8255932769     0.1743957356 

 0.7783 -1.3480     0.8253130096     0.1746633538 
 0.8339 -1.2517     0.8255932769     0.1743957356 
 0.8895 -1.1554     0.8041264526     0.1958812841 
 0.9450 -1.0591     0.7672113416     0.2328024993 
 1.0006 -0.9629     0.7230775908     0.2769277864 
 1.0562 -0.8666     0.6818378492     0.3181555484 
 1.1118 -0.7703     0.6529403898     0.3470461188 
 1.1674 -0.6740     0.6426120034     0.3573727257 
 1.2230 -0.5777     0.6529403898     0.3470461188 
 1.2786 -0.4814     0.6818378492     0.3181555484 
 1.3342 -0.3851     0.7230775908     0.2769277864 
 1.3898 -0.2889     0.7672113416     0.2328024993 
 1.4454 -0.1926     0.8041264526     0.1958812841 
 1.5010 -0.0963     0.8255932769     0.1743957356 
 1.5565  0.0000     0.8253130096     0.1746633538 
 1.6121  0.0963     0.7966534123     0.2033365743 
 1.6677  0.1926     0.7315738363     0.2684400584 
 1.7233  0.2889     0.6264879707     0.3735107895 
 1.7789  0.3851     0.4957631343     0.5042152211 
 1.8345  0.4814     0.3717226083     0.6282838757 
 1.8901  0.5777     0.2786921683     0.7213273206 
 1.9457  0.6740     0.2199443913     0.7800544288 
 2.0013  0.7703     0.1888048279     0.8111733398 
 2.0569  0.8666     0.1791562943      0.820815025 
 2.1125  0.9629     0.1888048279     0.8111733398 
 2.1680  1.0591     0.2199443913     0.7800544288 
 2.2236  1.1554     0.2786921683     0.7213273206 
 2.2792  1.2517     0.3717226083     0.6282838757 
 2.3348  1.3480     0.4957631343     0.5042152211 
 2.3904  1.4443     0.6264879707     0.3735107895 
 2.4460  1.5406     0.7315738363     0.2684400584 
 2.5016  1.6369     0.7966534123     0.2033365743 

 0.8339 -1.4443     0.8037030021     0.1962715935 
 0.8895 -1.3480     0.7966534123     0.2033365743 
 0.9450 -1.2517     0.7624209659     0.2375921447 
 1.0006 -1.1554     0.7065296771     0.2934835074 
 1.0562 -1.0591       0.63925958     0.3607341081 
 1.1118 -0.9629     0.5748284223     0.4251535737 
 1.1674 -0.8666     0.5260107792     0.4739746656 
 1.2230 -0.7703     0.5002365781     0.4997550369 
 1.2786 -0.6740     0.5002365781     0.4997550369 
 1.3342 -0.5777     0.5260107792     0.4739746656 
 1.3898 -0.4814     0.5748284223     0.4251535737 
 1.4454 -0.3851       0.63925958     0.3607341081 
 1.5010 -0.2889     0.7065296771     0.2934835074 
 1.5565 -0.1926     0.7624209659     0.2375921447 
 1.6121 -0.0963     0.7966534123     0.2033365743 
 1.6677  0.0000     0.8037030021     0.1962715935 
 1.7233  0.0963     0.7795533766     0.2204370479 
 1.7789  0.1926     0.7201532865     0.2798598725 
 1.8345  0.2889     0.6264879707     0.3735107895 
 1.8901  0.3851     0.5135577354     0.4864212887 
 1.9457  0.4814     0.4074417791     0.5925567606 
 2.0013  0.5777     0.3272338252     0.6727822371 
 2.0569  0.6740     0.2770795227     0.7229293414 
 2.1125  0.7703     0.2535997156     0.7463974253 
 2.1680  0.8666     0.2535997156     0.7463974253 
 2.2236  0.9629     0.2770795227     0.7229293414 
 2.2792  1.0591     0.3272338252     0.6727822371 
 2.3348  1.1554     0.4074417791     0.5925567606 
 2.3904  1.2517     0.5135577354     0.4864212887 
 2.4460  1.3480     0.6264879707     0.3735107895 
 2.5016  1.4443     0.7201532865     0.2798598725 
 2.5572  1.5406     0.7795533766     0.2204370479 

 0.8895 -1.5406     0.7956283272     0.2043457335 
 0.9450 -1.4443     0.7795533766     0.2204370479 
 1.0006 -1.3480     0.7315738363     0.2684400584 
 1.0562 -1.2517     0.6555568123     0.3444489645 
 1.1118 -1.1554     0.5643461448     0.4356372684 
 1.1674 -1.0591     0.4775807899      0.522406347 
 1.2230 -0.9629     0.4110538842      0.588951411 
 1.2786 -0.8666     0.3710354784     0.6289794053 
 1.3342 -0.7703     0.3578670473      0.642149511 
 1.3898 -0.6740     0.3710354784     0.6289794053 
 1.4454 -0.5777     0.4110538842      0.588951411 
 1.5010 -0.4814     0.4775807899      0.522406347 
 1.5565 -0.3851     0.5643461448     0.4356372684 
 1.6121 -0.2889     0.6555568123     0.3444489645 
 1.6677 -0.1926     0.7315738363     0.2684400584 
 1.7233 -0.0963     0.7795533766     0.2204370479 
 1.7789  0.0000     0.7956283272     0.2043457335 
 1.8345  0.0963     0.7795533766     0.2204370479 
