39300 9.2607797585e-04 7.6296686060e-04
39400 9.1701015982e-04 7.5316987171e-04
39500 9.0790506858e-04 7.4340960326e-04
39600 8.9876916879e-04 7.3369348311e-04
39700 8.8960920177e-04 7.2402881069e-04
39800 8.8043213889e-04 7.1442271346e-04
39900 8.7124513673e-04 7.0488210563e-04
40000 8.6205549231e-04 6.9541364929e-04
40100 8.5287059865e-04 6.8602371798e-04
40200 8.4369790073e-04 6.7671836309e-04
40300 8.3454485228e-04 6.6750328309e-04
40400 8.2541887334e-04 6.5838379575e-04
40500 8.1632730900e-04 6.4936481357e-04
40600 8.0727738935e-04 6.4045082238e-04
40700 7.9827619103e-04 6.3164586346e-04
40800 7.8933060029e-04 6.2295351898e-04
40900 7.8044727802e-04 6.1437690107e-04
41000 7.7163262673e-04 6.0591864440e-04
41100 7.6289275972e-04 5.9758090237e-04
41200 7.5423347260e-04 5.8936534691e-04
41300 7.4566021735e-04 5.8127317176e-04
41400 7.3717807891e-04 5.7330509927e-04
41500 7.2879175461e-04 5.6546139056e-04
41600 7.2050553645e-04 5.5774185893e-04
41700 7.1232329632e-04 5.5014588635e-04
41800 7.0424847427e-04 5.4267244283e-04
41900 6.9628406986e-04 5.3532010853e-04
42000 6.8843263664e-04 5.2808709822e-04
42100 6.8069627974e-04 5.2097128797e-04
42200 6.7307665661e-04 5.1397024371e-04
42300 6.6557498077e-04 5.0708125137e-04
42400 6.5819202860e-04 5.0030134828e-04
42500 6.5092814900e-04 4.9362735556e-04
42600 6.4378327586e-04 4.8705591109e-04
42700 6.3675694310e-04 4.8058350285e-04
42800 6.2984830225e-04 4.7420650217e-04
42900 6.2305614218e-04 4.6792119679e-04
43000 6.1637891097e-04 4.6172382318e-04
43100 6.0981473953e-04 4.5561059814e-04
43200 6.0336146682e-04 4.4957774915e-04
43300 5.9701666632e-04 4.4362154341e-04
43400 5.9077767360e-04 4.3773831540e-04
43500 5.8464161462e-04 4.3192449258e-04
43600 5.7860543449e-04 4.2617661929e-04
43700 5.7266592653e-04 4.2049137862e-04
43800 5.6681976123e-04 4.1486561218e-04
43900 5.6106351494e-04 4.0929633768e-04
44000 5.5539369802e-04 4.0378076431e-04
44100 5.4980678224e-04 3.9831630586e-04
44200 5.4429922719e-04 3.9290059161e-04
44300 5.3886750558e-04 3.8753147498e-04
44400 5.3350812716e-04 3.8220704004e-04
44500 5.2821766116e-04 3.7692560584e-04
44600 5.2299275724e-04 3.7168572873e-04
44700 5.1783016458e-04 3.6648620265e-04
44800 5.1272674932e-04 3.6132605760e-04
44900 5.0767951008e-04 3.5620455624e-04
45000 5.0268559162e-04 3.5112118893e-04
45100 4.9774229665e-04 3.4607566707e-04
45200 4.9284709563e-04 3.4106791505e-04
45300 4.8799763484e-04 3.3609806090e-04
45400 4.8319174245e-04 3.3116642561e-04
45500 4.7842743292e-04 3.2627351148e-04
45600 4.7370290957e-04 3.2141998933e-04
45700 4.6901656551e-04 3.1660668502e-04
45800 4.6436698300e-04 3.1183456504e-04
45900 4.5975293130e-04 3.0710472157e-04
46000 4.5517336310e-04 3.0241835697e-04
46100 4.5062740968e-04 2.9777676786e-04
46200 4.4611437481e-04 2.9318132885e-04
46300 4.4163372764e-04 2.8863347610e-04
46400 4.3718509457e-04 2.8413469078e-04
46500 4.3276825023e-04 2.7968648247e-04
46600 4.2838310772e-04 2.7529037273e-04
46700 4.2402970825e-04 2.7094787877e-04
46800 4.1970821012e-04 2.6666049755e-04
46900 4.1541887742e-04 2.6242969013e-04
47000 4.1116206830e-04 2.5825686661e-04
47100 4.0693822302e-04 2.5414337159e-04
47200 4.0274785197e-04 2.5009047036e-04
47300 3.9859152355e-04 2.4609933579e-04
47400 3.9446985219e-04 2.4217103615e-04
47500 3.9038348651e-04 2.3830652383e-04
47600 3.8633309770e-04 2.3450662504e-04
47700 3.8231936826e-04 2.3077203074e-04
47800 3.7834298109e-04 2.2710328858e-04
47900 3.7440460911e-04 2.2350079617e-04
48000 3.7050490533e-04 2.1996479567e-04
48100 3.6664449358e-04 2.1649536956e-04
48200 3.6282395988e-04 2.1309243799e-04
48300 3.5904384442e-04 2.0975575732e-04
48400 3.5530463440e-04 2.0648492024e-04
48500 3.5160675755e-04 2.0327935713e-04
48600 3.4795057644e-04 2.0013833896e-04
48700 3.4433638369e-04 1.9706098137e-04
48800 3.4076439791e-04 1.9404625025e-04
48900 3.3723476055e-04 1.9109296837e-04
49000 3.3374753356e-04 1.8819982334e-04
49100 3.3030269790e-04 1.8536537653e-04
49200 3.2690015282e-04 1.8258807303e-04
49300 3.2353971602e-04 1.7986625247e-04
49400 3.2022112451e-04 1.7719816056e-04
49500 3.1694403624e-04 1.7458196126e-04
49600 3.1370803244e-04 1.7201574944e-04
49700 3.1051262061e-04 1.6949756389e-04
49800 3.0735723809e-04 1.6702540049e-04
49900 3.0424125626e-04 1.6459722550e-04
50000 3.0116398515e-04 1.6221098879e-04
50100 2.9812467858e-04 1.5986463683e-04
50200 2.9512253960e-04 1.5755612542e-04
50300 2.9215672634e-04 1.5528343197e-04
50400 2.8922635801e-04 1.5304456727e-04
50500 2.8633052120e-04 1.5083758663e-04
50600 2.8346827620e-04 1.4866060033e-04
50700 2.8063866348e-04 1.4651178332e-04
50800 2.7784071012e-04 1.4438938411e-04
50900 2.7507343620e-04 1.4229173275e-04
51000 2.7233586107e-04 1.4021724798e-04
51100 2.6962700952e-04 1.3816444350e-04
51200 2.6694591763e-04 1.3613193318e-04
51300 2.6429163847e-04 1.3411843554e-04
51400 2.6166324748e-04 1.3212277721e-04
51500 2.5905984745e-04 1.3014389554e-04
51600 2.5648057325e-04 1.2818084036e-04
51700 2.5392459611e-04 1.2623277488e-04
51800 2.5139112747e-04 1.2429897588e-04
51900 2.4887942246e-04 1.2237883302e-04
52000 2.4638878292e-04 1.2047184761e-04
52100 2.4391855992e-04 1.1857763056e-04
52200 2.4146815592e-04 1.1669589981e-04
52300 2.3903702641e-04 1.1482647719e-04
52400 2.3662468110e-04 1.1296928474e-04
52500 2.3423068472e-04 1.1112434054e-04
52600 2.3185465729e-04 1.0929175417e-04
52700 2.2949627410e-04 1.0747172175e-04
52800 2.2715526517e-04 1.0566452066e-04
52900 2.2483141436e-04 1.0387050395e-04
53000 2.2252455813e-04 1.0209009454e-04
53100 2.2023458394e-04 1.0032377911e-04
53200 2.1796142831e-04 9.8572101950e-05
53300 2.1570507463e-04 9.6835658526e-05
53400 2.1346555064e-04 9.5115089024e-05
53500 2.1124292568e-04 9.3411071768e-05
53600 2.0903730775e-04 9.1724316607e-05
53700 2.0684884035e-04 9.0055558261e-05
53800 2.0467769918e-04 8.8405549682e-05
53900 2.0252408865e-04 8.6775055439e-05
54000 2.0038823837e-04 8.5164845155e-05
54100 1.9827039949e-04 8.3575687031e-05
54200 1.9617084102e-04 8.2008341477e-05
54300 1.9400524759e-04 8.0310727404e-05
54400 1.9186664909e-04 7.8659139260e-05
54500 1.8975532138e-04 7.7053284987e-05
54600 1.8767147871e-04 7.5492736859e-05
54700 1.8561527420e-04 7.3976937009e-05
54800 1.8358680077e-04 7.2505203853e-05
54900 1.8158609244e-04 7.1076739355e-05
55000 1.7961312590e-04 6.9690637077e-05
55100 1.7766782254e-04 6.8345890946e-05
55200 1.7575005070e-04 6.7041404640e-05
55300 1.7385962815e-04 6.5776001513e-05
55400 1.7199632494e-04 6.4548434942e-05
55500 1.7015986628e-04 6.3357398990e-05
55600 1.6834993577e-04 6.2201539257e-05
55700 1.6656617863e-04 6.1079463807e-05
55800 1.6480820513e-04 5.9989754051e-05
55900 1.6307559408e-04 5.8930975458e-05
56000 1.6136789634e-04 5.7901687985e-05
56100 1.5968463839e-04 5.6900456131e-05
56200 1.5802532585e-04 5.5925858500e-05
56300 1.5638944702e-04 5.4976496804e-05
56400 1.5477647631e-04 5.4051004226e-05
56500 1.5318587761e-04 5.3148053091e-05
56600 1.5161710755e-04 5.2266361784e-05
56700 1.5006961864e-04 5.1404700909e-05
56800 1.4854286226e-04 5.0561898643e-05
56900 1.4703629151e-04 4.9736845303e-05
57000 1.4554936385e-04 4.8928497110e-05
57100 1.4408154364e-04 4.8135879184e-05
57200 1.4263230437e-04 4.7358087786e-05
57300 1.4120113080e-04 4.6594291834e-05
57400 1.3978752087e-04 4.5843733746e-05
57500 1.3839098736e-04 4.5105729634e-05
57600 1.3701105941e-04 4.4379668917e-05
57700 1.3564728381e-04 4.3665013372e-05
57800 1.3429922606e-04 4.2961295712e-05
57900 1.3296647132e-04 4.2268117694e-05
58000 1.3164862502e-04 4.1585147844e-05
58100 1.3034531349e-04 4.0912118827e-05
58200 1.2905618419e-04 4.0248824507e-05
58300 1.2778090597e-04 3.9595116743e-05
58400 1.2651916901e-04 3.8950901964e-05
58500 1.2527068475e-04 3.8316137550e-05
58600 1.2403518555e-04 3.7690828064e-05
58700 1.2281242435e-04 3.7075021355e-05
58800 1.2160217409e-04 3.6468804567e-05
58900 1.2040422713e-04 3.5872300080e-05
59000 1.1921839452e-04 3.5285661399e-05
59100 1.1804450515e-04 3.4709069025e-05
59200 1.1688240496e-04 3.4142726309e-05
59300 1.1573195593e-04 3.3586855322e-05
59400 1.1459303512e-04 3.3041692760e-05
59500 1.1346553366e-04 3.2507485880e-05
59600 1.1234935565e-04 3.1984488505e-05
59700 1.1124441712e-04 3.1472957106e-05
59800 1.1015064494e-04 3.0973146970e-05
59900 1.0906797567e-04 3.0485308485e-05
60000 1.0799635456e-04 3.0009683545e-05
60100 1.0693573439e-04 2.9546502105e-05
60200 1.0588607448e-04 2.9095978899e-05
60300 1.0484733960e-04 2.8658310344e-05
60400 1.0381949901e-04 2.8233671649e-05
60500 1.0280252548e-04 2.7822214151e-05
60600 1.0179639437e-04 2.7424062908e-05
60700 1.0080108276e-04 2.7039314554e-05
60800 9.9816568582e-05 2.6668035449e-05
60900 9.8842829913e-05 2.6310260144e-05
