# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3505  2.1593      1.588812066      8.173888902 
 1.4025  2.2492      1.851102229      8.828132131 
 1.4544  2.3392      1.814284796      9.268014948 
 1.5064  2.4292      1.604435962      9.566003893 
 1.5583  2.5191      1.325194157      9.768372231 
 1.6103  2.6091      1.053214922      9.902870212 
 1.6622  2.6991     0.8425977314      9.985487814 

 0.1039 -0.1799     0.8974311762      9.965329282 
 0.1558 -0.0900     0.8425977314      9.985487814 
 0.2078  0.0000     0.8974311762      9.965329282 
 0.2597  0.0900      1.053214922      9.902870212 
 0.3117  0.1799      1.283695148       9.79162336 
 0.3636  0.2699      1.544201945      9.618813626 
 0.4156  0.3599         1.768885      9.361869056 
 0.4675  0.4498      1.866272214      8.982688622 
 0.5194  0.5398      1.718832912        8.4201653 
 0.5714  0.6298      1.205356828      7.584900347 
 0.6233  0.7198     0.2795550929      6.367869306 
 0.6753  0.8097    -0.8901154936      4.684876821 
 0.7272  0.8997     -1.851184768      2.569671777 
 0.7792  0.9897     -2.115537005     0.2574246855 
 0.8311  1.0796     -1.621234193     -1.876821031 
 0.8830  1.1696    -0.7930182225     -3.516206744 
 0.9350  1.2596    -0.1221959482     -4.514757872 
 0.9869  1.3495      0.124143197     -4.846438045 
 1.0389  1.4395    -0.1221959482     -4.514757872 
 1.0908  1.5295    -0.7930182225     -3.516206744 
 1.1428  1.6195     -1.621234193     -1.876821031 
 1.1947  1.7094     -2.115537005     0.2574246855 
 1.2467  1.7994     -1.851184768      2.569671777 
 1.2986  1.8894    -0.8901154936      4.684876821 
 1.3505  1.9793     0.2795550929      6.367869306 
 1.4025  2.0693      1.205356828      7.584900347 
 1.4544  2.1593      1.718832912        8.4201653 
 1.5064  2.2492      1.866272214      8.982688622 
 1.5583  2.3392         1.768885      9.361869056 
 1.6103  2.4292      1.544201945      9.618813626 
 1.6622  2.5191      1.283695148       9.79162336 
 1.7141  2.6091      1.053214922      9.902870212 

 0.1558 -0.2699      1.149674654      9.859575987 
 0.2078 -0.1799      1.053214922      9.902870212 
 0.2597 -0.0900      1.053214922      9.902870212 
 0.3117  0.0000      1.149674654      9.859575987 
 0.3636  0.0900      1.325194157      9.768372231 
 0.4156  0.1799      1.544201945      9.618813626 
 0.4675  0.2699      1.750689111      9.391865188 
 0.5194  0.3599      1.864236322      9.055116603 
 0.5714  0.4498      1.777790484      8.556020201 
 0.6233  0.5398      1.370700653      7.815566272 
 0.6753  0.6298     0.5655706298      6.730815954 
 0.7272  0.7198    -0.5506435359      5.204447325 
 0.7792  0.8097     -1.615973976      3.220590191 
 0.8311  0.8997     -2.117990834     0.9405271192 
 0.8830  0.9897      -1.82331123     -1.298992022 
 0.9350  1.0796     -1.021063297     -3.151037518 
 0.9869  1.1696     -0.217998502     -4.417915172 
 1.0389  1.2596     0.2441082475     -5.048467077 
 1.0908  1.3495     0.2441082475     -5.048467077 
 1.1428  1.4395     -0.217998502     -4.417915172 
 1.1947  1.5295     -1.021063297     -3.151037518 
 1.2467  1.6195      -1.82331123     -1.298992022 
 1.2986  1.7094     -2.117990834     0.9405271192 
 1.3505  1.7994     -1.615973976      3.220590191 
 1.4025  1.8894    -0.5506435359      5.204447325 
 1.4544  1.9793     0.5655706298      6.730815954 
 1.5064  2.0693      1.370700653      7.815566272 
 1.5583  2.1593      1.777790484      8.556020201 
 1.6103  2.2492      1.864236322      9.055116603 
 1.6622  2.3392      1.750689111      9.391865188 
 1.7141  2.4292      1.544201945      9.618813626 
 1.7661  2.5191      1.325194157      9.768372231 

 0.2078 -0.3599      1.440996206      9.696000978 
 0.2597 -0.2699      1.325194157      9.768372231 
 0.3117 -0.1799      1.283695148       9.79162336 
 0.3636 -0.0900      1.325194157      9.768372231 
 0.4156  0.0000      1.440996206      9.696000978 
 0.4675  0.0900      1.604435962      9.566003893 
 0.5194  0.1799         1.768885      9.361869056 
 0.5714  0.2699      1.864236322      9.055116603 
 0.6233  0.3599       1.79428352      8.599396276 
 0.6753  0.4498      1.445140699      7.924216241 
 0.7272  0.5398     0.7281193182      6.934501001 
 0.7792  0.6298    -0.3189070601      5.530646831 
 0.8311  0.7198     -1.412028825      3.668857793 
 0.8830  0.8097     -2.065010078      1.453659966 
 0.9350  0.8997     -1.943815016    -0.8273947433 
 0.9869  0.9897     -1.202856772     -2.825228631 
 1.0389  1.0796    -0.3198542484     -4.304787081 
 1.0908  1.1696      0.313182128     -5.187906913 
 1.1428  1.2596     0.5342152666     -5.478805989 
 1.1947  1.3495      0.313182128     -5.187906913 
 1.2467  1.4395    -0.3198542484     -4.304787081 
 1.2986  1.5295     -1.202856772     -2.825228631 
 1.3505  1.6195     -1.943815016    -0.8273947433 
 1.4025  1.7094     -2.065010078      1.453659966 
 1.4544  1.7994     -1.412028825      3.668857793 
 1.5064  1.8894    -0.3189070601      5.530646831 
 1.5583  1.9793     0.7281193182      6.934501001 
 1.6103  2.0693      1.445140699      7.924216241 
 1.6622  2.1593       1.79428352      8.599396276 
 1.7141  2.2492      1.864236322      9.055116603 
 1.7661  2.3392         1.768885      9.361869056 
 1.8180  2.4292      1.604435962      9.566003893 

 0.2597 -0.4498      1.706964627      9.453895401 
 0.3117 -0.3599      1.604435962      9.566003893 
 0.3636 -0.2699      1.544201945      9.618813626 
 0.4156 -0.1799      1.544201945      9.618813626 
 0.4675 -0.0900      1.604435962      9.566003893 
 0.5194  0.0000      1.706964627      9.453895401 
 0.5714  0.0900      1.814284796      9.268014948 
 0.6233  0.1799      1.866272214      8.982688622 
 0.6753  0.2699      1.777790484      8.556020201 
 0.7272  0.3599      1.445140699      7.924216241 
 0.7792  0.4498     0.7805498876      7.000049046 
 0.8311  0.5398    -0.2027416986      5.687359353 
 0.8830  0.6298     -1.277462118      3.929602735 
 0.9350  0.7198      -2.00294805      1.793138126 
 0.9869  0.8097     -2.004650685    -0.4812793828 
 1.0389  0.8997     -1.332147303     -2.561410986 
 1.0908  0.9897    -0.4101111582     -4.192837113 
 1.1428  1.0796     0.3458251124     -5.274165735 
 1.1947  1.1696     0.7424831099     -5.804412939 
 1.2467  1.2596     0.7424831099     -5.804412939 
 1.2986  1.3495     0.3458251124     -5.274165735 
 1.3505  1.4395    -0.4101111582     -4.192837113 
 1.4025  1.5295     -1.332147303     -2.561410986 
 1.4544  1.6195     -2.004650685    -0.4812793828 
 1.5064  1.7094      -2.00294805      1.793138126 
 1.5583  1.7994     -1.277462118      3.929602735 
 1.6103  1.8894    -0.2027416986      5.687359353 
 1.6622  1.9793     0.7805498876      7.000049046 
 1.7141  2.0693      1.445140699      7.924216241 
 1.7661  2.1593      1.777790484      8.556020201 
 1.8180  2.2492      1.866272214      8.982688622 
 1.8700  2.3392      1.814284796      9.268014948 

 0.3117 -0.5398      1.858407575      9.097904281 
 0.3636 -0.4498      1.814284796      9.268014948 
 0.4156 -0.3599         1.768885      9.361869056 
 0.4675 -0.2699      1.750689111      9.391865188 
 0.5194 -0.1799         1.768885      9.361869056 
 0.5714 -0.0900      1.814284796      9.268014948 
 0.6233  0.0000      1.858407575      9.097904281 
 0.6753  0.0900      1.851102229      8.828132131 
 0.7272  0.1799      1.718832912        8.4201653 
 0.7792  0.2699      1.370700653      7.815566272 
 0.8311  0.3599     0.7281193182      6.934501001 
 0.8830  0.4498    -0.2027416986      5.687359353 
 0.9350  0.5398     -1.230814097      4.015008451 
 0.9869  0.6298     -1.963927202       1.96148835 
 1.0389  0.7198      -2.02950202    -0.2707835462 
 1.0908  0.8097     -1.412048038     -2.376500023 
 1.1428  0.8997    -0.4778956012     -4.098838851 
 1.1947  0.9897     0.3574700822     -5.320875994 
 1.2467  1.0796     0.8794929657      -6.03463564 
 1.2986  1.1696      1.050718273     -6.267806469 
 1.3505  1.2596     0.8794929657      -6.03463564 
 1.4025  1.3495     0.3574700822     -5.320875994 
 1.4544  1.4395    -0.4778956012     -4.098838851 
 1.5064  1.5295     -1.412048038     -2.376500023 
 1.5583  1.6195      -2.02950202    -0.2707835462 
 1.6103  1.7094     -1.963927202       1.96148835 
 1.6622  1.7994     -1.230814097      4.015008451 
 1.7141  1.8894    -0.2027416986      5.687359353 
 1.7661  1.9793     0.7281193182      6.934501001 
 1.8180  2.0693      1.370700653      7.815566272 
 1.8700  2.1593      1.718832912        8.4201653 
 1.9219  2.2492      1.851102229      8.828132131 

 0.3636 -0.6298      1.778919894       8.57038865 
 0.4156 -0.5398      1.851102229      8.828132131 
 0.4675 -0.4498      1.866272214      8.982688622 
 0.5194 -0.3599      1.864236322      9.055116603 
 0.5714 -0.2699      1.864236322      9.055116603 
 0.6233 -0.1799      1.866272214      8.982688622 
 0.6753 -0.0900      1.851102229      8.828132131 
 0.7272  0.0000      1.778919894       8.57038865 
 0.7792  0.0900      1.588812066      8.173888902 
 0.8311  0.1799      1.205356828      7.584900347 
 0.8830  0.2699     0.5655706298      6.730815954 
 0.9350  0.3599    -0.3189070601      5.530646831 
 0.9869  0.4498     -1.277462118      3.929602735 
 1.0389  0.5398     -1.963927202       1.96148835 
 1.0908  0.6298     -2.035695336    -0.2002424726 
 1.1428  0.7198     -1.449446864     -2.281408082 
 1.1947  0.8097    -0.5188691463     -4.036489593 
 1.2467  0.8997     0.3598232519     -5.342233073 
 1.2986  0.9897     0.9620604086     -6.183927988 
 1.3505  1.0796      1.249191834     -6.591847033 
 1.4025  1.1696      1.249191834     -6.591847033 
 1.4544  1.2596     0.9620604086     -6.183927988 
 1.5064  1.3495     0.3598232519     -5.342233073 
 1.5583  1.4395    -0.5188691463     -4.036489593 
 1.6103  1.5295     -1.449446864     -2.281408082 
 1.6622  1.6195     -2.035695336    -0.2002424726 
 1.7141  1.7094     -1.963927202       1.96148835 
 1.7661  1.7994     -1.277462118      3.929602735 
 1.8180  1.8894    -0.3189070601      5.530646831 
 1.8700  1.9793     0.5655706298      6.730815954 
 1.9219  2.0693      1.205356828      7.584900347 
 1.9739  2.1593      1.588812066      8.173888902 

 0.4156 -0.7198      1.341064466      7.784965524 
 0.4675 -0.6298      1.588812066      8.173888902 
 0.5194 -0.5398      1.718832912        8.4201653 
 0.5714 -0.4498      1.777790484      8.556020201 
 0.6233 -0.3599       1.79428352      8.599396276 
 0.6753 -0.2699      1.777790484      8.556020201 
 0.7272 -0.1799      1.718832912        8.4201653 
 0.7792 -0.0900      1.588812066      8.173888902 
 0.8311  0.0000      1.341064466      7.784965524 
 0.8830  0.0900     0.9186614395      7.204572821 
 0.9350  0.1799     0.2795550929      6.367869306 
 0.9869  0.2699    -0.5506435359      5.204447325 
 1.0389  0.3599     -1.412028825      3.668857793 
 1.0908  0.4498      -2.00294805      1.793138126 
 1.1428  0.5398      -2.02950202    -0.2707835462 
 1.1947  0.6298     -1.449446864     -2.281408082 
 1.2467  0.7198    -0.5324544952     -4.014681784 
 1.2986  0.8097     0.3596183068     -5.349724015 
 1.3505  0.8997      1.005251118      -6.26662607 
 1.4025  0.9897      1.362223684     -6.794610315 
 1.4544  1.0796      1.472373556     -6.966291694 
 1.5064  1.1696      1.362223684     -6.794610315 
 1.5583  1.2596      1.005251118      -6.26662607 
 1.6103  1.3495     0.3596183068     -5.349724015 
 1.6622  1.4395    -0.5324544952     -4.014681784 
 1.7141  1.5295     -1.449446864     -2.281408082 
 1.7661  1.6195      -2.02950202    -0.2707835462 
 1.8180  1.7094      -2.00294805      1.793138126 
 1.8700  1.7994     -1.412028825      3.668857793 
 1.9219  1.8894    -0.5506435359      5.204447325 
 1.9739  1.9793     0.2795550929      6.367869306 
 2.0258  2.0693     0.9186614395      7.204572821 

 0.4675 -0.8097     0.4751817609      6.631862134 
 0.5194 -0.7198     0.9186614395      7.204572821 
 0.5714 -0.6298      1.205356828      7.584900347 
 0.6233 -0.5398      1.370700653      7.815566272 
 0.6753 -0.4498      1.445140699      7.924216241 
 0.7272 -0.3599      1.445140699      7.924216241 
 0.7792 -0.2699      1.370700653      7.815566272 
 0.8311 -0.1799      1.205356828      7.584900347 
 0.8830 -0.0900     0.9186614395      7.204572821 
 0.9350  0.0000     0.4751817609      6.631862134 
 0.9869  0.0900    -0.1423333871      5.811154817 
 1.0389  0.1799    -0.8901154936      4.684876821 
 1.0908  0.2699     -1.615973976      3.220590191 
 1.1428  0.3599     -2.065010078      1.453659966 
 1.1947  0.4498     -2.004650685    -0.4812793828 
 1.2467  0.5398     -1.412048038     -2.376500023 
 1.2986  0.6298    -0.5188691463     -4.036489593 
 1.3505  0.7198     0.3596183068     -5.349724015 
 1.4025  0.8097      1.018593206     -6.292963664 
 1.4544  0.8997      1.412371956     -6.891621086 
 1.5064  0.9897      1.585556684     -7.180246366 
 1.5583  1.0796      1.585556684     -7.180246366 
 1.6103  1.1696      1.412371956     -6.891621086 
 1.6622  1.2596      1.018593206     -6.292963664 
 1.7141  1.3495     0.3596183068     -5.349724015 
 1.7661  1.4395    -0.5188691463     -4.036489593 
 1.8180  1.5295     -1.412048038     -2.376500023 
 1.8700  1.6195     -2.004650685    -0.4812793828 
 1.9219  1.7094     -2.065010078      1.453659966 
 1.9739  1.7994     -1.615973976      3.220590191 
 2.0258  1.8894    -0.8901154936      4.684876821 
 2.0778  1.9793    -0.1423333871      5.811154817 

 0.5194 -0.8997    -0.6917677351      5.016591006 
 0.5714 -0.8097    -0.1423333871      5.811154817 
 0.6233 -0.7198     0.2795550929      6.367869306 
 0.6753 -0.6298     0.5655706298      6.730815954 
 0.7272 -0.5398     0.7281193182      6.934501001 
 0.7792 -0.4498     0.7805498876      7.000049046 
 0.8311 -0.3599     0.7281193182      6.934501001 
 0.8830 -0.2699     0.5655706298      6.730815954 
 0.9350 -0.1799     0.2795550929      6.367869306 
 0.9869 -0.0900    -0.1423333871      5.811154817 
 1.0389  0.0000    -0.6917677351      5.016591006 
 1.0908  0.0900     -1.308218139      3.941834257 
 1.1428  0.1799     -1.851184768      2.569671777 
 1.1947  0.2699     -2.117990834     0.9405271192 
 1.2467  0.3599     -1.943815016    -0.8273947433 
 1.2986  0.4498     -1.332147303     -2.561410986 
 1.3505  0.5398    -0.4778956012     -4.098838851 
 1.4025  0.6298     0.3598232519     -5.342233073 
 1.4544  0.7198      1.005251118      -6.26662607 
 1.5064  0.8097      1.412371956     -6.891621086 
 1.5583  0.8997      1.619442196     -7.249666432 
 1.6103  0.9897      1.680713735      -7.36596717 
 1.6622  1.0796      1.619442196     -7.249666432 
 1.7141  1.1696      1.412371956     -6.891621086 
 1.7661  1.2596      1.005251118      -6.26662607 
 1.8180  1.3495     0.3598232519     -5.342233073 
 1.8700  1.4395    -0.4778956012     -4.098838851 
 1.9219  1.5295     -1.332147303     -2.561410986 
 1.9739  1.6195     -1.943815016    -0.8273947433 
 2.0258  1.7094     -2.117990834     0.9405271192 
 2.0778  1.7994     -1.851184768      2.569671777 
 2.1297  1.8894     -1.308218139      3.941834257 

 0.5714 -0.9897      -1.73577084      2.949895654 
 0.6233 -0.8997     -1.308218139      3.941834257 
 0.6753 -0.8097    -0.8901154936      4.684876821 
 0.7272 -0.7198    -0.5506435359      5.204447325 
 0.7792 -0.6298    -0.3189070601      5.530646831 
 0.8311 -0.5398    -0.2027416986      5.687359353 
 0.8830 -0.4498    -0.2027416986      5.687359353 
 0.9350 -0.3599    -0.3189070601      5.530646831 
 0.9869 -0.2699    -0.5506435359      5.204447325 
 1.0389 -0.1799    -0.8901154936      4.684876821 
 1.0908 -0.0900     -1.308218139      3.941834257 
 1.1428  0.0000      -1.73577084      2.949895654 
 1.1947  0.0900     -2.053345909      1.707118402 
 1.2467  0.1799     -2.115537005     0.2574246855 
 1.2986  0.2699      -1.82331123     -1.298992022 
 1.3505  0.3599     -1.202856772     -2.825228631 
 1.4025  0.4498    -0.4101111582     -4.192837113 
 1.4544  0.5398     0.3574700822     -5.320875994 
 1.5064  0.6298     0.9620604086     -6.183927988 
 1.5583  0.7198      1.362223684     -6.794610315 
 1.6103  0.8097      1.585556684     -7.180246366 
 1.6622  0.8997      1.680713735      -7.36596717 
 1.7141  0.9897      1.680713735      -7.36596717 
 1.7661  1.0796      1.585556684     -7.180246366 
 1.8180  1.1696      1.362223684     -6.794610315 
 1.8700  1.2596     0.9620604086     -6.183927988 
 1.9219  1.3495     0.3574700822     -5.320875994 
 1.9739  1.4395    -0.4101111582     -4.192837113 
 2.0258  1.5295     -1.202856772     -2.825228631 
 2.0778  1.6195      -1.82331123     -1.298992022 
 2.1297  1.7094     -2.115537005     0.2574246855 
 2.1816  1.7994     -2.053345909      1.707118402 

 0.6233 -1.0796     -2.134252093      0.643454741 
 0.6753 -0.9897     -2.053345909      1.707118402 
 0.7272 -0.8997     -1.851184768      2.569671777 
 0.7792 -0.8097     -1.615973976      3.220590191 
 0.8311 -0.7198     -1.412028825      3.668857793 
 0.8830 -0.6298     -1.277462118      3.929602735 
 0.9350 -0.5398     -1.230814097      4.015008451 
 0.9869 -0.4498     -1.277462118      3.929602735 
 1.0389 -0.3599     -1.412028825      3.668857793 
 1.0908 -0.2699     -1.615973976      3.220590191 
 1.1428 -0.1799     -1.851184768      2.569671777 
 1.1947 -0.0900     -2.053345909      1.707118402 
 1.2467  0.0000     -2.134252093      0.643454741 
 1.2986  0.0900     -2.005101775     -0.577894766 
 1.3505  0.1799     -1.621234193     -1.876821031 
 1.4025  0.2699     -1.021063297     -3.151037518 
 1.4544  0.3599    -0.3198542484     -4.304787081 
 1.5064  0.4498     0.3458251124     -5.274165735 
 1.5583  0.5398     0.8794929657      -6.03463564 
 1.6103  0.6298      1.249191834     -6.591847033 
 1.6622  0.7198      1.472373556     -6.966291694 
 1.7141  0.8097      1.585556684     -7.180246366 
 1.7661  0.8997      1.619442196     -7.249666432 
 1.8180  0.9897      1.585556684     -7.180246366 
 1.8700  1.0796      1.472373556     -6.966291694 
 1.9219  1.1696      1.249191834     -6.591847033 
 1.9739  1.2596     0.8794929657      -6.03463564 
 2.0258  1.3495     0.3458251124     -5.274165735 
 2.0778  1.4395    -0.3198542484     -4.304787081 
 2.1297  1.5295     -1.021063297     -3.151037518 
 2.1816  1.6195     -1.621234193     -1.876821031 
 2.2336  1.7094     -2.005101775     -0.577894766 

 0.6753 -1.1696     -1.745185659     -1.526977839 
 0.7272 -1.0796     -2.005101775     -0.577894766 
 0.7792 -0.9897     -2.115537005     0.2574246855 
 0.8311 -0.8997     -2.117990834     0.9405271192 
 0.8830 -0.8097     -2.065010078      1.453659966 
 0.9350 -0.7198      -2.00294805      1.793138126 
 0.9869 -0.6298     -1.963927202       1.96148835 
 1.0389 -0.5398     -1.963927202       1.96148835 
 1.0908 -0.4498      -2.00294805      1.793138126 
 1.1428 -0.3599     -2.065010078      1.453659966 
 1.1947 -0.2699     -2.117990834     0.9405271192 
 1.2467 -0.1799     -2.115537005     0.2574246855 
 1.2986 -0.0900     -2.005101775     -0.577894766 
 1.3505  0.0000     -1.745185659     -1.526977839 
 1.4025  0.0900     -1.327930128     -2.530236367 
 1.4544  0.1799    -0.7930182225     -3.516206744 
 1.5064  0.2699     -0.217998502     -4.417915172 
 1.5583  0.3599      0.313182128     -5.187906913 
 1.6103  0.4498     0.7424831099     -5.804412939 
 1.6622  0.5398      1.050718273     -6.267806469 
 1.7141  0.6298      1.249191834     -6.591847033 
 1.7661  0.7198      1.362223684     -6.794610315 
 1.8180  0.8097      1.412371956     -6.891621086 
 1.8700  0.8997      1.412371956     -6.891621086 
 1.9219  0.9897      1.362223684     -6.794610315 
 1.9739  1.0796      1.249191834     -6.591847033 
 2.0258  1.1696      1.050718273     -6.267806469 
 2.0778  1.2596     0.7424831099     -5.804412939 
 2.1297  1.3495      0.313182128     -5.187906913 
 2.1816  1.4395     -0.217998502     -4.417915172 
 2.2336  1.5295    -0.7930182225     -3.516206744 
 2.2855  1.6195     -1.327930128     -2.530236367 

 0.7272 -1.2596    -0.9549998889      -3.21808928 
 0.7792 -1.1696     -1.327930128     -2.530236367 
 0.8311 -1.0796     -1.621234193     -1.876821031 
 0.8830 -0.9897      -1.82331123     -1.298992022 
 0.9350 -0.8997     -1.943815016    -0.8273947433 
 0.9869 -0.8097     -2.004650685    -0.4812793828 
 1.0389 -0.7198      -2.02950202    -0.2707835462 
 1.0908 -0.6298     -2.035695336    -0.2002424726 
 1.1428 -0.5398      -2.02950202    -0.2707835462 
 1.1947 -0.4498     -2.004650685    -0.4812793828 
 1.2467 -0.3599     -1.943815016    -0.8273947433 
 1.2986 -0.2699      -1.82331123     -1.298992022 
 1.3505 -0.1799     -1.621234193     -1.876821031 
 1.4025 -0.0900     -1.327930128     -2.530236367 
 1.4544  0.0000    -0.9549998889      -3.21808928 
 1.5064  0.0900    -0.5369963729     -3.893995328 
 1.5583  0.1799    -0.1221959482     -4.514757872 
 1.6103  0.2699     0.2441082475     -5.048467077 
 1.6622  0.3599     0.5342152666     -5.478805989 
 1.7141  0.4498     0.7424831099     -5.804412939 
 1.7661  0.5398     0.8794929657      -6.03463564 
 1.8180  0.6298     0.9620604086     -6.183927988 
 1.8700  0.7198      1.005251118      -6.26662607 
 1.9219  0.8097      1.018593206     -6.292963664 
 1.9739  0.8997      1.005251118      -6.26662607 
 2.0258  0.9897     0.9620604086     -6.183927988 
 2.0778  1.0796     0.8794929657      -6.03463564 
 2.1297  1.1696     0.7424831099     -5.804412939 
 2.1816  1.2596     0.5342152666     -5.478805989 
 2.2336  1.3495     0.2441082475     -5.048467077 
 2.2855  1.4395    -0.1221959482     -4.514757872 
 2.3375  1.5295    -0.5369963729     -3.893995328 

 0.7792 -1.3495    -0.2806488558     -4.256721948 
 0.8311 -1.2596    -0.5369963729     -3.893995328 
 0.8830 -1.1696    -0.7930182225     -3.516206744 
 0.9350 -1.0796     -1.021063297     -3.151037518 
 0.9869 -0.9897     -1.202856772     -2.825228631 
 1.0389 -0.8997     -1.332147303     -2.561410986 
 1.0908 -0.8097     -1.412048038     -2.376500023 
 1.1428 -0.7198     -1.449446864     -2.281408082 
 1.1947 -0.6298     -1.449446864     -2.281408082 
 1.2467 -0.5398     -1.412048038     -2.376500023 
 1.2986 -0.4498     -1.332147303     -2.561410986 
 1.3505 -0.3599     -1.202856772     -2.825228631 
 1.4025 -0.2699     -1.021063297     -3.151037518 
 1.4544 -0.1799    -0.7930182225     -3.516206744 
 1.5064 -0.0900    -0.5369963729     -3.893995328 
 1.5583  0.0000    -0.2806488558     -4.256721948 
 1.6103  0.0900   -0.05318159902     -4.579951846 
 1.6622  0.1799      0.124143197     -4.846438045 
 1.7141  0.2699     0.2441082475     -5.048467077 
 1.7661  0.3599      0.313182128     -5.187906913 
 1.8180  0.4498     0.3458251124     -5.274165735 
 1.8700  0.5398     0.3574700822     -5.320875994 
 1.9219  0.6298     0.3598232519     -5.342233073 
 1.9739  0.7198     0.3596183068     -5.349724015 
 2.0258  0.8097     0.3596183068     -5.349724015 
 2.0778  0.8997     0.3598232519     -5.342233073 
 2.1297  0.9897     0.3574700822     -5.320875994 
 2.1816  1.0796     0.3458251124     -5.274165735 
 2.2336  1.1696      0.313182128     -5.187906913 
 2.2855  1.2596     0.2441082475     -5.048467077 
 2.3375  1.3495      0.124143197     -4.846438045 
 2.3894  1.4395   -0.05318159902     -4.579951846 

 0.8311 -1.4395   -0.02797472025     -4.602938057 
 0.8830 -1.3495   -0.05318159902     -4.579951846 
 0.9350 -1.2596    -0.1221959482     -4.514757872 
 0.9869 -1.1696     -0.217998502     -4.417915172 
 1.0389 -1.0796    -0.3198542484     -4.304787081 
 1.0908 -0.9897    -0.4101111582     -4.192837113 
 1.1428 -0.8997    -0.4778956012     -4.098838851 
 1.1947 -0.8097    -0.5188691463     -4.036489593 
 1.2467 -0.7198    -0.5324544952     -4.014681784 
 1.2986 -0.6298    -0.5188691463     -4.036489593 
 1.3505 -0.5398    -0.4778956012     -4.098838851 
 1.4025 -0.4498    -0.4101111582     -4.192837113 
 1.4544 -0.3599    -0.3198542484     -4.304787081 
 1.5064 -0.2699     -0.217998502     -4.417915172 
 1.5583 -0.1799    -0.1221959482     -4.514757872 
 1.6103 -0.0900   -0.05318159902     -4.579951846 
 1.6622  0.0000   -0.02797472025     -4.602938057 
 1.7141  0.0900   -0.05318159902     -4.579951846 
 1.7661  0.1799    -0.1221959482     -4.514757872 
 1.8180  0.2699     -0.217998502     -4.417915172 
 1.8700  0.3599    -0.3198542484     -4.304787081 
 1.9219  0.4498    -0.4101111582     -4.192837113 
 1.9739  0.5398    -0.4778956012     -4.098838851 
 2.0258  0.6298    -0.5188691463     -4.036489593 
 2.0778  0.7198    -0.5324544952     -4.014681784 
 2.1297  0.8097    -0.5188691463     -4.036489593 
 2.1816  0.8997    -0.4778956012     -4.098838851 
 2.2336  0.9897    -0.4101111582     -4.192837113 
