# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
35.9103 12.0032 4 15  2.262816748e-07                0  6.667196618e-08                0 
37.8003 13.0944 4 16 -8.117782738e-07                0 -9.457645698e-09                0 
-20.7902 -20.7328 4 -15  1.974461082e-06                0 -3.470019205e-07                0 
-18.9002 -19.6416 4 -14 -2.909328125e-06                0  1.589956643e-06                0 
-17.0101 -18.5504 4 -13 -1.479992893e-06                0 -4.585422846e-06                0 
-15.1201 -17.4592 4 -12  2.839347178e-05                0  8.758498992e-06                0 
-13.2301 -16.3680 4 -11 -0.0001154793157                0  -4.52820478e-06                0 
-11.3401 -15.2768 4 -10  0.0002872410854                0 -4.707220343e-05                0 
-9.4501 -14.1856 4 -9 -0.0003146701319                0  0.0002370862006                0 
-7.5601 -13.0944 4 -8  -0.001003879273                0 -0.0006068614847                0 
-5.6700 -12.0032 4 -7   0.006335471076                0  0.0003639054057                0 
-3.7800 -10.9120 4 -6   -0.01137785243                0   0.004174537435                0 
-1.8900 -9.8208 4 -5   -0.02090998557                0   -0.01057418937                0 
 0.0000 -8.7296 4 -4    0.05734905197                0   -0.01928823332                0 
 1.8900 -7.6384 4 -3     0.0860734586                0    0.01541531849                0 
 3.7800 -6.5472 4 -2    0.06149054137                0    0.04137439116                0 
 5.6700 -5.4560 4 -1     0.0860734586                0    0.01541531849                0 

 9.4501 -5.4560 5 0   -0.02461409674                0   0.001956935099                0 
11.3401 -4.3648 5 1   0.001038541055                0    0.00409129864                0 
13.2301 -3.2736 5 2   0.005734382288                0 -0.0005305221993                0 
15.1201 -2.1824 5 3  -0.001412286648                0 -0.0005108566082                0 
17.0101 -1.0912 5 4 -0.0003146701319                0  0.0002370862006                0 
18.9002  0.0000 5 5  0.0003154456966                0 -3.491518428e-05                0 
20.7902  1.0912 5 6 -0.0001100854206                0 -1.444740404e-05                0 
22.6802  2.1824 5 7  1.505589616e-05                0   1.24108483e-05                0 
24.5702  3.2736 5 8  6.686639386e-06                0 -4.919819335e-06                0 
26.4602  4.3648 5 9  -5.90957779e-06                0  1.106095682e-06                0 
28.3502  5.4560 5 10  2.547214148e-06                0  4.290469664e-08                0 
30.2402  6.5472 5 11 -6.999209458e-07                0 -1.872248873e-07                0 
32.1303  7.6384 5 12  7.986993601e-08                0  1.091195098e-07                0 
34.0203  8.7296 5 13  1.552338788e-08                0 -3.139694979e-08                0 
35.9103  9.8208 5 14  1.552338785e-08                0 -3.139694984e-08                0 
37.8003 10.9120 5 15  7.986993583e-08                0  1.091195095e-07                0 
39.6903 12.0032 5 16 -6.999209458e-07                0 -1.872248875e-07                0 
-18.9002 -21.8240 5 -15  2.547214148e-06                0  4.290469626e-08                0 
-17.0101 -20.7328 5 -14  -5.90957779e-06                0  1.106095682e-06                0 
-15.1201 -19.6416 5 -13  6.686639386e-06                0 -4.919819335e-06                0 
-13.2301 -18.5504 5 -12  1.505589616e-05                0   1.24108483e-05                0 
-11.3401 -17.4592 5 -11 -0.0001100854206                0 -1.444740404e-05                0 
-9.4501 -16.3680 5 -10  0.0003154456966                0 -3.491518428e-05                0 
-7.5601 -15.2768 5 -9 -0.0003146701319                0  0.0002370862006                0 
-5.6700 -14.1856 5 -8  -0.001412286648                0 -0.0005108566082                0 
-3.7800 -13.0944 5 -7   0.005734382288                0 -0.0005305221993                0 
-1.8900 -12.0032 5 -6   0.001038541055                0    0.00409129864                0 
 0.0000 -10.9120 5 -5   -0.02461409674                0   0.001956935099                0 
 1.8900 -9.8208 5 -4   -0.02090998557                0   -0.01057418937                0 
 3.7800 -8.7296 5 -3   0.007279635808                0    -0.0166488155                0 
 5.6700 -7.6384 5 -2   0.007279635808                0    -0.0166488155                0 
 7.5601 -6.5472 5 -1   -0.02090998557                0   -0.01057418937                0 

11.3401 -6.5472 6 0   0.008019774862                0   0.000629341079                0 
13.2301 -5.4560 6 1   0.001831511648                0  -0.001206535898                0 
15.1201 -4.3648 6 2  -0.001923949717                0 -0.0001455090083                0 
17.0101 -3.2736 6 3  1.556181899e-06                0  0.0002332245869                0 
18.9002 -2.1824 6 4  0.0002872410854                0 -4.707220343e-05                0 
20.7902 -1.0912 6 5 -0.0001100854206                0 -1.444740404e-05                0 
22.6802  0.0000 6 6  9.423992081e-06                0  1.328011572e-05                0 
24.5702  1.0912 6 7  1.091923154e-05                0 -4.624136904e-06                0 
26.4602  2.1824 6 8 -7.147731391e-06                0  5.505953153e-07                0 
28.3502  3.2736 6 9  2.389331789e-06                0  3.716916348e-07                0 
30.2402  4.3648 6 10 -3.261279582e-07                0  -2.98434229e-07                0 
32.1303  5.4560 6 11 -1.642924139e-07                0  1.210706732e-07                0 
34.0203  6.5472 6 12  1.657971567e-07                0 -2.601236711e-08                0 
35.9103  7.6384 6 13 -1.315046195e-07                0  4.093898973e-10                0 
37.8003  8.7296 6 14  1.657971565e-07                0 -2.601236688e-08                0 
39.6903  9.8208 6 15  -1.64292414e-07                0  1.210706733e-07                0 
41.5803 10.9120 6 16 -3.261279583e-07                0 -2.984342284e-07                0 
-17.0101 -22.9152 6 -15  2.389331789e-06                0  3.716916343e-07                0 
-15.1201 -21.8240 6 -14 -7.147731391e-06                0  5.505953157e-07                0 
-13.2301 -20.7328 6 -13  1.091923154e-05                0 -4.624136904e-06                0 
-11.3401 -19.6416 6 -12  9.423992081e-06                0  1.328011572e-05                0 
-9.4501 -18.5504 6 -11 -0.0001100854206                0 -1.444740404e-05                0 
-7.5601 -17.4592 6 -10  0.0002872410854                0 -4.707220343e-05                0 
-5.6700 -16.3680 6 -9  1.556181899e-06                0  0.0002332245869                0 
-3.7800 -15.2768 6 -8  -0.001923949717                0 -0.0001455090083                0 
-1.8900 -14.1856 6 -7   0.001831511648                0  -0.001206535898                0 
 0.0000 -13.0944 6 -6   0.008019774862                0   0.000629341079                0 
 1.8900 -12.0032 6 -5   0.001038541055                0    0.00409129864                0 
 3.7800 -10.9120 6 -4   -0.01137785243                0   0.004174537435                0 
 5.6700 -9.8208 6 -3   -0.01571507062                0   0.003058035357                0 
 7.5601 -8.7296 6 -2   -0.01137785243                0   0.004174537435                0 
 9.4501 -7.6384 6 -1   0.001038541055                0    0.00409129864                0 

13.2301 -7.6384 7 0   -0.00193205346                0 -0.0005393321948                0 
15.1201 -6.5472 7 1  -0.001179638867                0  0.0002676850356                0 
17.0101 -5.4560 7 2  0.0004448493123                0  0.0001393593576                0 
18.9002 -4.3648 7 3  0.0001665643856                0 -7.048697359e-05                0 
20.7902 -3.2736 7 4 -0.0001154793157                0  -4.52820478e-06                0 
22.6802 -2.1824 7 5  1.505589616e-05                0   1.24108483e-05                0 
24.5702 -1.0912 7 6  1.091923154e-05                0 -4.624136904e-06                0 
26.4602  0.0000 7 7 -7.409216792e-06                0  3.318126213e-07                0 
28.3502  1.0912 7 8  2.118872659e-06                0  5.360733259e-07                0 
30.2402  2.1824 7 9 -9.324217601e-09                0 -3.436204483e-07                0 
32.1303  3.2736 7 10 -3.231297462e-07                0  1.133898387e-07                0 
34.0203  4.3648 7 11  1.900254549e-07                0 -1.590647156e-08                0 
35.9103  5.4560 7 12 -5.335336954e-08                0 -1.927962686e-09                0 
37.8003  6.5472 7 13 -5.335336936e-08                0 -1.927962785e-09                0 
39.6903  7.6384 7 14  1.900254549e-07                0 -1.590647128e-08                0 
41.5803  8.7296 7 15 -3.231297462e-07                0  1.133898387e-07                0 
43.4704  9.8208 7 16 -9.324217579e-09                0 -3.436204484e-07                0 
-15.1201 -24.0064 7 -15  2.118872659e-06                0  5.360733259e-07                0 
-13.2301 -22.9152 7 -14 -7.409216792e-06                0  3.318126213e-07                0 
-11.3401 -21.8240 7 -13  1.091923154e-05                0 -4.624136904e-06                0 
-9.4501 -20.7328 7 -12  1.505589616e-05                0   1.24108483e-05                0 
-7.5601 -19.6416 7 -11 -0.0001154793157                0  -4.52820478e-06                0 
-5.6700 -18.5504 7 -10  0.0001665643856                0 -7.048697359e-05                0 
-3.7800 -17.4592 7 -9  0.0004448493123                0  0.0001393593576                0 
-1.8900 -16.3680 7 -8  -0.001179638867                0  0.0002676850356                0 
 0.0000 -15.2768 7 -7   -0.00193205346                0 -0.0005393321948                0 
 1.8900 -14.1856 7 -6   0.001831511648                0  -0.001206535898                0 
 3.7800 -13.0944 7 -5   0.005734382288                0 -0.0005305221993                0 
 5.6700 -12.0032 7 -4   0.006335471076                0  0.0003639054057                0 
 7.5601 -10.9120 7 -3   0.006335471076                0  0.0003639054057                0 
 9.4501 -9.8208 7 -2   0.005734382288                0 -0.0005305221993                0 
11.3401 -8.7296 7 -1   0.001831511648                0  -0.001206535898                0 

15.1201 -8.7296 8 0  0.0002466978649                0  0.0002436844668                0 
17.0101 -7.6384 8 1  0.0004811926072                0 -2.610696248e-05                0 
18.9002 -6.5472 8 2 -3.873332608e-05                0 -6.477583316e-05                0 
20.7902 -5.4560 8 3  -9.54526561e-05                0  1.253613994e-05                0 
22.6802 -4.3648 8 4  2.839347178e-05                0  8.758498992e-06                0 
24.5702 -3.2736 8 5  6.686639386e-06                0 -4.919819335e-06                0 
26.4602 -2.1824 8 6 -7.147731391e-06                0  5.505953155e-07                0 
28.3502 -1.0912 8 7  2.118872659e-06                0  5.360733258e-07                0 
30.2402  0.0000 8 8  1.040989973e-07                0  -3.53280495e-07                0 
32.1303  1.0912 8 9 -3.886938275e-07                0  9.972116859e-08                0 
34.0203  2.1824 8 10  1.903264169e-07                0   1.63523418e-09                0 
35.9103  3.2736 8 11 -3.733496442e-08                0 -2.026354732e-08                0 
37.8003  4.3648 8 12 -6.199664058e-09                0  1.905360495e-08                0 
39.6903  5.4560 8 13 -3.733496442e-08                0 -2.026354723e-08                0 
41.5803  6.5472 8 14   1.90326417e-07                0  1.635234156e-09                0 
43.4704  7.6384 8 15 -3.886938275e-07                0  9.972116868e-08                0 
45.3604  8.7296 8 16  1.040989972e-07                0 -3.532804948e-07                0 
-13.2301 -25.0976 8 -15  2.118872659e-06                0  5.360733256e-07                0 
-11.3401 -24.0064 8 -14 -7.147731391e-06                0  5.505953156e-07                0 
-9.4501 -22.9152 8 -13  6.686639386e-06                0 -4.919819336e-06                0 
-7.5601 -21.8240 8 -12  2.839347178e-05                0  8.758498993e-06                0 
-5.6700 -20.7328 8 -11  -9.54526561e-05                0  1.253613994e-05                0 
-3.7800 -19.6416 8 -10 -3.873332608e-05                0 -6.477583316e-05                0 
-1.8900 -18.5504 8 -9  0.0004811926072                0 -2.610696248e-05                0 
 0.0000 -17.4592 8 -8  0.0002466978649                0  0.0002436844668                0 
 1.8900 -16.3680 8 -7  -0.001179638867                0  0.0002676850356                0 
 3.7800 -15.2768 8 -6  -0.001923949717                0 -0.0001455090083                0 
 5.6700 -14.1856 8 -5  -0.001412286648                0 -0.0005108566082                0 
 7.5601 -13.0944 8 -4  -0.001003879273                0 -0.0006068614847                0 
 9.4501 -12.0032 8 -3  -0.001412286648                0 -0.0005108566082                0 
11.3401 -10.9120 8 -2  -0.001923949717                0 -0.0001455090083                0 
13.2301 -9.8208 8 -1  -0.001179638867                0  0.0002676850356                0 

17.0101 -9.8208 9 0  6.560084155e-05                0 -8.475277745e-05                0 
18.9002 -8.7296 9 1 -0.0001506720094                0 -1.450964712e-05                0 
20.7902 -7.6384 9 2 -2.864752855e-05                0   2.22066931e-05                0 
22.6802 -6.5472 9 3  3.571116841e-05                0  1.386649094e-06                0 
24.5702 -5.4560 9 4 -1.479992893e-06                0 -4.585422846e-06                0 
26.4602 -4.3648 9 5  -5.90957779e-06                0  1.106095682e-06                0 
28.3502 -3.2736 9 6  2.389331789e-06                0  3.716916351e-07                0 
30.2402 -2.1824 9 7 -9.324217514e-09                0 -3.436204479e-07                0 
32.1303 -1.0912 9 8 -3.886938275e-07                0  9.972116887e-08                0 
34.0203  0.0000 9 9  1.975355178e-07                0   7.73344522e-09                0 
35.9103  1.0912 9 10 -4.266978873e-08                0 -1.958506651e-08                0 
37.8003  2.1824 9 11  1.565271872e-09                0  8.305024698e-09                0 
39.6903  3.2736 9 12  1.565271876e-09                0  8.305024532e-09                0 
41.5803  4.3648 9 13 -4.266978876e-08                0 -1.958506656e-08                0 
43.4704  5.4560 9 14  1.975355177e-07                0  7.733444783e-09                0 
45.3604  6.5472 9 15 -3.886938274e-07                0  9.972116863e-08                0 
47.2504  7.6384 9 16 -9.324217569e-09                0  -3.43620448e-07                0 
-11.3401 -26.1888 9 -15  2.389331789e-06                0  3.716916347e-07                0 
-9.4501 -25.0976 9 -14  -5.90957779e-06                0  1.106095682e-06                0 
-7.5601 -24.0064 9 -13 -1.479992892e-06                0 -4.585422846e-06                0 
-5.6700 -22.9152 9 -12  3.571116841e-05                0  1.386649094e-06                0 
-3.7800 -21.8240 9 -11 -2.864752855e-05                0   2.22066931e-05                0 
-1.8900 -20.7328 9 -10 -0.0001506720094                0 -1.450964712e-05                0 
 0.0000 -19.6416 9 -9  6.560084155e-05                0 -8.475277745e-05                0 
 1.8900 -18.5504 9 -8  0.0004811926072                0 -2.610696248e-05                0 
 3.7800 -17.4592 9 -7  0.0004448493123                0  0.0001393593576                0 
 5.6700 -16.3680 9 -6  1.556181899e-06                0  0.0002332245869                0 
 7.5601 -15.2768 9 -5 -0.0003146701319                0  0.0002370862006                0 
 9.4501 -14.1856 9 -4 -0.0003146701319                0  0.0002370862006                0 
11.3401 -13.0944 9 -3  1.556181898e-06                0  0.0002332245869                0 
13.2301 -12.0032 9 -2  0.0004448493123                0  0.0001393593576                0 
15.1201 -10.9120 9 -1  0.0004811926072                0 -2.610696248e-05                0 

18.9002 -10.9120 10 0 -6.599590398e-05                0  2.318688152e-05                0 
20.7902 -9.8208 10 1  3.486135537e-05                0  1.183598104e-05                0 
22.6802 -8.7296 10 2  2.180739557e-05                0 -5.594472789e-06                0 
24.5702 -7.6384 10 3 -9.437517589e-06                0 -2.470708184e-06                0 
26.4602 -6.5472 10 4 -2.909328125e-06                0  1.589956643e-06                0 
28.3502 -5.4560 10 5  2.547214148e-06                0  4.290469608e-08                0 
30.2402 -4.3648 10 6 -3.261279583e-07                0 -2.984342287e-07                0 
32.1303 -3.2736 10 7 -3.231297462e-07                0   1.13389839e-07                0 
34.0203 -2.1824 10 8  1.903264169e-07                0  1.635234166e-09                0 
35.9103 -1.0912 10 9 -4.266978876e-08                0 -1.958506639e-08                0 
37.8003  0.0000 10 10 -2.418247234e-08                0  8.744698548e-09                0 
39.6903  1.0912 10 11  2.232387824e-08                0 -4.603217932e-09                0 
41.5803  2.1824 10 12 -2.418247235e-08                0   8.74469808e-09                0 
43.4704  3.2736 10 13 -4.266978876e-08                0 -1.958506661e-08                0 
45.3604  4.3648 10 14  1.903264169e-07                0  1.635234276e-09                0 
47.2504  5.4560 10 15 -3.231297462e-07                0  1.133898383e-07                0 
49.1404  6.5472 10 16 -3.261279583e-07                0 -2.984342283e-07                0 
-9.4501 -27.2800 10 -15  2.547214148e-06                0  4.290469669e-08                0 
-7.5601 -26.1888 10 -14 -2.909328125e-06                0  1.589956644e-06                0 
-5.6700 -25.0976 10 -13 -9.437517589e-06                0 -2.470708184e-06                0 
-3.7800 -24.0064 10 -12  2.180739557e-05                0 -5.594472788e-06                0 
-1.8900 -22.9152 10 -11  3.486135537e-05                0  1.183598104e-05                0 
 0.0000 -21.8240 10 -10 -6.599590398e-05                0  2.318688152e-05                0 
 1.8900 -20.7328 10 -9 -0.0001506720094                0 -1.450964712e-05                0 
 3.7800 -19.6416 10 -8 -3.873332608e-05                0 -6.477583316e-05                0 
 5.6700 -18.5504 10 -7  0.0001665643856                0 -7.048697359e-05                0 
 7.5601 -17.4592 10 -6  0.0002872410854                0 -4.707220343e-05                0 
 9.4501 -16.3680 10 -5  0.0003154456966                0 -3.491518428e-05                0 
11.3401 -15.2768 10 -4  0.0002872410854                0 -4.707220343e-05                0 
13.2301 -14.1856 10 -3  0.0001665643856                0 -7.048697359e-05                0 
15.1201 -13.0944 10 -2 -3.873332608e-05                0 -6.477583315e-05                0 
17.0101 -12.0032 10 -1 -0.0001506720094                0 -1.450964711e-05                0 

20.7902 -12.0032 11 0  3.211809374e-05                0   -4.1451671e-06                0 
22.6802 -10.9120 11 1 -3.312595474e-06                0 -5.526335319e-06                0 
24.5702 -9.8208 11 2 -9.790338178e-06                0  6.608077714e-07                0 
26.4602 -8.7296 11 3  1.148268919e-06                0  1.352721967e-06                0 
28.3502 -7.6384 11 4  1.974461082e-06                0 -3.470019208e-07                0 
30.2402 -6.5472 11 5 -6.999209458e-07                0 -1.872248873e-07                0 
32.1303 -5.4560 11 6 -1.642924139e-07                0  1.210706733e-07                0 
34.0203 -4.3648 11 7  1.900254548e-07                0 -1.590647163e-08                0 
35.9103 -3.2736 11 8 -3.733496441e-08                0  -2.02635466e-08                0 
37.8003 -2.1824 11 9  1.565271921e-09                0  8.305024564e-09                0 
