12500 7.7408269934e-03 6.1113268281e-03
12600 7.5864121163e-03 5.8961540123e-03
12700 7.4250258219e-03 5.6877516335e-03
12800 7.2573767050e-03 5.4867498431e-03
12900 7.0841628808e-03 5.2937361930e-03
13000 6.9060706240e-03 5.1092499637e-03
13100 6.7237732126e-03 4.9337756954e-03
13200 6.5379299594e-03 4.7677359995e-03
13300 6.3491854227e-03 4.6114838216e-03
13400 6.1581687851e-03 4.4652944403e-03
13500 5.9654933913e-03 4.3293576107e-03
13600 5.7717564378e-03 4.2037703668e-03
13700 5.5775388068e-03 4.0885310919e-03
13800 5.3834050355e-03 3.9835354899e-03
13900 5.1899034143e-03 3.8885750605e-03
14000 4.9975662033e-03 3.8033385586e-03
14100 4.8069099558e-03 3.7274167167e-03
14200 4.6184359350e-03 3.6603102533e-03
14300 4.4326306041e-03 3.6014409022e-03
14400 4.2499661649e-03 3.5501649288e-03
14500 4.0709011114e-03 3.5057883921e-03
14600 3.8958807546e-03 3.4675832914e-03
14700 3.7253376589e-03 3.4348037199e-03
14800 3.5596919150e-03 3.4067012239e-03
14900 3.3993511517e-03 3.3825387213e-03
15000 3.2447101656e-03 3.3616025194e-03
15100 3.0961500206e-03 3.3432121792e-03
15200 2.9540364453e-03 3.3267281525e-03
15300 2.8187173342e-03 3.3115572713e-03
15400 2.6905191544e-03 3.2971562768e-03
15500 2.5697420735e-03 3.2830336396e-03
15600 2.4566536779e-03 3.2687499558e-03
15700 2.3514812494e-03 3.2539172032e-03
15800 2.2544027296e-03 3.2381971240e-03
15900 2.1655367225e-03 3.2212989726e-03
16000 2.0849321470e-03 3.2029768306e-03
16100 2.0125584277e-03 3.1830266538e-03
16200 1.9482973294e-03 3.1612831850e-03
16300 1.8919376280e-03 3.1376168326e-03
16400 1.8431737116e-03 3.1119305908e-03
16500 1.8016088684e-03 3.0841570553e-03
16600 1.7667634949e-03 3.0542555709e-03
16700 1.7380878269e-03 3.0222095344e-03
16800 1.7149782016e-03 2.9880238646e-03
16900 1.6967954373e-03 2.9517226458e-03
17000 1.6829927011e-03 2.9134602157e-03
17100 1.6726888477e-03 2.8730422517e-03
17200 1.6652275284e-03 2.8305600709e-03
17300 1.6602831697e-03 2.7863510379e-03
17400 1.6571446550e-03 2.7403636962e-03
17500 1.6552915606e-03 2.6926968894e-03
17600 1.6542539400e-03 2.6434566097e-03
17700 1.6536137850e-03 2.5927548209e-03
17800 1.6530046229e-03 2.5407083897e-03
17900 1.6521097391e-03 2.4874381161e-03
18000 1.6506594643e-03 2.4330678563e-03
18100 1.6484278823e-03 2.3777237303e-03
18200 1.6452292410e-03 2.3215334066e-03
18300 1.6409142737e-03 2.2646254605e-03
18400 1.6353665778e-03 2.2071287976e-03
18500 1.6284991468e-03 2.1491721386e-03
18600 1.6202511144e-03 2.0908835605e-03
18700 1.6102645716e-03 2.0322143680e-03
18800 1.5989939717e-03 1.9735624050e-03
18900 1.5864518101e-03 1.9150493602e-03
19000 1.5726635204e-03 1.8567930039e-03
19100 1.5576655192e-03 1.7989070082e-03
19200 1.5409743061e-03 1.7412344545e-03
19300 1.5229866343e-03 1.6840795862e-03
19400 1.5037627833e-03 1.6275541692e-03
19500 1.4833704228e-03 1.5717670342e-03
19600 1.4618834561e-03 1.5168239487e-03
19700 1.4393809862e-03 1.4628274964e-03
19800 1.4159463930e-03 1.4098769574e-03
19900 1.3916665076e-03 1.3580681802e-03
20000 1.3666308710e-03 1.3074934394e-03
20100 1.3409310697e-03 1.2582412675e-03
20200 1.3146601355e-03 1.2103962512e-03
20300 1.2879120026e-03 1.1640387805e-03
20400 1.2607810135e-03 1.1192447379e-03
20500 1.2333614656e-03 1.0760851171e-03
20600 1.2057471925e-03 1.0346255581e-03
20700 1.1780311716e-03 9.9492578997e-04
20800 1.1503051537e-03 9.5703897595e-04
20900 1.1226593064e-03 9.2101095921e-04
21000 1.0951818661e-03 8.8687941744e-04
21100 1.0679587935e-03 8.5467294293e-04
21200 1.0410734262e-03 8.2441007729e-04
21300 1.0146061242e-03 7.9609834325e-04
21400 9.8863390395e-04 7.6973332925e-04
21500 9.6323005800e-04 7.4529789383e-04
21600 9.3846375728e-04 7.2276156438e-04
21700 9.1439963687e-04 7.0208020543e-04
21800 8.9109736597e-04 6.8319602453e-04
21900 8.6861120613e-04 6.6603796685e-04
22000 8.4698956453e-04 6.5052252497e-04
22100 8.2627455158e-04 6.3655495883e-04
22200 8.0650155557e-04 6.2403088757e-04
22300 7.8769884942e-04 6.1283818413e-04
22400 7.6988724734e-04 6.0285907905e-04
22500 7.5307983052e-04 5.9397236619e-04
22600 7.3728176120e-04 5.8605560069e-04
22700 7.2249020384e-04 5.7898718820e-04
22800 7.0869436913e-04 5.7264828176e-04
22900 6.9587569242e-04 5.6692442562e-04
23000 6.8400815279e-04 5.6170690995e-04
23100 6.7305873195e-04 5.5689382328e-04
23200 6.6298800529e-04 5.5239080982e-04
23300 6.5375085031e-04 5.4811155304e-04
23400 6.4529725151e-04 5.4397801729e-04
23500 6.3757317611e-04 5.3992048418e-04
23600 6.3052149205e-04 5.3587742189e-04
23700 6.2408289890e-04 5.3179522433e-04
23800 6.1819684315e-04 5.2762785359e-04
23900 6.1280239247e-04 5.2333641496e-04
24000 6.0783904734e-04 5.1888868919e-04
24100 6.0324747346e-04 5.1425864175e-04
24200 5.9897014373e-04 5.0942592488e-04
24300 5.9495188326e-04 5.0437538432e-04
24400 5.9114031597e-04 4.9909657940e-04
24500 5.8748621482e-04 4.9358332264e-04
24600 5.8394376105e-04 4.8783324269e-04
24700 5.8047071979e-04 4.8184737315e-04
24800 5.7702854106e-04 4.7562976818e-04
24900 5.7358239556e-04 4.6918714525e-04
25000 5.7010115515e-04 4.6252855425e-04
25100 5.6655732720e-04 4.5566507232e-04
25200 5.6292695186e-04 4.4860952289e-04
25300 5.5918947006e-04 4.4137621748e-04
25400 5.5532756941e-04 4.3398071886e-04
25500 5.5132701414e-04 4.2643962376e-04
25600 5.4717646429e-04 4.1877036366e-04
25700 5.4286728857e-04 4.1099102206e-04
25800 5.3839337436e-04 4.0312016673e-04
25900 5.3375093783e-04 3.9517669548e-04
26000 5.2893833643e-04 3.8717969414e-04
26100 5.2395588538e-04 3.7914830537e-04
26200 5.1880567963e-04 3.7110160728e-04
26300 5.1349142210e-04 3.6305850048e-04
26400 5.0801825888e-04 3.5503760283e-04
26500 5.0239262176e-04 3.4705715072e-04
26600 4.9662207843e-04 3.3913490607e-04
26700 4.9071519015e-04 3.3128806845e-04
26800 4.8468137710e-04 3.2353319148e-04
26900 4.7853079109e-04 3.1588610315e-04
27000 4.7227419554e-04 3.0836182954e-04
27100 4.6592285231e-04 3.0097452186e-04
27200 4.5948841537e-04 2.9373738661e-04
27300 4.5298283074e-04 2.8666261896e-04
27400 4.4641824259e-04 2.7976133981e-04
27500 4.3980690517e-04 2.7304353682e-04
27600 4.3316110014e-04 2.6651801019e-04
27700 4.2649305934e-04 2.6019232412e-04
27800 4.1981489238e-04 2.5407276490e-04
27900 4.1313851915e-04 2.4816430685e-04
28000 4.0647560683e-04 2.4247058751e-04
28100 3.9983751134e-04 2.3699389315e-04
28200 3.9323522302e-04 2.3173515612e-04
28300 3.8667931654e-04 2.2669396501e-04
28400 3.8017990479e-04 2.2186858872e-04
28500 3.7374659685e-04 2.1725601490e-04
28600 3.6738845997e-04 2.1285200325e-04
28700 3.6111398550e-04 2.0865115329e-04
28800 3.5493105896e-04 2.0464698624e-04
28900 3.4884693413e-04 2.0083203965e-04
29000 3.4286821137e-04 1.9719797347e-04
29100 3.3700082017e-04 1.9373568536e-04
29200 3.3125000604e-04 1.9043543315e-04
29300 3.2562032190e-04 1.8728696182e-04
29400 3.2011562397e-04 1.8427963238e-04
29500 3.1473907215e-04 1.8140255008e-04
29600 3.0949313521e-04 1.7864468938e-04
29700 3.0437960040e-04 1.7599501349e-04
29800 2.9939958780e-04 1.7344258633e-04
29900 2.9455356908e-04 1.7097667551e-04
30000 2.8984139063e-04 1.6858684493e-04
30100 2.8526230081e-04 1.6626303613e-04
30200 2.8081498119e-04 1.6399563819e-04
30300 2.7649758124e-04 1.6177554571e-04
30400 2.7230775625e-04 1.5959420546e-04
30500 2.6824270807e-04 1.5744365183e-04
30600 2.6429922810e-04 1.5531653204e-04
30700 2.6047374205e-04 1.5320612167e-04
30800 2.5676235599e-04 1.5110633165e-04
30900 2.5316090314e-04 1.4901170759e-04
31000 2.4966499072e-04 1.4691742230e-04
31100 2.4627004656e-04 1.4481926278e-04
31200 2.4297136476e-04 1.4271361232e-04
31300 2.3976414997e-04 1.4059742867e-04
31400 2.3664355990e-04 1.3846821921e-04
31500 2.3360474564e-04 1.3632401358e-04
31600 2.3064288944e-04 1.3416333469e-04
31700 2.2775323971e-04 1.3198516849e-04
31800 2.2493114295e-04 1.2978893304e-04
31900 2.2217207258e-04 1.2757444731e-04
32000 2.1947165447e-04 1.2534190009e-04
32100 2.1682568913e-04 1.2309181922e-04
32200 2.1429101691e-04 1.2096503764e-04
32300 2.1180681973e-04 1.1881108366e-04
32400 2.0936840981e-04 1.1663110361e-04
32500 2.0697144519e-04 1.1442662616e-04
32600 2.0461193160e-04 1.1219951096e-04
32700 2.0228622093e-04 1.0995190113e-04
32800 1.9999100657e-04 1.0768617947e-04
32900 1.9772331617e-04 1.0540492817e-04
33000 1.9548050196e-04 1.0311089194e-04
33100 1.9326022919e-04 1.0080694431e-04
33200 1.9106046298e-04 9.8496056910e-05
33300 1.8887945375e-04 9.6181271648e-05
33400 1.8671572171e-04 9.3865675413e-05
33500 1.8456804058e-04 9.1552377297e-05
33600 1.8243542075e-04 8.9244488061e-05
33700 1.8031709214e-04 8.6945101711e-05
33800 1.7809309691e-04 8.4480326084e-05
33900 1.7600452775e-04 8.2220584361e-05
34000 1.7380741890e-04 7.9801311054e-05
34100 1.7162777747e-04 7.7419269995e-05
34200 1.6958584327e-04 7.5247510387e-05
34300 1.6743489747e-04 7.2927486185e-05
34400 1.6530310953e-04 7.0652727025e-05
34500 1.6319117308e-04 6.8425387114e-05
34600 1.6121853902e-04 6.6410423678e-05
34700 1.5914018700e-04 6.4263729677e-05
34800 1.5708407507e-04 6.2171079847e-05
34900 1.5505099786e-04 6.0134072376e-05
35000 1.5304173909e-04 5.8154145170e-05
35100 1.5105706195e-04 5.6232570780e-05
35200 1.4909770040e-04 5.4370451364e-05
35300 1.4716435127e-04 5.2568713647e-05
35400 1.4536463226e-04 5.0961173575e-05
35500 1.4347641392e-04 4.9262607598e-05
35600 1.4161629141e-04 4.7627351078e-05
35700 1.3978477263e-04 4.6055600240e-05
35800 1.3798229903e-04 4.4547348212e-05
35900 1.3620924253e-04 4.3102381469e-05
36000 1.3446590327e-04 4.1720277217e-05
36100 1.3275250810e-04 4.0400401977e-05
36200 1.3106920986e-04 3.9141911654e-05
36300 1.2950008720e-04 3.8022865844e-05
36400 1.2786873032e-04 3.6866606641e-05
36500 1.2626789509e-04 3.5769548081e-05
36600 1.2469745582e-04 3.4730036587e-05
36700 1.2315721593e-04 3.3746229007e-05
36800 1.2171636527e-04 3.2860428266e-05
36900 1.2022774784e-04 3.1967030367e-05
37000 1.1876880579e-04 3.1124560066e-05
37100 1.1733909738e-04 3.0330537301e-05
37200 1.1599546533e-04 2.9598788581e-05
37300 1.1461530462e-04 2.8881501994e-05
37400 1.1326322859e-04 2.8206470452e-05
37500 1.1198730150e-04 2.7568392396e-05
37600 1.1068250273e-04 2.6958983264e-05
37700 1.0940428253e-04 2.6385106320e-05
37800 1.0819184497e-04 2.5823982563e-05
37900 1.0695810059e-04 2.5304275883e-05
38000 1.0578429334e-04 2.4784723839e-05
38100 1.0459318308e-04 2.4312626119e-05
38200 1.0345611398e-04 2.3829122522e-05
38300 1.0230569923e-04 2.3398374426e-05
38400 1.0120346745e-04 2.2945927376e-05
38500 1.0011643779e-04 2.2507230699e-05
38600 9.9020524819e-05 2.2125292423e-05
38700 9.7965771616e-05 2.1711993061e-05
38800 9.6905902863e-05 2.1358887742e-05
38900 9.5881630800e-05 2.0967417180e-05
39000 9.4870701962e-05 2.0586811933e-05
39100 9.3872842447e-05 2.0216795381e-05
39200 9.2874428919e-05 1.9905719891e-05
39300 9.1904182219e-05 1.9553219163e-05
39400 9.0946090016e-05 1.9210423288e-05
39500 8.9999925848e-05 1.8877178482e-05
39600 8.9057298110e-05 1.8598307068e-05
39700 8.8136241091e-05 1.8279733053e-05
39800 8.7226340109e-05 1.7970244952e-05
39900 8.6327413597e-05 1.7669759827e-05
40000 8.5439288923e-05 1.7378194521e-05
40100 8.4561801759e-05 1.7095463531e-05
40200 8.3694795460e-05 1.6821477103e-05
40300 8.2835201103e-05 1.6581191309e-05
40400 8.1990095361e-05 1.6319575522e-05
40500 8.1154903782e-05 1.6066515186e-05
40600 8.0329502154e-05 1.5821919278e-05
40700 7.9513771299e-05 1.5585682994e-05
40800 7.8707596498e-05 1.5357687170e-05
40900 7.7910866960e-05 1.5137797932e-05
41000 7.7123475313e-05 1.4925866610e-05
41100 7.6345317135e-05 1.4721729870e-05
41200 7.5576290531e-05 1.4525210067e-05
41300 7.4816295727e-05 1.4336115812e-05
41400 7.4065234715e-05 1.4154242708e-05
41500 7.3323010922e-05 1.3979374273e-05
41600 7.2589528921e-05 1.3811282992e-05
41700 7.1864694172e-05 1.3649731501e-05
41800 7.1148412789e-05 1.3494473876e-05
41900 7.0440591344e-05 1.3345256983e-05
42000 6.9741136700e-05 1.3201821904e-05
42100 6.9049955870e-05 1.3063905367e-05
42200 6.8366955894e-05 1.2931241211e-05
42300 6.7692043759e-05 1.2803561812e-05
42400 6.7025126319e-05 1.2680599495e-05
42500 6.6366110254e-05 1.2562087886e-05
42600 6.5714902040e-05 1.2447763204e-05
42700 6.5071407932e-05 1.2337365469e-05
42800 6.4435533976e-05 1.2230639626e-05
42900 6.3807186022e-05 1.2127336570e-05
43000 6.3186269755e-05 1.2027214062e-05
43100 6.2572690739e-05 1.1930037549e-05
43200 6.1966354464e-05 1.1835580862e-05
43300 6.1367166407e-05 1.1743626819e-05
43400 6.0775032098e-05 1.1653967705e-05
43500 6.0189857186e-05 1.1566405663e-05
43600 5.9611547519e-05 1.1480752975e-05
43700 5.9040009215e-05 1.1396832256e-05
43800 5.8475148744e-05 1.1314476551e-05
43900 5.7916873009e-05 1.1233529362e-05
44000 5.7365089421e-05 1.1153844593e-05
44100 5.6819705978e-05 1.1075286427e-05
44200 5.6280631345e-05 1.0997729149e-05
44300 5.5747774925e-05 1.0921056911e-05
44400 5.5221046930e-05 1.0845163455e-05
44500 5.4700358452e-05 1.0769951796e-05
44600 5.4185621521e-05 1.0695333869e-05
44700 5.3676749171e-05 1.0621230158e-05
44800 5.3173655493e-05 1.0547569295e-05
44900 5.2676255684e-05 1.0474287650e-05
45000 5.2184466095e-05 1.0401328910e-05
45100 5.1698204271e-05 1.0328643644e-05
45200 5.1217388987e-05 1.0256188878e-05
45300 5.0741940280e-05 1.0183927664e-05
45400 5.0271779473e-05 1.0111828651e-05
45500 4.9806829201e-05 1.0039865665e-05
45600 4.9347013421e-05 9.9680173075e-06
45700 4.8892257431e-05 9.8962665462e-06
45800 4.8442487873e-05 9.8246003368e-06
45900 4.7997632740e-05 9.7530092500e-06
46000 4.7557621374e-05 9.6814871147e-06
46100 4.7122384461e-05 9.6100306804e-06
46200 4.6691854027e-05 9.5386392938e-06
46300 4.6265963426e-05 9.4673145940e-06
46400 4.5844647326e-05 9.3960602272e-06
46500 4.5427841692e-05 9.3248815746e-06
46600 4.5015483770e-05 9.2537855050e-06
46700 4.4607512066e-05 9.1827801391e-06
46800 4.4203866322e-05 9.1118746336e-06
46900 4.3804487491e-05 9.0410789829e-06
47000 4.3409317716e-05 8.9704038373e-06
47100 4.3018300296e-05 8.8998603385e-06
47200 4.2631379668e-05 8.8294599658e-06
47300 4.2248501367e-05 8.7592144053e-06
47400 4.1869612009e-05 8.6891354267e-06
47500 4.1494659253e-05 8.6192347763e-06
47600 4.1123591775e-05 8.5495240852e-06
47700 4.0756359237e-05 8.4800147851e-06
47800 4.0392912263e-05 8.4107180410e-06
47900 4.0033202400e-05 8.3416446880e-06
48000 3.9677182102e-05 8.2728051858e-06
48100 3.9324804689e-05 8.2042095775e-06
48200 3.8976024330e-05 8.1358674568e-06
48300 3.8630796010e-05 8.0677879480e-06
48400 3.8289075508e-05 7.9999796860e-06
48500 3.7950819368e-05 7.9324508082e-06
48600 3.7615984878e-05 7.8652089514e-06
48700 3.7284530043e-05 7.7982612506e-06
48800 3.6956413568e-05 7.7316143473e-06
48900 3.6631594831e-05 7.6652743986e-06
49000 3.6310033864e-05 7.5992470900e-06
49100 3.5991691335e-05 7.5335376500e-06
49200 3.5676528531e-05 7.4681508740e-06
49300 3.5364507333e-05 7.4030911393e-06
49400 3.5055590208e-05 7.3383624301e-06
49500 3.4749740187e-05 7.2739683595e-06
49600 3.4446920853e-05 7.2099121965e-06
49700 3.4147096327e-05 7.1461968873e-06
49800 3.3850231254e-05 7.0828250817e-06
49900 3.3556290790e-05 7.0197991584e-06
50000 3.3265240590e-05 6.9571212487e-06
50100 3.2977046800e-05 6.8947932605e-06
50200 3.2691676043e-05 6.8328168993e-06
50300 3.2409095411e-05 6.7711936954e-06
50400 3.2129272458e-05 6.7099250222e-06
50500 3.1852175185e-05 6.6490121148e-06
50600 3.1577772040e-05 6.5884560916e-06
50700 3.1306031904e-05 6.5282579709e-06
50800 3.1036924089e-05 6.4684186863e-06
50900 3.0770418324e-05 6.4089391046e-06
51000 3.0506484757e-05 6.3498200346e-06
51100 3.0245093944e-05 6.2910622438e-06
51200 2.9986216843e-05 6.2326664670e-06
51300 2.9729824809e-05 6.1746334150e-06
51400 2.9475889591e-05 6.1169637858e-06
51500 2.9224383321e-05 6.0596582675e-06
51600 2.8975278515e-05 6.0027175479e-06
51700 2.8728548065e-05 5.9461423144e-06
51800 2.8484165236e-05 5.8899332636e-06
51900 2.8242103655e-05 5.8340910971e-06
52000 2.8002337317e-05 5.7786165275e-06
52100 2.7764840571e-05 5.7235102774e-06
52200 2.7529588119e-05 5.6687730789e-06
52300 2.7296555012e-05 5.6144056733e-06
52400 2.7065716645e-05 5.5604088083e-06
52500 2.6837048751e-05 5.5067832376e-06
52600 2.6610527398e-05 5.4535297158e-06
52700 2.6386128985e-05 5.4006489971e-06
52800 2.6163830236e-05 5.3481418327e-06
52900 2.5943608194e-05 5.2960089615e-06
53000 2.5725440221e-05 5.2442511134e-06
53100 2.5509303990e-05 5.1928690001e-06
53200 2.5295177480e-05 5.1418633128e-06
53300 2.5083038974e-05 5.0912347161e-06
53400 2.4872867052e-05 5.0409838443e-06
53500 2.4664640588e-05 4.9911112982e-06
53600 2.4458338744e-05 4.9416176386e-06
53700 2.4253940967e-05 4.8925033836e-06
53800 2.4051426982e-05 4.8437690030e-06
53900 2.3850776791e-05 4.7954149157e-06
54000 2.3651970665e-05 4.7474414853e-06
54100 2.3454989140e-05 4.6998490174e-06
54200 2.3259813014e-05 4.6526377529e-06
54300 2.3066423343e-05 4.6058078700e-06
54400 2.2874801432e-05 4.5593594785e-06
54500 2.2684928837e-05 4.5132926166e-06
54600 2.2496787356e-05 4.4676072511e-06
54700 2.2310359025e-05 4.4223032728e-06
54800 2.2125626116e-05 4.3773804969e-06
54900 2.1942571131e-05 4.3328386608e-06
55000 2.1761176800e-05 4.2886774225e-06
55100 2.1581426072e-05 4.2448963620e-06
55200 2.1403302116e-05 4.2014949768e-06
55300 2.1226788315e-05 4.1584726866e-06
55400 2.1051868263e-05 4.1158288292e-06
55500 2.0878525759e-05 4.0735626622e-06
55600 2.0706744805e-05 4.0316733645e-06
55700 2.0536509603e-05 3.9901600352e-06
55800 2.0367804549e-05 3.9490216970e-06
55900 2.0200614233e-05 3.9082572943e-06
56000 2.0034923430e-05 3.8678656963e-06
56100 1.9870717103e-05 3.8278456992e-06
56200 1.9707980396e-05 3.7881960256e-06
56300 1.9546698631e-05 3.7489153281e-06
56400 1.9386857307e-05 3.7100021903e-06
56500 1.9228442094e-05 3.6714551305e-06
56600 1.9071438831e-05 3.6332726005e-06
56700 1.8915833526e-05 3.5954529902e-06
56800 1.8761612350e-05 3.5579946311e-06
56900 1.8608761633e-05 3.5208957945e-06
57000 1.8457267866e-05 3.4841546976e-06
57100 1.8307117694e-05 3.4477695036e-06
57200 1.8158297918e-05 3.4117383274e-06
57300 1.8010795488e-05 3.3760592315e-06
57400 1.7864597503e-05 3.3407302359e-06
57500 1.7719691207e-05 3.3057493168e-06
57600 1.7576063991e-05 3.2711144074e-06
57700 1.7433703386e-05 3.2368234047e-06
57800 1.7292597062e-05 3.2028741674e-06
57900 1.7152732828e-05 3.1692645207e-06
58000 1.7014098629e-05 3.1359922580e-06
58100 1.6876682542e-05 3.1030551433e-06
58200 1.6740472778e-05 3.0704509114e-06
58300 1.6605457675e-05 3.0381772746e-06
58400 1.6471625703e-05 3.0062319186e-06
58500 1.6338965455e-05 2.9746125095e-06
58600 1.6207465650e-05 2.9433166926e-06
58700 1.6077115130e-05 2.9123420962e-06
58800 1.5947902859e-05 2.8816863319e-06
58900 1.5819817917e-05 2.8513469969e-06
59000 1.5692849508e-05 2.8213216753e-06
59100 1.5566986947e-05 2.7916079400e-06
59200 1.5442219668e-05 2.7622033548e-06
59300 1.5318537216e-05 2.7331054734e-06
59400 1.5195929249e-05 2.7043118428e-06
59500 1.5074385536e-05 2.6758200054e-06
59600 1.4953895955e-05 2.6476274970e-06
59700 1.4834450492e-05 2.6197318500e-06
59800 1.4716039238e-05 2.5921305943e-06
59900 1.4598652392e-05 2.5648212593e-06
60000 1.4482280255e-05 2.5378013726e-06
60100 1.4366913231e-05 2.5110684620e-06
60200 1.4252541825e-05 2.4846200568e-06
60300 1.4139156642e-05 2.4584536881e-06
60400 1.4026748388e-05 2.4325668889e-06
60500 1.3915307863e-05 2.4069571961e-06
60600 1.3804825966e-05 2.3816221515e-06
60700 1.3695293692e-05 2.3565592988e-06
60800 1.3586702127e-05 2.3317661896e-06
60900 1.3479042453e-05 2.3072403793e-06
