# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3117  0.3599      0.945285292    0.05470778832 
 0.3636  0.4498     0.9314157371    0.06858229236 
 0.4156  0.5398     0.9109443628    0.08906488449 
 0.4675  0.6298       0.88049115     0.1195192463 
 0.5194  0.7198     0.8353632679     0.1646293252 
 0.5714  0.8097     0.7704960629     0.2294856876 
 0.6233  0.8997     0.6834908612     0.3165132356 
 0.6753  0.9897     0.5794751962     0.4205465302 
 0.7272  1.0796     0.4730991172     0.5269009094 
 0.7792  1.1696     0.3822103254     0.6177723549 
 0.8311  1.2596     0.3187350713     0.6812598559 
 0.8830  1.3495     0.2868134187     0.7131978179 
 0.9350  1.4395     0.2868134187     0.7131978179 
 0.9869  1.5295     0.3187350713     0.6812598559 
 1.0389  1.6195     0.3822103254     0.6177723549 
 1.0908  1.7094     0.4730991172     0.5269009094 
 1.1428  1.7994     0.5794751962     0.4205465302 
 1.1947  1.8894     0.6834908612     0.3165132356 
 1.2467  1.9793     0.7704960629     0.2294856876 
 1.2986  2.0693     0.8353632679     0.1646293252 
 1.3505  2.1593       0.88049115     0.1195192463 
 1.4025  2.2492     0.9109443628    0.08906488449 
 1.4544  2.3392     0.9314157371    0.06858229236 
 1.5064  2.4292      0.945285292    0.05470778832 
 1.5583  2.5191     0.9547071522    0.04528944968 
 1.6103  2.6091     0.9609697602    0.03903188428 
 1.6622  2.6991     0.9648157489    0.03518784727 

 0.1039 -0.1799     0.9638774778    0.03612588282 
 0.1558 -0.0900     0.9648157489    0.03518784727 
 0.2078  0.0000     0.9638774778    0.03612588282 
 0.2597  0.0900     0.9609697602    0.03903188428 
 0.3117  0.1799     0.9557897974    0.04420758595 
 0.3636  0.2699     0.9477437077    0.05224950434 
 0.4156  0.3599     0.9357835539    0.06421181594 
 0.4675  0.4498     0.9181371483    0.08186842349 
 0.5194  0.5398     0.8919555675     0.1080566822 
 0.5714  0.6298     0.8530705725     0.1469302214 
 0.6233  0.7198      0.796411291     0.2035717448 
 0.6753  0.8097     0.7180736458     0.2819190298 
 0.7272  0.8997     0.6196249558     0.3803939778 
 0.7792  0.9897     0.5119882792     0.4880231602 
 0.8311  1.0796     0.4126280865     0.5873579974 
 0.8830  1.1696     0.3363166388     0.6636705399 
 0.9350  1.2596     0.2898445441     0.7101601045 
 0.9869  1.3495     0.2744098522     0.7256031696 
 1.0389  1.4395     0.2898445441     0.7101601045 
 1.0908  1.5295     0.3363166388     0.6636705399 
 1.1428  1.6195     0.4126280865     0.5873579974 
 1.1947  1.7094     0.5119882792     0.4880231602 
 1.2467  1.7994     0.6196249558     0.3803939778 
 1.2986  1.8894     0.7180736458     0.2819190298 
 1.3505  1.9793      0.796411291     0.2035717448 
 1.4025  2.0693     0.8530705725     0.1469302214 
 1.4544  2.1593     0.8919555675     0.1080566822 
 1.5064  2.2492     0.9181371483    0.08186842349 
 1.5583  2.3392     0.9357835539    0.06421181594 
 1.6103  2.4292     0.9477437077    0.05224950434 
 1.6622  2.5191     0.9557897974    0.04420758595 
 1.7141  2.6091     0.9609697602    0.03903188428 

 0.1558 -0.2699     0.9589539383    0.04104609282 
 0.2078 -0.1799     0.9609697602    0.03903188428 
 0.2597 -0.0900     0.9609697602    0.03903188428 
 0.3117  0.0000     0.9589539383    0.04104609282 
 0.3636  0.0900     0.9547071522    0.04528944968 
 0.4156  0.1799     0.9477437077    0.05224950434 
 0.4675  0.2699     0.9371795657    0.06281502457 
 0.5194  0.3599     0.9215076368    0.07849572094 
 0.5714  0.4498     0.8982791538     0.1017327724 
 0.6233  0.5398      0.863809857     0.1361959873 
 0.6753  0.6298     0.8133080663     0.1866793164 
 0.7272  0.7198     0.7422564214     0.2577299666 
 0.7792  0.8097     0.6499212377     0.3500904463 
 0.8311  0.8997     0.5437893537     0.4562285532 
 0.8830  0.9897      0.439529369      0.560463999 
 0.9350  1.0796     0.3533131094     0.6466705404 
 0.9869  1.1696     0.2943485019     0.7056488487 
 1.0389  1.2596      0.265004083     0.7350059839 
 1.0908  1.3495      0.265004083     0.7350059839 
 1.1428  1.4395     0.2943485019     0.7056488487 
 1.1947  1.5295     0.3533131094     0.6466705404 
 1.2467  1.6195      0.439529369      0.560463999 
 1.2986  1.7094     0.5437893537     0.4562285532 
 1.3505  1.7994     0.6499212377     0.3500904463 
 1.4025  1.8894     0.7422564214     0.2577299666 
 1.4544  1.9793     0.8133080663     0.1866793164 
 1.5064  2.0693      0.863809857     0.1361959873 
 1.5583  2.1593     0.8982791538     0.1017327724 
 1.6103  2.2492     0.9215076368    0.07849572094 
 1.6622  2.3392     0.9371795657    0.06281502457 
 1.7141  2.4292     0.9477437077    0.05224950434 
 1.7661  2.5191     0.9547071522    0.04528944968 

 0.2078 -0.3599     0.9513374336    0.04865717225 
 0.2597 -0.2699     0.9547071522    0.04528944968 
 0.3117 -0.1799     0.9557897974    0.04420758595 
 0.3636 -0.0900     0.9547071522    0.04528944968 
 0.4156  0.0000     0.9513374336    0.04865717225 
 0.4675  0.0900      0.945285292    0.05470778832 
 0.5194  0.1799     0.9357835539    0.06421181594 
 0.5714  0.2699     0.9215076368    0.07849572094 
 0.6233  0.3599     0.9002980521    0.09971351304 
 0.6753  0.4498     0.8688682168     0.1311397631 
 0.7272  0.5398      0.822790997     0.1772000331 
 0.7792  0.6298     0.7574397781     0.2425443795 
 0.8311  0.7198     0.6707844728     0.3292202153 
 0.8830  0.8097     0.5676760253     0.4323433654 
 0.9350  0.8997     0.4614856863     0.5385150764 
 0.9869  0.9897     0.3684796325     0.6315046343 
 1.0389  1.0796     0.2996116729     0.7003804603 
 1.0908  1.1696     0.2585106782     0.7414945725 
 1.1428  1.2596     0.2449723678      0.755037531 
 1.1947  1.3495     0.2585106782     0.7414945725 
 1.2467  1.4395     0.2996116729     0.7003804603 
 1.2986  1.5295     0.3684796325     0.6315046343 
 1.3505  1.6195     0.4614856863     0.5385150764 
 1.4025  1.7094     0.5676760253     0.4323433654 
 1.4544  1.7994     0.6707844728     0.3292202153 
 1.5064  1.8894     0.7574397781     0.2425443795 
 1.5583  1.9793      0.822790997     0.1772000331 
 1.6103  2.0693     0.8688682168     0.1311397631 
 1.6622  2.1593     0.9002980521    0.09971351304 
 1.7141  2.2492     0.9215076368    0.07849572094 
 1.7661  2.3392     0.9357835539    0.06421181594 
 1.8180  2.4292      0.945285292    0.05470778832 

 0.2597 -0.4498     0.9400669014    0.05992712397 
 0.3117 -0.3599      0.945285292    0.05470778832 
 0.3636 -0.2699     0.9477437077    0.05224950434 
 0.4156 -0.1799     0.9477437077    0.05224950434 
 0.4675 -0.0900      0.945285292    0.05470778832 
 0.5194  0.0000     0.9400669014    0.05992712397 
 0.5714  0.0900     0.9314157371    0.06858229236 
 0.6233  0.1799     0.9181371483    0.08186842349 
 0.6753  0.2699     0.8982791538     0.1017327724 
 0.7272  0.3599     0.8688682168     0.1311397631 
 0.7792  0.4498     0.8258427684     0.1741495977 
 0.8311  0.5398     0.7647344475     0.2352492872 
 0.8830  0.6298     0.6829198612     0.3170803137 
 0.9350  0.7198     0.5834779481     0.4165403253 
 0.9869  0.8097     0.4775998041     0.5224061997 
 1.0389  0.8997     0.3807617127     0.6192254076 
 1.0908  0.9897     0.3048216582     0.6951682577 
 1.1428  1.0796     0.2544933202      0.745508197 
 1.1947  1.1696     0.2298141117     0.7701927279 
 1.2467  1.2596     0.2298141117     0.7701927279 
 1.2986  1.3495     0.2544933202      0.745508197 
 1.3505  1.4395     0.3048216582     0.6951682577 
 1.4025  1.5295     0.3807617127     0.6192254076 
 1.4544  1.6195     0.4775998041     0.5224061997 
 1.5064  1.7094     0.5834779481     0.4165403253 
 1.5583  1.7994     0.6829198612     0.3170803137 
 1.6103  1.8894     0.7647344475     0.2352492872 
 1.6622  1.9793     0.8258427684     0.1741495977 
 1.7141  2.0693     0.8688682168     0.1311397631 
 1.7661  2.1593     0.8982791538     0.1017327724 
 1.8180  2.2492     0.9181371483    0.08186842349 
 1.8700  2.3392     0.9314157371    0.06858229236 

 0.3117 -0.5398     0.9234992619    0.07650375306 
 0.3636 -0.4498     0.9314157371    0.06858229236 
 0.4156 -0.3599     0.9357835539    0.06421181594 
 0.4675 -0.2699     0.9371795657    0.06281502457 
 0.5194 -0.1799     0.9357835539    0.06421181594 
 0.5714 -0.0900     0.9314157371    0.06858229236 
 0.6233  0.0000     0.9234992619    0.07650375306 
 0.6753  0.0900     0.9109443628    0.08906488449 
 0.7272  0.1799     0.8919555675     0.1080566822 
 0.7792  0.2699      0.863809857     0.1361959873 
 0.8311  0.3599      0.822790997     0.1772000331 
 0.8830  0.4498     0.7647344475     0.2352492872 
 0.9350  0.5398      0.686894737     0.3131039275 
 0.9869  0.6298     0.5913139304     0.4087030907 
 1.0389  0.7198     0.4873996505     0.5126090924 
 1.0908  0.8097     0.3893708064     0.6106192866 
 1.1428  0.8997     0.3091972227     0.6907926705 
 1.1947  0.9897     0.2523181362      0.747681919 
 1.2467  1.0796     0.2190960917     0.7809083135 
 1.2986  1.1696     0.2082423749     0.7917619107 
 1.3505  1.2596     0.2190960917     0.7809083135 
 1.4025  1.3495     0.2523181362      0.747681919 
 1.4544  1.4395     0.3091972227     0.6907926705 
 1.5064  1.5295     0.3893708064     0.6106192866 
 1.5583  1.6195     0.4873996505     0.5126090924 
 1.6103  1.7094     0.5913139304     0.4087030907 
 1.6622  1.7994      0.686894737     0.3131039275 
 1.7141  1.8894     0.7647344475     0.2352492872 
 1.7661  1.9793      0.822790997     0.1772000331 
 1.8180  2.0693      0.863809857     0.1361959873 
 1.8700  2.1593     0.8919555675     0.1080566822 
 1.9219  2.2492     0.9109443628    0.08906488449 

 0.3636 -0.6298     0.8989481659     0.1010640054 
 0.4156 -0.5398     0.9109443628    0.08906488449 
 0.4675 -0.4498     0.9181371483    0.08186842349 
 0.5194 -0.3599     0.9215076368    0.07849572094 
 0.5714 -0.2699     0.9215076368    0.07849572094 
 0.6233 -0.1799     0.9181371483    0.08186842349 
 0.6753 -0.0900     0.9109443628    0.08906488449 
 0.7272  0.0000     0.8989481659     0.1010640054 
 0.7792  0.0900       0.88049115     0.1195192463 
 0.8311  0.1799     0.8530705725     0.1469302214 
 0.8830  0.2699     0.8133080663     0.1866793164 
 0.9350  0.3599     0.7574397781     0.2425443795 
 0.9869  0.4498     0.6829198612     0.3170803137 
 1.0389  0.5398     0.5913139304     0.4087030907 
 1.0908  0.6298      0.490683703     0.5093258397 
 1.1428  0.7198     0.3937982239     0.6061936186 
 1.1947  0.8097     0.3120999675     0.6878906597 
 1.2467  0.8997     0.2513240505     0.7486762026 
 1.2986  0.9897      0.212146379      0.787857689 
 1.3505  1.0796     0.1931572384     0.8068446124 
 1.4025  1.1696     0.1931572384     0.8068446124 
 1.4544  1.2596      0.212146379      0.787857689 
 1.5064  1.3495     0.2513240505     0.7486762026 
 1.5583  1.4395     0.3120999675     0.6878906597 
 1.6103  1.5295     0.3937982239     0.6061936186 
 1.6622  1.6195      0.490683703     0.5093258397 
 1.7141  1.7094     0.5913139304     0.4087030907 
 1.7661  1.7994     0.6829198612     0.3170803137 
 1.8180  1.8894     0.7574397781     0.2425443795 
 1.8700  1.9793     0.8133080663     0.1866793164 
 1.9219  2.0693     0.8530705725     0.1469302214 
 1.9739  2.1593       0.88049115     0.1195192463 

 0.4156 -0.7198     0.8623846586     0.1376191839 
 0.4675 -0.6298       0.88049115     0.1195192463 
 0.5194 -0.5398     0.8919555675     0.1080566822 
 0.5714 -0.4498     0.8982791538     0.1017327724 
 0.6233 -0.3599     0.9002980521    0.09971351304 
 0.6753 -0.2699     0.8982791538     0.1017327724 
 0.7272 -0.1799     0.8919555675     0.1080566822 
 0.7792 -0.0900       0.88049115     0.1195192463 
 0.8311  0.0000     0.8623846586     0.1376191839 
 0.8830  0.0900     0.8353632679     0.1646293252 
 0.9350  0.1799      0.796411291     0.2035717448 
 0.9869  0.2699     0.7422564214     0.2577299666 
 1.0389  0.3599     0.6707844728     0.3292202153 
 1.0908  0.4498     0.5834779481     0.4165403253 
 1.1428  0.5398     0.4873996505     0.5126090924 
 1.1947  0.6298     0.3937982239     0.6061936186 
 1.2467  0.7198     0.3131153244     0.6868756785 
 1.2986  0.8097     0.2509756431     0.7490251648 
 1.3505  0.8997     0.2082972634     0.7917077122 
 1.4025  0.9897     0.1837184368     0.8162829959 
 1.4544  1.0796     0.1757253999     0.8242732402 
 1.5064  1.1696     0.1837184368     0.8162829959 
 1.5583  1.2596     0.2082972634     0.7917077122 
 1.6103  1.3495     0.2509756431     0.7490251648 
 1.6622  1.4395     0.3131153244     0.6868756785 
 1.7141  1.5295     0.3937982239     0.6061936186 
 1.7661  1.6195     0.4873996505     0.5126090924 
 1.8180  1.7094     0.5834779481     0.4165403253 
 1.8700  1.7994     0.6707844728     0.3292202153 
 1.9219  1.8894     0.7422564214     0.2577299666 
 1.9739  1.9793      0.796411291     0.2035717448 
 2.0258  2.0693     0.8353632679     0.1646293252 

 0.4675 -0.8097     0.8087003369     0.1912835987 
 0.5194 -0.7198     0.8353632679     0.1646293252 
 0.5714 -0.6298     0.8530705725     0.1469302214 
 0.6233 -0.5398      0.863809857     0.1361959873 
 0.6753 -0.4498     0.8688682168     0.1311397631 
 0.7272 -0.3599     0.8688682168     0.1311397631 
 0.7792 -0.2699      0.863809857     0.1361959873 
 0.8311 -0.1799     0.8530705725     0.1469302214 
 0.8830 -0.0900     0.8353632679     0.1646293252 
 0.9350  0.0000     0.8087003369     0.1912835987 
 0.9869  0.0900     0.7704960629     0.2294856876 
 1.0389  0.1799     0.7180736458     0.2819190298 
 1.0908  0.2699     0.6499212377     0.3500904463 
 1.1428  0.3599     0.5676760253     0.4323433654 
 1.1947  0.4498     0.4775998041     0.5224061997 
 1.2467  0.5398     0.3893708064     0.6106192866 
 1.2986  0.6298     0.3120999675     0.6878906597 
 1.3505  0.7198     0.2509756431     0.7490251648 
 1.4025  0.8097     0.2070715388     0.7929339857 
 1.4544  0.8997     0.1792028889     0.8207991261 
 1.5064  0.9897     0.1657650916     0.8342321365 
 1.5583  1.0796     0.1657650916     0.8342321365 
 1.6103  1.1696     0.1792028889     0.8207991261 
 1.6622  1.2596     0.2070715388     0.7929339857 
 1.7141  1.3495     0.2509756431     0.7490251648 
 1.7661  1.4395     0.3120999675     0.6878906597 
 1.8180  1.5295     0.3893708064     0.6106192866 
 1.8700  1.6195     0.4775998041     0.5224061997 
 1.9219  1.7094     0.5676760253     0.4323433654 
 1.9739  1.7994     0.6499212377     0.3500904463 
 2.0258  1.8894     0.7180736458     0.2819190298 
 2.0778  1.9793     0.7704960629     0.2294856876 

 0.5194 -0.8997     0.7335127268     0.2664757526 
 0.5714 -0.8097     0.7704960629     0.2294856876 
 0.6233 -0.7198      0.796411291     0.2035717448 
 0.6753 -0.6298     0.8133080663     0.1866793164 
 0.7272 -0.5398      0.822790997     0.1772000331 
 0.7792 -0.4498     0.8258427684     0.1741495977 
 0.8311 -0.3599      0.822790997     0.1772000331 
 0.8830 -0.2699     0.8133080663     0.1866793164 
 0.9350 -0.1799      0.796411291     0.2035717448 
 0.9869 -0.0900     0.7704960629     0.2294856876 
 1.0389  0.0000     0.7335127268     0.2664757526 
 1.0908  0.0900     0.6834908612     0.3165132356 
 1.1428  0.1799     0.6196249558     0.3803939778 
 1.1947  0.2699     0.5437893537     0.4562285532 
 1.2467  0.3599     0.4614856863     0.5385150764 
 1.2986  0.4498     0.3807617127     0.6192254076 
 1.3505  0.5398     0.3091972227     0.6907926705 
 1.4025  0.6298     0.2513240505     0.7486762026 
 1.4544  0.7198     0.2082972634     0.7917077122 
 1.5064  0.8097     0.1792028889     0.8207991261 
 1.5583  0.8997     0.1625334603     0.8374635529 
 1.6103  0.9897     0.1571185392     0.8428763055 
 1.6622  1.0796     0.1625334603     0.8374635529 
 1.7141  1.1696     0.1792028889     0.8207991261 
 1.7661  1.2596     0.2082972634     0.7917077122 
 1.8180  1.3495     0.2513240505     0.7486762026 
 1.8700  1.4395     0.3091972227     0.6907926705 
 1.9219  1.5295     0.3807617127     0.6192254076 
 1.9739  1.6195     0.4614856863     0.5385150764 
 2.0258  1.7094     0.5437893537     0.4562285532 
 2.0778  1.7994     0.6196249558     0.3803939778 
 2.1297  1.8894     0.6834908612     0.3165132356 

 0.5714 -0.9897     0.6373230105     0.3626939271 
 0.6233 -0.8997     0.6834908612     0.3165132356 
 0.6753 -0.8097     0.7180736458     0.2819190298 
 0.7272 -0.7198     0.7422564214     0.2577299666 
 0.7792 -0.6298     0.7574397781     0.2425443795 
 0.8311 -0.5398     0.7647344475     0.2352492872 
 0.8830 -0.4498     0.7647344475     0.2352492872 
 0.9350 -0.3599     0.7574397781     0.2425443795 
 0.9869 -0.2699     0.7422564214     0.2577299666 
 1.0389 -0.1799     0.7180736458     0.2819190298 
 1.0908 -0.0900     0.6834908612     0.3165132356 
 1.1428  0.0000     0.6373230105     0.3626939271 
 1.1947  0.0900     0.5794751962     0.4205465302 
 1.2467  0.1799     0.5119882792     0.4880231602 
 1.2986  0.2699      0.439529369      0.560463999 
 1.3505  0.3599     0.3684796325     0.6315046343 
 1.4025  0.4498     0.3048216582     0.6951682577 
 1.4544  0.5398     0.2523181362      0.747681919 
 1.5064  0.6298      0.212146379      0.787857689 
 1.5583  0.7198     0.1837184368     0.8162829959 
 1.6103  0.8097     0.1657650916     0.8342321365 
 1.6622  0.8997     0.1571185392     0.8428763055 
 1.7141  0.9897     0.1571185392     0.8428763055 
 1.7661  1.0796     0.1657650916     0.8342321365 
 1.8180  1.1696     0.1837184368     0.8162829959 
 1.8700  1.2596      0.212146379      0.787857689 
 1.9219  1.3495     0.2523181362      0.747681919 
 1.9739  1.4395     0.3048216582     0.6951682577 
 2.0258  1.5295     0.3684796325     0.6315046343 
 2.0778  1.6195      0.439529369      0.560463999 
 2.1297  1.7094     0.5119882792     0.4880231602 
 2.1816  1.7994     0.5794751962     0.4205465302 

 0.6233 -1.0796     0.5299593918     0.4700557426 
 0.6753 -0.9897     0.5794751962     0.4205465302 
 0.7272 -0.8997     0.6196249558     0.3803939778 
 0.7792 -0.8097     0.6499212377     0.3500904463 
 0.8311 -0.7198     0.6707844728     0.3292202153 
 0.8830 -0.6298     0.6829198612     0.3170803137 
 0.9350 -0.5398      0.686894737     0.3131039275 
 0.9869 -0.4498     0.6829198612     0.3170803137 
 1.0389 -0.3599     0.6707844728     0.3292202153 
 1.0908 -0.2699     0.6499212377     0.3500904463 
 1.1428 -0.1799     0.6196249558     0.3803939778 
 1.1947 -0.0900     0.5794751962     0.4205465302 
 1.2467  0.0000     0.5299593918     0.4700557426 
 1.2986  0.0900     0.4730991172     0.5269009094 
 1.3505  0.1799     0.4126280865     0.5873579974 
 1.4025  0.2699     0.3533131094     0.6466705404 
 1.4544  0.3599     0.2996116729     0.7003804603 
 1.5064  0.4498     0.2544933202      0.745508197 
 1.5583  0.5398     0.2190960917     0.7809083135 
 1.6103  0.6298     0.1931572384     0.8068446124 
 1.6622  0.7198     0.1757253999     0.8242732402 
 1.7141  0.8097     0.1657650916     0.8342321365 
 1.7661  0.8997     0.1625334603     0.8374635529 
 1.8180  0.9897     0.1657650916     0.8342321365 
 1.8700  1.0796     0.1757253999     0.8242732402 
 1.9219  1.1696     0.1931572384     0.8068446124 
 1.9739  1.2596     0.2190960917     0.7809083135 
 2.0258  1.3495     0.2544933202      0.745508197 
 2.0778  1.4395     0.2996116729     0.7003804603 
 2.1297  1.5295     0.3533131094     0.6466705404 
 2.1816  1.6195     0.4126280865     0.5873579974 
 2.2336  1.7094     0.4730991172     0.5269009094 

 0.6753 -1.1696     0.4289140002     0.5710741032 
 0.7272 -1.0796     0.4730991172     0.5269009094 
 0.7792 -0.9897     0.5119882792     0.4880231602 
 0.8311 -0.8997     0.5437893537     0.4562285532 
 0.8830 -0.8097     0.5676760253     0.4323433654 
 0.9350 -0.7198     0.5834779481     0.4165403253 
 0.9869 -0.6298     0.5913139304     0.4087030907 
 1.0389 -0.5398     0.5913139304     0.4087030907 
 1.0908 -0.4498     0.5834779481     0.4165403253 
 1.1428 -0.3599     0.5676760253     0.4323433654 
 1.1947 -0.2699     0.5437893537     0.4562285532 
 1.2467 -0.1799     0.5119882792     0.4880231602 
 1.2986 -0.0900     0.4730991172     0.5269009094 
 1.3505  0.0000     0.4289140002     0.5710741032 
 1.4025  0.0900     0.3822103254     0.6177723549 
 1.4544  0.1799     0.3363166388     0.6636705399 
 1.5064  0.2699     0.2943485019     0.7056488487 
 1.5583  0.3599     0.2585106782     0.7414945725 
 1.6103  0.4498     0.2298141117     0.7701927279 
 1.6622  0.5398     0.2082423749     0.7917619107 
 1.7141  0.6298     0.1931572384     0.8068446124 
 1.7661  0.7198     0.1837184368     0.8162829959 
 1.8180  0.8097     0.1792028889     0.8207991261 
 1.8700  0.8997     0.1792028889     0.8207991261 
 1.9219  0.9897     0.1837184368     0.8162829959 
 1.9739  1.0796     0.1931572384     0.8068446124 
 2.0258  1.1696     0.2082423749     0.7917619107 
 2.0778  1.2596     0.2298141117     0.7701927279 
 2.1297  1.3495     0.2585106782     0.7414945725 
 2.1816  1.4395     0.2943485019     0.7056488487 
 2.2336  1.5295     0.3363166388     0.6636705399 
 2.2855  1.6195     0.3822103254     0.6177723549 

 0.7272 -1.2596     0.3501930742     0.6497928956 
 0.7792 -1.1696     0.3822103254     0.6177723549 
 0.8311 -1.0796     0.4126280865     0.5873579974 
 0.8830 -0.9897      0.439529369      0.560463999 
 0.9350 -0.8997     0.4614856863     0.5385150764 
 0.9869 -0.8097     0.4775998041     0.5224061997 
 1.0389 -0.7198     0.4873996505     0.5126090924 
 1.0908 -0.6298      0.490683703     0.5093258397 
 1.1428 -0.5398     0.4873996505     0.5126090924 
 1.1947 -0.4498     0.4775998041     0.5224061997 
 1.2467 -0.3599     0.4614856863     0.5385150764 
 1.2986 -0.2699      0.439529369      0.560463999 
 1.3505 -0.1799     0.4126280865     0.5873579974 
 1.4025 -0.0900     0.3822103254     0.6177723549 
 1.4544  0.0000     0.3501930742     0.6497928956 
 1.5064  0.0900     0.3187350713     0.6812598559 
 1.5583  0.1799     0.2898445441     0.7101601045 
 1.6103  0.2699      0.265004083     0.7350059839 
 1.6622  0.3599     0.2449723678      0.755037531 
 1.7141  0.4498     0.2298141117     0.7701927279 
 1.7661  0.5398     0.2190960917     0.7809083135 
 1.8180  0.6298      0.212146379      0.787857689 
 1.8700  0.7198     0.2082972634     0.7917077122 
 1.9219  0.8097     0.2070715388     0.7929339857 
 1.9739  0.8997     0.2082972634     0.7917077122 
 2.0258  0.9897      0.212146379      0.787857689 
 2.0778  1.0796     0.2190960917     0.7809083135 
 2.1297  1.1696     0.2298141117     0.7701927279 
 2.1816  1.2596     0.2449723678      0.755037531 
 2.2336  1.3495      0.265004083     0.7350059839 
 2.2855  1.4395     0.2898445441     0.7101601045 
 2.3375  1.5295     0.3187350713     0.6812598559 

 0.7792 -1.3495     0.3018555868     0.6981487054 
 0.8311 -1.2596     0.3187350713     0.6812598559 
 0.8830 -1.1696     0.3363166388     0.6636705399 
 0.9350 -1.0796     0.3533131094     0.6466705404 
 0.9869 -0.9897     0.3684796325     0.6315046343 
 1.0389 -0.8997     0.3807617127     0.6192254076 
 1.0908 -0.8097     0.3893708064     0.6106192866 
 1.1428 -0.7198     0.3937982239     0.6061936186 
 1.1947 -0.6298     0.3937982239     0.6061936186 
 1.2467 -0.5398     0.3893708064     0.6106192866 
 1.2986 -0.4498     0.3807617127     0.6192254076 
 1.3505 -0.3599     0.3684796325     0.6315046343 
 1.4025 -0.2699     0.3533131094     0.6466705404 
 1.4544 -0.1799     0.3363166388     0.6636705399 
 1.5064 -0.0900     0.3187350713     0.6812598559 
 1.5583  0.0000     0.3018555868     0.6981487054 
 1.6103  0.0900     0.2868134187     0.7131978179 
 1.6622  0.1799     0.2744098522     0.7256031696 
 1.7141  0.2699      0.265004083     0.7350059839 
 1.7661  0.3599     0.2585106782     0.7414945725 
 1.8180  0.4498     0.2544933202      0.745508197 
 1.8700  0.5398     0.2523181362      0.747681919 
 1.9219  0.6298     0.2513240505     0.7486762026 
 1.9739  0.7198     0.2509756431     0.7490251648 
 2.0258  0.8097     0.2509756431     0.7490251648 
 2.0778  0.8997     0.2513240505     0.7486762026 
 2.1297  0.9897     0.2523181362      0.747681919 
 2.1816  1.0796     0.2544933202      0.745508197 
 2.2336  1.1696     0.2585106782     0.7414945725 
 2.2855  1.2596      0.265004083     0.7350059839 
 2.3375  1.3495     0.2744098522     0.7256031696 
 2.3894  1.4395     0.2868134187     0.7131978179 

 0.8311 -1.4395     0.2857448885     0.7142690187 
 0.8830 -1.3495     0.2868134187     0.7131978179 
 0.9350 -1.2596     0.2898445441     0.7101601045 
 0.9869 -1.1696     0.2943485019     0.7056488487 
 1.0389 -1.0796     0.2996116729     0.7003804603 
 1.0908 -0.9897     0.3048216582     0.6951682577 
 1.1428 -0.8997     0.3091972227     0.6907926705 
 1.1947 -0.8097     0.3120999675     0.6878906597 
 1.2467 -0.7198     0.3131153244     0.6868756785 
 1.2986 -0.6298     0.3120999675     0.6878906597 
 1.3505 -0.5398     0.3091972227     0.6907926705 
 1.4025 -0.4498     0.3048216582     0.6951682577 
 1.4544 -0.3599     0.2996116729     0.7003804603 
 1.5064 -0.2699     0.2943485019     0.7056488487 
 1.5583 -0.1799     0.2898445441     0.7101601045 
 1.6103 -0.0900     0.2868134187     0.7131978179 
 1.6622  0.0000     0.2857448885     0.7142690187 
 1.7141  0.0900     0.2868134187     0.7131978179 
