# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4906  1.6598      -2.79668051      2.464445282 
 1.5439  1.7520     -1.965241756      5.644689366 
 1.5971  1.8442    -0.5056387469      8.237436141 
 1.6504  1.9364     0.8932058704       10.1055541 
 1.7036  2.0286      1.883346256      11.36101489 
 1.7568  2.1208      2.460143994      12.18130376 
 1.8101  2.2130      2.750359792      12.71536159 
 1.8633  2.3052      2.875899556      13.06484587 
 1.9165  2.3974      2.917385643      13.29347123 

 0.3194 -0.5533      2.893604819      13.15740183 
 0.3727 -0.4610      2.917385643      13.29347123 
 0.4259 -0.3688      2.924373265      13.36785389 
 0.4791 -0.2766      2.925598442       13.3915132 
 0.5324 -0.1844      2.924373265      13.36785389 
 0.5856 -0.0922      2.917385643      13.29347123 
 0.6388  0.0000      2.893604819      13.15740183 
 0.6921  0.0922      2.830444042      12.93864423 
 0.7453  0.1844       2.68599377      12.60125853 
 0.7986  0.2766      2.387894071      12.08614755 
 0.8518  0.3688      1.828111581      11.29978205 
 0.9050  0.4610     0.8932058704       10.1055541 
 0.9583  0.5533    -0.4227676264      8.337561641 
 1.0115  0.6455       -1.8316234      5.876501691 
 1.0647  0.7377     -2.713502375      2.808777976 
 1.1180  0.8299     -2.565451792    -0.4561023801 
 1.1712  0.9221     -1.593755328     -3.352972796 
 1.2245  1.0143    -0.5020860932     -5.495942655 
 1.2777  1.1065     0.2120780316     -6.769232246 
 1.3309  1.1987     0.4434788698     -7.187593051 
 1.3842  1.2909     0.2120780316     -6.769232246 
 1.4374  1.3831    -0.5020860932     -5.495942655 
 1.4906  1.4753     -1.593755328     -3.352972796 
 1.5439  1.5676     -2.565451792    -0.4561023801 
 1.5971  1.6598     -2.713502375      2.808777976 
 1.6504  1.7520       -1.8316234      5.876501691 
 1.7036  1.8442    -0.4227676264      8.337561641 
 1.7568  1.9364     0.8932058704       10.1055541 
 1.8101  2.0286      1.828111581      11.29978205 
 1.8633  2.1208      2.387894071      12.08614755 
 1.9165  2.2130       2.68599377      12.60125853 
 1.9698  2.3052      2.830444042      12.93864423 

 0.3727 -0.6455      2.737704414      12.72578478 
 0.4259 -0.5533      2.830444042      12.93864423 
 0.4791 -0.4610      2.875899556      13.06484587 
 0.5324 -0.3688       2.89433002      13.12361297 
 0.5856 -0.2766       2.89433002      13.12361297 
 0.6388 -0.1844      2.875899556      13.06484587 
 0.6921 -0.0922      2.830444042      12.93864423 
 0.7453  0.0000      2.737704414      12.72578478 
 0.7986  0.0922      2.559255284      12.39226413 
 0.8518  0.1844      2.229923721      11.88213697 
 0.9050  0.2766       1.65574317      11.10790804 
 0.9583  0.3688     0.7428327128      9.943625335 
 1.0115  0.4610    -0.5056387469      8.237436141 
 1.0647  0.5533       -1.8316234      5.876501691 
 1.1180  0.6455     -2.681192608      2.923655372 
 1.1712  0.7377     -2.571177224    -0.2706176355 
 1.2245  0.8299     -1.635021611     -3.191457545 
 1.2777  0.9221    -0.5155154612     -5.459533064 
 1.3309  1.0143      0.279732239     -6.948208516 
 1.3842  1.1065     0.6420160123      -7.67451119 
 1.4374  1.1987     0.6420160123      -7.67451119 
 1.4906  1.2909      0.279732239     -6.948208516 
 1.5439  1.3831    -0.5155154612     -5.459533064 
 1.5971  1.4753     -1.635021611     -3.191457545 
 1.6504  1.5676     -2.571177224    -0.2706176355 
 1.7036  1.6598     -2.681192608      2.923655372 
 1.7568  1.7520       -1.8316234      5.876501691 
 1.8101  1.8442    -0.5056387469      8.237436141 
 1.8633  1.9364     0.7428327128      9.943625335 
 1.9165  2.0286       1.65574317      11.10790804 
 1.9698  2.1208      2.229923721      11.88213697 
 2.0230  2.2130      2.559255284      12.39226413 

 0.4259 -0.7377      2.335384526      12.05614894 
 0.4791 -0.6455      2.559255284      12.39226413 
 0.5324 -0.5533       2.68599377      12.60125853 
 0.5856 -0.4610      2.750359792      12.71536159 
 0.6388 -0.3688       2.77003672      12.75162299 
 0.6921 -0.2766      2.750359792      12.71536159 
 0.7453 -0.1844       2.68599377      12.60125853 
 0.7986 -0.0922      2.559255284      12.39226413 
 0.8518  0.0000      2.335384526      12.05614894 
 0.9050  0.0922       1.95701611      11.53946194 
 0.9583  0.1844      1.346279256      10.75977529 
 1.0115  0.2766     0.4347419719      9.601283396 
 1.0647  0.3688    -0.7516712357      7.928475887 
 1.1180  0.4610     -1.965241756      5.644689366 
 1.1712  0.5533     -2.713502375      2.808777976 
 1.2245  0.6455     -2.571177224    -0.2706176355 
 1.2777  0.7377     -1.647292796     -3.134820123 
 1.3309  0.8299    -0.5227445869     -5.432035181 
 1.3842  0.9221     0.3088898835     -7.036401929 
 1.4374  1.0143      0.730483401     -7.965770657 
 1.4906  1.1065     0.8473197138     -8.268573906 
 1.5439  1.1987      0.730483401     -7.965770657 
 1.5971  1.2909     0.3088898835     -7.036401929 
 1.6504  1.3831    -0.5227445869     -5.432035181 
 1.7036  1.4753     -1.647292796     -3.134820123 
 1.7568  1.5676     -2.571177224    -0.2706176355 
 1.8101  1.6598     -2.713502375      2.808777976 
 1.8633  1.7520     -1.965241756      5.644689366 
 1.9165  1.8442    -0.7516712357      7.928475887 
 1.9698  1.9364     0.4347419719      9.601283396 
 2.0230  2.0286      1.346279256      10.75977529 
 2.0762  2.1208       1.95701611      11.53946194 

 0.4791 -0.8299      1.522415436      11.00753447 
 0.5324 -0.7377       1.95701611      11.53946194 
 0.5856 -0.6455      2.229923721      11.88213697 
 0.6388 -0.5533      2.387894071      12.08614755 
 0.6921 -0.4610      2.460143994      12.18130376 
 0.7453 -0.3688      2.460143994      12.18130376 
 0.7986 -0.2766      2.387894071      12.08614755 
 0.8518 -0.1844      2.229923721      11.88213697 
 0.9050 -0.0922       1.95701611      11.53946194 
 0.9583  0.0000      1.522415436      11.00753447 
 1.0115  0.0922      0.868604266      10.20944217 
 1.0647  0.1844    -0.0412090298       9.04072167 
 1.1180  0.2766     -1.149824161      7.385507892 
 1.1712  0.3688     -2.211235611      5.170900687 
 1.2245  0.4610      -2.79668051      2.464445282 
 1.2777  0.5533     -2.565451792    -0.4561023801 
 1.3309  0.6455     -1.635021611     -3.191457545 
 1.3842  0.7377    -0.5227445869     -5.432035181 
 1.4374  0.8299     0.3168790124     -7.062356229 
 1.4906  0.9221     0.7607932819     -8.100352734 
 1.5439  1.0143     0.9197337879     -8.600992402 
 1.5971  1.1065     0.9197337879     -8.600992402 
 1.6504  1.1987     0.7607932819     -8.100352734 
 1.7036  1.2909     0.3168790124     -7.062356229 
 1.7568  1.3831    -0.5227445869     -5.432035181 
 1.8101  1.4753     -1.635021611     -3.191457545 
 1.8633  1.5676     -2.565451792    -0.4561023801 
 1.9165  1.6598      -2.79668051      2.464445282 
 1.9698  1.7520     -2.211235611      5.170900687 
 2.0230  1.8442     -1.149824161      7.385507892 
 2.0762  1.9364    -0.0412090298       9.04072167 
 2.1295  2.0286      0.868604266      10.20944217 

 0.5324 -0.9221     0.1915179946      9.387800813 
 0.5856 -0.8299      0.868604266      10.20944217 
 0.6388 -0.7377      1.346279256      10.75977529 
 0.6921 -0.6455       1.65574317      11.10790804 
 0.7453 -0.5533      1.828111581      11.29978205 
 0.7986 -0.4610      1.883346256      11.36101489 
 0.8518 -0.3688      1.828111581      11.29978205 
 0.9050 -0.2766       1.65574317      11.10790804 
 0.9583 -0.1844      1.346279256      10.75977529 
 1.0115 -0.0922      0.868604266      10.20944217 
 1.0647  0.0000     0.1915179946      9.387800813 
 1.1180  0.0922     -0.684828504      8.205052953 
 1.1712  0.1844     -1.669942474      6.569689296 
 1.2245  0.2766     -2.523330354      4.438436654 
 1.2777  0.3688     -2.891006794      1.893300803 
 1.3309  0.4610     -2.534437279    -0.8159047772 
 1.3842  0.5533     -1.593755328     -3.352972796 
 1.4374  0.6455    -0.5155154612     -5.459533064 
 1.4906  0.7377     0.3088898835     -7.036401929 
 1.5439  0.8299     0.7607932819     -8.100352734 
 1.5971  0.9221     0.9345509897     -8.707527876 
 1.6504  1.0143     0.9718411922     -8.904282829 
 1.7036  1.1065     0.9345509897     -8.707527876 
 1.7568  1.1987     0.7607932819     -8.100352734 
 1.8101  1.2909     0.3088898835     -7.036401929 
 1.8633  1.3831    -0.5155154612     -5.459533064 
 1.9165  1.4753     -1.593755328     -3.352972796 
 1.9698  1.5676     -2.534437279    -0.8159047772 
 2.0230  1.6598     -2.891006794      1.893300803 
 2.0762  1.7520     -2.523330354      4.438436654 
 2.1295  1.8442     -1.669942474      6.569689296 
 2.1827  1.9364     -0.684828504      8.205052953 

 0.5856 -1.0143     -1.458049875      7.024535946 
 0.6388 -0.9221     -0.684828504      8.205052953 
 0.6921 -0.8299    -0.0412090298       9.04072167 
 0.7453 -0.7377     0.4347419719      9.601283396 
 0.7986 -0.6455     0.7428327128      9.943625335 
 0.8518 -0.5533     0.8932058704       10.1055541 
 0.9050 -0.4610     0.8932058704       10.1055541 
 0.9583 -0.3688     0.7428327128      9.943625335 
 1.0115 -0.2766     0.4347419719      9.601283396 
 1.0647 -0.1844    -0.0412090298       9.04072167 
 1.1180 -0.0922     -0.684828504      8.205052953 
 1.1712  0.0000     -1.458049875      7.024535946 
 1.2245  0.0922     -2.244533042      5.437379201 
 1.2777  0.1844     -2.825240027      3.432787567 
 1.3309  0.2766      -2.93654125      1.105502308 
 1.3842  0.3688     -2.446822044     -1.326955931 
 1.4374  0.4610     -1.514050783     -3.595273924 
 1.4906  0.5533    -0.5020860932     -5.495942655 
 1.5439  0.6455      0.279732239     -6.948208516 
 1.5971  0.7377      0.730483401     -7.965770657 
 1.6504  0.8299     0.9197337879     -8.600992402 
 1.7036  0.9221     0.9718411922     -8.904282829 
 1.7568  1.0143     0.9718411922     -8.904282829 
 1.8101  1.1065     0.9197337879     -8.600992402 
 1.8633  1.1987      0.730483401     -7.965770657 
 1.9165  1.2909      0.279732239     -6.948208516 
 1.9698  1.3831    -0.5020860932     -5.495942655 
 2.0230  1.4753     -1.514050783     -3.595273924 
 2.0762  1.5676     -2.446822044     -1.326955931 
 2.1295  1.6598      -2.93654125      1.105502308 
 2.1827  1.7520     -2.825240027      3.432787567 
 2.2360  1.8442     -2.244533042      5.437379201 

 0.6388 -1.1065     -2.750136244      3.960076662 
 0.6921 -1.0143     -2.244533042      5.437379201 
 0.7453 -0.9221     -1.669942474      6.569689296 
 0.7986 -0.8299     -1.149824161      7.385507892 
 0.8518 -0.7377    -0.7516712357      7.928475887 
 0.9050 -0.6455    -0.5056387469      8.237436141 
 0.9583 -0.5533    -0.4227676264      8.337561641 
 1.0115 -0.4610    -0.5056387469      8.237436141 
 1.0647 -0.3688    -0.7516712357      7.928475887 
 1.1180 -0.2766     -1.149824161      7.385507892 
 1.1712 -0.1844     -1.669942474      6.569689296 
 1.2245 -0.0922     -2.244533042      5.437379201 
 1.2777  0.0000     -2.750136244      3.960076662 
 1.3309  0.0922     -3.011975564      2.156914591 
 1.3842  0.1844     -2.866010541     0.1265599326 
 1.4374  0.2766     -2.273641954      -1.95354908 
 1.4906  0.3688     -1.391228055     -3.881862503 
 1.5439  0.4610    -0.4898364442      -5.50803788 
 1.5971  0.5533     0.2120780316     -6.769232246 
 1.6504  0.6455     0.6420160123      -7.67451119 
 1.7036  0.7377     0.8473197138     -8.268573906 
 1.7568  0.8299     0.9197337879     -8.600992402 
 1.8101  0.9221     0.9345509897     -8.707527876 
 1.8633  1.0143     0.9197337879     -8.600992402 
 1.9165  1.1065     0.8473197138     -8.268573906 
 1.9698  1.1987     0.6420160123      -7.67451119 
 2.0230  1.2909     0.2120780316     -6.769232246 
 2.0762  1.3831    -0.4898364442      -5.50803788 
 2.1295  1.4753     -1.391228055     -3.881862503 
 2.1827  1.5676     -2.273641954      -1.95354908 
 2.2360  1.6598     -2.866010541     0.1265599326 
 2.2892  1.7520     -3.011975564      2.156914591 

 0.6921 -1.1987      -2.97034449     0.6508291474 
 0.7453 -1.1065     -3.011975564      2.156914591 
 0.7986 -1.0143     -2.825240027      3.432787567 
 0.8518 -0.9221     -2.523330354      4.438436654 
 0.9050 -0.8299     -2.211235611      5.170900687 
 0.9583 -0.7377     -1.965241756      5.644689366 
 1.0115 -0.6455       -1.8316234      5.876501691 
 1.0647 -0.5533       -1.8316234      5.876501691 
 1.1180 -0.4610     -1.965241756      5.644689366 
 1.1712 -0.3688     -2.211235611      5.170900687 
 1.2245 -0.2766     -2.523330354      4.438436654 
 1.2777 -0.1844     -2.825240027      3.432787567 
 1.3309 -0.0922     -3.011975564      2.156914591 
 1.3842  0.0000      -2.97034449     0.6508291474 
 1.4374  0.0922     -2.626962227    -0.9949500458 
 1.4906  0.1844     -2.004696146     -2.647954012 
 1.5439  0.2766     -1.235631787     -4.169135856 
 1.5971  0.3688    -0.4984636348     -5.455121219 
 1.6504  0.4610    0.07447478834     -6.459662957 
 1.7036  0.5533     0.4434788698     -7.187593051 
 1.7568  0.6455     0.6420160123      -7.67451119 
 1.8101  0.7377      0.730483401     -7.965770657 
 1.8633  0.8299     0.7607932819     -8.100352734 
 1.9165  0.9221     0.7607932819     -8.100352734 
 1.9698  1.0143      0.730483401     -7.965770657 
 2.0230  1.1065     0.6420160123      -7.67451119 
 2.0762  1.1987     0.4434788698     -7.187593051 
 2.1295  1.2909    0.07447478834     -6.459662957 
 2.1827  1.3831    -0.4984636348     -5.455121219 
 2.2360  1.4753     -1.235631787     -4.169135856 
 2.2892  1.5676     -2.004696146     -2.647954012 
 2.3424  1.6598     -2.626962227    -0.9949500458 

 0.7453 -1.2909     -2.208902112     -2.185212334 
 0.7986 -1.1987     -2.626962227    -0.9949500458 
 0.8518 -1.1065     -2.866010541     0.1265599326 
 0.9050 -1.0143      -2.93654125      1.105502308 
 0.9583 -0.9221     -2.891006794      1.893300803 
 1.0115 -0.8299      -2.79668051      2.464445282 
 1.0647 -0.7377     -2.713502375      2.808777976 
 1.1180 -0.6455     -2.681192608      2.923655372 
 1.1712 -0.5533     -2.713502375      2.808777976 
 1.2245 -0.4610      -2.79668051      2.464445282 
 1.2777 -0.3688     -2.891006794      1.893300803 
 1.3309 -0.2766      -2.93654125      1.105502308 
 1.3842 -0.1844     -2.866010541     0.1265599326 
 1.4374 -0.0922     -2.626962227    -0.9949500458 
 1.4906  0.0000     -2.208902112     -2.185212334 
 1.5439  0.0922     -1.660261472     -3.353874877 
 1.5971  0.1844     -1.076688012     -4.413081357 
 1.6504  0.2766    -0.5598014593     -5.298066691 
 1.7036  0.3688    -0.1730547325     -5.978876757 
 1.7568  0.4610    0.07447478834     -6.459662957 
 1.8101  0.5533     0.2120780316     -6.769232246 
 1.8633  0.6455      0.279732239     -6.948208516 
 1.9165  0.7377     0.3088898835     -7.036401929 
 1.9698  0.8299     0.3168790124     -7.062356229 
 2.0230  0.9221     0.3088898835     -7.036401929 
 2.0762  1.0143      0.279732239     -6.948208516 
 2.1295  1.1065     0.2120780316     -6.769232246 
 2.1827  1.1987    0.07447478834     -6.459662957 
 2.2360  1.2909    -0.1730547325     -5.978876757 
 2.2892  1.3831    -0.5598014593     -5.298066691 
 2.3424  1.4753     -1.076688012     -4.413081357 
 2.3957  1.5676     -1.660261472     -3.353874877 

 0.7986 -1.3831     -1.290022038     -4.013393817 
 0.8518 -1.2909     -1.660261472     -3.353874877 
 0.9050 -1.1987     -2.004696146     -2.647954012 
 0.9583 -1.1065     -2.273641954      -1.95354908 
 1.0115 -1.0143     -2.446822044     -1.326955931 
 1.0647 -0.9221     -2.534437279    -0.8159047772 
 1.1180 -0.8299     -2.565451792    -0.4561023801 
 1.1712 -0.7377     -2.571177224    -0.2706176355 
 1.2245 -0.6455     -2.571177224    -0.2706176355 
 1.2777 -0.5533     -2.565451792    -0.4561023801 
 1.3309 -0.4610     -2.534437279    -0.8159047772 
 1.3842 -0.3688     -2.446822044     -1.326955931 
 1.4374 -0.2766     -2.273641954      -1.95354908 
 1.4906 -0.1844     -2.004696146     -2.647954012 
 1.5439 -0.0922     -1.660261472     -3.353874877 
 1.5971  0.0000     -1.290022038     -4.013393817 
 1.6504  0.0922    -0.9560172302     -4.576228488 
 1.7036  0.1844    -0.7070287527     -5.008493106 
 1.7568  0.2766    -0.5598014593     -5.298066691 
 1.8101  0.3688    -0.4984636348     -5.455121219 
 1.8633  0.4610    -0.4898364442      -5.50803788 
 1.9165  0.5533    -0.5020860932     -5.495942655 
 1.9698  0.6455    -0.5155154612     -5.459533064 
 2.0230  0.7377    -0.5227445869     -5.432035181 
 2.0762  0.8299    -0.5227445869     -5.432035181 
 2.1295  0.9221    -0.5155154612     -5.459533064 
 2.1827  1.0143    -0.5020860932     -5.495942655 
 2.2360  1.1065    -0.4898364442      -5.50803788 
 2.2892  1.1987    -0.4984636348     -5.455121219 
 2.3424  1.2909    -0.5598014593     -5.298066691 
 2.3957  1.3831    -0.7070287527     -5.008493106 
 2.4489  1.4753    -0.9560172302     -4.576228488 

 0.8518 -1.4753    -0.9108072367      -4.63353819 
 0.9050 -1.3831    -0.9560172302     -4.576228488 
 0.9583 -1.2909     -1.076688012     -4.413081357 
 1.0115 -1.1987     -1.235631787     -4.169135856 
 1.0647 -1.1065     -1.391228055     -3.881862503 
 1.1180 -1.0143     -1.514050783     -3.595273924 
 1.1712 -0.9221     -1.593755328     -3.352972796 
 1.2245 -0.8299     -1.635021611     -3.191457545 
 1.2777 -0.7377     -1.647292796     -3.134820123 
 1.3309 -0.6455     -1.635021611     -3.191457545 
 1.3842 -0.5533     -1.593755328     -3.352972796 
 1.4374 -0.4610     -1.514050783     -3.595273924 
 1.4906 -0.3688     -1.391228055     -3.881862503 
 1.5439 -0.2766     -1.235631787     -4.169135856 
 1.5971 -0.1844     -1.076688012     -4.413081357 
 1.6504 -0.0922    -0.9560172302     -4.576228488 
 1.7036  0.0000    -0.9108072367      -4.63353819 
 1.7568  0.0922    -0.9560172302     -4.576228488 
 1.8101  0.1844     -1.076688012     -4.413081357 
 1.8633  0.2766     -1.235631787     -4.169135856 
 1.9165  0.3688     -1.391228055     -3.881862503 
 1.9698  0.4610     -1.514050783     -3.595273924 
 2.0230  0.5533     -1.593755328     -3.352972796 
 2.0762  0.6455     -1.635021611     -3.191457545 
 2.1295  0.7377     -1.647292796     -3.134820123 
 2.1827  0.8299     -1.635021611     -3.191457545 
 2.2360  0.9221     -1.593755328     -3.352972796 
 2.2892  1.0143     -1.514050783     -3.595273924 
 2.3424  1.1065     -1.391228055     -3.881862503 
 2.3957  1.1987     -1.235631787     -4.169135856 
