# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6046  1.7103     0.4501412352     0.5498435669 
 1.6663  1.8172     0.5221587906      0.477855662 
 1.7281  1.9241     0.6114204951     0.3885898328 
 1.7898  2.0310     0.7048247447     0.2951569616 
 1.8515  2.1379     0.7879057837     0.2120932537 
 1.9132  2.2448     0.8523877352     0.1476196395 
 1.9749  2.3517     0.8979215235     0.1020768246 
 2.0366  2.4586     0.9284047142    0.07159129631 
 2.0984  2.5655     0.9483318825    0.05166771326 
 2.1601  2.6724     0.9612533847    0.03874806383 
 2.2218  2.7793     0.9695806181    0.03042023547 

 0.3703 -0.6414     0.9644870442    0.03551439099 
 0.4320 -0.5345     0.9695806181    0.03042023547 
 0.4937 -0.4276     0.9723554841    0.02764478378 
 0.5554 -0.3207     0.9732365206    0.02676353573 
 0.6172 -0.2138     0.9723554841    0.02764478378 
 0.6789 -0.1069     0.9695806181    0.03042023547 
 0.7406  0.0000     0.9644870442    0.03551439099 
 0.8023  0.1069     0.9562636091    0.04373743109 
 0.8640  0.2138     0.9435478957    0.05645075272 
 0.9257  0.3207     0.9242010906    0.07579493814 
 0.9875  0.4276      0.895117582     0.1048815641 
 1.0492  0.5345     0.8523877352     0.1476196395 
 1.1109  0.6414     0.7925025843     0.2074981403 
 1.1726  0.7483     0.7152379244     0.2847435555 
 1.2343  0.8552      0.626900245     0.3731013385 
 1.2960  0.9621     0.5397354136     0.4602833733 
 1.3578  1.0690     0.4660718098     0.5339186334 
 1.4195  1.1759     0.4128411155     0.5871529322 
 1.4812  1.2828     0.3814934339     0.6185116915 
 1.5429  1.3896     0.3712222859     0.6287809697 
 1.6046  1.4965     0.3814934339     0.6185116915 
 1.6663  1.6034     0.4128411155     0.5871529322 
 1.7281  1.7103     0.4660718098     0.5339186334 
 1.7898  1.8172     0.5397354136     0.4602833733 
 1.8515  1.9241      0.626900245     0.3731013385 
 1.9132  2.0310     0.7152379244     0.2847435555 
 1.9749  2.1379     0.7925025843     0.2074981403 
 2.0366  2.2448     0.8523877352     0.1476196395 
 2.0984  2.3517      0.895117582     0.1048815641 
 2.1601  2.4586     0.9242010906    0.07579493814 
 2.2218  2.5655     0.9435478957    0.05645075272 
 2.2835  2.6724     0.9562636091    0.04373743109 

 0.4320 -0.7483     0.9478876515    0.05211192904 
 0.4937 -0.6414     0.9562636091    0.04373743109 
 0.5554 -0.5345     0.9612533847    0.03874806383 
 0.6172 -0.4276      0.963582605    0.03641881757 
 0.6789 -0.3207      0.963582605    0.03641881757 
 0.7406 -0.2138     0.9612533847    0.03874806383 
 0.8023 -0.1069     0.9562636091    0.04373743109 
 0.8640  0.0000     0.9478876515    0.05211192904 
 0.9257  0.1069     0.9348802976    0.06511698486 
 0.9875  0.2138      0.915309435     0.0846872613 
 1.0492  0.3207     0.8864394692     0.1135620108 
 1.1109  0.4276     0.8449342488     0.1550733734 
 1.1726  0.5345     0.7879057837     0.2120932537 
 1.2343  0.6414     0.7152379244     0.2847435555 
 1.2960  0.7483     0.6321711219      0.367827388 
 1.3578  0.8552     0.5490327283     0.4509862869 
 1.4195  0.9621      0.476742787     0.5232518538 
 1.4812  1.0690     0.4219964052     0.5779964147 
 1.5429  1.1759     0.3864600438     0.6135458006 
 1.6046  1.2828     0.3692162742     0.6307851894 
 1.6663  1.3896     0.3692162742     0.6307851894 
 1.7281  1.4965     0.3864600438     0.6135458006 
 1.7898  1.6034     0.4219964052     0.5779964147 
 1.8515  1.7103      0.476742787     0.5232518538 
 1.9132  1.8172     0.5490327283     0.4509862869 
 1.9749  1.9241     0.6321711219      0.367827388 
 2.0366  2.0310     0.7152379244     0.2847435555 
 2.0984  2.1379     0.7879057837     0.2120932537 
 2.1601  2.2448     0.8449342488     0.1550733734 
 2.2218  2.3517     0.8864394692     0.1135620108 
 2.2835  2.4586      0.915309435     0.0846872613 
 2.3452  2.5655     0.9348802976    0.06511698486 

 0.4937 -0.8552     0.9211908605    0.07880583228 
 0.5554 -0.7483     0.9348802976    0.06511698486 
 0.6172 -0.6414     0.9435478957    0.05645075272 
 0.6789 -0.5345     0.9483318825    0.05166771326 
 0.7406 -0.4276     0.9498600601    0.05013984338 
 0.8023 -0.3207     0.9483318825    0.05166771326 
 0.8640 -0.2138     0.9435478957    0.05645075272 
 0.9257 -0.1069     0.9348802976    0.06511698486 
 0.9875  0.0000     0.9211908605    0.07880583228 
 1.0492  0.1069     0.9007272674    0.09927182568 
 1.1109  0.2138     0.8710963862      0.128908393 
 1.1726  0.3207      0.829551697     0.1704548586 
 1.2343  0.4276     0.7739854855     0.2260086727 
 1.2960  0.5345     0.7048247447     0.2951569616 
 1.3578  0.6414      0.626900245     0.3731013385 
 1.4195  0.7483     0.5490327283     0.4509862869 
 1.4812  0.8552     0.4804932131     0.5195028169 
 1.5429  0.9621     0.4271406234     0.5728516619 
 1.6046  1.0690     0.3904957924     0.6095111634 
 1.6663  1.1759     0.3695191353     0.6304847347 
 1.7281  1.2828     0.3627356038     0.6372618518 
 1.7898  1.3896     0.3695191353     0.6304847347 
 1.8515  1.4965     0.3904957924     0.6095111634 
 1.9132  1.6034     0.4271406234     0.5728516619 
 1.9749  1.7103     0.4804932131     0.5195028169 
 2.0366  1.8172     0.5490327283     0.4509862869 
 2.0984  1.9241      0.626900245     0.3731013385 
 2.1601  2.0310     0.7048247447     0.2951569616 
 2.2218  2.1379     0.7739854855     0.2260086727 
 2.2835  2.2448      0.829551697     0.1704548586 
 2.3452  2.3517     0.8710963862      0.128908393 
 2.4069  2.4586     0.9007272674    0.09927182568 

 0.5554 -0.9621      0.878905249     0.1210982845 
 0.6172 -0.8552     0.9007272674    0.09927182568 
 0.6789 -0.7483      0.915309435     0.0846872613 
 0.7406 -0.6414     0.9242010906    0.07579493814 
 0.8023 -0.5345     0.9284047142    0.07159129631 
 0.8640 -0.4276     0.9284047142    0.07159129631 
 0.9257 -0.3207     0.9242010906    0.07579493814 
 0.9875 -0.2138      0.915309435     0.0846872613 
 1.0492 -0.1069     0.9007272674    0.09927182568 
 1.1109  0.0000      0.878905249     0.1210982845 
 1.1726  0.1069     0.8478277949     0.1521790598 
 1.2343  0.2138     0.8054088726     0.1945929707 
 1.2960  0.3207     0.7504599655     0.2495278497 
 1.3578  0.4276     0.6842017172     0.3157840879 
 1.4195  0.5345     0.6114204951     0.3885898328 
 1.4812  0.6414     0.5397354136     0.4602833733 
 1.5429  0.7483      0.476742787     0.5232518538 
 1.6046  0.8552     0.4271406234     0.5728516619 
 1.6663  0.9621     0.3920295441      0.607977821 
 1.7281  1.0690     0.3702154155     0.6297912798 
 1.7898  1.1759     0.3599047322     0.6400935535 
 1.8515  1.2828     0.3599047322     0.6400935535 
 1.9132  1.3896     0.3702154155     0.6297912798 
 1.9749  1.4965     0.3920295441      0.607977821 
 2.0366  1.6034     0.4271406234     0.5728516619 
 2.0984  1.7103      0.476742787     0.5232518538 
 2.1601  1.8172     0.5397354136     0.4602833733 
 2.2218  1.9241     0.6114204951     0.3885898328 
 2.2835  2.0310     0.6842017172     0.3157840879 
 2.3452  2.1379     0.7504599655     0.2495278497 
 2.4069  2.2448     0.8054088726     0.1945929707 
 2.4687  2.3517     0.8478277949     0.1521790598 

 0.6172 -1.0690     0.8151026736     0.1849009097 
 0.6789 -0.9621     0.8478277949     0.1521790598 
 0.7406 -0.8552     0.8710963862      0.128908393 
 0.8023 -0.7483     0.8864394692     0.1135620108 
 0.8640 -0.6414      0.895117582     0.1048815641 
 0.9257 -0.5345     0.8979215235     0.1020768246 
 0.9875 -0.4276      0.895117582     0.1048815641 
 1.0492 -0.3207     0.8864394692     0.1135620108 
 1.1109 -0.2138     0.8710963862      0.128908393 
 1.1726 -0.1069     0.8478277949     0.1521790598 
 1.2343  0.0000     0.8151026736     0.1849009097 
 1.2960  0.1069      0.771620319     0.2283728701 
 1.3578  0.2138     0.7172241933     0.2827612993 
 1.4195  0.3207     0.6540070396     0.3459910888 
 1.4812  0.4276     0.5868009343     0.4132200663 
 1.5429  0.5345     0.5221587906      0.477855662 
 1.6046  0.6414     0.4660718098     0.5339186334 
 1.6663  0.7483     0.4219964052     0.5779964147 
 1.7281  0.8552     0.3904957924     0.6095111634 
 1.7898  0.9621     0.3702154155     0.6297912798 
 1.8515  1.0690     0.3591529896     0.6408466476 
 1.9132  1.1759     0.3556726317     0.6443241814 
 1.9749  1.2828     0.3591529896     0.6408466476 
 2.0366  1.3896     0.3702154155     0.6297912798 
 2.0984  1.4965     0.3904957924     0.6095111634 
 2.1601  1.6034     0.4219964052     0.5779964147 
 2.2218  1.7103     0.4660718098     0.5339186334 
 2.2835  1.8172     0.5221587906      0.477855662 
 2.3452  1.9241     0.5868009343     0.4132200663 
 2.4069  2.0310     0.6540070396     0.3459910888 
 2.4687  2.1379     0.7172241933     0.2827612993 
 2.5304  2.2448      0.771620319     0.2283728701 

 0.6789 -1.1759      0.727806025     0.2721808692 
 0.7406 -1.0690      0.771620319     0.2283728701 
 0.8023 -0.9621     0.8054088726     0.1945929707 
 0.8640 -0.8552      0.829551697     0.1704548586 
 0.9257 -0.7483     0.8449342488     0.1550733734 
 0.9875 -0.6414     0.8523877352     0.1476196395 
 1.0492 -0.5345     0.8523877352     0.1476196395 
 1.1109 -0.4276     0.8449342488     0.1550733734 
 1.1726 -0.3207      0.829551697     0.1704548586 
 1.2343 -0.2138     0.8054088726     0.1945929707 
 1.2960 -0.1069      0.771620319     0.2283728701 
 1.3578  0.0000      0.727806025     0.2721808692 
 1.4195  0.1069     0.6748725362     0.3251222532 
 1.4812  0.2138      0.615680448     0.3843359286 
 1.5429  0.3207     0.5549866925     0.4450373396 
 1.6046  0.4276     0.4982988309     0.5017033957 
 1.6663  0.5345     0.4501412352     0.5498435669 
 1.7281  0.6414     0.4128411155     0.5871529322 
 1.7898  0.7483     0.3864600438     0.6135458006 
 1.8515  0.8552     0.3695191353     0.6304847347 
 1.9132  0.9621     0.3599047322     0.6400935535 
 1.9749  1.0690     0.3556726317     0.6443241814 
 2.0366  1.1759     0.3556726317     0.6443241814 
 2.0984  1.2828     0.3599047322     0.6400935535 
 2.1601  1.3896     0.3695191353     0.6304847347 
 2.2218  1.4965     0.3864600438     0.6135458006 
 2.2835  1.6034     0.4128411155     0.5871529322 
 2.3452  1.7103     0.4501412352     0.5498435669 
 2.4069  1.8172     0.4982988309     0.5017033957 
 2.4687  1.9241     0.5549866925     0.4450373396 
 2.5304  2.0310      0.615680448     0.3843359286 
 2.5921  2.1379     0.6748725362     0.3251222532 

 0.7406 -1.2828     0.6252592281     0.3747555553 
 0.8023 -1.1759     0.6748725362     0.3251222532 
 0.8640 -1.0690     0.7172241933     0.2827612993 
 0.9257 -0.9621     0.7504599655     0.2495278497 
 0.9875 -0.8552     0.7739854855     0.2260086727 
 1.0492 -0.7483     0.7879057837     0.2120932537 
 1.1109 -0.6414     0.7925025843     0.2074981403 
 1.1726 -0.5345     0.7879057837     0.2120932537 
 1.2343 -0.4276     0.7739854855     0.2260086727 
 1.2960 -0.3207     0.7504599655     0.2495278497 
 1.3578 -0.2138     0.7172241933     0.2827612993 
 1.4195 -0.1069     0.6748725362     0.3251222532 
 1.4812  0.0000     0.6252592281     0.3747555553 
 1.5429  0.1069     0.5717537265     0.4282724671 
 1.6046  0.2138     0.5188259197     0.4811847437 
 1.6663  0.3207      0.470959182     0.5290262196 
 1.7281  0.4276     0.4314421225     0.5685399244 
 1.7898  0.5345     0.4017215832     0.5982753276 
 1.8515  0.6414     0.3814934339     0.6185116915 
 1.9132  0.7483     0.3692162742     0.6307851894 
 1.9749  0.8552     0.3627356038     0.6372618518 
 2.0366  0.9621     0.3599047322     0.6400935535 
 2.0984  1.0690     0.3591529896     0.6408466476 
 2.1601  1.1759     0.3599047322     0.6400935535 
 2.2218  1.2828     0.3627356038     0.6372618518 
 2.2835  1.3896     0.3692162742     0.6307851894 
 2.3452  1.4965     0.3814934339     0.6185116915 
 2.4069  1.6034     0.4017215832     0.5982753276 
 2.4687  1.7103     0.4314421225     0.5685399244 
 2.5304  1.8172      0.470959182     0.5290262196 
 2.5921  1.9241     0.5188259197     0.4811847437 
 2.6538  2.0310     0.5717537265     0.4282724671 

 0.8023 -1.3896     0.5257875343      0.474225681 
 0.8640 -1.2828     0.5717537265     0.4282724671 
 0.9257 -1.1759      0.615680448     0.3843359286 
 0.9875 -1.0690     0.6540070396     0.3459910888 
 1.0492 -0.9621     0.6842017172     0.3157840879 
 1.1109 -0.8552     0.7048247447     0.2951569616 
 1.1726 -0.7483     0.7152379244     0.2847435555 
 1.2343 -0.6414     0.7152379244     0.2847435555 
 1.2960 -0.5345     0.7048247447     0.2951569616 
 1.3578 -0.4276     0.6842017172     0.3157840879 
 1.4195 -0.3207     0.6540070396     0.3459910888 
 1.4812 -0.2138      0.615680448     0.3843359286 
 1.5429 -0.1069     0.5717537265     0.4282724671 
 1.6046  0.0000     0.5257875343      0.474225681 
 1.6663  0.1069     0.4818001948     0.5181868626 
 1.7281  0.2138     0.4433719272     0.5566034967 
 1.7898  0.3207     0.4128809517     0.5871058771 
 1.8515  0.4276     0.3912020605     0.6088005283 
 1.9132  0.5345     0.3778307293     0.6221761746 
 1.9749  0.6414     0.3712222859     0.6287809697 
 2.0366  0.7483     0.3692162742     0.6307851894 
 2.0984  0.8552     0.3695191353     0.6304847347 
 2.1601  0.9621     0.3702154155     0.6297912798 
 2.2218  1.0690     0.3702154155     0.6297912798 
 2.2835  1.1759     0.3695191353     0.6304847347 
 2.3452  1.2828     0.3692162742     0.6307851894 
 2.4069  1.3896     0.3712222859     0.6287809697 
 2.4687  1.4965     0.3778307293     0.6221761746 
 2.5304  1.6034     0.3912020605     0.6088005283 
 2.5921  1.7103     0.4128809517     0.5871058771 
 2.6538  1.8172     0.4433719272     0.5566034967 
 2.7155  1.9241     0.4818001948     0.5181868626 

 0.8640 -1.4965     0.4474417602     0.5525316538 
 0.9257 -1.3896     0.4818001948     0.5181868626 
 0.9875 -1.2828     0.5188259197     0.4811847437 
 1.0492 -1.1759     0.5549866925     0.4450373396 
 1.1109 -1.0690     0.5868009343     0.4132200663 
 1.1726 -0.9621     0.6114204951     0.3885898328 
 1.2343 -0.8552      0.626900245     0.3731013385 
 1.2960 -0.7483     0.6321711219      0.367827388 
 1.3578 -0.6414      0.626900245     0.3731013385 
 1.4195 -0.5345     0.6114204951     0.3885898328 
 1.4812 -0.4276     0.5868009343     0.4132200663 
 1.5429 -0.3207     0.5549866925     0.4450373396 
 1.6046 -0.2138     0.5188259197     0.4811847437 
 1.6663 -0.1069     0.4818001948     0.5181868626 
 1.7281  0.0000     0.4474417602     0.5525316538 
 1.7898  0.1069     0.4186616131     0.5813192685 
 1.8515  0.2138     0.3972816674     0.6027170957 
 1.9132  0.3207     0.3838857223     0.6161244857 
 1.9749  0.4276     0.3779060723      0.622104616 
 2.0366  0.5345     0.3778307293     0.6221761746 
 2.0984  0.6414     0.3814934339     0.6185116915 
 2.1601  0.7483     0.3864600438     0.6135458006 
 2.2218  0.8552     0.3904957924     0.6095111634 
 2.2835  0.9621     0.3920295441      0.607977821 
 2.3452  1.0690     0.3904957924     0.6095111634 
 2.4069  1.1759     0.3864600438     0.6135458006 
 2.4687  1.2828     0.3814934339     0.6185116915 
 2.5304  1.3896     0.3778307293     0.6221761746 
 2.5921  1.4965     0.3779060723      0.622104616 
 2.6538  1.6034     0.3838857223     0.6161244857 
 2.7155  1.7103     0.3972816674     0.6027170957 
 2.7772  1.8172     0.4186616131     0.5813192685 

 0.9257 -1.6034     0.3993323796     0.6006647347 
 0.9875 -1.4965     0.4186616131     0.5813192685 
 1.0492 -1.3896     0.4433719272     0.5566034967 
 1.1109 -1.2828      0.470959182     0.5290262196 
 1.1726 -1.1759     0.4982988309     0.5017033957 
 1.2343 -1.0690     0.5221587906      0.477855662 
 1.2960 -0.9621     0.5397354136     0.4602833733 
 1.3578 -0.8552     0.5490327283     0.4509862869 
 1.4195 -0.7483     0.5490327283     0.4509862869 
 1.4812 -0.6414     0.5397354136     0.4602833733 
 1.5429 -0.5345     0.5221587906      0.477855662 
 1.6046 -0.4276     0.4982988309     0.5017033957 
 1.6663 -0.3207      0.470959182     0.5290262196 
 1.7281 -0.2138     0.4433719272     0.5566034967 
 1.7898 -0.1069     0.4186616131     0.5813192685 
 1.8515  0.0000     0.3993323796     0.6006647347 
 1.9132  0.1069     0.3869395518     0.6130717061 
 1.9749  0.2138     0.3819733374      0.618041812 
 2.0366  0.3207     0.3838857223     0.6161244857 
 2.0984  0.4276     0.3912020605     0.6088005283 
 2.1601  0.5345     0.4017215832     0.5982753276 
 2.2218  0.6414     0.4128411155     0.5871529322 
 2.2835  0.7483     0.4219964052     0.5779964147 
 2.3452  0.8552     0.4271406234     0.5728516619 
 2.4069  0.9621     0.4271406234     0.5728516619 
 2.4687  1.0690     0.4219964052     0.5779964147 
 2.5304  1.1759     0.4128411155     0.5871529322 
 2.5921  1.2828     0.4017215832     0.5982753276 
 2.6538  1.3896     0.3912020605     0.6088005283 
 2.7155  1.4965     0.3838857223     0.6161244857 
 2.7772  1.6034     0.3819733374      0.618041812 
 2.8390  1.7103     0.3869395518     0.6130717061 

 0.9875 -1.7103     0.3833246383     0.6166918834 
 1.0492 -1.6034     0.3869395518     0.6130717061 
 1.1109 -1.4965     0.3972816674     0.6027170957 
 1.1726 -1.3896     0.4128809517     0.5871058771 
 1.2343 -1.2828     0.4314421225     0.5685399244 
 1.2960 -1.1759     0.4501412352     0.5498435669 
 1.3578 -1.0690     0.4660718098     0.5339186334 
 1.4195 -0.9621      0.476742787     0.5232518538 
 1.4812 -0.8552     0.4804932131     0.5195028169 
 1.5429 -0.7483      0.476742787     0.5232518538 
 1.6046 -0.6414     0.4660718098     0.5339186334 
 1.6663 -0.5345     0.4501412352     0.5498435669 
 1.7281 -0.4276     0.4314421225     0.5685399244 
 1.7898 -0.3207     0.4128809517     0.5871058771 
 1.8515 -0.2138     0.3972816674     0.6027170957 
 1.9132 -0.1069     0.3869395518     0.6130717061 
 1.9749  0.0000     0.3833246383     0.6166918834 
 2.0366  0.1069     0.3869395518     0.6130717061 
 2.0984  0.2138     0.3972816674     0.6027170957 
