# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4687  1.2828     -1.035699823     -2.952602415 
 2.5304  1.3896    -0.9663054092     -3.043899836 
 2.5921  1.4965    -0.9092569563     -3.042090541 
 2.6538  1.6034    -0.8990008233     -2.893117648 
 2.7155  1.7103    -0.9679832402     -2.559223541 
 2.7772  1.8172     -1.129714494     -2.026326123 

 0.9257 -1.6034    -0.9638615976     -2.508122201 
 0.9875 -1.4965     -1.129714494     -2.026326123 
 1.0492 -1.3896     -1.333163313     -1.410597465 
 1.1109 -1.2828     -1.529635551    -0.7233819784 
 1.1726 -1.1759     -1.680791985   -0.04241562533 
 1.2343 -1.0690     -1.771069924     0.5519154156 
 1.2960 -0.9621     -1.810347523     0.9897936808 
 1.3578 -0.8552     -1.821299654      1.221439022 
 1.4195 -0.7483     -1.821299654      1.221439022 
 1.4812 -0.6414     -1.810347523     0.9897936808 
 1.5429 -0.5345     -1.771069924     0.5519154156 
 1.6046 -0.4276     -1.680791985   -0.04241562533 
 1.6663 -0.3207     -1.529635551    -0.7233819784 
 1.7281 -0.2138     -1.333163313     -1.410597465 
 1.7898 -0.1069     -1.129714494     -2.026326123 
 1.8515  0.0000    -0.9638615976     -2.508122201 
 1.9132  0.1069    -0.8676831846     -2.817068988 
 1.9749  0.2138    -0.8504222166     -2.940843855 
 2.0366  0.3207    -0.8990008233     -2.893117648 
 2.0984  0.4276    -0.9861189109     -2.710713748 
 2.1601  0.5345     -1.081412898     -2.448528229 
 2.2218  0.6414     -1.161476376     -2.171433222 
 2.2835  0.7483      -1.21492449     -1.943303034 
 2.3452  0.8552     -1.240518727     -1.815122705 
 2.4069  0.9621     -1.240518727     -1.815122705 
 2.4687  1.0690      -1.21492449     -1.943303034 
 2.5304  1.1759     -1.161476376     -2.171433222 
 2.5921  1.2828     -1.081412898     -2.448528229 
 2.6538  1.3896    -0.9861189109     -2.710713748 
 2.7155  1.4965    -0.8990008233     -2.893117648 
 2.7772  1.6034    -0.8504222166     -2.940843855 
 2.8390  1.7103    -0.8676831846     -2.817068988 

 0.9875 -1.7103    -0.8311037252     -2.907206715 
 1.0492 -1.6034    -0.8676831846     -2.817068988 
 1.1109 -1.4965    -0.9679832402     -2.559223541 
 1.1726 -1.3896     -1.106645846     -2.170400946 
 1.2343 -1.2828     -1.250869878     -1.707875018 
 1.2960 -1.1759     -1.372077208     -1.242009073 
 1.3578 -1.0690     -1.455285869    -0.8451591272 
 1.4195 -0.9621     -1.500291184    -0.5793368904 
 1.4812 -0.8552     -1.514013014    -0.4859097097 
 1.5429 -0.7483     -1.500291184    -0.5793368904 
 1.6046 -0.6414     -1.455285869    -0.8451591272 
 1.6663 -0.5345     -1.372077208     -1.242009073 
 1.7281 -0.4276     -1.250869878     -1.707875018 
 1.7898 -0.3207     -1.106645846     -2.170400946 
 1.8515 -0.2138    -0.9679832402     -2.559223541 
 1.9132 -0.1069    -0.8676831846     -2.817068988 
 1.9749  0.0000    -0.8311037252     -2.907206715 
 2.0366  0.1069    -0.8676831846     -2.817068988 
 2.0984  0.2138    -0.9679832402     -2.559223541 
 2.1601  0.3207     -1.106645846     -2.170400946 
 2.2218  0.4276     -1.250869878     -1.707875018 
 2.2835  0.5345     -1.372077208     -1.242009073 
 2.3452  0.6414     -1.455285869    -0.8451591272 
 2.4069  0.7483     -1.500291184    -0.5793368904 
 2.4687  0.8552     -1.514013014    -0.4859097097 
 2.5304  0.9621     -1.500291184    -0.5793368904 
 2.5921  1.0690     -1.455285869    -0.8451591272 
 2.6538  1.1759     -1.372077208     -1.242009073 
 2.7155  1.2828     -1.250869878     -1.707875018 
 2.7772  1.3896     -1.106645846     -2.170400946 
