13200 7.1763783835e-03 9.2014009002e-03
13300 7.0135542203e-03 8.9312010048e-03
13400 6.8441042853e-03 8.6662173537e-03
13500 6.6688761943e-03 8.4076397093e-03
13600 6.4888039427e-03 8.1566181070e-03
13700 6.3049003277e-03 7.9142502718e-03
13800 6.1182502514e-03 7.6815678098e-03
13900 5.9300046320e-03 7.4595212449e-03
14000 5.7413745835e-03 7.2489641189e-03
14100 5.5536254305e-03 7.0506365562e-03
14200 5.3680700145e-03 6.8651488992e-03
14300 5.1860606113e-03 6.6929662186e-03
14400 5.0089786392e-03 6.5343946710e-03
14500 4.8382212159e-03 6.3895707681e-03
14600 4.6751835482e-03 6.2584546149e-03
14700 4.5212361910e-03 6.1408280284e-03
14800 4.3776964505e-03 6.0362981700e-03
14900 4.2457937206e-03 5.9443069314e-03
15000 4.1266293750e-03 5.8641458520e-03
15100 4.0211329885e-03 5.7949758842e-03
15200 3.9300179708e-03 5.7358509296e-03
15300 3.8537409114e-03 5.6857438025e-03
15400 3.7924696439e-03 5.6435731712e-03
15500 3.7460648700e-03 5.6082300821e-03
15600 3.7140789343e-03 5.5786028572e-03
15700 3.6957731240e-03 5.5535994385e-03
15800 3.6901521814e-03 5.5321665647e-03
15900 3.6960122436e-03 5.5133054773e-03
16000 3.7119967935e-03 5.4960841221e-03
16100 3.7366547580e-03 5.4796460171e-03
16200 3.7684955379e-03 5.4632161040e-03
16300 3.8060371536e-03 5.4461039807e-03
16400 3.8478453482e-03 5.4277049417e-03
16500 3.8925630112e-03 5.4074992513e-03
16600 3.9389304307e-03 5.3850500368e-03
16700 3.9857975852e-03 5.3600001502e-03
16800 4.0321299932e-03 5.3320682866e-03
16900 4.0770096641e-03 5.3010446046e-03
17000 4.1196325406e-03 5.2667860357e-03
17100 4.1593035919e-03 5.2292114354e-03
17200 4.1954304669e-03 5.1882966837e-03
17300 4.2275163818e-03 5.1440698193e-03
17400 4.2551527251e-03 5.0966062603e-03
17500 4.2780117029e-03 5.0460241500e-03
17600 4.2958392337e-03 4.9924798471e-03
17700 4.3084482139e-03 4.9361635710e-03
17800 4.3157122169e-03 4.8772952010e-03
17900 4.3175596495e-03 4.8161202258e-03
18000 4.3139683591e-03 4.7529058306e-03
18100 4.3049606764e-03 4.6879371112e-03
18200 4.2905988623e-03 4.6215133991e-03
18300 4.2709809295e-03 4.5539446834e-03
18400 4.2462368039e-03 4.4855481170e-03
18500 4.2165247963e-03 4.4166445925e-03
18600 4.1820283514e-03 4.3475553822e-03
18700 4.1429530486e-03 4.2785988346e-03
18800 4.0995238285e-03 4.2100871301e-03
18900 4.0519824228e-03 4.1423231007e-03
19000 4.0005849671e-03 4.0755971276e-03
19100 3.9455997794e-03 4.0101841384e-03
19200 3.8873052865e-03 3.9463407328e-03
19300 3.8259880857e-03 3.8843024730e-03
19400 3.7619411261e-03 3.8242813844e-03
19500 3.6954619988e-03 3.7664637156e-03
19600 3.6268513239e-03 3.7110080109e-03
19700 3.5564112223e-03 3.6580435507e-03
19800 3.4844438627e-03 3.6076692109e-03
19900 3.4112500730e-03 3.5599527856e-03
20000 3.3371280053e-03 3.5149308108e-03
20100 3.2623718453e-03 3.4726089067e-03
20200 3.1872705552e-03 3.4329626468e-03
20300 3.1121066414e-03 3.3959389383e-03
20400 3.0371549377e-03 3.3614578804e-03
20500 2.9626813949e-03 3.3294150530e-03
20600 2.8889418724e-03 3.2996841669e-03
20700 2.8161809236e-03 3.2721199981e-03
20800 2.7446305750e-03 3.2465615217e-03
20900 2.6745090993e-03 3.2228351540e-03
21000 2.6060197860e-03 3.2007580175e-03
21100 2.5393497205e-03 3.1801411451e-03
21200 2.4746685867e-03 3.1607925530e-03
21300 2.4121275129e-03 3.1425201199e-03
21400 2.3518579907e-03 3.1251342247e-03
21500 2.2939708979e-03 3.1084501101e-03
21600 2.2385556656e-03 3.0922899485e-03
21700 2.1856796305e-03 3.0764846020e-03
21800 2.1353876170e-03 3.0608750779e-03
21900 2.0877017894e-03 3.0453136872e-03
22000 2.0426218135e-03 3.0296649241e-03
22100 2.0001253544e-03 3.0138060858e-03
22200 1.9601689295e-03 2.9976276562e-03
22300 1.9226891191e-03 2.9810334796e-03
22400 1.8876041209e-03 2.9639407494e-03
22500 1.8548156200e-03 2.9462798368e-03
22600 1.8242109276e-03 2.9279939837e-03
22700 1.7956653309e-03 2.9090388818e-03
22800 1.7690445858e-03 2.8893821592e-03
22900 1.7442074782e-03 2.8690027908e-03
23000 1.7210083809e-03 2.8478904508e-03
23100 1.6992997337e-03 2.8260448199e-03
23200 1.6789343863e-03 2.8034748605e-03
23300 1.6597677502e-03 2.7801980694e-03
23400 1.6416597195e-03 2.7562397178e-03
23500 1.6244763342e-03 2.7316320860e-03
23600 1.6080911714e-03 2.7064136981e-03
23700 1.5923864603e-03 2.6806285633e-03
23800 1.5772539277e-03 2.6543254279e-03
23900 1.5625953890e-03 2.6275570407e-03
24000 1.5483231024e-03 2.6003794369e-03
24100 1.5343599108e-03 2.5728512406e-03
24200 1.5206391967e-03 2.5450329911e-03
24300 1.5071046745e-03 2.5169864925e-03
24400 1.4937100462e-03 2.4887741909e-03
24500 1.4804185445e-03 2.4604585788e-03
24600 1.4672023837e-03 2.4321016300e-03
24700 1.4540421393e-03 2.4037642668e-03
24800 1.4409260737e-03 2.3755058601e-03
24900 1.4278494218e-03 2.3473837648e-03
25000 1.4148136515e-03 2.3194528935e-03
25100 1.4018257091e-03 2.2917653274e-03
25200 1.3888972602e-03 2.2643699694e-03
25300 1.3760439336e-03 2.2373122385e-03
25400 1.3632845766e-03 2.2106338084e-03
25500 1.3506405268e-03 2.1843723907e-03
25600 1.3381349081e-03 2.1585615648e-03
25700 1.3257919541e-03 2.1332306532e-03
25800 1.3136363654e-03 2.1084046452e-03
25900 1.3016927047e-03 2.0841041663e-03
26000 1.2899848341e-03 2.0603454937e-03
26100 1.2785353994e-03 2.0371406170e-03
26200 1.2673653640e-03 2.0144973409e-03
26300 1.2564935973e-03 1.9924194296e-03
26400 1.2459365194e-03 1.9709067873e-03
26500 1.2357078053e-03 1.9499556739e-03
26600 1.2258181497e-03 1.9295589502e-03
26700 1.2162750948e-03 1.9097063488e-03
26800 1.2070829184e-03 1.8903847670e-03
26900 1.1982425849e-03 1.8715785746e-03
27000 1.1897517543e-03 1.8532699347e-03
27100 1.1816048481e-03 1.8354391297e-03
27200 1.1737931674e-03 1.8180648897e-03
27300 1.1663050588e-03 1.8011247184e-03
27400 1.1591261222e-03 1.7845952105e-03
27500 1.1522394554e-03 1.7684523597e-03
27600 1.1456259273e-03 1.7526718509e-03
27700 1.1392644746e-03 1.7372293354e-03
27800 1.1331324142e-03 1.7221006861e-03
27900 1.1272057646e-03 1.7072622304e-03
28000 1.1214595709e-03 1.6926909600e-03
28100 1.1158682262e-03 1.6783647156e-03
28200 1.1104057851e-03 1.6642623473e-03
28300 1.1050462641e-03 1.6503638493e-03
28400 1.0997639252e-03 1.6366504700e-03
28500 1.0945335393e-03 1.6231047981e-03
28600 1.0893306273e-03 1.6097108254e-03
28700 1.0841316763e-03 1.5964539869e-03
28800 1.0789143313e-03 1.5833211814e-03
28900 1.0736575599e-03 1.5703007718e-03
29000 1.0683417916e-03 1.5573825681e-03
29100 1.0629490318e-03 1.5445577954e-03
29200 1.0574629506e-03 1.5318190465e-03
29300 1.0518689479e-03 1.5191602230e-03
29400 1.0461541973e-03 1.5065764655e-03
29500 1.0403076678e-03 1.4940640752e-03
29600 1.0343201277e-03 1.4816204278e-03
29700 1.0281841298e-03 1.4692438823e-03
29800 1.0218939824e-03 1.4569336853e-03
29900 1.0154457047e-03 1.4446898728e-03
30000 1.0088369704e-03 1.4325131705e-03
30100 1.0020670411e-03 1.4204048945e-03
30200 9.9513668895e-04 1.4083668525e-03
30300 9.8804811299e-04 1.3964012474e-03
30400 9.8080484772e-04 1.3845105842e-03
30500 9.7341166701e-04 1.3726975804e-03
30600 9.6587448377e-04 1.3609650815e-03
30700 9.5820024652e-04 1.3493159815e-03
30800 9.5039683399e-04 1.3377531498e-03
30900 9.4247294863e-04 1.3262793636e-03
31000 9.3443800975e-04 1.3148972479e-03
31100 9.2630204731e-04 1.3036092220e-03
31200 9.1807559684e-04 1.2924174529e-03
31300 9.0976959627e-04 1.2813238166e-03
31400 9.0139528526e-04 1.2703298657e-03
31500 8.9296410755e-04 1.2594368051e-03
31600 8.8448761690e-04 1.2486454735e-03
31700 8.7597738696e-04 1.2379563329e-03
31800 8.6744492567e-04 1.2273694632e-03
31900 8.5890159439e-04 1.2168845638e-03
32000 8.5035853224e-04 1.2065009602e-03
32100 8.4182658591e-04 1.1962176166e-03
32200 8.3331624520e-04 1.1860331521e-03
32300 8.2483758448e-04 1.1759458621e-03
32400 8.1640021040e-04 1.1659537423e-03
32500 8.0801321580e-04 1.1560545169e-03
32600 7.9968514007e-04 1.1462456687e-03
32700 7.9142393594e-04 1.1365244710e-03
32800 7.8323694275e-04 1.1268880212e-03
32900 7.7513086614e-04 1.1173332756e-03
33000 7.6711176403e-04 1.1078570840e-03
33100 7.5918503880e-04 1.0984562249e-03
33200 7.5135543549e-04 1.0891274392e-03
33300 7.4362704571e-04 1.0798674642e-03
33400 7.3600331702e-04 1.0706730655e-03
33500 7.2848706741e-04 1.0615410673e-03
33600 7.2108050457e-04 1.0524683812e-03
33700 7.1378524945e-04 1.0434520328e-03
33800 7.0660236374e-04 1.0344891853e-03
33900 6.9953238068e-04 1.0255771617e-03
34000 6.9257533891e-04 1.0167134634e-03
34100 6.8573081861e-04 1.0078957868e-03
34200 6.7899797962e-04 9.9912203666e-04
34300 6.7237560090e-04 9.9039033700e-04
34400 6.6586212089e-04 9.8169903944e-04
34500 6.5945567824e-04 9.7304672856e-04
34600 6.5315415248e-04 9.6443222493e-04
34700 6.4695520413e-04 9.5585458556e-04
34800 6.4085631394e-04 9.4731310217e-04
34900 6.3485482071e-04 9.3880729711e-04
35000 6.2894795761e-04 9.3033691737e-04
35100 6.2313288638e-04 9.2190192671e-04
35200 6.1740672948e-04 9.1350249607e-04
35300 6.1176659977e-04 9.0513899253e-04
35400 6.0620962762e-04 8.9681196696e-04
35500 6.0073298534e-04 8.8852214052e-04
35600 5.9533390891e-04 8.8027039024e-04
35700 5.9000971679e-04 8.7205773390e-04
35800 5.8475782605e-04 8.6388531426e-04
35900 5.7957576566e-04 8.5575438301e-04
36000 5.7446118717e-04 8.4766628439e-04
36100 5.6941187268e-04 8.3962243889e-04
36200 5.6442574046e-04 8.3162432690e-04
36300 5.5950084813e-04 8.2367347273e-04
36400 5.5463539377e-04 8.1577142895e-04
36500 5.4982771492e-04 8.0791976123e-04
36600 5.4507628588e-04 8.0012003382e-04
36700 5.4037971330e-04 7.9237379569e-04
36800 5.3573673041e-04 7.8468256756e-04
36900 5.3114618998e-04 7.7704782968e-04
37000 5.2660705629e-04 7.6947101068e-04
37100 5.2211839624e-04 7.6195347731e-04
37200 5.1767936987e-04 7.5449652525e-04
37300 5.1328922035e-04 7.4710137101e-04
37400 5.0894726376e-04 7.3976914483e-04
37500 5.0465287872e-04 7.3250088473e-04
37600 5.0040549605e-04 7.2529753161e-04
37700 4.9620458864e-04 7.1815992539e-04
37800 4.9204966160e-04 7.1108880223e-04
37900 4.8794024287e-04 7.0408479274e-04
38000 4.8387587429e-04 6.9714842114e-04
38100 4.7985610340e-04 6.9028010538e-04
38200 4.7588047579e-04 6.8348015804e-04
38300 4.7194852828e-04 6.7674878817e-04
38400 4.6805978291e-04 6.7008610375e-04
38500 4.6421374172e-04 6.6349211488e-04
38600 4.6040988234e-04 6.5696673758e-04
38700 4.5664765453e-04 6.5050979811e-04
38800 4.5292647746e-04 6.4412103776e-04
38900 4.4924573795e-04 6.3780011801e-04
39000 4.4560478936e-04 6.3154662602e-04
39100 4.4200295140e-04 6.2536008037e-04
39200 4.3843951059e-04 6.1923993693e-04
39300 4.3491372142e-04 6.1318559490e-04
39400 4.3142480815e-04 6.0719640282e-04
39500 4.2797196714e-04 6.0127166465e-04
39600 4.2455436973e-04 5.9541064566e-04
39700 4.2117116554e-04 5.8961257830e-04
39800 4.1782148610e-04 5.8387666782e-04
39900 4.1450444883e-04 5.7820209773e-04
40000 4.1121916123e-04 5.7258803493e-04
40100 4.0796472523e-04 5.6703363469e-04
40200 4.0474024160e-04 5.6153804515e-04
40300 4.0154481448e-04 5.5610041159e-04
40400 3.9837755582e-04 5.5071988038e-04
40500 3.9523758972e-04 5.4539560245e-04
40600 3.9212405669e-04 5.4012673651e-04
40700 3.8903611770e-04 5.3491245185e-04
40800 3.8597295801e-04 5.2975193075e-04
40900 3.8293379072e-04 5.2464437060e-04
41000 3.7991786009e-04 5.1958898559e-04
41100 3.7692444445e-04 5.1458500814e-04
41200 3.7395285884e-04 5.0963168991e-04
41300 3.7100245731e-04 5.0472830260e-04
41400 3.6807263474e-04 4.9987413843e-04
41500 3.6516282846e-04 4.9506851032e-04
41600 3.6227251930e-04 4.9031075189e-04
41700 3.5940123249e-04 4.8560021718e-04
41800 3.5654853796e-04 4.8093628024e-04
41900 3.5371405050e-04 4.7631833451e-04
42000 3.5089742944e-04 4.7174579209e-04
42100 3.4809837804e-04 4.6721808281e-04
42200 3.4531664262e-04 4.6273465333e-04
42300 3.4255201136e-04 4.5829496607e-04
42400 3.3980431283e-04 4.5389849811e-04
42500 3.3707341436e-04 4.4954474010e-04
42600 3.3435922007e-04 4.4523319511e-04
42700 3.3166166886e-04 4.4096337748e-04
42800 3.2898073213e-04 4.3673481178e-04
42900 3.2631641140e-04 4.3254703169e-04
43000 3.2366873586e-04 4.2839957903e-04
43100 3.2103775981e-04 4.2429200277e-04
43200 3.1842356002e-04 4.2022385819e-04
43300 3.1582623310e-04 4.1619470605e-04
43400 3.1324589286e-04 4.1220411189e-04
43500 3.1068266765e-04 4.0825164539e-04
43600 3.0813669780e-04 4.0433687988e-04
43700 3.0560813302e-04 4.0045939183e-04
43800 3.0309712999e-04 3.9661876057e-04
43900 3.0060384992e-04 3.9281456799e-04
44000 2.9812845632e-04 3.8904639838e-04
44100 2.9567111281e-04 3.8531383839e-04
44200 2.9323198110e-04 3.8161647698e-04
44300 2.9081121909e-04 3.7795390552e-04
44400 2.8840897911e-04 3.7432571791e-04
44500 2.8602540633e-04 3.7073151083e-04
44600 2.8366063731e-04 3.6717088396e-04
44700 2.8131479872e-04 3.6364344030e-04
44800 2.7898800616e-04 3.6014878652e-04
44900 2.7668036325e-04 3.5668653333e-04
45000 2.7439196076e-04 3.5325629591e-04
45100 2.7212287598e-04 3.4985769427e-04
45200 2.6987317216e-04 3.4649035372e-04
45300 2.6764289816e-04 3.4315390530e-04
45400 2.6543208821e-04 3.3984798615e-04
45500 2.6324076177e-04 3.3657223998e-04
45600 2.6106892357e-04 3.3332631739e-04
45700 2.5891656371e-04 3.3010987632e-04
45800 2.5678365791e-04 3.2692258227e-04
45900 2.5467016780e-04 3.2376410870e-04
46000 2.5257604133e-04 3.2063413726e-04
46100 2.5050121327e-04 3.1753235797e-04
46200 2.4844560574e-04 3.1445846947e-04
46300 2.4640912880e-04 3.1141217910e-04
46400 2.4439168113e-04 3.0839320302e-04
46500 2.4239315067e-04 3.0540126622e-04
46600 2.4041341538e-04 3.0243610255e-04
46700 2.3845234392e-04 2.9949745466e-04
46800 2.3650979644e-04 2.9658507386e-04
46900 2.3458562531e-04 2.9369872007e-04
47000 2.3267967586e-04 2.9083816152e-04
47100 2.3079178711e-04 2.8800317464e-04
47200 2.2892179250e-04 2.8519354374e-04
47300 2.2706952060e-04 2.8240906071e-04
47400 2.2523479578e-04 2.7964952473e-04
47500 2.2341743882e-04 2.7691474190e-04
47600 2.2161726758e-04 2.7420452487e-04
47700 2.1983409755e-04 2.7151869244e-04
47800 2.1806774238e-04 2.6885706913e-04
47900 2.1631801443e-04 2.6621948480e-04
48000 2.1458472517e-04 2.6360577416e-04
48100 2.1286768567e-04 2.6101577637e-04
48200 2.1116670693e-04 2.5844933456e-04
48300 2.0948160027e-04 2.5590629544e-04
48400 2.0781217762e-04 2.5338650879e-04
48500 2.0615825177e-04 2.5088982711e-04
48600 2.0451963666e-04 2.4841610512e-04
48700 2.0289614752e-04 2.4596519943e-04
48800 2.0128760109e-04 2.4353696808e-04
48900 1.9969381572e-04 2.4113127021e-04
49000 1.9811461153e-04 2.3874796571e-04
49100 1.9654981046e-04 2.3638691486e-04
49200 1.9499923636e-04 2.3404797803e-04
49300 1.9346271500e-04 2.3173101542e-04
49400 1.9194007417e-04 2.2943588675e-04
49500 1.9043114364e-04 2.2716245108e-04
49600 1.8893575517e-04 2.2491056659e-04
49700 1.8745374254e-04 2.2268009034e-04
49800 1.8598494148e-04 2.2047087822e-04
49900 1.8452918971e-04 2.1828278472e-04
50000 1.8308632688e-04 2.1611566288e-04
50100 1.8165619455e-04 2.1396936420e-04
50200 1.8023863618e-04 2.1184373857e-04
50300 1.7883349709e-04 2.0973863428e-04
50400 1.7744062445e-04 2.0765389793e-04
50500 1.7605986726e-04 2.0558937452e-04
50600 1.7469107633e-04 2.0354490742e-04
50700 1.7333410426e-04 2.0152033847e-04
50800 1.7198880545e-04 1.9951550797e-04
50900 1.7065503613e-04 1.9753025481e-04
51000 1.6933265430e-04 1.9556441656e-04
51100 1.6802151978e-04 1.9361782953e-04
51200 1.6672149425e-04 1.9169032892e-04
51300 1.6543244122e-04 1.8978174891e-04
51400 1.6415422611e-04 1.8789192280e-04
51500 1.6288671624e-04 1.8602068313e-04
51600 1.6162978089e-04 1.8416786183e-04
51700 1.6038329133e-04 1.8233329034e-04
51800 1.5914712086e-04 1.8051679973e-04
51900 1.5792114487e-04 1.7871822090e-04
52000 1.5670524087e-04 1.7693738464e-04
52100 1.5549928852e-04 1.7517412181e-04
52200 1.5430316970e-04 1.7342826345e-04
52300 1.5311676856e-04 1.7169964092e-04
52400 1.5193997152e-04 1.6998808601e-04
52500 1.5077266735e-04 1.6829343107e-04
52600 1.4961474717e-04 1.6661550911e-04
52700 1.4846610453e-04 1.6495415388e-04
52800 1.4732663538e-04 1.6330920003e-04
52900 1.4619623812e-04 1.6168048314e-04
53000 1.4507481364e-04 1.6006783983e-04
53100 1.4396226527e-04 1.5847110783e-04
53200 1.4285849885e-04 1.5689012607e-04
53300 1.4176342268e-04 1.5532473469e-04
53400 1.4067694754e-04 1.5377477517e-04
53500 1.3959898666e-04 1.5224009030e-04
53600 1.3852945569e-04 1.5072052430e-04
53700 1.3746827271e-04 1.4921592278e-04
53800 1.3641535816e-04 1.4772613283e-04
53900 1.3537063479e-04 1.4625100302e-04
54000 1.3433402767e-04 1.4479038340e-04
54100 1.3330546406e-04 1.4334412557e-04
54200 1.3228487341e-04 1.4191208262e-04
54300 1.3127218729e-04 1.4049410920e-04
54400 1.3026733928e-04 1.3909006150e-04
54500 1.2927026493e-04 1.3769979721e-04
54600 1.2828090170e-04 1.3632317559e-04
54700 1.2729918885e-04 1.3496005742e-04
54800 1.2632506734e-04 1.3361030498e-04
54900 1.2535847982e-04 1.3227378210e-04
55000 1.2439937044e-04 1.3095035408e-04
55100 1.2344768485e-04 1.2963988773e-04
55200 1.2250337008e-04 1.2834225132e-04
55300 1.2156637441e-04 1.2705731462e-04
55400 1.2063664735e-04 1.2578494884e-04
55500 1.1971413950e-04 1.2452502662e-04
55600 1.1879880248e-04 1.2327742205e-04
55700 1.1789058886e-04 1.2204201064e-04
55800 1.1698945203e-04 1.2081866930e-04
55900 1.1609534616e-04 1.1960727633e-04
56000 1.1520822611e-04 1.1840771144e-04
56100 1.1432804735e-04 1.1721985571e-04
56200 1.1345476586e-04 1.1604359156e-04
56300 1.1258833811e-04 1.1487880280e-04
56400 1.1172872096e-04 1.1372537459e-04
56500 1.1087587159e-04 1.1258319340e-04
56600 1.1002974749e-04 1.1145214707e-04
56700 1.0919030632e-04 1.1033212476e-04
56800 1.0835750595e-04 1.0922301692e-04
56900 1.0753130435e-04 1.0812471536e-04
57000 1.0671165957e-04 1.0703711317e-04
57100 1.0589852972e-04 1.0596010473e-04
57200 1.0509187287e-04 1.0489358574e-04
57300 1.0429164711e-04 1.0383745317e-04
57400 1.0349781046e-04 1.0279160527e-04
57500 1.0271032086e-04 1.0175594156e-04
57600 1.0192913616e-04 1.0073036283e-04
57700 1.0115421409e-04 9.9714771104e-05
57800 1.0038551228e-04 9.8709069672e-05
57900 9.9622988194e-05 9.7713163041e-05
58000 9.8866599186e-05 9.6726956945e-05
58100 9.8116302456e-05 9.5750358324e-05
58200 9.7372055061e-05 9.4783275316e-05
58300 9.6633813920e-05 9.3825617239e-05
58400 9.5901535813e-05 9.2877294576e-05
58500 9.5175177386e-05 9.1938218961e-05
58600 9.4454695167e-05 9.1008303164e-05
58700 9.3740045564e-05 9.0087461066e-05
58800 9.3031184884e-05 8.9175607647e-05
58900 9.2328069342e-05 8.8272658964e-05
59000 9.1630655074e-05 8.7378532127e-05
59100 9.0938898150e-05 8.6493145283e-05
59200 9.0252754594e-05 8.5616417590e-05
59300 8.9572180389e-05 8.4748269198e-05
59400 8.8897131505e-05 8.3888621220e-05
59500 8.8227563903e-05 8.3037395715e-05
59600 8.7563433561e-05 8.2194515656e-05
59700 8.6904696484e-05 8.1359904914e-05
59800 8.6251308723e-05 8.0533488226e-05
59900 8.5603226388e-05 7.9715191172e-05
60000 8.4960405669e-05 7.8904940153e-05
60100 8.4322802845e-05 7.8102662362e-05
60200 8.3690374305e-05 7.7308285763e-05
60300 8.3063076557e-05 7.6521739060e-05
60400 8.2440866249e-05 7.5742951681e-05
60500 8.1823700175e-05 7.4971853748e-05
60600 8.1211535295e-05 7.4208376055e-05
60700 8.0604328743e-05 7.3452450047e-05
60800 8.0002037843e-05 7.2704007795e-05
60900 7.9404620116e-05 7.1962981976e-05
