# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
21.9294 -2.9218 8 5 -0.0004245652232                0  2.385996044e-05                0 
23.6163 -1.9478 8 6  0.0001714877261                0   6.21215233e-05                0 
25.3031 -0.9739 8 7 -3.793387264e-06                0 -5.075190194e-05                0 
26.9900  0.0000 8 8 -4.058411284e-05                0  2.096496725e-05                0 
28.6769  0.9739 8 9  3.123280147e-05                0 -3.153113369e-06                0 
30.3638  1.9478 8 10 -1.377094681e-05                0 -2.509924714e-06                0 
32.0506  2.9218 8 11  3.561778532e-06                0  3.405050974e-06                0 
33.7375  3.8957 8 12 -3.834154323e-07                0  -2.90953906e-06                0 
35.4244  4.8696 8 13  3.561778532e-06                0  3.405050975e-06                0 
37.1113  5.8435 8 14 -1.377094681e-05                0 -2.509924714e-06                0 
38.7981  6.8174 8 15  3.123280147e-05                0 -3.153113369e-06                0 
40.4850  7.7913 8 16 -4.058411284e-05                0  2.096496724e-05                0 
-11.8081 -22.4001 8 -15 -3.793387264e-06                0 -5.075190194e-05                0 
-10.1213 -21.4262 8 -14  0.0001714877261                0   6.21215233e-05                0 
-8.4344 -20.4523 8 -13 -0.0004245652232                0  2.385996044e-05                0 
-6.7475 -19.4784 8 -12  0.0003606760331                0  -0.000253290944                0 
-5.0606 -18.5044 8 -11   0.000653396168                0  0.0003733291716                0 
-3.3738 -17.5305 8 -10  -0.001861651157                0  0.0001992157388                0 
-1.6869 -16.5566 8 -9 -0.0002322760943                0  -0.001068955403                0 
 0.0000 -15.5827 8 -8   0.004481054773                0 -0.0002990776901                0 
 1.6869 -14.6088 8 -7   0.002475464722                0   0.002446006723                0 
 3.3738 -13.6349 8 -6  -0.007349285293                0    0.00364948637                0 
 5.0606 -12.6609 8 -5   -0.01666764391                0   0.002440205638                0 
 6.7475 -11.6870 8 -4   -0.02007203758                0   0.001469535266                0 
 8.4344 -10.7131 8 -3   -0.01666764391                0   0.002440205638                0 
10.1213 -9.7392 8 -2  -0.007349285293                0    0.00364948637                0 
11.8081 -8.7653 8 -1   0.002475464722                0   0.002446006723                0 

15.1819 -8.7653 9 0   -0.00186074804                0 -5.522906168e-05                0 
16.8688 -7.7913 9 1 -0.0002287904061                0  0.0004448450987                0 
18.5556 -6.8174 9 2   0.000782394284                0  6.526256333e-06                0 
20.2425 -5.8435 9 3 -0.0001027989606                0 -0.0001860469738                0 
21.9294 -4.8696 9 4 -0.0002521770353                0  7.611459926e-05                0 
23.6163 -3.8957 9 5  0.0001739342134                0  2.584807563e-05                0 
25.3031 -2.9218 9 6 -2.790012322e-05                0 -4.184935909e-05                0 
26.9900 -1.9478 9 7 -3.315045194e-05                0   2.10738847e-05                0 
28.6769 -0.9739 9 8  3.123280147e-05                0 -3.153113369e-06                0 
30.3638  0.0000 9 9 -1.562056126e-05                0 -3.311316402e-06                0 
32.0506  0.9739 9 10  3.867278234e-06                0  3.025047558e-06                0 
33.7375  1.9478 9 11  -1.01330566e-06                0 -1.326206213e-06                0 
35.4244  2.9218 9 12 -1.013305661e-06                0 -1.326206212e-06                0 
37.1113  3.8957 9 13  3.867278234e-06                0  3.025047559e-06                0 
38.7981  4.8696 9 14 -1.562056126e-05                0 -3.311316401e-06                0 
40.4850  5.8435 9 15  3.123280147e-05                0 -3.153113368e-06                0 
42.1719  6.8174 9 16 -3.315045194e-05                0   2.10738847e-05                0 
-10.1213 -23.3740 9 -15 -2.790012322e-05                0 -4.184935909e-05                0 
-8.4344 -22.4001 9 -14  0.0001739342134                0  2.584807563e-05                0 
-6.7475 -21.4262 9 -13 -0.0002521770353                0  7.611459926e-05                0 
-5.0606 -20.4523 9 -12 -0.0001027989606                0 -0.0001860469738                0 
-3.3738 -19.4784 9 -11   0.000782394284                0  6.526256332e-06                0 
-1.6869 -18.5044 9 -10 -0.0002287904061                0  0.0004448450987                0 
 0.0000 -17.5305 9 -9   -0.00186074804                0 -5.522906169e-05                0 
 1.6869 -16.5566 9 -8 -0.0002322760943                0  -0.001068955403                0 
 3.3738 -15.5827 9 -7    0.00403368985                0  -0.001005804671                0 
 5.0606 -14.6088 9 -6      0.007197719                0  0.0003036860494                0 
 6.7475 -13.6349 9 -5   0.008174482143                0   0.001526915928                0 
 8.4344 -12.6609 9 -4   0.008174482143                0   0.001526915928                0 
10.1213 -11.6870 9 -3      0.007197719                0  0.0003036860494                0 
11.8081 -10.7131 9 -2    0.00403368985                0  -0.001005804671                0 
13.4950 -9.7392 9 -1 -0.0002322760943                0  -0.001068955403                0 

16.8688 -9.7392 10 0  0.0007255979965                0  9.908996999e-05                0 
18.5556 -8.7653 10 1  0.0002246170109                0 -0.0001757489228                0 
20.2425 -7.7913 10 2 -0.0003068899241                0 -3.913150665e-05                0 
21.9294 -6.8174 10 3  -2.73378494e-05                0  8.182237132e-05                0 
23.6163 -5.8435 10 4  0.0001297367054                0 -1.440235034e-05                0 
25.3031 -4.8696 10 5  -5.52908306e-05                0 -2.409379709e-05                0 
26.9900 -3.8957 10 6  -1.24034193e-05                0  1.951284243e-05                0 
28.6769 -2.9218 10 7  2.601639313e-05                0 -5.443653339e-06                0 
30.3638 -1.9478 10 8 -1.377094681e-05                0 -2.509924714e-06                0 
32.0506 -0.9739 10 9  3.867278234e-06                0  3.025047558e-06                0 
33.7375  0.0000 10 10  3.638183365e-06                0 -1.810552343e-06                0 
35.4244  0.9739 10 11 -2.581684885e-06                0   1.18503386e-06                0 
37.1113  1.9478 10 12  3.638183365e-06                0 -1.810552344e-06                0 
38.7981  2.9218 10 13  3.867278234e-06                0  3.025047559e-06                0 
40.4850  3.8957 10 14 -1.377094681e-05                0 -2.509924714e-06                0 
42.1719  4.8696 10 15  2.601639313e-05                0 -5.443653339e-06                0 
43.8588  5.8435 10 16  -1.24034193e-05                0  1.951284243e-05                0 
-8.4344 -24.3479 10 -15  -5.52908306e-05                0 -2.409379709e-05                0 
-6.7475 -23.3740 10 -14  0.0001297367054                0 -1.440235034e-05                0 
-5.0606 -22.4001 10 -13  -2.73378494e-05                0  8.182237132e-05                0 
-3.3738 -21.4262 10 -12 -0.0003068899241                0 -3.913150665e-05                0 
-1.6869 -20.4523 10 -11  0.0002246170109                0 -0.0001757489228                0 
 0.0000 -19.4784 10 -10  0.0007255979965                0  9.908996999e-05                0 
 1.6869 -18.5044 10 -9 -0.0002287904061                0  0.0004448450987                0 
 3.3738 -17.5305 10 -8  -0.001861651157                0  0.0001992157388                0 
 5.0606 -16.5566 10 -7  -0.002446249944                0 -0.0005833914682                0 
 6.7475 -15.5827 10 -6  -0.001903976486                0  -0.001315154452                0 
 8.4344 -14.6088 10 -5  -0.001487521973                0  -0.001590418022                0 
10.1213 -13.6349 10 -4  -0.001903976486                0  -0.001315154452                0 
11.8081 -12.6609 10 -3  -0.002446249944                0 -0.0005833914682                0 
13.4950 -11.6870 10 -2  -0.001861651157                0  0.0001992157388                0 
15.1819 -10.7131 10 -1 -0.0002287904061                0  0.0004448450987                0 

18.5556 -10.7131 11 0  -0.000263385159                0 -7.246482228e-05                0 
20.2425 -9.7392 11 1 -0.0001438957209                0  6.479656942e-05                0 
21.9294 -8.7653 11 2  0.0001115756351                0  3.104253601e-05                0 
23.6163 -7.7913 11 3  3.920964873e-05                0 -3.283962161e-05                0 
25.3031 -6.8174 11 4 -5.724248049e-05                0 -2.331957044e-06                0 
26.9900 -5.8435 11 5  1.182143889e-05                0  1.393979509e-05                0 
28.6769 -4.8696 11 6  1.535583652e-05                0 -6.759178027e-06                0 
30.3638 -3.8957 11 7 -1.295703822e-05                0  7.165025414e-08                0 
32.0506 -2.9218 11 8  3.561778532e-06                0  3.405050975e-06                0 
33.7375 -1.9478 11 9 -1.013305661e-06                0 -1.326206212e-06                0 
35.4244 -0.9739 11 10 -2.581684885e-06                0   1.18503386e-06                0 
37.1113  0.0000 11 11 -2.581684885e-06                0  1.185033859e-06                0 
38.7981  0.9739 11 12  -1.01330566e-06                0 -1.326206212e-06                0 
40.4850  1.9478 11 13  3.561778532e-06                0  3.405050975e-06                0 
42.1719  2.9218 11 14 -1.295703822e-05                0  7.165025423e-08                0 
43.8588  3.8957 11 15  1.535583652e-05                0 -6.759178028e-06                0 
45.5456  4.8696 11 16  1.182143889e-05                0  1.393979509e-05                0 
