16600 1.1247401131e-02 1.3147895456e-02
16700 1.1225163949e-02 1.2810049648e-02
16800 1.1181837413e-02 1.2465420807e-02
16900 1.1118070348e-02 1.2115185614e-02
17000 1.1034553821e-02 1.1760558652e-02
17100 1.0932017590e-02 1.1402792596e-02
17200 1.0811226876e-02 1.1043178814e-02
17300 1.0672979432e-02 1.0683048362e-02
17400 1.0518102900e-02 1.0323773273e-02
17500 1.0347452445e-02 9.9667680141e-03
17600 1.0161908672e-02 9.6134909102e-03
17700 9.9623758434e-03 9.2654452292e-03
17800 9.7497804068e-03 8.9241795013e-03
17900 9.5250698695e-03 8.5912864869e-03
18000 9.2892120505e-03 8.2684000193e-03
18100 9.0431947580e-03 7.9571887343e-03
18200 8.7880259495e-03 7.6593454976e-03
18300 8.5247344425e-03 7.3765711724e-03
18400 8.2543712601e-03 7.1105513278e-03
18500 7.9780117112e-03 6.8629246482e-03
18600 7.6967583203e-03 6.6352422907e-03
18700 7.4117447430e-03 6.4289183439e-03
18800 7.1241408168e-03 6.2451729157e-03
18900 6.8351589073e-03 6.0849711204e-03
19000 6.5460617132e-03 5.9489630808e-03
19100 6.2581716640e-03 5.8374315351e-03
19200 5.9728819840e-03 5.7502541791e-03
19300 5.6916693606e-03 5.6868870236e-03
19400 5.4161079077e-03 5.6463726886e-03
19500 5.1478836975e-03 5.6273740868e-03
19600 4.8888084614e-03 5.6282302007e-03
19700 4.6408300491e-03 5.6470275935e-03
19800 4.4060358237e-03 5.6816796650e-03
19900 4.1866433905e-03 5.7300056943e-03
20000 3.9849711872e-03 5.7898031124e-03
20100 3.8033801990e-03 5.8589086241e-03
20200 3.6441786904e-03 5.9352460947e-03
20300 3.5094861173e-03 6.0168610581e-03
20400 3.4010617182e-03 6.1019430566e-03
20500 3.3201172012e-03 6.1888377685e-03
20600 3.2671472546e-03 6.2760511303e-03
20700 3.2418186375e-03 6.3622475701e-03
20800 3.2429511037e-03 6.4462441953e-03
20900 3.2686008348e-03 6.5270024225e-03
21000 3.3162284540e-03 6.6036181905e-03
21100 3.3829126354e-03 6.6753115816e-03
21200 3.4655654943e-03 6.7414164216e-03
21300 3.5611160383e-03 6.8013702312e-03
21400 3.6666447867e-03 6.8547047515e-03
21500 3.7794679290e-03 6.9010371618e-03
21600 3.8971788664e-03 6.9400620388e-03
21700 4.0176585690e-03 6.9715440532e-03
21800 4.1390658085e-03 6.9953113765e-03
21900 4.2598161082e-03 7.0112497501e-03
22000 4.3785556481e-03 7.0192971617e-03
22100 4.4941340995e-03 7.0194390729e-03
22200 4.6055786745e-03 7.0117041398e-03
22300 4.7120705358e-03 6.9961603756e-03
22400 4.8129239972e-03 6.9729117041e-03
22500 4.9075685383e-03 6.9420948614e-03
22600 4.9955334381e-03 6.9038766058e-03
22700 5.0764347404e-03 6.8584512008e-03
22800 5.1499642373e-03 6.8060381410e-03
22900 5.2158801671e-03 6.7468800940e-03
23000 5.2739993523e-03 6.6812410355e-03
23100 5.3241905402e-03 6.6094045565e-03
23200 5.3663687392e-03 6.5316723253e-03
23300 5.4004903826e-03 6.4483626898e-03
23400 5.4265491766e-03 6.3598094041e-03
23500 5.4445725149e-03 6.2663604690e-03
23600 5.4546183643e-03 6.1683770744e-03
23700 5.4567725430e-03 6.0662326311e-03
23800 5.4511463263e-03 5.9603118838e-03
23900 5.4378743272e-03 5.8510100921e-03
24000 5.4171126102e-03 5.7387322678e-03
24100 5.3890370030e-03 5.6238924562e-03
24200 5.3538415772e-03 5.5069130445e-03
24300 5.3117372765e-03 5.3882240808e-03
24400 5.2629506734e-03 5.2682625811e-03
24500 5.2077228409e-03 5.1474718000e-03
24600 5.1463083259e-03 5.0263004336e-03
24700 5.0789742184e-03 4.9052017203e-03
24800 5.0059993081e-03 4.7846323959e-03
24900 4.9276733255e-03 4.6650514552e-03
25000 4.8442962641e-03 4.5469186658e-03
25100 4.7561777835e-03 4.4306927720e-03
25200 4.6636366940e-03 4.3168293263e-03
25300 4.5670005244e-03 4.2057780816e-03
25400 4.4666051766e-03 4.0979798848e-03
25500 4.3627946716e-03 3.9938630178e-03
25600 4.2559209912e-03 3.8938389569e-03
25700 4.1463440236e-03 3.7982975441e-03
25800 4.0344316181e-03 3.7076016087e-03
25900 3.9205597560e-03 3.6220811261e-03
26000 3.8051128453e-03 3.5420270632e-03
26100 3.6884841429e-03 3.4676851241e-03
26200 3.5710763065e-03 3.3992496748e-03
26300 3.4533020744e-03 3.3368581763e-03
26400 3.3355850613e-03 3.2805864898e-03
26500 3.2183606485e-03 3.2304454141e-03
26600 3.1020769290e-03 3.1863787794e-03
26700 2.9871956428e-03 3.1482633421e-03
26800 2.8741930060e-03 3.1159106127e-03
26900 2.7635602905e-03 3.0890706122e-03
27000 2.6558039556e-03 3.0674374101e-03
27100 2.5514450593e-03 3.0506561698e-03
27200 2.4510176012e-03 3.0383313248e-03
27300 2.3550653610e-03 3.0300354550e-03
27400 2.2641367297e-03 3.0253184150e-03
27500 2.1787770009e-03 3.0237163026e-03
27600 2.0995176334e-03 3.0247599109e-03
27700 2.0268621705e-03 3.0279823963e-03
27800 1.9612688349e-03 3.0329259811e-03
27900 1.9031303457e-03 3.0391475981e-03
28000 1.8527521810e-03 3.0462234585e-03
28100 1.8103312314e-03 3.0537525849e-03
28200 1.7759373636e-03 3.0613593911e-03
28300 1.7494637561e-03 3.0687241295e-03
28400 1.7308215757e-03 3.0754215484e-03
28500 1.7195082346e-03 3.0812832697e-03
28600 1.7151006655e-03 3.0859991612e-03
28700 1.7170114875e-03 3.0893339469e-03
28800 1.7245741272e-03 3.0910796485e-03
28900 1.7370712026e-03 3.0910546415e-03
29000 1.7537620239e-03 3.0891025681e-03
29100 1.7739069729e-03 3.0850911596e-03
29200 1.7967874177e-03 3.0789110096e-03
29300 1.8217206790e-03 3.0704743301e-03
29400 1.8480702385e-03 3.0597137139e-03
29500 1.8752518018e-03 3.0465809214e-03
29600 1.9027360236e-03 3.0310457043e-03
29700 1.9300487245e-03 3.0130946744e-03
29800 1.9567693520e-03 2.9927302226e-03
29900 1.9825283052e-03 2.9699694912e-03
30000 2.0070036046e-03 2.9448434012e-03
30100 2.0299172603e-03 2.9173957343e-03
30200 2.0510315806e-03 2.8876822677e-03
30300 2.0701455822e-03 2.8557699625e-03
30400 2.0870915971e-03 2.8217362014e-03
30500 2.1017321292e-03 2.7856680751e-03
30600 2.1139569809e-03 2.7476617149e-03
30700 2.1236806519e-03 2.7078216680e-03
30800 2.1308399989e-03 2.6662603153e-03
30900 2.1353921386e-03 2.6230973260e-03
31000 2.1373125736e-03 2.5784591498e-03
31100 2.1365935183e-03 2.5324785405e-03
31200 2.1332424045e-03 2.4852941098e-03
31300 2.1272805460e-03 2.4370499069e-03
31400 2.1187419438e-03 2.3878950201e-03
31500 2.1076722162e-03 2.3379831936e-03
31600 2.0941276391e-03 2.2874724566e-03
31700 2.0781742834e-03 2.2365247542e-03
31800 2.0596872151e-03 2.1852166106e-03
31900 2.0391244834e-03 2.1338919271e-03
32000 2.0165817120e-03 2.0827094098e-03
32100 1.9918271488e-03 2.0317019766e-03
32200 1.9651166617e-03 1.9811120104e-03
32300 1.9365612645e-03 1.9311160343e-03
32400 1.9062777375e-03 1.8818910192e-03
32500 1.8743882685e-03 1.8336135578e-03
32600 1.8410201366e-03 1.7864588893e-03
32700 1.8063054359e-03 1.7405997520e-03
32800 1.7703808356e-03 1.6962050421e-03
32900 1.7333873745e-03 1.6534382634e-03
33000 1.6954702842e-03 1.6124557588e-03
33100 1.6567788388e-03 1.5734047305e-03
33200 1.6174662232e-03 1.5364210693e-03
33300 1.5776894132e-03 1.5016270352e-03
33400 1.5376090571e-03 1.4691288555e-03
33500 1.4973893452e-03 1.4390143280e-03
33600 1.4571978512e-03 1.4113505423e-03
33700 1.4172053222e-03 1.3861818473e-03
33800 1.3775853922e-03 1.3635281993e-03
33900 1.3385141838e-03 1.3433840241e-03
34000 1.3001697604e-03 1.3257177020e-03
34100 1.2627313820e-03 1.3104717574e-03
34200 1.2263785136e-03 1.2975637847e-03
34300 1.1912895343e-03 1.2868880945e-03
34400 1.1576400933e-03 1.2783180096e-03
34500 1.1256010731e-03 1.2717086996e-03
34600 1.0953361299e-03 1.2669004034e-03
34700 1.0669988185e-03 1.2637218790e-03
34800 1.0407293403e-03 1.2619939122e-03
34900 1.0166510116e-03 1.2615327348e-03
35000 9.9486660298e-04 1.2621532250e-03
35100 9.7545476009e-04 1.2636717944e-03
35200 9.5846676285e-04 1.2659088999e-03
35300 9.4392390334e-04 1.2686911509e-03
35400 9.3181575202e-04 1.2718530064e-03
35500 9.2209953173e-04 1.2752380825e-03
35600 9.1470073048e-04 1.2787000994e-03
35700 9.0951496940e-04 1.2821035130e-03
35800 9.0641101992e-04 1.2853238733e-03
35900 9.0523475491e-04 1.2882479581e-03
36000 9.0581374209e-04 1.2907737245e-03
36100 9.0796215327e-04 1.2928101173e-03
36200 9.1148567261e-04 1.2942767699e-03
36300 9.1618613208e-04 1.2951036271e-03
36400 9.2186566977e-04 1.2952305129e-03
36500 9.2833028237e-04 1.2946066655e-03
36600 9.3539271460e-04 1.2931902523e-03
36700 9.4287468767e-04 1.2909478793e-03
36800 9.5060851204e-04 1.2878541028e-03
36900 9.5843815652e-04 1.2838909504e-03
37000 9.6621985917e-04 1.2790474555e-03
37100 9.7382236739e-04 1.2733192094e-03
37200 9.8112688983e-04 1.2667079323e-03
37300 9.8802683335e-04 1.2592210633e-03
37400 9.9442738727e-04 1.2508713721e-03
37500 1.0002450055e-03 1.2416765889e-03
37600 1.0054068268e-03 1.2316590550e-03
37700 1.0098500631e-03 1.2208453913e-03
37800 1.0135213801e-03 1.2092661832e-03
37900 1.0163762835e-03 1.1969556830e-03
38000 1.0183785258e-03 1.1839515258e-03
38100 1.0194995368e-03 1.1702944586e-03
38200 1.0197178856e-03 1.1560280814e-03
38300 1.0190187738e-03 1.1411985981e-03
38400 1.0173935616e-03 1.1258545754e-03
38500 1.0148393258e-03 1.1100467084e-03
38600 1.0113584493e-03 1.0938275905e-03
38700 1.0069582398e-03 1.0772514864e-03
38800 1.0016505759e-03 1.0603741047e-03
38900 9.9545157891e-04 1.0432523692e-03
39000 9.8838130919e-04 1.0259441861e-03
39100 9.8046348336e-04 1.0085082043e-03
39200 9.7172521228e-04 9.9100356619e-04
39300 9.6219675731e-04 9.7348964747e-04
39400 9.5191130342e-04 9.5602578172e-04
39500 9.4090474776e-04 9.3867096879e-04
39600 9.2921550218e-04 9.2148356403e-04
39700 9.1688430839e-04 9.0452094693e-04
39800 9.0395406465e-04 8.8783916806e-04
39900 8.9046966246e-04 8.7149257382e-04
40000 8.7647783211e-04 8.5553341012e-04
40100 8.6202699578e-04 8.4001140683e-04
40200 8.4716712660e-04 8.2497334684e-04
40300 8.3194961221e-04 8.1046262516e-04
40400 8.1642712093e-04 7.9651880540e-04
40500 8.0065346869e-04 7.8317718291e-04
40600 7.8468348418e-04 7.7046836564e-04
40700 7.6857286976e-04 7.5841788527e-04
40800 7.5237805500e-04 7.4704585226e-04
40900 7.3615603934e-04 7.3636666877e-04
41000 7.1996422016e-04 7.2638881308e-04
41100 7.0386020168e-04 7.1711470763e-04
41200 6.8790158019e-04 7.0854068079e-04
41300 6.7214570060e-04 7.0065702908e-04
41400 6.5664937918e-04 6.9344818295e-04
41500 6.4146858775e-04 6.8689297488e-04
41600 6.2665809498e-04 6.8096500419e-04
41700 6.1227106145e-04 6.7563308887e-04
41800 5.9835858711e-04 6.7086179113e-04
41900 5.8496921162e-04 6.6661200065e-04
42000 5.7214837157e-04 6.6284155787e-04
42100 5.5993782211e-04 6.5950589883e-04
42200 5.4837503504e-04 6.5655870372e-04
42300 5.3749258994e-04 6.5395253267e-04
42400 5.2731757971e-04 6.5163943407e-04
42500 5.1787105581e-04 6.4957151375e-04
42600 5.0916754111e-04 6.4770145582e-04
42700 5.0121463959e-04 6.4598298897e-04
42800 4.9401277015e-04 6.4437129469e-04
42900 4.8755504840e-04 6.4282335628e-04
43000 4.8182733307e-04 6.4129824947e-04
43100 4.7680844546e-04 6.3975737717e-04
43200 4.7247055989e-04 6.3816465194e-04
43300 4.6877975299e-04 6.3648663069e-04
43400 4.6569669004e-04 6.3469260641e-04
43500 4.6317741900e-04 6.3275466214e-04
43600 4.6117423784e-04 6.3064769207e-04
43700 4.5963659905e-04 6.2834939471e-04
43800 4.5851201592e-04 6.2584024253e-04
43900 4.5774693898e-04 6.2310343229e-04
44000 4.5728757620e-04 6.2012481959e-04
44100 4.5708063701e-04 6.1689284104e-04
44200 4.5707398702e-04 6.1339842669e-04
44300 4.5721720624e-04 6.0963490529e-04
44400 4.5746204975e-04 6.0559790421e-04
44500 4.5776281359e-04 6.0128524592e-04
44600 4.5807661230e-04 5.9669684217e-04
44700 4.5836357661e-04 5.9183458722e-04
44800 4.5858698090e-04 5.8670225079e-04
44900 4.5871331054e-04 5.8130537158e-04
45000 4.5871227897e-04 5.7565115172e-04
45100 4.5855680384e-04 5.6974835259e-04
45200 4.5822295049e-04 5.6360719223e-04
45300 4.5768985028e-04 5.5723924443e-04
45400 4.5693960003e-04 5.5065733951e-04
45500 4.5595714801e-04 5.4387546677e-04
45600 4.5473017070e-04 5.3690867846e-04
45700 4.5324894417e-04 5.2977299499e-04
45800 4.5150621259e-04 5.2248531131e-04
45900 4.4949705630e-04 5.1506330384e-04
46000 4.4721876098e-04 5.0752533794e-04
46100 4.4467068918e-04 4.9989037522e-04
46200 4.4185415510e-04 4.9217788037e-04
46300 4.3877230319e-04 4.8440772710e-04
46400 4.3542999084e-04 4.7660010253e-04
46500 4.3183367546e-04 4.6877540965e-04
46600 4.2799130581e-04 4.6095416736e-04
46700 4.2391221766e-04 4.5315690751e-04
46800 4.1960703335e-04 4.4540406865e-04
46900 4.1508756518e-04 4.3771588608e-04
47000 4.1036672222e-04 4.3011227796e-04
47100 4.0545842013e-04 4.2261272742e-04
47200 4.0037749351e-04 4.1523616084e-04
47300 3.9513961040e-04 4.0800082252e-04
47400 3.8976118834e-04 4.0092414645e-04
47500 3.8425931139e-04 3.9402262609e-04
47600 3.7865164750e-04 3.8731168349e-04
47700 3.7295636561e-04 3.8080553929e-04
47800 3.6719205176e-04 3.7451708575e-04
47900 3.6137762350e-04 3.6845776512e-04
48000 3.5553224183e-04 3.6263745600e-04
48100 3.4967521995e-04 3.5706437070e-04
48200 3.4382592815e-04 3.5174496650e-04
48300 3.3800369401e-04 3.4668387401e-04
48400 3.3222769753e-04 3.4188384533e-04
48500 3.2651686047e-04 3.3734572473e-04
48600 3.2088972989e-04 3.3306844377e-04
48700 3.1536435557e-04 3.2904904241e-04
48800 3.0995816183e-04 3.2528271671e-04
48900 3.0468781412e-04 3.2176289289e-04
49000 2.9956908170e-04 3.1848132681e-04
49100 2.9461669765e-04 3.1542822672e-04
49200 2.8984421865e-04 3.1259239671e-04
49300 2.8526388670e-04 3.0996139746e-04
49400 2.8088649620e-04 3.0752172024e-04
49500 2.7672126968e-04 3.0525897018e-04
49600 2.7277574609e-04 3.0315805442e-04
49700 2.6905568554e-04 3.0120337094e-04
49800 2.6556499442e-04 2.9937899424e-04
49900 2.6230567442e-04 2.9766885428e-04
50000 2.5927779856e-04 2.9605690580e-04
50100 2.5647951646e-04 2.9452728553e-04
50200 2.5390709008e-04 2.9306445557e-04
50300 2.5155496023e-04 2.9165333164e-04
50400 2.4941584260e-04 2.9027939570e-04
50500 2.4748085134e-04 2.8892879261e-04
50600 2.4573964678e-04 2.8758841119e-04
50700 2.4418060311e-04 2.8624595024e-04
50800 2.4279099141e-04 2.8488997036e-04
50900 2.4155717273e-04 2.8350993260e-04
51000 2.4046479601e-04 2.8209622512e-04
51100 2.3949899599e-04 2.8064017904e-04
51200 2.3864458628e-04 2.7913407467e-04
51300 2.3788624386e-04 2.7757113936e-04
51400 2.3720868154e-04 2.7594553808e-04
51500 2.3659680604e-04 2.7425235783e-04
51600 2.3603585990e-04 2.7248758670e-04
51700 2.3551154634e-04 2.7064808867e-04
51800 2.3501013657e-04 2.6873157482e-04
51900 2.3451855996e-04 2.6673657157e-04
52000 2.3402447757e-04 2.6466238665e-04
52100 2.3351634020e-04 2.6250907330e-04
52200 2.3298343199e-04 2.6027739302e-04
52300 2.3241590108e-04 2.5796877734e-04
52400 2.3180477867e-04 2.5558528885e-04
52500 2.3114198801e-04 2.5312958164e-04
52600 2.3042034447e-04 2.5060486151e-04
52700 2.2963354830e-04 2.4801484588e-04
52800 2.2877617102e-04 2.4536372361e-04
52900 2.2784363661e-04 2.4265611473e-04
53000 2.2683219854e-04 2.3989703016e-04
53100 2.2573891335e-04 2.3709183138e-04
53200 2.2456161158e-04 2.3424618999e-04
53300 2.2329886672e-04 2.3136604726e-04
53400 2.2194996258e-04 2.2845757351e-04
53500 2.2051485959e-04 2.2552712728e-04
53600 2.1899416048e-04 2.2258121436e-04
53700 2.1738907536e-04 2.1962644647e-04
53800 2.1570138669e-04 2.1666949971e-04
53900 2.1393341421e-04 2.1371707267e-04
54000 2.1208797986e-04 2.1077584424e-04
54100 2.1016837295e-04 2.0785243120e-04
54200 2.0817831545e-04 2.0495334558e-04
54300 2.0612192759e-04 2.0208495198e-04
54400 2.0400369364e-04 1.9925342501e-04
54500 2.0182842784e-04 1.9646470701e-04
54600 1.9960124057e-04 1.9372446638e-04
54700 1.9732750462e-04 1.9103805683e-04
54800 1.9501282136e-04 1.8841047796e-04
54900 1.9266298708e-04 1.8584633758e-04
55000 1.9028395908e-04 1.8334981630e-04
55100 1.8788182162e-04 1.8092463486e-04
55200 1.8546275163e-04 1.7857402485e-04
55300 1.8303298412e-04 1.7630070328e-04
55400 1.8059877720e-04 1.7410685164e-04
55500 1.7816637680e-04 1.7199409988e-04
55600 1.7574198090e-04 1.6996351581e-04
55700 1.7333170350e-04 1.6801560040e-04
55800 1.7094153827e-04 1.6615028897e-04
55900 1.6857732201e-04 1.6436695883e-04
56000 1.6624469810e-04 1.6266444296e-04
56100 1.6394908013e-04 1.6104104998e-04
56200 1.6169561597e-04 1.5949458990e-04
56300 1.5948915260e-04 1.5802240530e-04
56400 1.5733420211e-04 1.5662140750e-04
56500 1.5523490920e-04 1.5528811683e-04
56600 1.5319502076e-04 1.5401870657e-04
56700 1.5121785802e-04 1.5280904950e-04
56800 1.4930629172e-04 1.5165476626e-04
56900 1.4746272089e-04 1.5055127487e-04
57000 1.4568905576e-04 1.4949384025e-04
57100 1.4398670531e-04 1.4847762331e-04
57200 1.4235656974e-04 1.4749772860e-04
57300 1.4079903837e-04 1.4654925015e-04
57400 1.3931399306e-04 1.4562731470e-04
57500 1.3790081739e-04 1.4472712213e-04
57600 1.3655841140e-04 1.4384398264e-04
57700 1.3528521191e-04 1.4297335037e-04
57800 1.3407921804e-04 1.4211085351e-04
57900 1.3293802146e-04 1.4125232065e-04
58000 1.3185884087e-04 1.4039380354e-04
58100 1.3083856011e-04 1.3953159621e-04
58200 1.2982453464e-04 1.3863434605e-04
58300 1.2887968577e-04 1.3773520973e-04
58400 1.2799856556e-04 1.3682961600e-04
58500 1.2717557755e-04 1.3591342872e-04
58600 1.2640503525e-04 1.3498294642e-04
58700 1.2568121841e-04 1.3403489807e-04
58800 1.2499842644e-04 1.3306643602e-04
58900 1.2435102818e-04 1.3207512616e-04
59000 1.2373350742e-04 1.3105893604e-04
59100 1.2314050388e-04 1.3001622118e-04
59200 1.2256684930e-04 1.2894570986e-04
59300 1.2200759875e-04 1.2784648693e-04
59400 1.2145805697e-04 1.2671797664e-04
59500 1.2091380001e-04 1.2555992486e-04
59600 1.2037069245e-04 1.2437238092e-04
59700 1.1982490025e-04 1.2315567911e-04
59800 1.1927289988e-04 1.2191042008e-04
59900 1.1871148376e-04 1.2063745226e-04
60000 1.1813776255e-04 1.1933785326e-04
60100 1.1754916467e-04 1.1801291148e-04
60200 1.1688820819e-04 1.1665364791e-04
60300 1.1620229541e-04 1.1527518912e-04
60400 1.1554785890e-04 1.1388711994e-04
60500 1.1481216987e-04 1.1247513414e-04
60600 1.1404985591e-04 1.1105156354e-04
60700 1.1326107536e-04 1.0961917398e-04
60800 1.1244620204e-04 1.0818075904e-04
60900 1.1160581410e-04 1.0673912567e-04
