# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9312  1.4113      -1.16045752     -5.901602621 
 0.9894  1.5121   -0.04751875811     -7.519561848 
 1.0476  1.6129   -0.04751875811     -7.519561848 
 1.1058  1.7137      -1.16045752     -5.901602621 
 1.1640  1.8145     -3.016890531     -2.612131854 
 1.2222  1.9153      -4.15960577      1.992466428 
 1.2804  2.0161     -3.212875029       6.72278881 
 1.3386  2.1169    -0.9221458115      10.37558614 
 1.3968  2.2177       1.16503756      12.69955856 
 1.4550  2.3185      2.480343618      14.04928738 
 1.5132  2.4193      3.185051332      14.81665258 
 1.5714  2.5201      3.536901266      15.25906248 
 1.6296  2.6209      3.693501321      15.52059689 
 1.6878  2.7217      3.738303414      15.67865747 
 1.7460  2.8225      3.721999148      15.77519079 
 1.8042  2.9233      3.680071226      15.83347821 
 1.8624  3.0241      3.638018038      15.86659439 

 0.1164 -0.2016      3.649578001      15.85870865 
 0.1746 -0.1008      3.638018038      15.86659439 
 0.2328  0.0000      3.649578001      15.85870865 
 0.2910  0.1008      3.680071226      15.83347821 
 0.3492  0.2016      3.716996818      15.78575508 
 0.4074  0.3024      3.739494108      15.70536946 
 0.4656  0.4032        3.7175957      15.57404194 
 0.5238  0.5040      3.609178183      15.35914768 
 0.5820  0.6048      3.349324272      15.00129212 
 0.6402  0.7056      2.820468524      14.39055807 
 0.6984  0.8064      1.809592671      13.32677388 
 0.7566  0.9072    0.07207759049      11.47907213 
 0.8148  1.0080     -2.232330017      8.443504682 
 0.8730  1.1088     -3.936258396      4.125489474 
 0.9312  1.2096     -3.668459095    -0.6740740289 
 0.9894  1.3105     -1.940565866     -4.625299627 
 1.0476  1.4113    -0.4242255944     -7.014256923 
 1.1058  1.5121     0.1022952676     -7.792017716 
 1.1640  1.6129    -0.4242255944     -7.014256923 
 1.2222  1.7137     -1.940565866     -4.625299627 
 1.2804  1.8145     -3.668459095    -0.6740740289 
 1.3386  1.9153     -3.936258396      4.125489474 
 1.3968  2.0161     -2.232330017      8.443504682 
 1.4550  2.1169    0.07207759049      11.47907213 
 1.5132  2.2177      1.809592671      13.32677388 
 1.5714  2.3185      2.820468524      14.39055807 
 1.6296  2.4193      3.349324272      15.00129212 
 1.6878  2.5201      3.609178183      15.35914768 
 1.7460  2.6209        3.7175957      15.57404194 
 1.8042  2.7217      3.739494108      15.70536946 
 1.8624  2.8225      3.716996818      15.78575508 
 1.9206  2.9233      3.680071226      15.83347821 

 0.1746 -0.3024      3.696760094      15.81522336 
 0.2328 -0.2016      3.680071226      15.83347821 
 0.2910 -0.1008      3.680071226      15.83347821 
 0.3492  0.0000      3.696760094      15.81522336 
 0.4074  0.1008      3.721999148      15.77519079 
 0.4656  0.2016      3.739494108      15.70536946 
 0.5238  0.3024      3.724350311      15.59093352 
 0.5820  0.4032      3.641126259      15.40548313 
 0.6402  0.5040      3.437012983      15.10158249 
 0.6984  0.6048      3.021341147      14.59254719 
 0.7566  0.7056      2.226273688      13.72049104 
 0.8148  0.8064     0.8090608738      12.21472635 
 0.8730  0.9072     -1.291723409       9.69463476 
 0.9312  1.0080     -3.353990579      5.891106375 
 0.9894  1.1088      -3.92217094      1.200749409 
 1.0476  1.2096     -2.644405679     -3.176690821 
 1.1058  1.3105    -0.9469437159     -6.236661823 
 1.1640  1.4113  0.0007774398724     -7.733637919 
 1.2222  1.5121  0.0007774398724     -7.733637919 
 1.2804  1.6129    -0.9469437159     -6.236661823 
 1.3386  1.7137     -2.644405679     -3.176690821 
 1.3968  1.8145      -3.92217094      1.200749409 
 1.4550  1.9153     -3.353990579      5.891106375 
 1.5132  2.0161     -1.291723409       9.69463476 
 1.5714  2.1169     0.8090608738      12.21472635 
 1.6296  2.2177      2.226273688      13.72049104 
 1.6878  2.3185      3.021341147      14.59254719 
 1.7460  2.4193      3.437012983      15.10158249 
 1.8042  2.5201      3.641126259      15.40548313 
 1.8624  2.6209      3.724350311      15.59093352 
 1.9206  2.7217      3.739494108      15.70536946 
 1.9788  2.8225      3.721999148      15.77519079 

 0.2328 -0.4032      3.733059573      15.74158095 
 0.2910 -0.3024      3.721999148      15.77519079 
 0.3492 -0.2016      3.716996818      15.78575508 
 0.4074 -0.1008      3.721999148      15.77519079 
 0.4656  0.0000      3.733059573      15.74158095 
 0.5238  0.1008      3.738303414      15.67865747 
 0.5820  0.2016        3.7175957      15.57404194 
 0.6402  0.3024      3.641126259      15.40548313 
 0.6984  0.4032      3.464542904      15.13338237 
 0.7566  0.5040      3.114454059      14.68647059 
 0.8148  0.6048      2.457478022      13.93634288 
 0.8730  0.7056      1.282348573      12.66089837 
 0.9312  0.8064    -0.5584045304      10.52651609 
 0.9894  0.9072       -2.6729466      7.207963887 
 1.0476  1.0080     -3.823786238       2.81569647 
 1.1058  1.1088     -3.130018157     -1.724719489 
 1.1640  1.2096     -1.488253892     -5.289657582 
 1.2222  1.3105    -0.2625974979     -7.408697292 
 1.2804  1.4113     0.1323605348     -8.097072234 
 1.3386  1.5121    -0.2625974979     -7.408697292 
 1.3968  1.6129     -1.488253892     -5.289657582 
 1.4550  1.7137     -3.130018157     -1.724719489 
 1.5132  1.8145     -3.823786238       2.81569647 
 1.5714  1.9153       -2.6729466      7.207963887 
 1.6296  2.0161    -0.5584045304      10.52651609 
 1.6878  2.1169      1.282348573      12.66089837 
 1.7460  2.2177      2.457478022      13.93634288 
 1.8042  2.3185      3.114454059      14.68647059 
 1.8624  2.4193      3.464542904      15.13338237 
 1.9206  2.5201      3.641126259      15.40548313 
 1.9788  2.6209        3.7175957      15.57404194 
 2.0370  2.7217      3.738303414      15.67865747 

 0.2910 -0.5040      3.728214488      15.62058739 
 0.3492 -0.4032      3.738303414      15.67865747 
 0.4074 -0.3024      3.739494108      15.70536946 
 0.4656 -0.2016      3.739494108      15.70536946 
 0.5238 -0.1008      3.738303414      15.67865747 
 0.5820  0.0000      3.728214488      15.62058739 
 0.6402  0.1008      3.693501321      15.52059689 
 0.6984  0.2016      3.609178183      15.35914768 
 0.7566  0.3024      3.437012983      15.10158249 
 0.8148  0.4032      3.114454059      14.68647059 
 0.8730  0.5040      2.531357424      14.00504201 
 0.9312  0.6048      1.511209656      12.87083846 
 0.9894  0.7056    -0.1050866491      10.99765863 
 1.0476  0.8064     -2.111091369      8.066256823 
 1.1058  0.9072     -3.546889584      4.032098678 
 1.1640  1.0080     -3.362739483    -0.4535303751 
 1.2222  1.1088     -1.934047935     -4.315220684 
 1.2804  1.2096     -0.580383946      -6.91445267 
 1.3386  1.3105    0.06633916535     -8.175257806 
 1.3968  1.4113    0.06633916535     -8.175257806 
 1.4550  1.5121     -0.580383946      -6.91445267 
 1.5132  1.6129     -1.934047935     -4.315220684 
 1.5714  1.7137     -3.362739483    -0.4535303751 
 1.6296  1.8145     -3.546889584      4.032098678 
 1.6878  1.9153     -2.111091369      8.066256823 
 1.7460  2.0161    -0.1050866491      10.99765863 
 1.8042  2.1169      1.511209656      12.87083846 
 1.8624  2.2177      2.531357424      14.00504201 
 1.9206  2.3185      3.114454059      14.68647059 
 1.9788  2.4193      3.437012983      15.10158249 
 2.0370  2.5201      3.609178183      15.35914768 
 2.0952  2.6209      3.693501321      15.52059689 

 0.3492 -0.6048      3.640281651      15.42154808 
 0.4074 -0.5040      3.693501321      15.52059689 
 0.4656 -0.4032        3.7175957      15.57404194 
 0.5238 -0.3024      3.724350311      15.59093352 
 0.5820 -0.2016        3.7175957      15.57404194 
 0.6402 -0.1008      3.693501321      15.52059689 
 0.6984  0.0000      3.640281651      15.42154808 
 0.7566  0.1008      3.536901266      15.25906248 
 0.8148  0.2016      3.349324272      15.00129212 
 0.8730  0.3024      3.021341147      14.59254719 
 0.9312  0.4032      2.457478022      13.93634288 
 0.9894  0.5040      1.511209656      12.87083846 
 1.0476  0.6048    0.04706580366      11.14979053 
 1.1058  0.7056     -1.801324923      8.486359898 
 1.1640  0.8064     -3.287704074      4.778430512 
 1.2222  0.9072     -3.414922514     0.4798849104 
 1.2804  1.0080     -2.227574453     -3.472013562 
 1.3386  1.1088     -0.861646282     -6.374398216 
 1.3968  1.2096   -0.08386393155     -8.063377151 
 1.4550  1.3105     0.1284285304     -8.610895304 
 1.5132  1.4113   -0.08386393155     -8.063377151 
 1.5714  1.5121     -0.861646282     -6.374398216 
 1.6296  1.6129     -2.227574453     -3.472013562 
 1.6878  1.7137     -3.414922514     0.4798849104 
 1.7460  1.8145     -3.287704074      4.778430512 
 1.8042  1.9153     -1.801324923      8.486359898 
 1.8624  2.0161    0.04706580366      11.14979053 
 1.9206  2.1169      1.511209656      12.87083846 
 1.9788  2.2177      2.457478022      13.93634288 
 2.0370  2.3185      3.021341147      14.59254719 
 2.0952  2.4193      3.349324272      15.00129212 
 2.1534  2.5201      3.536901266      15.25906248 

 0.4074 -0.7056      3.406119613      15.08845568 
 0.4656 -0.6048      3.536901266      15.25906248 
 0.5238 -0.5040      3.609178183      15.35914768 
 0.5820 -0.4032      3.641126259      15.40548313 
 0.6402 -0.3024      3.641126259      15.40548313 
 0.6984 -0.2016      3.609178183      15.35914768 
 0.7566 -0.1008      3.536901266      15.25906248 
 0.8148  0.0000      3.406119613      15.08845568 
 0.8730  0.1008      3.185051332      14.81665258 
 0.9312  0.2016      2.820468524      14.39055807 
 0.9894  0.3024      2.226273688      13.72049104 
 1.0476  0.4032      1.282348573      12.66089837 
 1.1058  0.5040    -0.1050866491      10.99765863 
 1.1640  0.6048     -1.801324923      8.486359898 
 1.2222  0.7056     -3.185145331      5.028931119 
 1.2804  0.8064      -3.40105778     0.9711679478 
 1.3386  0.9072     -2.377068258     -2.901956159 
 1.3968  1.0080     -1.055231143     -5.919573815 
 1.4550  1.1088    -0.2304027056     -7.870805667 
 1.5132  1.2096    0.05663280801     -8.810065022 
 1.5714  1.3105    0.05663280801     -8.810065022 
 1.6296  1.4113    -0.2304027056     -7.870805667 
 1.6878  1.5121     -1.055231143     -5.919573815 
 1.7460  1.6129     -2.377068258     -2.901956159 
 1.8042  1.7137      -3.40105778     0.9711679478 
 1.8624  1.8145     -3.185145331      5.028931119 
 1.9206  1.9153     -1.801324923      8.486359898 
 1.9788  2.0161    -0.1050866491      10.99765863 
 2.0370  2.1169      1.282348573      12.66089837 
 2.0952  2.2177      2.226273688      13.72049104 
 2.1534  2.3185      2.820468524      14.39055807 
 2.2116  2.4193      3.185051332      14.81665258 

 0.4656 -0.8064      2.912829509        14.516965 
 0.5238 -0.7056      3.185051332      14.81665258 
 0.5820 -0.6048      3.349324272      15.00129212 
 0.6402 -0.5040      3.437012983      15.10158249 
 0.6984 -0.4032      3.464542904      15.13338237 
 0.7566 -0.3024      3.437012983      15.10158249 
 0.8148 -0.2016      3.349324272      15.00129212 
 0.8730 -0.1008      3.185051332      14.81665258 
 0.9312  0.0000      2.912829509        14.516965 
 0.9894  0.1008      2.480343618      14.04928738 
 1.0476  0.2016      1.809592671      13.32677388 
 1.1058  0.3024     0.8090608738      12.21472635 
 1.1640  0.4032    -0.5584045304      10.52651609 
 1.2222  0.5040     -2.111091369      8.066256823 
 1.2804  0.6048     -3.287704074      4.778430512 
 1.3386  0.7056      -3.40105778     0.9711679478 
 1.3968  0.8064      -2.42033556     -2.700801706 
 1.4550  0.9072     -1.149372925      -5.66056318 
 1.5132  1.0080    -0.3269306519     -7.703022444 
 1.5714  1.1088   -0.03996701245      -8.87099934 
 1.6296  1.2096  0.0002046700159     -9.249002882 
 1.6878  1.3105   -0.03996701245      -8.87099934 
 1.7460  1.4113    -0.3269306519     -7.703022444 
 1.8042  1.5121     -1.149372925      -5.66056318 
 1.8624  1.6129      -2.42033556     -2.700801706 
 1.9206  1.7137      -3.40105778     0.9711679478 
 1.9788  1.8145     -3.287704074      4.778430512 
 2.0370  1.9153     -2.111091369      8.066256823 
 2.0952  2.0161    -0.5584045304      10.52651609 
 2.1534  2.1169     0.8090608738      12.21472635 
 2.2116  2.2177      1.809592671      13.32677388 
 2.2698  2.3185      2.480343618      14.04928738 

 0.5238 -0.9072      1.950315598      13.51437471 
 0.5820 -0.8064      2.480343618      14.04928738 
 0.6402 -0.7056      2.820468524      14.39055807 
 0.6984 -0.6048      3.021341147      14.59254719 
 0.7566 -0.5040      3.114454059      14.68647059 
 0.8148 -0.4032      3.114454059      14.68647059 
 0.8730 -0.3024      3.021341147      14.59254719 
 0.9312 -0.2016      2.820468524      14.39055807 
 0.9894 -0.1008      2.480343618      14.04928738 
 1.0476  0.0000      1.950315598      13.51437471 
 1.1058  0.1008       1.16503756      12.69955856 
 1.1640  0.2016    0.07207759049      11.47907213 
 1.2222  0.3024     -1.291723409       9.69463476 
 1.2804  0.4032       -2.6729466      7.207963887 
 1.3386  0.5040     -3.546889584      4.032098678 
 1.3968  0.6048     -3.414922514     0.4798849104 
 1.4550  0.7056     -2.377068258     -2.901956159 
 1.5132  0.8064     -1.149372925      -5.66056318 
 1.5714  0.9072    -0.3595394723     -7.637558145 
 1.6296  1.0080   -0.09983346409     -8.877164999 
 1.6878  1.1088   -0.09874827953     -9.469315932 
 1.7460  1.2096   -0.09874827953     -9.469315932 
 1.8042  1.3105   -0.09983346409     -8.877164999 
 1.8624  1.4113    -0.3595394723     -7.637558145 
 1.9206  1.5121     -1.149372925      -5.66056318 
 1.9788  1.6129     -2.377068258     -2.901956159 
 2.0370  1.7137     -3.414922514     0.4798849104 
 2.0952  1.8145     -3.546889584      4.032098678 
 2.1534  1.9153       -2.6729466      7.207963887 
 2.2116  2.0161     -1.291723409       9.69463476 
 2.2698  2.1169    0.07207759049      11.47907213 
 2.3280  2.2177       1.16503756      12.69955856 

 0.5820 -1.0080      0.252686349      11.75373389 
 0.6402 -0.9072       1.16503756      12.69955856 
 0.6984 -0.8064      1.809592671      13.32677388 
 0.7566 -0.7056      2.226273688      13.72049104 
 0.8148 -0.6048      2.457478022      13.93634288 
 0.8730 -0.5040      2.531357424      14.00504201 
 0.9312 -0.4032      2.457478022      13.93634288 
 0.9894 -0.3024      2.226273688      13.72049104 
 1.0476 -0.2016      1.809592671      13.32677388 
 1.1058 -0.1008       1.16503756      12.69955856 
 1.1640  0.0000      0.252686349      11.75373389 
 1.2222  0.1008    -0.9221458115      10.37558614 
 1.2804  0.2016     -2.232330017      8.443504682 
 1.3386  0.3024     -3.353990579      5.891106375 
 1.3968  0.4032     -3.823786238       2.81569647 
 1.4550  0.5040     -3.362739483    -0.4535303751 
 1.5132  0.6048     -2.227574453     -3.472013562 
 1.5714  0.7056     -1.055231143     -5.919573815 
 1.6296  0.8064    -0.3269306519     -7.703022444 
 1.6878  0.9072   -0.09983346409     -8.877164999 
 1.7460  1.0080    -0.1424056646      -9.53495808 
 1.8042  1.1088    -0.1926422054     -9.746006822 
 1.8624  1.2096    -0.1424056646      -9.53495808 
 1.9206  1.3105   -0.09983346409     -8.877164999 
 1.9788  1.4113    -0.3269306519     -7.703022444 
 2.0370  1.5121     -1.055231143     -5.919573815 
 2.0952  1.6129     -2.227574453     -3.472013562 
 2.1534  1.7137     -3.362739483    -0.4535303751 
 2.2116  1.8145     -3.823786238       2.81569647 
 2.2698  1.9153     -3.353990579      5.891106375 
 2.3280  2.0161     -2.232330017      8.443504682 
 2.3862  2.1169    -0.9221458115      10.37558614 

 0.6402 -1.1088     -2.089997894      8.813042532 
 0.6984 -1.0080    -0.9221458115      10.37558614 
 0.7566 -0.9072    0.07207759049      11.47907213 
 0.8148 -0.8064     0.8090608738      12.21472635 
 0.8730 -0.7056      1.282348573      12.66089837 
 0.9312 -0.6048      1.511209656      12.87083846 
 0.9894 -0.5040      1.511209656      12.87083846 
 1.0476 -0.4032      1.282348573      12.66089837 
 1.1058 -0.3024     0.8090608738      12.21472635 
 1.1640 -0.2016    0.07207759049      11.47907213 
 1.2222 -0.1008    -0.9221458115      10.37558614 
 1.2804  0.0000     -2.089997894      8.813042532 
 1.3386  0.1008     -3.212875029       6.72278881 
 1.3968  0.2016     -3.936258396      4.125489474 
 1.4550  0.3024      -3.92217094      1.200749409 
 1.5132  0.4032     -3.130018157     -1.724719489 
 1.5714  0.5040     -1.934047935     -4.315220684 
 1.6296  0.6048     -0.861646282     -6.374398216 
 1.6878  0.7056    -0.2304027056     -7.870805667 
 1.7460  0.8064   -0.03996701245      -8.87099934 
 1.8042  0.9072   -0.09874827953     -9.469315932 
 1.8624  1.0080    -0.1926422054     -9.746006822 
 1.9206  1.1088    -0.1926422054     -9.746006822 
 1.9788  1.2096   -0.09874827953     -9.469315932 
 2.0370  1.3105   -0.03996701245      -8.87099934 
 2.0952  1.4113    -0.2304027056     -7.870805667 
 2.1534  1.5121     -0.861646282     -6.374398216 
 2.2116  1.6129     -1.934047935     -4.315220684 
 2.2698  1.7137     -3.130018157     -1.724719489 
 2.3280  1.8145      -3.92217094      1.200749409 
 2.3862  1.9153     -3.936258396      4.125489474 
 2.4444  2.0161     -3.212875029       6.72278881 

 0.6984 -1.2096     -3.957422787      4.535694372 
 0.7566 -1.1088     -3.212875029       6.72278881 
 0.8148 -1.0080     -2.232330017      8.443504682 
 0.8730 -0.9072     -1.291723409       9.69463476 
 0.9312 -0.8064    -0.5584045304      10.52651609 
 0.9894 -0.7056    -0.1050866491      10.99765863 
 1.0476 -0.6048    0.04706580366      11.14979053 
 1.1058 -0.5040    -0.1050866491      10.99765863 
 1.1640 -0.4032    -0.5584045304      10.52651609 
 1.2222 -0.3024     -1.291723409       9.69463476 
 1.2804 -0.2016     -2.232330017      8.443504682 
 1.3386 -0.1008     -3.212875029       6.72278881 
 1.3968  0.0000     -3.957422787      4.535694372 
 1.4550  0.1008      -4.15960577      1.992466428 
 1.5132  0.2016     -3.668459095    -0.6740740289 
 1.5714  0.3024     -2.644405679     -3.176690821 
 1.6296  0.4032     -1.488253892     -5.289657582 
 1.6878  0.5040     -0.580383946      -6.91445267 
 1.7460  0.6048   -0.08386393155     -8.063377151 
 1.8042  0.7056    0.05663280801     -8.810065022 
 1.8624  0.8064  0.0002046700159     -9.249002882 
 1.9206  0.9072   -0.09874827953     -9.469315932 
 1.9788  1.0080    -0.1424056646      -9.53495808 
 2.0370  1.1088   -0.09874827953     -9.469315932 
 2.0952  1.2096  0.0002046700159     -9.249002882 
 2.1534  1.3105    0.05663280801     -8.810065022 
 2.2116  1.4113   -0.08386393155     -8.063377151 
 2.2698  1.5121     -0.580383946      -6.91445267 
 2.3280  1.6129     -1.488253892     -5.289657582 
 2.3862  1.7137     -2.644405679     -3.176690821 
 2.4444  1.8145     -3.668459095    -0.6740740289 
 2.5026  1.9153      -4.15960577      1.992466428 

 0.7566 -1.3105     -3.842527014    -0.3326551666 
 0.8148 -1.2096      -4.15960577      1.992466428 
 0.8730 -1.1088     -3.936258396      4.125489474 
 0.9312 -1.0080     -3.353990579      5.891106375 
 0.9894 -0.9072       -2.6729466      7.207963887 
 1.0476 -0.8064     -2.111091369      8.066256823 
 1.1058 -0.7056     -1.801324923      8.486359898 
 1.1640 -0.6048     -1.801324923      8.486359898 
 1.2222 -0.5040     -2.111091369      8.066256823 
 1.2804 -0.4032       -2.6729466      7.207963887 
 1.3386 -0.3024     -3.353990579      5.891106375 
 1.3968 -0.2016     -3.936258396      4.125489474 
 1.4550 -0.1008      -4.15960577      1.992466428 
 1.5132  0.0000     -3.842527014    -0.3326551666 
 1.5714  0.1008     -3.016890531     -2.612131854 
 1.6296  0.2016     -1.940565866     -4.625299627 
 1.6878  0.3024    -0.9469437159     -6.236661823 
 1.7460  0.4032    -0.2625974979     -7.408697292 
 1.8042  0.5040    0.06633916535     -8.175257806 
 1.8624  0.6048     0.1284285304     -8.610895304 
 1.9206  0.7056    0.05663280801     -8.810065022 
 1.9788  0.8064   -0.03996701245      -8.87099934 
 2.0370  0.9072   -0.09983346409     -8.877164999 
 2.0952  1.0080   -0.09983346409     -8.877164999 
 2.1534  1.1088   -0.03996701245      -8.87099934 
 2.2116  1.2096    0.05663280801     -8.810065022 
 2.2698  1.3105     0.1284285304     -8.610895304 
 2.3280  1.4113    0.06633916535     -8.175257806 
 2.3862  1.5121    -0.2625974979     -7.408697292 
 2.4444  1.6129    -0.9469437159     -6.236661823 
 2.5026  1.7137     -1.940565866     -4.625299627 
 2.5608  1.8145     -3.016890531     -2.612131854 

 0.8148 -1.4113     -2.099428741     -4.407225221 
 0.8730 -1.3105     -3.016890531     -2.612131854 
 0.9312 -1.2096     -3.668459095    -0.6740740289 
 0.9894 -1.1088      -3.92217094      1.200749409 
 1.0476 -1.0080     -3.823786238       2.81569647 
 1.1058 -0.9072     -3.546889584      4.032098678 
 1.1640 -0.8064     -3.287704074      4.778430512 
 1.2222 -0.7056     -3.185145331      5.028931119 
 1.2804 -0.6048     -3.287704074      4.778430512 
 1.3386 -0.5040     -3.546889584      4.032098678 
 1.3968 -0.4032     -3.823786238       2.81569647 
 1.4550 -0.3024      -3.92217094      1.200749409 
 1.5132 -0.2016     -3.668459095    -0.6740740289 
 1.5714 -0.1008     -3.016890531     -2.612131854 
 1.6296  0.0000     -2.099428741     -4.407225221 
 1.6878  0.1008      -1.16045752     -5.901602621 
 1.7460  0.2016    -0.4242255944     -7.014256923 
 1.8042  0.3024  0.0007774398724     -7.733637919 
 1.8624  0.4032     0.1323605348     -8.097072234 
 1.9206  0.5040    0.06633916535     -8.175257806 
 1.9788  0.6048   -0.08386393155     -8.063377151 
 2.0370  0.7056    -0.2304027056     -7.870805667 
 2.0952  0.8064    -0.3269306519     -7.703022444 
 2.1534  0.9072    -0.3595394723     -7.637558145 
 2.2116  1.0080    -0.3269306519     -7.703022444 
 2.2698  1.1088    -0.2304027056     -7.870805667 
 2.3280  1.2096   -0.08386393155     -8.063377151 
 2.3862  1.3105    0.06633916535     -8.175257806 
 2.4444  1.4113     0.1323605348     -8.097072234 
 2.5026  1.5121  0.0007774398724     -7.733637919 
 2.5608  1.6129    -0.4242255944     -7.014256923 
 2.6190  1.7137      -1.16045752     -5.901602621 

 0.8730 -1.5121    -0.4843090989     -6.886318083 
 0.9312 -1.4113      -1.16045752     -5.901602621 
 0.9894 -1.3105     -1.940565866     -4.625299627 
 1.0476 -1.2096     -2.644405679     -3.176690821 
 1.1058 -1.1088     -3.130018157     -1.724719489 
 1.1640 -1.0080     -3.362739483    -0.4535303751 
 1.2222 -0.9072     -3.414922514     0.4798849104 
 1.2804 -0.8064      -3.40105778     0.9711679478 
 1.3386 -0.7056      -3.40105778     0.9711679478 
 1.3968 -0.6048     -3.414922514     0.4798849104 
 1.4550 -0.5040     -3.362739483    -0.4535303751 
 1.5132 -0.4032     -3.130018157     -1.724719489 
 1.5714 -0.3024     -2.644405679     -3.176690821 
 1.6296 -0.2016     -1.940565866     -4.625299627 
 1.6878 -0.1008      -1.16045752     -5.901602621 
 1.7460  0.0000    -0.4843090989     -6.886318083 
 1.8042  0.1008   -0.04751875811     -7.519561848 
 1.8624  0.2016     0.1022952676     -7.792017716 
 1.9206  0.3024  0.0007774398724     -7.733637919 
 1.9788  0.4032    -0.2625974979     -7.408697292 
 2.0370  0.5040     -0.580383946      -6.91445267 
 2.0952  0.6048     -0.861646282     -6.374398216 
 2.1534  0.7056     -1.055231143     -5.919573815 
 2.2116  0.8064     -1.149372925      -5.66056318 
 2.2698  0.9072     -1.149372925      -5.66056318 
 2.3280  1.0080     -1.055231143     -5.919573815 
 2.3862  1.1088     -0.861646282     -6.374398216 
 2.4444  1.2096     -0.580383946      -6.91445267 
 2.5026  1.3105    -0.2625974979     -7.408697292 
 2.5608  1.4113  0.0007774398724     -7.733637919 
 2.6190  1.5121     0.1022952676     -7.792017716 
 2.6772  1.6129   -0.04751875811     -7.519561848 

 0.9312 -1.6129    0.08928611778     -7.694143244 
 0.9894 -1.5121   -0.04751875811     -7.519561848 
 1.0476 -1.4113    -0.4242255944     -7.014256923 
 1.1058 -1.3105    -0.9469437159     -6.236661823 
 1.1640 -1.2096     -1.488253892     -5.289657582 
 1.2222 -1.1088     -1.934047935     -4.315220684 
 1.2804 -1.0080     -2.227574453     -3.472013562 
 1.3386 -0.9072     -2.377068258     -2.901956159 
 1.3968 -0.8064      -2.42033556     -2.700801706 
 1.4550 -0.7056     -2.377068258     -2.901956159 
 1.5132 -0.6048     -2.227574453     -3.472013562 
 1.5714 -0.5040     -1.934047935     -4.315220684 
 1.6296 -0.4032     -1.488253892     -5.289657582 
 1.6878 -0.3024    -0.9469437159     -6.236661823 
 1.7460 -0.2016    -0.4242255944     -7.014256923 
 1.8042 -0.1008   -0.04751875811     -7.519561848 
 1.8624  0.0000    0.08928611778     -7.694143244 
 1.9206  0.1008   -0.04751875811     -7.519561848 
 1.9788  0.2016    -0.4242255944     -7.014256923 
 2.0370  0.3024    -0.9469437159     -6.236661823 
 2.0952  0.4032     -1.488253892     -5.289657582 
 2.1534  0.5040     -1.934047935     -4.315220684 
 2.2116  0.6048     -2.227574453     -3.472013562 
 2.2698  0.7056     -2.377068258     -2.901956159 
 2.3280  0.8064      -2.42033556     -2.700801706 
 2.3862  0.9072     -2.377068258     -2.901956159 
 2.4444  1.0080     -2.227574453     -3.472013562 
 2.5026  1.1088     -1.934047935     -4.315220684 
 2.5608  1.2096     -1.488253892     -5.289657582 
 2.6190  1.3105    -0.9469437159     -6.236661823 
