# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6984  0.6048     0.9562397062    0.04376352772 
 0.7566  0.7056     0.9289726677    0.07102467165 
 0.8148  0.8064     0.8818944753     0.1181034359 
 0.8730  0.9072     0.8031073133     0.1969006342 
 0.9312  1.0080     0.6841830501      0.315810929 
 0.9894  1.1088     0.5375333807     0.4624523704 
 1.0476  1.2096     0.4006868889     0.5993288049 
 1.1058  1.3105     0.3050151512     0.6949978636 
 1.1640  1.4113     0.2581997667     0.7417922002 
 1.2222  1.5121     0.2581997667     0.7417922002 
 1.2804  1.6129     0.3050151512     0.6949978636 
 1.3386  1.7137     0.4006868889     0.5993288049 
 1.3968  1.8145     0.5375333807     0.4624523704 
 1.4550  1.9153     0.6841830501      0.315810929 
 1.5132  2.0161     0.8031073133     0.1969006342 
 1.5714  2.1169     0.8818944753     0.1181034359 
 1.6296  2.2177     0.9289726677    0.07102467165 
 1.6878  2.3185     0.9562397062    0.04376352772 
 1.7460  2.4193     0.9721540279    0.02784849721 
 1.8042  2.5201     0.9816541098    0.01834479235 
 1.8624  2.6209     0.9874522138    0.01254608756 
 1.9206  2.7217     0.9910307142   0.008969242656 
 1.9788  2.8225      0.993213994   0.006787181094 

 0.2328 -0.4032     0.9921631798   0.007837802089 
 0.2910 -0.3024      0.993213994   0.006787181094 
 0.3492 -0.2016     0.9935442603   0.006456893532 
 0.4074 -0.1008      0.993213994   0.006787181094 
 0.4656  0.0000     0.9921631798   0.007837802089 
 0.5238  0.1008     0.9901956154   0.009804436082 
 0.5820  0.2016      0.986924234    0.01307441139 
 0.6402  0.3024     0.9816541098    0.01834479235 
 0.6984  0.4032     0.9731482004    0.02685434215 
 0.7566  0.5040     0.9591769984    0.04082821124 
 0.8148  0.6048     0.9357225062    0.06427693904 
 0.8730  0.7056     0.8958426183     0.1041501084 
 0.9312  0.8064      0.829114476     0.1708884989 
 0.9894  0.9072     0.7253626257      0.274647095 
 1.0476  1.0080     0.5880292864     0.4119620699 
 1.1058  1.1088     0.4460755349      0.553923149 
 1.1640  1.2096      0.334623533     0.6653875651 
 1.2222  1.3105     0.2683648341     0.7316350031 
 1.2804  1.4113     0.2468379059     0.7531541136 
 1.3386  1.5121     0.2683648341     0.7316350031 
 1.3968  1.6129      0.334623533     0.6653875651 
 1.4550  1.7137     0.4460755349      0.553923149 
 1.5132  1.8145     0.5880292864     0.4119620699 
 1.5714  1.9153     0.7253626257      0.274647095 
 1.6296  2.0161      0.829114476     0.1708884989 
 1.6878  2.1169     0.8958426183     0.1041501084 
 1.7460  2.2177     0.9357225062    0.06427693904 
 1.8042  2.3185     0.9591769984    0.04082821124 
 1.8624  2.4193     0.9731482004    0.02685434215 
 1.9206  2.5201     0.9816541098    0.01834479235 
 1.9788  2.6209      0.986924234    0.01307441139 
 2.0370  2.7217     0.9901956154   0.009804436082 

 0.2910 -0.5040     0.9883800159    0.01161987539 
 0.3492 -0.4032     0.9901956154   0.009804436082 
 0.4074 -0.3024     0.9910307142   0.008969242656 
 0.4656 -0.2016     0.9910307142   0.008969242656 
 0.5238 -0.1008     0.9901956154   0.009804436082 
 0.5820  0.0000     0.9883800159    0.01161987539 
 0.6402  0.1008     0.9852535736    0.01474582346 
 0.6984  0.2016     0.9802058197    0.01979393258 
 0.7566  0.3024     0.9721540279    0.02784849721 
 0.8148  0.4032     0.9591769984    0.04082821124 
 0.8730  0.5040     0.9378709369    0.06212957257 
 0.9312  0.6048     0.9024059979    0.09758468855 
 0.9894  0.7056     0.8438424612      0.156154094 
 1.0476  0.8064     0.7522004327     0.2478157722 
 1.1058  0.9072     0.6260685682     0.3739379371 
 1.1640  1.0080     0.4858166404     0.5141734001 
 1.2222  1.1088      0.365085103     0.6349154496 
 1.2804  1.2096     0.2838203442     0.7161822339 
 1.3386  1.3105     0.2443969874     0.7555991387 
 1.3968  1.4113     0.2443969874     0.7555991387 
 1.4550  1.5121     0.2838203442     0.7161822339 
 1.5132  1.6129      0.365085103     0.6349154496 
 1.5714  1.7137     0.4858166404     0.5141734001 
 1.6296  1.8145     0.6260685682     0.3739379371 
 1.6878  1.9153     0.7522004327     0.2478157722 
 1.7460  2.0161     0.8438424612      0.156154094 
 1.8042  2.1169     0.9024059979    0.09758468855 
 1.8624  2.2177     0.9378709369    0.06212957257 
 1.9206  2.3185     0.9591769984    0.04082821124 
 1.9788  2.4193     0.9721540279    0.02784849721 
 2.0370  2.5201     0.9802058197    0.01979393258 
 2.0952  2.6209     0.9852535736    0.01474582346 

 0.3492 -0.6048     0.9821570445    0.01784298946 
 0.4074 -0.5040     0.9852535736    0.01474582346 
 0.4656 -0.4032      0.986924234    0.01307441139 
 0.5238 -0.3024     0.9874522138    0.01254608756 
 0.5820 -0.2016      0.986924234    0.01307441139 
 0.6402 -0.1008     0.9852535736    0.01474582346 
 0.6984  0.0000     0.9821570445    0.01784298946 
 0.7566  0.1008     0.9770770818    0.02292355499 
 0.8148  0.2016     0.9690183824    0.03098364893 
 0.8730  0.3024     0.9562397062    0.04376352772 
 0.9312  0.4032     0.9357225062    0.06427693904 
 0.9894  0.5040     0.9024059979    0.09758468855 
 1.0476  0.6048      0.848597923     0.1513959795 
 1.1058  0.7056     0.7653354871     0.2346815906 
 1.1640  0.8064     0.6494090341     0.3506098517 
 1.2222  0.9072     0.5150017316     0.4849892044 
 1.2804  1.0080     0.3914435351     0.6085459296 
 1.3386  1.1088     0.3007050803     0.6992950767 
 1.3968  1.2096     0.2478978522     0.7521012291 
 1.4550  1.3105     0.2307779476     0.7692185844 
 1.5132  1.4113     0.2478978522     0.7521012291 
 1.5714  1.5121     0.3007050803     0.6992950767 
 1.6296  1.6129     0.3914435351     0.6085459296 
 1.6878  1.7137     0.5150017316     0.4849892044 
 1.7460  1.8145     0.6494090341     0.3506098517 
 1.8042  1.9153     0.7653354871     0.2346815906 
 1.8624  2.0161      0.848597923     0.1513959795 
 1.9206  2.1169     0.9024059979    0.09758468855 
 1.9788  2.2177     0.9357225062    0.06427693904 
 2.0370  2.3185     0.9562397062    0.04376352772 
 2.0952  2.4193     0.9690183824    0.03098364893 
 2.1534  2.5201     0.9770770818    0.02292355499 

 0.4074 -0.7056     0.9717431535     0.0282576313 
 0.4656 -0.6048     0.9770770818    0.02292355499 
 0.5238 -0.5040     0.9802058197    0.01979393258 
 0.5820 -0.4032     0.9816541098    0.01834479235 
 0.6402 -0.3024     0.9816541098    0.01834479235 
 0.6984 -0.2016     0.9802058197    0.01979393258 
 0.7566 -0.1008     0.9770770818    0.02292355499 
 0.8148  0.0000     0.9717431535     0.0282576313 
 0.8730  0.1008     0.9632450632    0.03675534189 
 0.9312  0.2016     0.9499230674    0.05007675481 
 0.9894  0.3024     0.9289726677    0.07102467165 
 1.0476  0.4032     0.8958426183     0.1041501084 
 1.1058  0.5040     0.8438424612      0.156154094 
 1.1640  0.6048     0.7653354871     0.2346815906 
 1.2222  0.7056     0.6572431348     0.3427801355 
 1.2804  0.8064     0.5303641102     0.4696302066 
 1.3386  0.9072     0.4092639575     0.5907188424 
 1.3968  1.0080     0.3149239266     0.6850721543 
 1.4550  1.1088     0.2539204098      0.746080121 
 1.5132  1.2096     0.2245521828     0.7754450298 
 1.5714  1.3105     0.2245521828     0.7754450298 
 1.6296  1.4113     0.2539204098      0.746080121 
 1.6878  1.5121     0.3149239266     0.6850721543 
 1.7460  1.6129     0.4092639575     0.5907188424 
 1.8042  1.7137     0.5303641102     0.4696302066 
 1.8624  1.8145     0.6572431348     0.3427801355 
 1.9206  1.9153     0.7653354871     0.2346815906 
 1.9788  2.0161     0.8438424612      0.156154094 
 2.0370  2.1169     0.8958426183     0.1041501084 
 2.0952  2.2177     0.9289726677    0.07102467165 
 2.1534  2.3185     0.9499230674    0.05007675481 
 2.2116  2.4193     0.9632450632    0.03675534189 

 0.4656 -0.8064     0.9538743564    0.04612375743 
 0.5238 -0.7056     0.9632450632    0.03675534189 
 0.5820 -0.6048     0.9690183824    0.03098364893 
 0.6402 -0.5040     0.9721540279    0.02784849721 
 0.6984 -0.4032     0.9731482004    0.02685434215 
 0.7566 -0.3024     0.9721540279    0.02784849721 
 0.8148 -0.2016     0.9690183824    0.03098364893 
 0.8730 -0.1008     0.9632450632    0.03675534189 
 0.9312  0.0000     0.9538743564    0.04612375743 
 0.9894  0.1008     0.9392517422    0.06074505368 
 1.0476  0.2016     0.9166623585    0.08333464352 
 1.1058  0.3024     0.8818944753     0.1181034359 
 1.1640  0.4032      0.829114476     0.1708884989 
 1.2222  0.5040     0.7522004327     0.2478157722 
 1.2804  0.6048     0.6494090341     0.3506098517 
 1.3386  0.7056     0.5303641102     0.4696302066 
 1.3968  0.8064     0.4155524089     0.5844283975 
 1.4550  0.9072     0.3230210028     0.6769724079 
 1.5132  1.0080      0.259167271      0.740834131 
 1.5714  1.1088     0.2226483298     0.7773499907 
 1.6296  1.2096     0.2108283504     0.7891673385 
 1.6878  1.3105     0.2226483298     0.7773499907 
 1.7460  1.4113      0.259167271      0.740834131 
 1.8042  1.5121     0.3230210028     0.6769724079 
 1.8624  1.6129     0.4155524089     0.5844283975 
 1.9206  1.7137     0.5303641102     0.4696302066 
 1.9788  1.8145     0.6494090341     0.3506098517 
 2.0370  1.9153     0.7522004327     0.2478157722 
 2.0952  2.0161      0.829114476     0.1708884989 
 2.1534  2.1169     0.8818944753     0.1181034359 
 2.2116  2.2177     0.9166623585    0.08333464352 
 2.2698  2.3185     0.9392517422    0.06074505368 

 0.5238 -0.9072     0.9225273294    0.07746958407 
 0.5820 -0.8064     0.9392517422    0.06074505368 
 0.6402 -0.7056     0.9499230674    0.05007675481 
 0.6984 -0.6048     0.9562397062    0.04376352772 
 0.7566 -0.5040     0.9591769984    0.04082821124 
 0.8148 -0.4032     0.9591769984    0.04082821124 
 0.8730 -0.3024     0.9562397062    0.04376352772 
 0.9312 -0.2016     0.9499230674    0.05007675481 
 0.9894 -0.1008     0.9392517422    0.06074505368 
 1.0476  0.0000     0.9225273294    0.07746958407 
 1.1058  0.1008     0.8970534401     0.1029475414 
 1.1640  0.2016     0.8588967573     0.1411088937 
 1.2222  0.3024     0.8031073133     0.1969006342 
 1.2804  0.4032     0.7253626257      0.274647095 
 1.3386  0.5040     0.6260685682     0.3739379371 
 1.3968  0.6048     0.5150017316     0.4849892044 
 1.4550  0.7056     0.4092639575     0.5907188424 
 1.5132  0.8064     0.3230210028     0.6769724079 
 1.5714  0.9072     0.2612144299     0.7387873306 
 1.6296  1.0080     0.2224565618     0.7775429726 
 1.6878  1.1088     0.2039404139     0.7960551908 
 1.7460  1.2096     0.2039404139     0.7960551908 
 1.8042  1.3105     0.2224565618     0.7775429726 
 1.8624  1.4113     0.2612144299     0.7387873306 
 1.9206  1.5121     0.3230210028     0.6769724079 
 1.9788  1.6129     0.4092639575     0.5907188424 
 2.0370  1.7137     0.5150017316     0.4849892044 
 2.0952  1.8145     0.6260685682     0.3739379371 
 2.1534  1.9153     0.7253626257      0.274647095 
 2.2116  2.0161     0.8031073133     0.1969006342 
 2.2698  2.1169     0.8588967573     0.1411088937 
 2.3280  2.2177     0.8970534401     0.1029475414 

 0.5820 -1.0080     0.8674846124     0.1325231994 
 0.6402 -0.9072     0.8970534401     0.1029475414 
 0.6984 -0.8064     0.9166623585    0.08333464352 
 0.7566 -0.7056     0.9289726677    0.07102467165 
 0.8148 -0.6048     0.9357225062    0.06427693904 
 0.8730 -0.5040     0.9378709369    0.06212957257 
 0.9312 -0.4032     0.9357225062    0.06427693904 
 0.9894 -0.3024     0.9289726677    0.07102467165 
 1.0476 -0.2016     0.9166623585    0.08333464352 
 1.1058 -0.1008     0.8970534401     0.1029475414 
 1.1640  0.0000     0.8674846124     0.1325231994 
 1.2222  0.1008     0.8243977751     0.1756126479 
 1.2804  0.2016     0.7639881633     0.2360153188 
 1.3386  0.3024     0.6841830501      0.315810929 
 1.3968  0.4032     0.5880292864     0.4119620699 
 1.4550  0.5040     0.4858166404     0.5141734001 
 1.5132  0.6048     0.3914435351     0.6085459296 
 1.5714  0.7056     0.3149239266     0.6850721543 
 1.6296  0.8064      0.259167271      0.740834131 
 1.6878  0.9072     0.2224565618     0.7775429726 
 1.7460  1.0080     0.2018883648      0.798107597 
 1.8042  1.1088     0.1952890484     0.8047056614 
 1.8624  1.2096     0.2018883648      0.798107597 
 1.9206  1.3105     0.2224565618     0.7775429726 
 1.9788  1.4113      0.259167271      0.740834131 
 2.0370  1.5121     0.3149239266     0.6850721543 
 2.0952  1.6129     0.3914435351     0.6085459296 
 2.1534  1.7137     0.4858166404     0.5141734001 
 2.2116  1.8145     0.5880292864     0.4119620699 
 2.2698  1.9153     0.6841830501      0.315810929 
 2.3280  2.0161     0.7639881633     0.2360153188 
 2.3862  2.1169     0.8243977751     0.1756126479 

 0.6402 -1.1088       0.77554157     0.2244622449 
 0.6984 -1.0080     0.8243977751     0.1756126479 
 0.7566 -0.9072     0.8588967573     0.1411088937 
 0.8148 -0.8064     0.8818944753     0.1181034359 
 0.8730 -0.7056     0.8958426183     0.1041501084 
 0.9312 -0.6048     0.9024059979    0.09758468855 
 0.9894 -0.5040     0.9024059979    0.09758468855 
 1.0476 -0.4032     0.8958426183     0.1041501084 
 1.1058 -0.3024     0.8818944753     0.1181034359 
 1.1640 -0.2016     0.8588967573     0.1411088937 
 1.2222 -0.1008     0.8243977751     0.1756126479 
 1.2804  0.0000       0.77554157     0.2244622449 
 1.3386  0.1008     0.7101813179     0.2898050214 
 1.3968  0.2016     0.6289710549     0.3710049084 
 1.4550  0.3024     0.5375333807     0.4624523704 
 1.5132  0.4032     0.4460755349      0.553923149 
 1.5714  0.5040      0.365085103     0.6349154496 
 1.6296  0.6048     0.3007050803     0.6992950767 
 1.6878  0.7056     0.2539204098      0.746080121 
 1.7460  0.8064     0.2226483298     0.7773499907 
 1.8042  0.9072     0.2039404139     0.7960551908 
 1.8624  1.0080     0.1952890484     0.8047056614 
 1.9206  1.1088     0.1952890484     0.8047056614 
 1.9788  1.2096     0.2039404139     0.7960551908 
 2.0370  1.3105     0.2226483298     0.7773499907 
 2.0952  1.4113     0.2539204098      0.746080121 
 2.1534  1.5121     0.3007050803     0.6992950767 
 2.2116  1.6129      0.365085103     0.6349154496 
 2.2698  1.7137     0.4460755349      0.553923149 
 2.3280  1.8145     0.5375333807     0.4624523704 
 2.3862  1.9153     0.6289710549     0.3710049084 
 2.4444  2.0161     0.7101813179     0.2898050214 

 0.6984 -1.2096     0.6417923551     0.3581768325 
 0.7566 -1.1088     0.7101813179     0.2898050214 
 0.8148 -1.0080     0.7639881633     0.2360153188 
 0.8730 -0.9072     0.8031073133     0.1969006342 
 0.9312 -0.8064      0.829114476     0.1708884989 
 0.9894 -0.7056     0.8438424612      0.156154094 
 1.0476 -0.6048      0.848597923     0.1513959795 
 1.1058 -0.5040     0.8438424612      0.156154094 
 1.1640 -0.4032      0.829114476     0.1708884989 
 1.2222 -0.3024     0.8031073133     0.1969006342 
 1.2804 -0.2016     0.7639881633     0.2360153188 
 1.3386 -0.1008     0.7101813179     0.2898050214 
 1.3968  0.0000     0.6417923551     0.3581768325 
 1.4550  0.1008     0.5622792205     0.4376949216 
 1.5132  0.2016     0.4789221375     0.5210775173 
 1.5714  0.3024     0.4006868889     0.5993288049 
 1.6296  0.4032      0.334623533     0.6653875651 
 1.6878  0.5040     0.2838203442     0.7161822339 
 1.7460  0.6048     0.2478978522     0.7521012291 
 1.8042  0.7056     0.2245521828     0.7754450298 
 1.8624  0.8064     0.2108283504     0.7891673385 
 1.9206  0.9072     0.2039404139     0.7960551908 
 1.9788  1.0080     0.2018883648      0.798107597 
 2.0370  1.1088     0.2039404139     0.7960551908 
 2.0952  1.2096     0.2108283504     0.7891673385 
 2.1534  1.3105     0.2245521828     0.7754450298 
 2.2116  1.4113     0.2478978522     0.7521012291 
 2.2698  1.5121     0.2838203442     0.7161822339 
 2.3280  1.6129      0.334623533     0.6653875651 
 2.3862  1.7137     0.4006868889     0.5993288049 
 2.4444  1.8145     0.4789221375     0.5210775173 
 2.5026  1.9153     0.5622792205     0.4376949216 

 0.7566 -1.3105     0.4895943473     0.5104028216 
 0.8148 -1.2096     0.5622792205     0.4376949216 
 0.8730 -1.1088     0.6289710549     0.3710049084 
 0.9312 -1.0080     0.6841830501      0.315810929 
 0.9894 -0.9072     0.7253626257      0.274647095 
 1.0476 -0.8064     0.7522004327     0.2478157722 
 1.1058 -0.7056     0.7653354871     0.2346815906 
 1.1640 -0.6048     0.7653354871     0.2346815906 
 1.2222 -0.5040     0.7522004327     0.2478157722 
 1.2804 -0.4032     0.7253626257      0.274647095 
 1.3386 -0.3024     0.6841830501      0.315810929 
 1.3968 -0.2016     0.6289710549     0.3710049084 
 1.4550 -0.1008     0.5622792205     0.4376949216 
 1.5132  0.0000     0.4895943473     0.5104028216 
 1.5714  0.1008     0.4183402744     0.5816837223 
 1.6296  0.2016     0.3554016451     0.6446264036 
 1.6878  0.3024     0.3050151512     0.6949978636 
 1.7460  0.4032     0.2683648341     0.7316350031 
 1.8042  0.5040     0.2443969874     0.7555991387 
 1.8624  0.6048     0.2307779476     0.7692185844 
 1.9206  0.7056     0.2245521828     0.7754450298 
 1.9788  0.8064     0.2226483298     0.7773499907 
 2.0370  0.9072     0.2224565618     0.7775429726 
 2.0952  1.0080     0.2224565618     0.7775429726 
 2.1534  1.1088     0.2226483298     0.7773499907 
 2.2116  1.2096     0.2245521828     0.7754450298 
 2.2698  1.3105     0.2307779476     0.7692185844 
 2.3280  1.4113     0.2443969874     0.7555991387 
 2.3862  1.5121     0.2683648341     0.7316350031 
 2.4444  1.6129     0.3050151512     0.6949978636 
 2.5026  1.7137     0.3554016451     0.6446264036 
 2.5608  1.8145     0.4183402744     0.5816837223 

 0.8148 -1.4113     0.3622225876     0.6378125937 
 0.8730 -1.3105     0.4183402744     0.5816837223 
 0.9312 -1.2096     0.4789221375     0.5210775173 
 0.9894 -1.1088     0.5375333807     0.4624523704 
 1.0476 -1.0080     0.5880292864     0.4119620699 
 1.1058 -0.9072     0.6260685682     0.3739379371 
 1.1640 -0.8064     0.6494090341     0.3506098517 
 1.2222 -0.7056     0.6572431348     0.3427801355 
 1.2804 -0.6048     0.6494090341     0.3506098517 
 1.3386 -0.5040     0.6260685682     0.3739379371 
 1.3968 -0.4032     0.5880292864     0.4119620699 
 1.4550 -0.3024     0.5375333807     0.4624523704 
 1.5132 -0.2016     0.4789221375     0.5210775173 
 1.5714 -0.1008     0.4183402744     0.5816837223 
 1.6296  0.0000     0.3622225876     0.6378125937 
 1.6878  0.1008     0.3154949527     0.6845285089 
 1.7460  0.2016     0.2806970546     0.7193062153 
 1.8042  0.3024     0.2581997667     0.7417922002 
 1.8624  0.4032     0.2468379059     0.7531541136 
 1.9206  0.5040     0.2443969874     0.7555991387 
 1.9788  0.6048     0.2478978522     0.7521012291 
 2.0370  0.7056     0.2539204098      0.746080121 
 2.0952  0.8064      0.259167271      0.740834131 
 2.1534  0.9072     0.2612144299     0.7387873306 
 2.2116  1.0080      0.259167271      0.740834131 
 2.2698  1.1088     0.2539204098      0.746080121 
 2.3280  1.2096     0.2478978522     0.7521012291 
 2.3862  1.3105     0.2443969874     0.7555991387 
 2.4444  1.4113     0.2468379059     0.7531541136 
 2.5026  1.5121     0.2581997667     0.7417922002 
 2.5608  1.6129     0.2806970546     0.7193062153 
 2.6190  1.7137     0.3154949527     0.6845285089 

 0.8730 -1.5121     0.2846974463       0.71530791 
 0.9312 -1.4113     0.3154949527     0.6845285089 
 0.9894 -1.3105     0.3554016451     0.6446264036 
 1.0476 -1.2096     0.4006868889     0.5993288049 
 1.1058 -1.1088     0.4460755349      0.553923149 
 1.1640 -1.0080     0.4858166404     0.5141734001 
 1.2222 -0.9072     0.5150017316     0.4849892044 
 1.2804 -0.8064     0.5303641102     0.4696302066 
 1.3386 -0.7056     0.5303641102     0.4696302066 
 1.3968 -0.6048     0.5150017316     0.4849892044 
 1.4550 -0.5040     0.4858166404     0.5141734001 
 1.5132 -0.4032     0.4460755349      0.553923149 
 1.5714 -0.3024     0.4006868889     0.5993288049 
 1.6296 -0.2016     0.3554016451     0.6446264036 
 1.6878 -0.1008     0.3154949527     0.6845285089 
 1.7460  0.0000     0.2846974463       0.71530791 
 1.8042  0.1008     0.2648898433     0.7350992399 
 1.8624  0.2016     0.2563697888     0.7436155578 
 1.9206  0.3024     0.2581997667     0.7417922002 
 1.9788  0.4032     0.2683648341     0.7316350031 
 2.0370  0.5040     0.2838203442     0.7161822339 
 2.0952  0.6048     0.3007050803     0.6992950767 
 2.1534  0.7056     0.3149239266     0.6850721543 
 2.2116  0.8064     0.3230210028     0.6769724079 
 2.2698  0.9072     0.3230210028     0.6769724079 
 2.3280  1.0080     0.3149239266     0.6850721543 
 2.3862  1.1088     0.3007050803     0.6992950767 
 2.4444  1.2096     0.2838203442     0.7161822339 
 2.5026  1.3105     0.2683648341     0.7316350031 
 2.5608  1.4113     0.2581997667     0.7417922002 
 2.6190  1.5121     0.2563697888     0.7436155578 
 2.6772  1.6129     0.2648898433     0.7350992399 

 0.9312 -1.6129     0.2594274539     0.7405549755 
 0.9894 -1.5121     0.2648898433     0.7350992399 
 1.0476 -1.4113     0.2806970546     0.7193062153 
 1.1058 -1.3105     0.3050151512     0.6949978636 
 1.1640 -1.2096      0.334623533     0.6653875651 
 1.2222 -1.1088      0.365085103     0.6349154496 
 1.2804 -1.0080     0.3914435351     0.6085459296 
 1.3386 -0.9072     0.4092639575     0.5907188424 
 1.3968 -0.8064     0.4155524089     0.5844283975 
 1.4550 -0.7056     0.4092639575     0.5907188424 
 1.5132 -0.6048     0.3914435351     0.6085459296 
 1.5714 -0.5040      0.365085103     0.6349154496 
 1.6296 -0.4032      0.334623533     0.6653875651 
 1.6878 -0.3024     0.3050151512     0.6949978636 
 1.7460 -0.2016     0.2806970546     0.7193062153 
 1.8042 -0.1008     0.2648898433     0.7350992399 
 1.8624  0.0000     0.2594274539     0.7405549755 
 1.9206  0.1008     0.2648898433     0.7350992399 
 1.9788  0.2016     0.2806970546     0.7193062153 
