# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4460  0.3862     0.9861928266    0.01380275958 
 0.5017  0.4828     0.9809096658    0.01908581765 
 0.5575  0.5794     0.9726941917    0.02730697616 
 0.6132  0.6759     0.9592006178    0.04080485562 
 0.6690  0.7725     0.9355269068    0.06446997444 
 0.7247  0.8690     0.8918639388     0.1081274524 
 0.7805  0.9656     0.8115293067     0.1884832057 
 0.8362  1.0621     0.6777259824     0.3222806843 
 0.8920  1.1587     0.5030424473     0.4969387324 
 0.9477  1.2553     0.3452045011     0.6548092876 
 1.0035  1.3518       0.24881884     0.7511849926 
 1.0592  1.4484     0.2180193464     0.7819646603 
 1.1150  1.5449       0.24881884     0.7511849926 
 1.1707  1.6415     0.3452045011     0.6548092876 
 1.2265  1.7381     0.5030424473     0.4969387324 
 1.2822  1.8346     0.6777259824     0.3222806843 
 1.3380  1.9312     0.8115293067     0.1884832057 
 1.3937  2.0277     0.8918639388     0.1081274524 
 1.4494  2.1243     0.9355269068    0.06446997444 
 1.5052  2.2208     0.9592006178    0.04080485562 
 1.5609  2.3174     0.9726941917    0.02730697616 
 1.6167  2.4140     0.9809096658    0.01908581765 
 1.6724  2.5105     0.9861928266    0.01380275958 
 1.7282  2.6071     0.9896915678    0.01030574865 
 1.7839  2.7036     0.9920066147   0.007990228839 
 1.8397  2.8002     0.9934755397   0.006519496452 

 0.1672 -0.2897     0.9929079985   0.007087956817 
 0.2230 -0.1931     0.9934755397   0.006519496452 
 0.2787 -0.0966     0.9934755397   0.006519496452 
 0.3345  0.0000     0.9929079985   0.007087956817 
 0.3902  0.0966     0.9917004619   0.008296751289 
 0.4460  0.1931     0.9896915678    0.01030574865 
 0.5017  0.2897     0.9865906711    0.01340482066 
 0.5575  0.3862      0.981885302    0.01810945288 
 0.6132  0.4828     0.9746215042     0.0253781474 
 0.6690  0.5794     0.9628985983    0.03710733372 
 0.7247  0.6759     0.9427927988    0.05720787318 
 0.7805  0.7725     0.9063646859    0.09362541684 
 0.8362  0.8690     0.8392635749     0.1607405772 
 0.8920  0.9656     0.7231309137     0.2768843867 
 0.9477  1.0621     0.5568955537     0.4430849964 
 1.0035  1.1587     0.3856852623     0.6143171687 
 1.0592  1.2553     0.2643142653     0.7357011319 
 1.1150  1.3518     0.2066645691     0.7933247961 
 1.1707  1.4484     0.2066645691     0.7933247961 
 1.2265  1.5449     0.2643142653     0.7357011319 
 1.2822  1.6415     0.3856852623     0.6143171687 
 1.3380  1.7381     0.5568955537     0.4430849964 
 1.3937  1.8346     0.7231309137     0.2768843867 
 1.4494  1.9312     0.8392635749     0.1607405772 
 1.5052  2.0277     0.9063646859    0.09362541684 
 1.5609  2.1243     0.9427927988    0.05720787318 
 1.6167  2.2208     0.9628985983    0.03710733372 
 1.6724  2.3174     0.9746215042     0.0253781474 
 1.7282  2.4140      0.981885302    0.01810945288 
 1.7839  2.5105     0.9865906711    0.01340482066 
 1.8397  2.6071     0.9896915678    0.01030574865 
 1.8954  2.7036     0.9917004619   0.008296751289 

 0.2230 -0.3862     0.9907400702   0.009257758389 
 0.2787 -0.2897     0.9917004619   0.008296751289 
 0.3345 -0.1931     0.9920066147   0.007990228839 
 0.3902 -0.0966     0.9917004619   0.008296751289 
 0.4460  0.0000     0.9907400702   0.009257758389 
 0.5017  0.0966     0.9889906916    0.01100676612 
 0.5575  0.1931     0.9861928266    0.01380275958 
 0.6132  0.2897      0.981885302    0.01810945288 
 0.6690  0.3862     0.9752237903    0.02477529041 
 0.7247  0.4828     0.9645662676    0.03543954665 
 0.7805  0.5794     0.9465864739    0.05341636266 
 0.8362  0.6759     0.9145848935    0.08540585243 
 0.8920  0.7725     0.8561413411       0.14385673 
 0.9477  0.8690     0.7534569545     0.2465607569 
 1.0035  0.9656     0.5980895367     0.4018976197 
 1.0592  1.0621     0.4220115721     0.5779777167 
 1.1150  1.1587     0.2824052744     0.7176140641 
 1.1707  1.2553     0.2029129472     0.7970875833 
 1.2265  1.3518     0.1780626527     0.8219231905 
 1.2822  1.4484     0.2029129472     0.7970875833 
 1.3380  1.5449     0.2824052744     0.7176140641 
 1.3937  1.6415     0.4220115721     0.5779777167 
 1.4494  1.7381     0.5980895367     0.4018976197 
 1.5052  1.8346     0.7534569545     0.2465607569 
 1.5609  1.9312     0.8561413411       0.14385673 
 1.6167  2.0277     0.9145848935    0.08540585243 
 1.6724  2.1243     0.9465864739    0.05341636266 
 1.7282  2.2208     0.9645662676    0.03543954665 
 1.7839  2.3174     0.9752237903    0.02477529041 
 1.8397  2.4140      0.981885302    0.01810945288 
 1.8954  2.5105     0.9861928266    0.01380275958 
 1.9512  2.6071     0.9889906916    0.01100676612 

 0.2787 -0.4828     0.9874834194    0.01251356022 
 0.3345 -0.3862     0.9889906916    0.01100676612 
 0.3902 -0.2897     0.9896915678    0.01030574865 
 0.4460 -0.1931     0.9896915678    0.01030574865 
 0.5017 -0.0966     0.9889906916    0.01100676612 
 0.5575  0.0000     0.9874834194    0.01251356022 
 0.6132  0.0966     0.9849340386    0.01506160259 
 0.6690  0.1931     0.9809096658    0.01908581765 
 0.7247  0.2897     0.9746215042     0.0253781474 
 0.7805  0.3862     0.9645662676    0.03543954665 
 0.8362  0.4828     0.9477647777    0.05223871954 
 0.8920  0.5794     0.9183029241    0.08168848862 
 0.9477  0.6759     0.8651816089     0.1348131522 
 1.0035  0.7725     0.7718109659     0.2282063586 
 1.0592  0.8690     0.6265254443     0.3734697009 
 1.1150  0.9656     0.4512034341     0.5487770542 
 1.1707  1.0621     0.3002731249     0.6997435325 
 1.2265  1.1587      0.204485913     0.7955234969 
 1.2822  1.2553     0.1607666561     0.8392251972 
 1.3380  1.3518     0.1607666561     0.8392251972 
 1.3937  1.4484      0.204485913     0.7955234969 
 1.4494  1.5449     0.3002731249     0.6997435325 
 1.5052  1.6415     0.4512034341     0.5487770542 
 1.5609  1.7381     0.6265254443     0.3734697009 
 1.6167  1.8346     0.7718109659     0.2282063586 
 1.6724  1.9312     0.8651816089     0.1348131522 
 1.7282  2.0277     0.9183029241    0.08168848862 
 1.7839  2.1243     0.9477647777    0.05223871954 
 1.8397  2.2208     0.9645662676    0.03543954665 
 1.8954  2.3174     0.9746215042     0.0253781474 
 1.9512  2.4140     0.9809096658    0.01908581765 
 2.0069  2.5105     0.9849340386    0.01506160259 

 0.3345 -0.5794     0.9826023961    0.01739323564 
 0.3902 -0.4828     0.9849340386    0.01506160259 
 0.4460 -0.3862     0.9861928266    0.01380275958 
 0.5017 -0.2897     0.9865906711    0.01340482066 
 0.5575 -0.1931     0.9861928266    0.01380275958 
 0.6132 -0.0966     0.9849340386    0.01506160259 
 0.6690  0.0000     0.9826023961    0.01739323564 
 0.7247  0.0966     0.9787793857    0.02121750634 
 0.7805  0.1931     0.9726941917    0.02730697616 
 0.8362  0.2897     0.9628985983    0.03710733372 
 0.8920  0.3862     0.9465864739    0.05341636266 
 0.9477  0.4828     0.9183029241    0.08168848862 
 1.0035  0.5794     0.8680236457     0.1319700884 
 1.0592  0.6759     0.7804284017     0.2195881937 
 1.1150  0.7725     0.6430411105     0.3569598305 
 1.1707  0.8690     0.4714179725     0.5285590097 
 1.2265  0.9656     0.3152325297     0.6847794815 
 1.2822  1.0621     0.2087640967     0.7912491743 
 1.3380  1.1587     0.1516851826     0.8483126988 
 1.3937  1.2553     0.1340736946     0.8659212457 
 1.4494  1.3518     0.1516851826     0.8483126988 
 1.5052  1.4484     0.2087640967     0.7912491743 
 1.5609  1.5449     0.3152325297     0.6847794815 
 1.6167  1.6415     0.4714179725     0.5285590097 
 1.6724  1.7381     0.6430411105     0.3569598305 
 1.7282  1.8346     0.7804284017     0.2195881937 
 1.7839  1.9312     0.8680236457     0.1319700884 
 1.8397  2.0277     0.9183029241    0.08168848862 
 1.8954  2.1243     0.9465864739    0.05341636266 
 1.9512  2.2208     0.9628985983    0.03710733372 
 2.0069  2.3174     0.9726941917    0.02730697616 
 2.0627  2.4140     0.9787793857    0.02121750634 

 0.3902 -0.6759     0.9750840498    0.02491533594 
 0.4460 -0.5794     0.9787793857    0.02121750634 
 0.5017 -0.4828     0.9809096658    0.01908581765 
 0.5575 -0.3862      0.981885302    0.01810945288 
 0.6132 -0.2897      0.981885302    0.01810945288 
 0.6690 -0.1931     0.9809096658    0.01908581765 
 0.7247 -0.0966     0.9787793857    0.02121750634 
 0.7805  0.0000     0.9750840498    0.02491533594 
 0.8362  0.0966     0.9690434056    0.03095975405 
 0.8920  0.1931     0.9592006178    0.04080485562 
 0.9477  0.2897     0.9427927988    0.05720787318 
 1.0035  0.3862     0.9145848935    0.08540585243 
 1.0592  0.4828     0.8651816089     0.1348131522 
 1.1150  0.5794     0.7804284017     0.2195881937 
 1.1707  0.6759     0.6484426999     0.3515603053 
 1.2265  0.7725     0.4817108347       0.51826555 
 1.2822  0.8690     0.3251269052     0.6748819067 
 1.3380  0.9656     0.2132605836     0.7867535249 
 1.3937  1.0621     0.1477747995     0.8522242891 
 1.4494  1.1587     0.1184138853     0.8815856052 
 1.5052  1.2553     0.1184138853     0.8815856052 
 1.5609  1.3518     0.1477747995     0.8522242891 
 1.6167  1.4484     0.2132605836     0.7867535249 
 1.6724  1.5449     0.3251269052     0.6748819067 
 1.7282  1.6415     0.4817108347       0.51826555 
 1.7839  1.7381     0.6484426999     0.3515603053 
 1.8397  1.8346     0.7804284017     0.2195881937 
 1.8954  1.9312     0.8651816089     0.1348131522 
 1.9512  2.0277     0.9145848935    0.08540585243 
 2.0069  2.1243     0.9427927988    0.05720787318 
 2.0627  2.2208     0.9592006178    0.04080485562 
 2.1184  2.3174     0.9690434056    0.03095975405 

 0.4460 -0.7725     0.9628604508    0.03714421454 
 0.5017 -0.6759     0.9690434056    0.03095975405 
 0.5575 -0.5794     0.9726941917    0.02730697616 
 0.6132 -0.4828     0.9746215042     0.0253781474 
 0.6690 -0.3862     0.9752237903    0.02477529041 
 0.7247 -0.2897     0.9746215042     0.0253781474 
 0.7805 -0.1931     0.9726941917    0.02730697616 
 0.8362 -0.0966     0.9690434056    0.03095975405 
 0.8920  0.0000     0.9628604508    0.03714421454 
 0.9477  0.0966     0.9526287204    0.04737463648 
 1.0035  0.1931     0.9355269068    0.06446997444 
 1.0592  0.2897     0.9063646859    0.09362541684 
 1.1150  0.3862     0.8561413411       0.14385673 
 1.1707  0.4828     0.7718109659     0.2282063586 
 1.2265  0.5794     0.6430411105     0.3569598305 
 1.2822  0.6759     0.4817108347       0.51826555 
 1.3380  0.7725     0.3285815686     0.6714262336 
 1.3937  0.8690     0.2160386234      0.783975552 
 1.4494  0.9656     0.1465322876     0.8534651269 
 1.5052  1.0621     0.1101022522     0.8898965639 
 1.5609  1.1587    0.09884033748      0.901164643 
 1.6167  1.2553     0.1101022522     0.8898965639 
 1.6724  1.3518     0.1465322876     0.8534651269 
 1.7282  1.4484     0.2160386234      0.783975552 
 1.7839  1.5449     0.3285815686     0.6714262336 
 1.8397  1.6415     0.4817108347       0.51826555 
 1.8954  1.7381     0.6430411105     0.3569598305 
 1.9512  1.8346     0.7718109659     0.2282063586 
 2.0069  1.9312     0.8561413411       0.14385673 
 2.0627  2.0277     0.9063646859    0.09362541684 
 2.1184  2.1243     0.9355269068    0.06446997444 
 2.1742  2.2208     0.9526287204    0.04737463648 

 0.5017 -0.8690     0.9415684732    0.05843019062 
 0.5575 -0.7725     0.9526287204    0.04737463648 
 0.6132 -0.6759     0.9592006178    0.04080485562 
 0.6690 -0.5794     0.9628985983    0.03710733372 
 0.7247 -0.4828     0.9645662676    0.03543954665 
 0.7805 -0.3862     0.9645662676    0.03543954665 
 0.8362 -0.2897     0.9628985983    0.03710733372 
 0.8920 -0.1931     0.9592006178    0.04080485562 
 0.9477 -0.0966     0.9526287204    0.04737463648 
 1.0035  0.0000     0.9415684732    0.05843019062 
 1.0592  0.0966      0.923065205    0.07692727664 
 1.1150  0.1931     0.8918639388     0.1081274524 
 1.1707  0.2897     0.8392635749     0.1607405772 
 1.2265  0.3862     0.7534569545     0.2465607569 
 1.2822  0.4828     0.6265254443     0.3734697009 
 1.3380  0.5794     0.4714179725     0.5285590097 
 1.3937  0.6759     0.3251269052     0.6748819067 
 1.4494  0.7725     0.2160386234      0.783975552 
 1.5052  0.8690     0.1463102167     0.8536861652 
 1.5609  0.9656     0.1065942435     0.8934016447 
 1.6167  1.0621    0.08872103483     0.9112850133 
 1.6724  1.1587    0.08872103483     0.9112850133 
 1.7282  1.2553     0.1065942435     0.8934016447 
 1.7839  1.3518     0.1463102167     0.8536861652 
 1.8397  1.4484     0.2160386234      0.783975552 
 1.8954  1.5449     0.3251269052     0.6748819067 
 1.9512  1.6415     0.4714179725     0.5285590097 
 2.0069  1.7381     0.6265254443     0.3734697009 
 2.0627  1.8346     0.7534569545     0.2465607569 
 2.1184  1.9312     0.8392635749     0.1607405772 
 2.1742  2.0277     0.8918639388     0.1081274524 
 2.2299  2.1243      0.923065205    0.07692727664 

 0.5575 -0.9656     0.9022904562     0.0977004265 
 0.6132 -0.8690      0.923065205    0.07692727664 
 0.6690 -0.7725     0.9355269068    0.06446997444 
 0.7247 -0.6759     0.9427927988    0.05720787318 
 0.7805 -0.5794     0.9465864739    0.05341636266 
 0.8362 -0.4828     0.9477647777    0.05223871954 
 0.8920 -0.3862     0.9465864739    0.05341636266 
 0.9477 -0.2897     0.9427927988    0.05720787318 
 1.0035 -0.1931     0.9355269068    0.06446997444 
 1.0592 -0.0966      0.923065205    0.07692727664 
 1.1150  0.0000     0.9022904562     0.0977004265 
 1.1707  0.0966     0.8678743732     0.1321231828 
 1.2265  0.1931     0.8115293067     0.1884832057 
 1.2822  0.2897     0.7231309137     0.2768843867 
 1.3380  0.3862     0.5980895367     0.4018976197 
 1.3937  0.4828     0.4512034341     0.5487770542 
 1.4494  0.5794     0.3152325297     0.6847794815 
 1.5052  0.6759     0.2132605836     0.7867535249 
 1.5609  0.7725     0.1465322876     0.8534651269 
 1.6167  0.8690     0.1065942435     0.8934016447 
 1.6724  0.9656    0.08561154531      0.914393742 
 1.7282  1.0621    0.07908255666     0.9209276911 
 1.7839  1.1587    0.08561154531      0.914393742 
 1.8397  1.2553     0.1065942435     0.8934016447 
 1.8954  1.3518     0.1465322876     0.8534651269 
 1.9512  1.4484     0.2132605836     0.7867535249 
 2.0069  1.5449     0.3152325297     0.6847794815 
 2.0627  1.6415     0.4512034341     0.5487770542 
 2.1184  1.7381     0.5980895367     0.4018976197 
 2.1742  1.8346     0.7231309137     0.2768843867 
 2.2299  1.9312     0.8115293067     0.1884832057 
 2.2857  2.0277     0.8678743732     0.1321231828 

 0.6132 -1.0621     0.8291723945     0.1708370824 
 0.6690 -0.9656     0.8678743732     0.1321231828 
 0.7247 -0.8690     0.8918639388     0.1081274524 
 0.7805 -0.7725     0.9063646859    0.09362541684 
 0.8362 -0.6759     0.9145848935    0.08540585243 
 0.8920 -0.5794     0.9183029241    0.08168848862 
 0.9477 -0.4828     0.9183029241    0.08168848862 
 1.0035 -0.3862     0.9145848935    0.08540585243 
 1.0592 -0.2897     0.9063646859    0.09362541684 
 1.1150 -0.1931     0.8918639388     0.1081274524 
 1.1707 -0.0966     0.8678743732     0.1321231828 
 1.2265  0.0000     0.8291723945     0.1708370824 
 1.2822  0.0966     0.7683255311     0.2316931479 
 1.3380  0.1931     0.6777259824     0.3222806843 
 1.3937  0.2897     0.5568955537     0.4430849964 
 1.4494  0.3862     0.4220115721     0.5779777167 
 1.5052  0.4828     0.3002731249     0.6997435325 
 1.5609  0.5794     0.2087640967     0.7912491743 
 1.6167  0.6759     0.1477747995     0.8522242891 
 1.6724  0.7725     0.1101022522     0.8898965639 
 1.7282  0.8690    0.08872103483     0.9112850133 
 1.7839  0.9656    0.07908255666     0.9209276911 
 1.8397  1.0621    0.07908255666     0.9209276911 
 1.8954  1.1587    0.08872103483     0.9112850133 
 1.9512  1.2553     0.1101022522     0.8898965639 
 2.0069  1.3518     0.1477747995     0.8522242891 
 2.0627  1.4484     0.2087640967     0.7912491743 
 2.1184  1.5449     0.3002731249     0.6997435325 
 2.1742  1.6415     0.4220115721     0.5779777167 
 2.2299  1.7381     0.5568955537     0.4430849964 
 2.2857  1.8346     0.6777259824     0.3222806843 
 2.3414  1.9312     0.7683255311     0.2316931479 

 0.6690 -1.1587     0.7039460606     0.2960667499 
 0.7247 -1.0621     0.7683255311     0.2316931479 
 0.7805 -0.9656     0.8115293067     0.1884832057 
 0.8362 -0.8690     0.8392635749     0.1607405772 
 0.8920 -0.7725     0.8561413411       0.14385673 
 0.9477 -0.6759     0.8651816089     0.1348131522 
 1.0035 -0.5794     0.8680236457     0.1319700884 
 1.0592 -0.4828     0.8651816089     0.1348131522 
 1.1150 -0.3862     0.8561413411       0.14385673 
 1.1707 -0.2897     0.8392635749     0.1607405772 
 1.2265 -0.1931     0.8115293067     0.1884832057 
 1.2822 -0.0966     0.7683255311     0.2316931479 
 1.3380  0.0000     0.7039460606     0.2960667499 
 1.3937  0.0966     0.6143225753     0.3856692009 
 1.4494  0.1931     0.5030424473     0.4969387324 
 1.5052  0.2897     0.3856852623     0.6143171687 
 1.5609  0.3862     0.2824052744     0.7176140641 
 1.6167  0.4828      0.204485913     0.7955234969 
 1.6724  0.5794     0.1516851826     0.8483126988 
 1.7282  0.6759     0.1184138853     0.8815856052 
 1.7839  0.7725    0.09884033748      0.901164643 
 1.8397  0.8690    0.08872103483     0.9112850133 
 1.8954  0.9656    0.08561154531      0.914393742 
 1.9512  1.0621    0.08872103483     0.9112850133 
 2.0069  1.1587    0.09884033748      0.901164643 
 2.0627  1.2553     0.1184138853     0.8815856052 
 2.1184  1.3518     0.1516851826     0.8483126988 
 2.1742  1.4484      0.204485913     0.7955234969 
 2.2299  1.5449     0.2824052744     0.7176140641 
 2.2857  1.6415     0.3856852623     0.6143171687 
 2.3414  1.7381     0.5030424473     0.4969387324 
 2.3972  1.8346     0.6143225753     0.3856692009 

 0.7247 -1.2553     0.5327477019     0.4672343588 
 0.7805 -1.1587     0.6143225753     0.3856692009 
 0.8362 -1.0621     0.6777259824     0.3222806843 
 0.8920 -0.9656     0.7231309137     0.2768843867 
 0.9477 -0.8690     0.7534569545     0.2465607569 
 1.0035 -0.7725     0.7718109659     0.2282063586 
 1.0592 -0.6759     0.7804284017     0.2195881937 
 1.1150 -0.5794     0.7804284017     0.2195881937 
 1.1707 -0.4828     0.7718109659     0.2282063586 
 1.2265 -0.3862     0.7534569545     0.2465607569 
 1.2822 -0.2897     0.7231309137     0.2768843867 
 1.3380 -0.1931     0.6777259824     0.3222806843 
 1.3937 -0.0966     0.6143225753     0.3856692009 
 1.4494  0.0000     0.5327477019     0.4672343588 
 1.5052  0.0966     0.4389421175     0.5610510264 
 1.5609  0.1931     0.3452045011     0.6548092876 
 1.6167  0.2897     0.2643142653     0.7357011319 
 1.6724  0.3862     0.2029129472     0.7970875833 
 1.7282  0.4828     0.1607666561     0.8392251972 
 1.7839  0.5794     0.1340736946     0.8659212457 
 1.8397  0.6759     0.1184138853     0.8815856052 
 1.8954  0.7725     0.1101022522     0.8898965639 
 1.9512  0.8690     0.1065942435     0.8934016447 
 2.0069  0.9656     0.1065942435     0.8934016447 
 2.0627  1.0621     0.1101022522     0.8898965639 
 2.1184  1.1587     0.1184138853     0.8815856052 
 2.1742  1.2553     0.1340736946     0.8659212457 
 2.2299  1.3518     0.1607666561     0.8392251972 
 2.2857  1.4484     0.2029129472     0.7970875833 
 2.3414  1.5449     0.2643142653     0.7357011319 
 2.3972  1.6415     0.3452045011     0.6548092876 
 2.4529  1.7381     0.4389421175     0.5610510264 

 0.7805 -1.3518     0.3701930669     0.6298168267 
 0.8362 -1.2553     0.4389421175     0.5610510264 
 0.8920 -1.1587     0.5030424473     0.4969387324 
 0.9477 -1.0621     0.5568955537     0.4430849964 
 1.0035 -0.9656     0.5980895367     0.4018976197 
 1.0592 -0.8690     0.6265254443     0.3734697009 
 1.1150 -0.7725     0.6430411105     0.3569598305 
 1.1707 -0.6759     0.6484426999     0.3515603053 
 1.2265 -0.5794     0.6430411105     0.3569598305 
 1.2822 -0.4828     0.6265254443     0.3734697009 
 1.3380 -0.3862     0.5980895367     0.4018976197 
 1.3937 -0.2897     0.5568955537     0.4430849964 
 1.4494 -0.1931     0.5030424473     0.4969387324 
 1.5052 -0.0966     0.4389421175     0.5610510264 
 1.5609  0.0000     0.3701930669     0.6298168267 
 1.6167  0.0966     0.3045195748     0.6954957279 
 1.6724  0.1931       0.24881884     0.7511849926 
 1.7282  0.2897     0.2066645691     0.7933247961 
 1.7839  0.3862     0.1780626527     0.8219231905 
 1.8397  0.4828     0.1607666561     0.8392251972 
 1.8954  0.5794     0.1516851826     0.8483126988 
 1.9512  0.6759     0.1477747995     0.8522242891 
 2.0069  0.7725     0.1465322876     0.8534651269 
 2.0627  0.8690     0.1463102167     0.8536861652 
 2.1184  0.9656     0.1465322876     0.8534651269 
 2.1742  1.0621     0.1477747995     0.8522242891 
 2.2299  1.1587     0.1516851826     0.8483126988 
 2.2857  1.2553     0.1607666561     0.8392251972 
 2.3414  1.3518     0.1780626527     0.8219231905 
 2.3972  1.4484     0.2066645691     0.7933247961 
 2.4529  1.5449       0.24881884     0.7511849926 
 2.5087  1.6415     0.3045195748     0.6954957279 

 0.8362 -1.4484     0.2678027043     0.7322021371 
 0.8920 -1.3518     0.3045195748     0.6954957279 
 0.9477 -1.2553     0.3452045011     0.6548092876 
 1.0035 -1.1587     0.3856852623     0.6143171687 
 1.0592 -1.0621     0.4220115721     0.5779777167 
 1.1150 -0.9656     0.4512034341     0.5487770542 
 1.1707 -0.8690     0.4714179725     0.5285590097 
 1.2265 -0.7725     0.4817108347       0.51826555 
 1.2822 -0.6759     0.4817108347       0.51826555 
 1.3380 -0.5794     0.4714179725     0.5285590097 
 1.3937 -0.4828     0.4512034341     0.5487770542 
 1.4494 -0.3862     0.4220115721     0.5779777167 
 1.5052 -0.2897     0.3856852623     0.6143171687 
 1.5609 -0.1931     0.3452045011     0.6548092876 
 1.6167 -0.0966     0.3045195748     0.6954957279 
 1.6724  0.0000     0.2678027043     0.7322021371 
 1.7282  0.0966     0.2383923365     0.7615981741 
 1.7839  0.1931     0.2180193464     0.7819646603 
 1.8397  0.2897     0.2066645691     0.7933247961 
 1.8954  0.3862     0.2029129472     0.7970875833 
 1.9512  0.4828      0.204485913     0.7955234969 
 2.0069  0.5794     0.2087640967     0.7912491743 
 2.0627  0.6759     0.2132605836     0.7867535249 
 2.1184  0.7725     0.2160386234      0.783975552 
 2.1742  0.8690     0.2160386234      0.783975552 
 2.2299  0.9656     0.2132605836     0.7867535249 
 2.2857  1.0621     0.2087640967     0.7912491743 
 2.3414  1.1587      0.204485913     0.7955234969 
 2.3972  1.2553     0.2029129472     0.7970875833 
 2.4529  1.3518     0.2066645691     0.7933247961 
 2.5087  1.4484     0.2180193464     0.7819646603 
 2.5644  1.5449     0.2383923365     0.7615981741 

 0.8920 -1.5449      0.234718406     0.7652661813 
 0.9477 -1.4484     0.2383923365     0.7615981741 
 1.0035 -1.3518       0.24881884     0.7511849926 
 1.0592 -1.2553     0.2643142653     0.7357011319 
 1.1150 -1.1587     0.2824052744     0.7176140641 
 1.1707 -1.0621     0.3002731249     0.6997435325 
 1.2265 -0.9656     0.3152325297     0.6847794815 
 1.2822 -0.8690     0.3251269052     0.6748819067 
 1.3380 -0.7725     0.3285815686     0.6714262336 
 1.3937 -0.6759     0.3251269052     0.6748819067 
 1.4494 -0.5794     0.3152325297     0.6847794815 
 1.5052 -0.4828     0.3002731249     0.6997435325 
 1.5609 -0.3862     0.2824052744     0.7176140641 
 1.6167 -0.2897     0.2643142653     0.7357011319 
 1.6724 -0.1931       0.24881884     0.7511849926 
 1.7282 -0.0966     0.2383923365     0.7615981741 
 1.7839  0.0000      0.234718406     0.7652661813 
