# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6543  0.5151      2.372430528      11.24353409 
 0.7138  0.6182      1.430085429      10.35803718 
 0.7733  0.7212    0.02511072304      8.921491839 
 0.8328  0.8242     -1.579652567      6.741706448 
 0.8922  0.9273     -2.655424905       3.83323402 
 0.9517  1.0303     -2.545222984     0.6196849899 
 1.0112  1.1333     -1.501991213     -2.252841394 
 1.0707  1.2363    -0.4235099925     -4.379500281 
 1.1302  1.3394     0.1772873608     -5.710051301 
 1.1897  1.4424     0.3765424208     -6.338196066 
 1.2491  1.5454     0.3765424208     -6.338196066 
 1.3086  1.6484     0.1772873608     -5.710051301 
 1.3681  1.7515    -0.4235099925     -4.379500281 
 1.4276  1.8545     -1.501991213     -2.252841394 
 1.4871  1.9575     -2.545222984     0.6196849899 
 1.5466  2.0606     -2.655424905       3.83323402 
 1.6060  2.1636     -1.579652567      6.741706448 
 1.6655  2.2666    0.02511072304      8.921491839 
 1.7250  2.3696      1.430085429      10.35803718 
 1.7845  2.4727      2.372430528      11.24353409 
 1.8440  2.5757      2.909957141      11.77712502 
 1.9035  2.6787      3.177276692      12.09919829 
 1.9629  2.7818      3.286421751      12.29503976 
 2.0224  2.8848      3.313883811      12.41325005 

 0.2379 -0.4121      3.304805394      12.35655896 
 0.2974 -0.3091      3.313883811      12.41325005 
 0.3569 -0.2061      3.314583741      12.43102232 
 0.4164 -0.1030      3.313883811      12.41325005 
 0.4759  0.0000      3.304805394      12.35655896 
 0.5353  0.1030      3.265405059      12.24976115 
 0.5948  0.2061      3.155336139        12.070309 
 0.6543  0.3091      2.909957141      11.77712502 
 0.7138  0.4121      2.433846027      11.29855646 
 0.7733  0.5151      1.607924784      10.51653848 
 0.8328  0.6182     0.3560051946       9.25874044 
 0.8922  0.7212     -1.169231804      7.337223098 
 0.9517  0.8242     -2.399161221       4.69470995 
 1.0112  0.9273     -2.636179019      1.611866506 
 1.0707  1.0303     -1.838296307     -1.334727981 
 1.1302  1.1333    -0.7450616654     -3.666646481 
 1.1897  1.2363   -0.02228321184     -5.242220086 
 1.2491  1.3394     0.2574466531     -6.126183546 
 1.3086  1.4424     0.3109577312     -6.408888438 
 1.3681  1.5454     0.2574466531     -6.126183546 
 1.4276  1.6484   -0.02228321184     -5.242220086 
 1.4871  1.7515    -0.7450616654     -3.666646481 
 1.5466  1.8545     -1.838296307     -1.334727981 
 1.6060  1.9575     -2.636179019      1.611866506 
 1.6655  2.0606     -2.399161221       4.69470995 
 1.7250  2.1636     -1.169231804      7.337223098 
 1.7845  2.2666     0.3560051946       9.25874044 
 1.8440  2.3696      1.607924784      10.51653848 
 1.9035  2.4727      2.433846027      11.29855646 
 1.9629  2.5757      2.909957141      11.77712502 
 2.0224  2.6787      3.155336139        12.070309 
 2.0819  2.7818      3.265405059      12.24976115 

 0.2974 -0.5151      3.207989774      12.15073492 
 0.3569 -0.4121      3.265405059      12.24976115 
 0.4164 -0.3091      3.286421751      12.29503976 
 0.4759 -0.2061      3.286421751      12.29503976 
 0.5353 -0.1030      3.265405059      12.24976115 
 0.5948  0.0000      3.207989774      12.15073492 
 0.6543  0.1030      3.081142881      11.97850546 
 0.7138  0.2061      2.829786857      11.69694221 
 0.7733  0.3091      2.372430528      11.24353409 
 0.8328  0.4121      1.607924784      10.51653848 
 0.8922  0.5151     0.4666211562      9.367519114 
 0.9517  0.6182    -0.9476540641      7.627344245 
 1.0112  0.7212     -2.188862501      5.214562225 
 1.0707  0.8242     -2.618628354      2.314337909 
 1.1302  0.9273     -2.040866766    -0.5918704846 
 1.1897  1.0303      -1.00563993     -3.019334617 
 1.2491  1.1333    -0.2116064602     -4.759833912 
 1.3086  1.2363     0.1325597372     -5.838949243 
 1.3681  1.3394     0.2056063175     -6.348188684 
 1.4276  1.4424     0.2056063175     -6.348188684 
 1.4871  1.5454     0.1325597372     -5.838949243 
 1.5466  1.6484    -0.2116064602     -4.759833912 
 1.6060  1.7515      -1.00563993     -3.019334617 
 1.6655  1.8545     -2.040866766    -0.5918704846 
 1.7250  1.9575     -2.618628354      2.314337909 
 1.7845  2.0606     -2.188862501      5.214562225 
 1.8440  2.1636    -0.9476540641      7.627344245 
 1.9035  2.2666     0.4666211562      9.367519114 
 1.9629  2.3696      1.607924784      10.51653848 
 2.0224  2.4727      2.372430528      11.24353409 
 2.0819  2.5757      2.829786857      11.69694221 
 2.1414  2.6787      3.081142881      11.97850546 

 0.3569 -0.6182       2.92851042      11.80700219 
 0.4164 -0.5151      3.081142881      11.97850546 
 0.4759 -0.4121      3.155336139        12.070309 
 0.5353 -0.3091      3.177276692      12.09919829 
 0.5948 -0.2061      3.155336139        12.070309 
 0.6543 -0.1030      3.081142881      11.97850546 
 0.7138  0.0000       2.92851042      11.80700219 
 0.7733  0.1030       2.65068199      11.52299978 
 0.8328  0.2061      2.178555781       11.0700136 
 0.8922  0.3091      1.430085429      10.35803718 
 0.9517  0.4121     0.3560051946       9.25874044 
 1.0112  0.5151    -0.9476540641      7.627344245 
 1.0707  0.6182     -2.109289706      5.387736064 
 1.1302  0.7212     -2.582212442      2.676402217 
 1.1897  0.8242     -2.135898028    -0.1104059277 
 1.2491  0.9273     -1.178612837     -2.527447086 
 1.3086  1.0303    -0.3610840639     -4.339976393 
 1.3681  1.1333    0.02634690962     -5.539707159 
 1.4276  1.2363     0.1015540076     -6.209486843 
 1.4871  1.3394    0.09217848117     -6.423626826 
 1.5466  1.4424     0.1015540076     -6.209486843 
 1.6060  1.5454    0.02634690962     -5.539707159 
 1.6655  1.6484    -0.3610840639     -4.339976393 
 1.7250  1.7515     -1.178612837     -2.527447086 
 1.7845  1.8545     -2.135898028    -0.1104059277 
 1.8440  1.9575     -2.582212442      2.676402217 
 1.9035  2.0606     -2.109289706      5.387736064 
 1.9629  2.1636    -0.9476540641      7.627344245 
 2.0224  2.2666     0.3560051946       9.25874044 
 2.0819  2.3696      1.430085429      10.35803718 
 2.1414  2.4727      2.178555781       11.0700136 
 2.2009  2.5757       2.65068199      11.52299978 

 0.4164 -0.7212      2.334301562      11.22521692 
 0.4759 -0.6182       2.65068199      11.52299978 
 0.5353 -0.5151      2.829786857      11.69694221 
 0.5948 -0.4121      2.909957141      11.77712502 
 0.6543 -0.3091      2.909957141      11.77712502 
 0.7138 -0.2061      2.829786857      11.69694221 
 0.7733 -0.1030       2.65068199      11.52299978 
 0.8328  0.0000      2.334301562      11.22521692 
 0.8922  0.1030      1.824444729      10.75134671 
 0.9517  0.2061      1.060985882      10.02032549 
 1.0112  0.3091    0.02511072304      8.921491839 
 1.0707  0.4121     -1.169231804      7.337223098 
 1.1302  0.5151     -2.188862501      5.214562225 
 1.1897  0.6182     -2.582212442      2.676402217 
 1.2491  0.7212      -2.16184726    0.05604523609 
 1.3086  0.8242     -1.261833769      -2.26208473 
 1.3681  0.9273    -0.4539771409     -4.054106657 
 1.4276  1.0303   -0.04730799684     -5.293682931 
 1.4871  1.1333    0.02266053434     -6.051989746 
 1.5466  1.2363   -0.02500933929     -6.408256902 
 1.6060  1.3394   -0.02500933929     -6.408256902 
 1.6655  1.4424    0.02266053434     -6.051989746 
 1.7250  1.5454   -0.04730799684     -5.293682931 
 1.7845  1.6484    -0.4539771409     -4.054106657 
 1.8440  1.7515     -1.261833769      -2.26208473 
 1.9035  1.8545      -2.16184726    0.05604523609 
 1.9629  1.9575     -2.582212442      2.676402217 
 2.0224  2.0606     -2.188862501      5.214562225 
 2.0819  2.1636     -1.169231804      7.337223098 
 2.1414  2.2666    0.02511072304      8.921491839 
 2.2009  2.3696      1.060985882      10.02032549 
 2.2604  2.4727      1.824444729      10.75134671 

 0.4759 -0.8242      1.270204246      10.23934823 
 0.5353 -0.7212      1.824444729      10.75134671 
 0.5948 -0.6182      2.178555781       11.0700136 
 0.6543 -0.5151      2.372430528      11.24353409 
 0.7138 -0.4121      2.433846027      11.29855646 
 0.7733 -0.3091      2.372430528      11.24353409 
 0.8328 -0.2061      2.178555781       11.0700136 
 0.8922 -0.1030      1.824444729      10.75134671 
 0.9517  0.0000      1.270204246      10.23934823 
 1.0112  0.1030     0.4833980496       9.46132889 
 1.0707  0.2061    -0.5151621852      8.324450374 
 1.1302  0.3091     -1.579652567      6.741706448 
 1.1897  0.4121     -2.399161221       4.69470995 
 1.2491  0.5151     -2.618628354      2.314337909 
 1.3086  0.6182     -2.135898028    -0.1104059277 
 1.3681  0.7212     -1.261833769      -2.26208473 
 1.4276  0.8242    -0.4850944243     -3.952745178 
 1.4871  0.9273   -0.08404191669     -5.155194796 
 1.5466  1.0303   -0.02350457324     -5.930883869 
 1.6060  1.1333    -0.1120511014     -6.358209062 
 1.6655  1.2363    -0.1660220737     -6.493953854 
 1.7250  1.3394    -0.1120511014     -6.358209062 
 1.7845  1.4424   -0.02350457324     -5.930883869 
 1.8440  1.5454   -0.08404191669     -5.155194796 
 1.9035  1.6484    -0.4850944243     -3.952745178 
 1.9629  1.7515     -1.261833769      -2.26208473 
 2.0224  1.8545     -2.135898028    -0.1104059277 
 2.0819  1.9575     -2.618628354      2.314337909 
 2.1414  2.0606     -2.399161221       4.69470995 
 2.2009  2.1636     -1.579652567      6.741706448 
 2.2604  2.2666    -0.5151621852      8.324450374 
 2.3198  2.3696     0.4833980496       9.46132889 

 0.5353 -0.9273    -0.2993791806       8.61907291 
 0.5948 -0.8242     0.4833980496       9.46132889 
 0.6543 -0.7212      1.060985882      10.02032549 
 0.7138 -0.6182      1.430085429      10.35803718 
 0.7733 -0.5151      1.607924784      10.51653848 
 0.8328 -0.4121      1.607924784      10.51653848 
 0.8922 -0.3091      1.430085429      10.35803718 
 0.9517 -0.2061      1.060985882      10.02032549 
 1.0112 -0.1030     0.4833980496       9.46132889 
 1.0707  0.0000    -0.2993791806       8.61907291 
 1.1302  0.1030     -1.220111686      7.422049199 
 1.1897  0.2061     -2.099945785      5.819091539 
 1.2491  0.3091     -2.655424905       3.83323402 
 1.3086  0.4121     -2.636179019      1.611866506 
 1.3681  0.5151     -2.040866766    -0.5918704846 
 1.4276  0.6182     -1.178612837     -2.527447086 
 1.4871  0.7212    -0.4539771409     -4.054106657 
 1.5466  0.8242   -0.08404191669     -5.155194796 
 1.6060  0.9273   -0.03831884277     -5.885714399 
 1.6655  1.0303     -0.156429395     -6.319928235 
 1.7250  1.1333    -0.2677776854     -6.519914235 
 1.7845  1.2363    -0.2677776854     -6.519914235 
 1.8440  1.3394     -0.156429395     -6.319928235 
 1.9035  1.4424   -0.03831884277     -5.885714399 
 1.9629  1.5454   -0.08404191669     -5.155194796 
 2.0224  1.6484    -0.4539771409     -4.054106657 
 2.0819  1.7515     -1.178612837     -2.527447086 
 2.1414  1.8545     -2.040866766    -0.5918704846 
 2.2009  1.9575     -2.636179019      1.611866506 
 2.2604  2.0606     -2.655424905       3.83323402 
 2.3198  2.1636     -2.099945785      5.819091539 
 2.3793  2.2666     -1.220111686      7.422049199 

 0.5948 -1.0303     -1.977708304      6.170740562 
 0.6543 -0.9273     -1.220111686      7.422049199 
 0.7138 -0.8242    -0.5151621852      8.324450374 
 0.7733 -0.7212    0.02511072304      8.921491839 
 0.8328 -0.6182     0.3560051946       9.25874044 
 0.8922 -0.5151     0.4666211562      9.367519114 
 0.9517 -0.4121     0.3560051946       9.25874044 
 1.0112 -0.3091    0.02511072304      8.921491839 
 1.0707 -0.2061    -0.5151621852      8.324450374 
 1.1302 -0.1030     -1.220111686      7.422049199 
 1.1897  0.0000     -1.977708304      6.170740562 
 1.2491  0.1030     -2.591222923      4.560688906 
 1.3086  0.2061     -2.826428131       2.65696331 
 1.3681  0.3091     -2.545222984     0.6196849899 
 1.4276  0.4121     -1.838296307     -1.334727981 
 1.4871  0.5151      -1.00563993     -3.019334617 
 1.5466  0.6182    -0.3610840639     -4.339976393 
 1.6060  0.7212   -0.04730799684     -5.293682931 
 1.6655  0.8242   -0.02350457324     -5.930883869 
 1.7250  0.9273     -0.156429395     -6.319928235 
 1.7845  1.0303    -0.3040770159     -6.523980309 
 1.8440  1.1333    -0.3653120494     -6.586786861 
 1.9035  1.2363    -0.3040770159     -6.523980309 
 1.9629  1.3394     -0.156429395     -6.319928235 
 2.0224  1.4424   -0.02350457324     -5.930883869 
 2.0819  1.5454   -0.04730799684     -5.293682931 
 2.1414  1.6484    -0.3610840639     -4.339976393 
 2.2009  1.7515      -1.00563993     -3.019334617 
 2.2604  1.8545     -1.838296307     -1.334727981 
 2.3198  1.9575     -2.545222984     0.6196849899 
 2.3793  2.0606     -2.826428131       2.65696331 
 2.4388  2.1636     -2.591222923      4.560688906 

 0.6543 -1.1333     -2.868888515      2.999351798 
 0.7138 -1.0303     -2.591222923      4.560688906 
 0.7733 -0.9273     -2.099945785      5.819091539 
 0.8328 -0.8242     -1.579652567      6.741706448 
 0.8922 -0.7212     -1.169231804      7.337223098 
 0.9517 -0.6182    -0.9476540641      7.627344245 
 1.0112 -0.5151    -0.9476540641      7.627344245 
 1.0707 -0.4121     -1.169231804      7.337223098 
 1.1302 -0.3091     -1.579652567      6.741706448 
 1.1897 -0.2061     -2.099945785      5.819091539 
 1.2491 -0.1030     -2.591222923      4.560688906 
 1.3086  0.0000     -2.868888515      2.999351798 
 1.3681  0.1030     -2.771418498      1.233879714 
 1.4276  0.2061     -2.265363569    -0.5754945659 
 1.4871  0.3091     -1.501991213     -2.252841394 
 1.5466  0.4121    -0.7450616654     -3.666646481 
 1.6060  0.5151    -0.2116064602     -4.759833912 
 1.6655  0.6182    0.02634690962     -5.539707159 
 1.7250  0.7212    0.02266053434     -6.051989746 
 1.7845  0.8242    -0.1120511014     -6.358209062 
 1.8440  0.9273    -0.2677776854     -6.519914235 
 1.9035  1.0303    -0.3653120494     -6.586786861 
 1.9629  1.1333    -0.3653120494     -6.586786861 
 2.0224  1.2363    -0.2677776854     -6.519914235 
 2.0819  1.3394    -0.1120511014     -6.358209062 
 2.1414  1.4424    0.02266053434     -6.051989746 
 2.2009  1.5454    0.02634690962     -5.539707159 
 2.2604  1.6484    -0.2116064602     -4.759833912 
 2.3198  1.7515    -0.7450616654     -3.666646481 
 2.3793  1.8545     -1.501991213     -2.252841394 
 2.4388  1.9575     -2.265363569    -0.5754945659 
 2.4983  2.0606     -2.771418498      1.233879714 

 0.7138 -1.2363     -2.408483169     -0.319353902 
 0.7733 -1.1333     -2.771418498      1.233879714 
 0.8328 -1.0303     -2.826428131       2.65696331 
 0.8922 -0.9273     -2.655424905       3.83323402 
 0.9517 -0.8242     -2.399161221       4.69470995 
 1.0112 -0.7212     -2.188862501      5.214562225 
 1.0707 -0.6182     -2.109289706      5.387736064 
 1.1302 -0.5151     -2.188862501      5.214562225 
 1.1897 -0.4121     -2.399161221       4.69470995 
 1.2491 -0.3091     -2.655424905       3.83323402 
 1.3086 -0.2061     -2.826428131       2.65696331 
 1.3681 -0.1030     -2.771418498      1.233879714 
 1.4276  0.0000     -2.408483169     -0.319353902 
 1.4871  0.1030     -1.780073218     -1.855957216 
 1.5466  0.2061     -1.052018648     -3.239437027 
 1.6060  0.3091    -0.4235099925     -4.379500281 
 1.6655  0.4121   -0.02228321184     -5.242220086 
 1.7250  0.5151     0.1325597372     -5.838949243 
 1.7845  0.6182     0.1015540076     -6.209486843 
 1.8440  0.7212   -0.02500933929     -6.408256902 
 1.9035  0.8242    -0.1660220737     -6.493953854 
 1.9629  0.9273    -0.2677776854     -6.519914235 
 2.0224  1.0303    -0.3040770159     -6.523980309 
 2.0819  1.1333    -0.2677776854     -6.519914235 
 2.1414  1.2363    -0.1660220737     -6.493953854 
 2.2009  1.3394   -0.02500933929     -6.408256902 
 2.2604  1.4424     0.1015540076     -6.209486843 
 2.3198  1.5454     0.1325597372     -5.838949243 
 2.3793  1.6484   -0.02228321184     -5.242220086 
 2.4388  1.7515    -0.4235099925     -4.379500281 
 2.4983  1.8545     -1.052018648     -3.239437027 
 2.5578  1.9575     -1.780073218     -1.855957216 

 0.7733 -1.3394     -1.165824231     -3.095233515 
 0.8328 -1.2363     -1.780073218     -1.855957216 
 0.8922 -1.1333     -2.265363569    -0.5754945659 
 0.9517 -1.0303     -2.545222984     0.6196849899 
 1.0112 -0.9273     -2.636179019      1.611866506 
 1.0707 -0.8242     -2.618628354      2.314337909 
 1.1302 -0.7212     -2.582212442      2.676402217 
 1.1897 -0.6182     -2.582212442      2.676402217 
 1.2491 -0.5151     -2.618628354      2.314337909 
 1.3086 -0.4121     -2.636179019      1.611866506 
 1.3681 -0.3091     -2.545222984     0.6196849899 
 1.4276 -0.2061     -2.265363569    -0.5754945659 
 1.4871 -0.1030     -1.780073218     -1.855957216 
 1.5466  0.0000     -1.165824231     -3.095233515 
 1.6060  0.1030    -0.5606561954     -4.187553773 
 1.6655  0.2061   -0.09207082218     -5.067079498 
 1.7250  0.3091     0.1772873608     -5.710051301 
 1.7845  0.4121     0.2574466531     -6.126183546 
 1.8440  0.5151     0.2056063175     -6.348188684 
 1.9035  0.6182    0.09217848117     -6.423626826 
 1.9629  0.7212   -0.02500933929     -6.408256902 
 2.0224  0.8242    -0.1120511014     -6.358209062 
 2.0819  0.9273     -0.156429395     -6.319928235 
 2.1414  1.0303     -0.156429395     -6.319928235 
 2.2009  1.1333    -0.1120511014     -6.358209062 
 2.2604  1.2363   -0.02500933929     -6.408256902 
 2.3198  1.3394    0.09217848117     -6.423626826 
 2.3793  1.4424     0.2056063175     -6.348188684 
 2.4388  1.5454     0.2574466531     -6.126183546 
 2.4983  1.6484     0.1772873608     -5.710051301 
 2.5578  1.7515   -0.09207082218     -5.067079498 
 2.6173  1.8545    -0.5606561954     -4.187553773 

 0.8328 -1.4424    -0.1218317071      -5.01059611 
 0.8922 -1.3394    -0.5606561954     -4.187553773 
 0.9517 -1.2363     -1.052018648     -3.239437027 
 1.0112 -1.1333     -1.501991213     -2.252841394 
 1.0707 -1.0303     -1.838296307     -1.334727981 
 1.1302 -0.9273     -2.040866766    -0.5918704846 
 1.1897 -0.8242     -2.135898028    -0.1104059277 
 1.2491 -0.7212      -2.16184726    0.05604523609 
 1.3086 -0.6182     -2.135898028    -0.1104059277 
 1.3681 -0.5151     -2.040866766    -0.5918704846 
 1.4276 -0.4121     -1.838296307     -1.334727981 
 1.4871 -0.3091     -1.501991213     -2.252841394 
 1.5466 -0.2061     -1.052018648     -3.239437027 
 1.6060 -0.1030    -0.5606561954     -4.187553773 
 1.6655  0.0000    -0.1218317071      -5.01059611 
 1.7250  0.1030     0.1913299606     -5.653813522 
 1.7845  0.2061     0.3515794053     -6.094861989 
 1.8440  0.3091     0.3765424208     -6.338196066 
 1.9035  0.4121     0.3109577312     -6.408888438 
 1.9629  0.5151     0.2056063175     -6.348188684 
 2.0224  0.6182     0.1015540076     -6.209486843 
 2.0819  0.7212    0.02266053434     -6.051989746 
 2.1414  0.8242   -0.02350457324     -5.930883869 
 2.2009  0.9273   -0.03831884277     -5.885714399 
 2.2604  1.0303   -0.02350457324     -5.930883869 
 2.3198  1.1333    0.02266053434     -6.051989746 
 2.3793  1.2363     0.1015540076     -6.209486843 
 2.4388  1.3394     0.2056063175     -6.348188684 
 2.4983  1.4424     0.3109577312     -6.408888438 
 2.5578  1.5454     0.3765424208     -6.338196066 
 2.6173  1.6484     0.3515794053     -6.094861989 
 2.6767  1.7515     0.1913299606     -5.653813522 

 0.8922 -1.5454     0.3837570907     -6.088521958 
 0.9517 -1.4424     0.1913299606     -5.653813522 
 1.0112 -1.3394   -0.09207082218     -5.067079498 
 1.0707 -1.2363    -0.4235099925     -4.379500281 
 1.1302 -1.1333    -0.7450616654     -3.666646481 
 1.1897 -1.0303      -1.00563993     -3.019334617 
 1.2491 -0.9273     -1.178612837     -2.527447086 
 1.3086 -0.8242     -1.261833769      -2.26208473 
 1.3681 -0.7212     -1.261833769      -2.26208473 
 1.4276 -0.6182     -1.178612837     -2.527447086 
 1.4871 -0.5151      -1.00563993     -3.019334617 
 1.5466 -0.4121    -0.7450616654     -3.666646481 
 1.6060 -0.3091    -0.4235099925     -4.379500281 
 1.6655 -0.2061   -0.09207082218     -5.067079498 
 1.7250 -0.1030     0.1913299606     -5.653813522 
 1.7845  0.0000     0.3837570907     -6.088521958 
 1.8440  0.1030      0.469392233     -6.345815517 
 1.9035  0.2061     0.4581745346     -6.423240175 
 1.9629  0.3091     0.3765424208     -6.338196066 
 2.0224  0.4121     0.2574466531     -6.126183546 
 2.0819  0.5151     0.1325597372     -5.838949243 
 2.1414  0.6182    0.02634690962     -5.539707159 
 2.2009  0.7212   -0.04730799684     -5.293682931 
 2.2604  0.8242   -0.08404191669     -5.155194796 
 2.3198  0.9273   -0.08404191669     -5.155194796 
 2.3793  1.0303   -0.04730799684     -5.293682931 
 2.4388  1.1333    0.02634690962     -5.539707159 
 2.4983  1.2363     0.1325597372     -5.838949243 
 2.5578  1.3394     0.2574466531     -6.126183546 
 2.6173  1.4424     0.3765424208     -6.338196066 
 2.6767  1.5454     0.4581745346     -6.423240175 
 2.7362  1.6484      0.469392233     -6.345815517 

 0.9517 -1.6484     0.5108607589     -6.432752709 
 1.0112 -1.5454      0.469392233     -6.345815517 
 1.0707 -1.4424     0.3515794053     -6.094861989 
 1.1302 -1.3394     0.1772873608     -5.710051301 
 1.1897 -1.2363   -0.02228321184     -5.242220086 
 1.2491 -1.1333    -0.2116064602     -4.759833912 
 1.3086 -1.0303    -0.3610840639     -4.339976393 
 1.3681 -0.9273    -0.4539771409     -4.054106657 
 1.4276 -0.8242    -0.4850944243     -3.952745178 
 1.4871 -0.7212    -0.4539771409     -4.054106657 
 1.5466 -0.6182    -0.3610840639     -4.339976393 
 1.6060 -0.5151    -0.2116064602     -4.759833912 
 1.6655 -0.4121   -0.02228321184     -5.242220086 
 1.7250 -0.3091     0.1772873608     -5.710051301 
 1.7845 -0.2061     0.3515794053     -6.094861989 
 1.8440 -0.1030      0.469392233     -6.345815517 
 1.9035  0.0000     0.5108607589     -6.432752709 
 1.9629  0.1030      0.469392233     -6.345815517 
 2.0224  0.2061     0.3515794053     -6.094861989 
 2.0819  0.3091     0.1772873608     -5.710051301 
 2.1414  0.4121   -0.02228321184     -5.242220086 
 2.2009  0.5151    -0.2116064602     -4.759833912 
 2.2604  0.6182    -0.3610840639     -4.339976393 
 2.3198  0.7212    -0.4539771409     -4.054106657 
 2.3793  0.8242    -0.4850944243     -3.952745178 
