# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2940  1.8514     -6.121957048      1.147268431 
 1.3502  1.9489      -3.68084855      6.602753677 
 1.4065  2.0463     0.1861884932      10.34902421 
 1.4628  2.1438      2.795470563      12.45502183 
 1.5190  2.2412      3.784292682      13.56774488 
 1.5753  2.3387      3.771506714      14.16946858 
 1.6315  2.4361      3.287646137      14.51615537 
 1.6878  2.5336      2.615917485      14.72971631 
 1.7440  2.6310       1.90384663      14.86747018 
 1.8003  2.7284      1.245964443      14.95747015 
 1.8566  2.8259     0.7154012841      15.01430851 

 0.1688 -0.2923     0.9336121987      14.99228094 
 0.2250 -0.1949     0.7154012841      15.01430851 
 0.2813 -0.0974     0.7154012841      15.01430851 
 0.3376  0.0000     0.9336121987      14.99228094 
 0.3938  0.0974      1.345105354      14.94545544 
 0.4501  0.1949       1.90384663      14.86747018 
 0.5063  0.2923      2.546439041      14.74620714 
 0.5626  0.3898      3.189135034      14.55867765 
 0.6189  0.4872      3.706679497      14.25907702 
 0.6751  0.5847       3.87098579      13.75193579 
 0.7314  0.6821      3.245363585      12.83723487 
 0.7876  0.7796      1.207530954      11.12413276 
 0.8439  0.8770     -2.360347141      8.006288141 
 0.9002  0.9744     -5.613479585       3.09649034 
 0.9564  1.0719      -5.52506964     -2.655324278 
 1.0127  1.1693     -2.551440868     -7.311433864 
 1.0689  1.2668     0.2435513476     -10.09695683 
 1.1252  1.3642      1.566168672     -11.32207338 
 1.1815  1.4617      1.566168672     -11.32207338 
 1.2377  1.5591     0.2435513476     -10.09695683 
 1.2940  1.6566     -2.551440868     -7.311433864 
 1.3502  1.7540      -5.52506964     -2.655324278 
 1.4065  1.8514     -5.613479585       3.09649034 
 1.4628  1.9489     -2.360347141      8.006288141 
 1.5190  2.0463      1.207530954      11.12413276 
 1.5753  2.1438      3.245363585      12.83723487 
 1.6315  2.2412       3.87098579      13.75193579 
 1.6878  2.3387      3.706679497      14.25907702 
 1.7440  2.4361      3.189135034      14.55867765 
 1.8003  2.5336      2.546439041      14.74620714 
 1.8566  2.6310       1.90384663      14.86747018 
 1.9128  2.7284      1.345105354      14.94545544 

 0.2250 -0.3898      1.631322701      14.90783844 
 0.2813 -0.2923      1.345105354      14.94545544 
 0.3376 -0.1949      1.245964443      14.95747015 
 0.3938 -0.0974      1.345105354      14.94545544 
 0.4501  0.0000      1.631322701      14.90783844 
 0.5063  0.0974      2.072187233      14.83943114 
 0.5626  0.1949      2.615917485      14.72971631 
 0.6189  0.2923      3.189135034      14.55867765 
 0.6751  0.3898       3.68111868      14.28717796 
 0.7314  0.4872      3.896655753      13.83552952 
 0.7876  0.5847      3.466626672      13.03927223 
 0.8439  0.6821      1.821455769      11.57454938 
 0.9002  0.7796     -1.363332334      8.904251969 
 0.9564  0.8770     -4.901985854      4.523984537 
 1.0127  0.9744     -5.860077292     -1.091892328 
 1.0689  1.0719     -3.442423535     -6.162140938 
 1.1252  1.1693    -0.3825477632     -9.509042217 
 1.1815  1.2668      1.418329455     -11.24485498 
 1.2377  1.3642      1.936917921     -11.77016801 
 1.2940  1.4617      1.418329455     -11.24485498 
 1.3502  1.5591    -0.3825477632     -9.509042217 
 1.4065  1.6566     -3.442423535     -6.162140938 
 1.4628  1.7540     -5.860077292     -1.091892328 
 1.5190  1.8514     -4.901985854      4.523984537 
 1.5753  1.9489     -1.363332334      8.904251969 
 1.6315  2.0463      1.821455769      11.57454938 
 1.6878  2.1438      3.466626672      13.03927223 
 1.7440  2.2412      3.896655753      13.83552952 
 1.8003  2.3387       3.68111868      14.28717796 
 1.8566  2.4361      3.189135034      14.55867765 
 1.9128  2.5336      2.615917485      14.72971631 
 1.9691  2.6310      2.072187233      14.83943114 

 0.2813 -0.4872      2.389162315      14.77931248 
 0.3376 -0.3898      2.072187233      14.83943114 
 0.3938 -0.2923       1.90384663      14.86747018 
 0.4501 -0.1949       1.90384663      14.86747018 
 0.5063 -0.0974      2.072187233      14.83943114 
 0.5626  0.0000      2.389162315      14.77931248 
 0.6189  0.0974      2.815218363      14.67768857 
 0.6751  0.1949      3.287646137      14.51615537 
 0.7314  0.2923      3.706679497      14.25907702 
 0.7876  0.3898      3.896655753      13.83552952 
 0.8439  0.4872       3.53265875      13.10242544 
 0.9002  0.5847      2.105896729      11.78110791 
 0.9564  0.6821    -0.7625574283      9.399384027 
 1.0127  0.7796     -4.288320725      5.439519834 
 1.0689  0.8770     -5.888737977    0.08637597935 
 1.1252  0.9744     -4.067115752     -5.156642645 
 1.1815  1.0719    -0.9566532752     -8.907041755 
 1.2377  1.1693      1.183717203     -11.05453437 
 1.2940  1.2668      2.050559543     -11.99649221 
 1.3502  1.3642      2.050559543     -11.99649221 
 1.4065  1.4617      1.183717203     -11.05453437 
 1.4628  1.5591    -0.9566532752     -8.907041755 
 1.5190  1.6566     -4.067115752     -5.156642645 
 1.5753  1.7540     -5.888737977    0.08637597935 
 1.6315  1.8514     -4.288320725      5.439519834 
 1.6878  1.9489    -0.7625574283      9.399384027 
 1.7440  2.0463      2.105896729      11.78110791 
 1.8003  2.1438       3.53265875      13.10242544 
 1.8566  2.2412      3.896655753      13.83552952 
 1.9128  2.3387      3.706679497      14.25907702 
 1.9691  2.4361      3.287646137      14.51615537 
 2.0253  2.5336      2.815218363      14.67768857 

 0.3376 -0.5847       3.11583721      14.58157622 
 0.3938 -0.4872      2.815218363      14.67768857 
 0.4501 -0.3898      2.615917485      14.72971631 
 0.5063 -0.2923      2.546439041      14.74620714 
 0.5626 -0.1949      2.615917485      14.72971631 
 0.6189 -0.0974      2.815218363      14.67768857 
 0.6751  0.0000       3.11583721      14.58157622 
 0.7314  0.0974      3.465025327      14.42364055 
 0.7876  0.1949      3.771506714      14.16946858 
 0.8439  0.2923       3.87098579      13.75193579 
 0.9002  0.3898      3.466626672      13.03927223 
 0.9564  0.4872      2.105896729      11.78110791 
 1.0127  0.5847    -0.5635870124      9.557121712 
 1.0689  0.6821     -3.945378808      5.883010608 
 1.1252  0.7796     -5.809133627      0.809788882 
 1.1815  0.8770     -4.433135804     -4.416008392 
 1.2377  0.9744     -1.399503865     -8.386977568 
 1.2940  1.0719     0.9456884357     -10.82217189 
 1.3502  1.1693      2.033273755     -12.07314521 
 1.4065  1.2668      2.304218697     -12.45448028 
 1.4628  1.3642      2.033273755     -12.07314521 
 1.5190  1.4617     0.9456884357     -10.82217189 
 1.5753  1.5591     -1.399503865     -8.386977568 
 1.6315  1.6566     -4.433135804     -4.416008392 
 1.6878  1.7540     -5.809133627      0.809788882 
 1.7440  1.8514     -3.945378808      5.883010608 
 1.8003  1.9489    -0.5635870124      9.557121712 
 1.8566  2.0463      2.105896729      11.78110791 
 1.9128  2.1438      3.466626672      13.03927223 
 1.9691  2.2412       3.87098579      13.75193579 
 2.0253  2.3387      3.771506714      14.16946858 
 2.0816  2.4361      3.465025327      14.42364055 

 0.3938 -0.6821      3.676226038      14.26342559 
 0.4501 -0.5847      3.465025327      14.42364055 
 0.5063 -0.4872      3.287646137      14.51615537 
 0.5626 -0.3898      3.189135034      14.55867765 
 0.6189 -0.2923      3.189135034      14.55867765 
 0.6751 -0.1949      3.287646137      14.51615537 
 0.7314 -0.0974      3.465025327      14.42364055 
 0.7876  0.0000      3.676226038      14.26342559 
 0.8439  0.0974      3.835456779      14.00051578 
 0.9002  0.1949      3.784292682      13.56774488 
 0.9564  0.2923      3.245363585      12.83723487 
 1.0127  0.3898      1.821455769      11.57454938 
 1.0689  0.4872    -0.7625574283      9.399384027 
 1.1252  0.5847     -3.945378808      5.883010608 
 1.1815  0.6821     -5.765569325      1.052724021 
 1.2377  0.7796     -4.594026858     -4.024731933 
 1.2940  0.8770     -1.671773276     -8.035114703 
 1.3502  0.9744     0.7614917024     -10.61816404 
 1.4065  1.0719      1.974332576     -12.06809771 
 1.4628  1.1693      2.358883533     -12.71075626 
 1.5190  1.2668      2.358883533     -12.71075626 
 1.5753  1.3642      1.974332576     -12.06809771 
 1.6315  1.4617     0.7614917024     -10.61816404 
 1.6878  1.5591     -1.671773276     -8.035114703 
 1.7440  1.6566     -4.594026858     -4.024731933 
 1.8003  1.7540     -5.765569325      1.052724021 
 1.8566  1.8514     -3.945378808      5.883010608 
 1.9128  1.9489    -0.7625574283      9.399384027 
 1.9691  2.0463      1.821455769      11.57454938 
 2.0253  2.1438      3.245363585      12.83723487 
 2.0816  2.2412      3.784292682      13.56774488 
 2.1379  2.3387      3.835456779      14.00051578 

 0.4501 -0.7796      3.814834542      13.71520548 
 0.5063 -0.6821      3.835456779      14.00051578 
 0.5626 -0.5847      3.771506714      14.16946858 
 0.6189 -0.4872      3.706679497      14.25907702 
 0.6751 -0.3898       3.68111868      14.28717796 
 0.7314 -0.2923      3.706679497      14.25907702 
 0.7876 -0.1949      3.771506714      14.16946858 
 0.8439 -0.0974      3.835456779      14.00051578 
 0.9002  0.0000      3.814834542      13.71520548 
 0.9564  0.0974       3.55416462      13.24320439 
 1.0127  0.1949      2.795470563      12.45502183 
 1.0689  0.2923      1.207530954      11.12413276 
 1.1252  0.3898     -1.363332334      8.904251969 
 1.1815  0.4872     -4.288320725      5.439519834 
 1.2377  0.5847     -5.809133627      0.809788882 
 1.2940  0.6821     -4.594026858     -4.024731933 
 1.3502  0.7796     -1.762752197     -7.910805684 
 1.4065  0.8770     0.6629484088      -10.4999452 
 1.4628  0.9744      1.924068409     -12.03877154 
 1.5190  1.0719      2.340592431      -12.8383636 
 1.5753  1.1693      2.411805064     -13.08558856 
 1.6315  1.2668      2.340592431      -12.8383636 
 1.6878  1.3642      1.924068409     -12.03877154 
 1.7440  1.4617     0.6629484088      -10.4999452 
 1.8003  1.5591     -1.762752197     -7.910805684 
 1.8566  1.6566     -4.594026858     -4.024731933 
 1.9128  1.7540     -5.809133627      0.809788882 
 1.9691  1.8514     -4.288320725      5.439519834 
 2.0253  1.9489     -1.363332334      8.904251969 
 2.0816  2.0463      1.207530954      11.12413276 
 2.1379  2.1438      2.795470563      12.45502183 
 2.1941  2.2412       3.55416462      13.24320439 

 0.5063 -0.8770      3.030870306      12.70262478 
 0.5626 -0.7796       3.55416462      13.24320439 
 0.6189 -0.6821      3.784292682      13.56774488 
 0.6751 -0.5847       3.87098579      13.75193579 
 0.7314 -0.4872      3.896655753      13.83552952 
 0.7876 -0.3898      3.896655753      13.83552952 
 0.8439 -0.2923       3.87098579      13.75193579 
 0.9002 -0.1949      3.784292682      13.56774488 
 0.9564 -0.0974       3.55416462      13.24320439 
 1.0127  0.0000      3.030870306      12.70262478 
 1.0689  0.0974      1.987714692      11.81164561 
 1.1252  0.1949     0.1861884932      10.34902421 
 1.1815  0.2923     -2.360347141      8.006288141 
 1.2377  0.3898     -4.901985854      4.523984537 
 1.2940  0.4872     -5.888737977    0.08637597935 
 1.3502  0.5847     -4.433135804     -4.416008392 
 1.4065  0.6821     -1.671773276     -8.035114703 
 1.4628  0.7796     0.6629484088      -10.4999452 
 1.5190  0.8770      1.905257124     -12.02433193 
 1.5753  0.9744      2.317568365     -12.88870912 
 1.6315  1.0719      2.377100957     -13.27906366 
 1.6878  1.1693      2.377100957     -13.27906366 
 1.7440  1.2668      2.317568365     -12.88870912 
 1.8003  1.3642      1.905257124     -12.02433193 
 1.8566  1.4617     0.6629484088      -10.4999452 
 1.9128  1.5591     -1.671773276     -8.035114703 
 1.9691  1.6566     -4.433135804     -4.416008392 
 2.0253  1.7540     -5.888737977    0.08637597935 
 2.0816  1.8514     -4.901985854      4.523984537 
 2.1379  1.9489     -2.360347141      8.006288141 
 2.1941  2.0463     0.1861884932      10.34902421 
 2.2504  2.1438      1.987714692      11.81164561 

 0.5626 -0.9744     0.6550057225      10.76882868 
 0.6189 -0.8770      1.987714692      11.81164561 
 0.6751 -0.7796      2.795470563      12.45502183 
 0.7314 -0.6821      3.245363585      12.83723487 
 0.7876 -0.5847      3.466626672      13.03927223 
 0.8439 -0.4872       3.53265875      13.10242544 
 0.9002 -0.3898      3.466626672      13.03927223 
 0.9564 -0.2923      3.245363585      12.83723487 
 1.0127 -0.1949      2.795470563      12.45502183 
 1.0689 -0.0974      1.987714692      11.81164561 
 1.1252  0.0000     0.6550057225      10.76882868 
 1.1815  0.0974     -1.306706372      9.116662965 
 1.2377  0.1949      -3.68084855      6.602753677 
 1.2940  0.2923     -5.613479585       3.09649034 
 1.3502  0.3898     -5.860077292     -1.091892328 
 1.4065  0.4872     -4.067115752     -5.156642645 
 1.4628  0.5847     -1.399503865     -8.386977568 
 1.5190  0.6821     0.7614917024     -10.61816404 
 1.5753  0.7796      1.924068409     -12.03877154 
 1.6315  0.8770      2.317568365     -12.88870912 
 1.6878  0.9744        2.3552528     -13.33838686 
 1.7440  1.0719        2.3340191     -13.47899909 
 1.8003  1.1693        2.3552528     -13.33838686 
 1.8566  1.2668      2.317568365     -12.88870912 
 1.9128  1.3642      1.924068409     -12.03877154 
 1.9691  1.4617     0.7614917024     -10.61816404 
 2.0253  1.5591     -1.399503865     -8.386977568 
 2.0816  1.6566     -4.067115752     -5.156642645 
 2.1379  1.7540     -5.860077292     -1.091892328 
 2.1941  1.8514     -5.613479585       3.09649034 
 2.2504  1.9489      -3.68084855      6.602753677 
 2.3066  2.0463     -1.306706372      9.116662965 

 0.6189 -1.0719     -3.199866303      7.248802098 
 0.6751 -0.9744     -1.306706372      9.116662965 
 0.7314 -0.8770     0.1861884932      10.34902421 
 0.7876 -0.7796      1.207530954      11.12413276 
 0.8439 -0.6821      1.821455769      11.57454938 
 0.9002 -0.5847      2.105896729      11.78110791 
 0.9564 -0.4872      2.105896729      11.78110791 
 1.0127 -0.3898      1.821455769      11.57454938 
 1.0689 -0.2923      1.207530954      11.12413276 
 1.1252 -0.1949     0.1861884932      10.34902421 
 1.1815 -0.0974     -1.306706372      9.116662965 
 1.2377  0.0000     -3.199866303      7.248802098 
 1.2940  0.0974     -5.083844016      4.583794987 
 1.3502  0.1949     -6.121957048      1.147268431 
 1.4065  0.2923      -5.52506964     -2.655324278 
 1.4628  0.3898     -3.442423535     -6.162140938 
 1.5190  0.4872    -0.9566532752     -8.907041755 
 1.5753  0.5847     0.9456884357     -10.82217189 
 1.6315  0.6821      1.974332576     -12.06809771 
 1.6878  0.7796      2.340592431      -12.8383636 
 1.7440  0.8770      2.377100957     -13.27906366 
 1.8003  0.9744        2.3340191     -13.47899909 
 1.8566  1.0719        2.3340191     -13.47899909 
 1.9128  1.1693      2.377100957     -13.27906366 
 1.9691  1.2668      2.340592431      -12.8383636 
 2.0253  1.3642      1.974332576     -12.06809771 
 2.0816  1.4617     0.9456884357     -10.82217189 
 2.1379  1.5591    -0.9566532752     -8.907041755 
 2.1941  1.6566     -3.442423535     -6.162140938 
 2.2504  1.7540      -5.52506964     -2.655324278 
 2.3066  1.8514     -6.121957048      1.147268431 
 2.3629  1.9489     -5.083844016      4.583794987 

 0.6751 -1.1693     -6.077328336      1.914431058 
 0.7314 -1.0719     -5.083844016      4.583794987 
 0.7876 -0.9744      -3.68084855      6.602753677 
 0.8439 -0.8770     -2.360347141      8.006288141 
 0.9002 -0.7796     -1.363332334      8.904251969 
 0.9564 -0.6821    -0.7625574283      9.399384027 
 1.0127 -0.5847    -0.5635870124      9.557121712 
 1.0689 -0.4872    -0.7625574283      9.399384027 
 1.1252 -0.3898     -1.363332334      8.904251969 
 1.1815 -0.2923     -2.360347141      8.006288141 
 1.2377 -0.1949      -3.68084855      6.602753677 
 1.2940 -0.0974     -5.083844016      4.583794987 
 1.3502  0.0000     -6.077328336      1.914431058 
 1.4065  0.0974     -6.046471629     -1.239258153 
 1.4628  0.1949     -4.721660589     -4.468656826 
 1.5190  0.2923     -2.551440868     -7.311433864 
 1.5753  0.3898    -0.3825477632     -9.509042217 
 1.6315  0.4872      1.183717203     -11.05453437 
 1.6878  0.5847      2.033273755     -12.07314521 
 1.7440  0.6821      2.358883533     -12.71075626 
 1.8003  0.7796      2.411805064     -13.08558856 
 1.8566  0.8770      2.377100957     -13.27906366 
 1.9128  0.9744        2.3552528     -13.33838686 
 1.9691  1.0719      2.377100957     -13.27906366 
 2.0253  1.1693      2.411805064     -13.08558856 
 2.0816  1.2668      2.358883533     -12.71075626 
 2.1379  1.3642      2.033273755     -12.07314521 
 2.1941  1.4617      1.183717203     -11.05453437 
 2.2504  1.5591    -0.3825477632     -9.509042217 
 2.3066  1.6566     -2.551440868     -7.311433864 
 2.3629  1.7540     -4.721660589     -4.468656826 
 2.4192  1.8514     -6.046471629     -1.239258153 

 0.7314 -1.2668      -5.12120495     -3.839680504 
 0.7876 -1.1693     -6.046471629     -1.239258153 
 0.8439 -1.0719     -6.121957048      1.147268431 
 0.9002 -0.9744     -5.613479585       3.09649034 
 0.9564 -0.8770     -4.901985854      4.523984537 
 1.0127 -0.7796     -4.288320725      5.439519834 
 1.0689 -0.6821     -3.945378808      5.883010608 
 1.1252 -0.5847     -3.945378808      5.883010608 
 1.1815 -0.4872     -4.288320725      5.439519834 
 1.2377 -0.3898     -4.901985854      4.523984537 
 1.2940 -0.2923     -5.613479585       3.09649034 
 1.3502 -0.1949     -6.121957048      1.147268431 
 1.4065 -0.0974     -6.046471629     -1.239258153 
 1.4628  0.0000      -5.12120495     -3.839680504 
 1.5190  0.0974       -3.4416796     -6.339006058 
 1.5753  0.1949     -1.474997971     -8.466343418 
 1.6315  0.2923     0.2435513476     -10.09695683 
 1.6878  0.3898      1.418329455     -11.24485498 
 1.7440  0.4872      2.050559543     -11.99649221 
 1.8003  0.5847      2.304218697     -12.45448028 
 1.8566  0.6821      2.358883533     -12.71075626 
 1.9128  0.7796      2.340592431      -12.8383636 
 1.9691  0.8770      2.317568365     -12.88870912 
 2.0253  0.9744      2.317568365     -12.88870912 
 2.0816  1.0719      2.340592431      -12.8383636 
 2.1379  1.1693      2.358883533     -12.71075626 
 2.1941  1.2668      2.304218697     -12.45448028 
 2.2504  1.3642      2.050559543     -11.99649221 
 2.3066  1.4617      1.418329455     -11.24485498 
 2.3629  1.5591     0.2435513476     -10.09695683 
 2.4192  1.6566     -1.474997971     -8.466343418 
 2.4754  1.7540       -3.4416796     -6.339006058 

 0.7876 -1.3642      -1.88534962     -8.065390454 
 0.8439 -1.2668       -3.4416796     -6.339006058 
 0.9002 -1.1693     -4.721660589     -4.468656826 
 0.9564 -1.0719      -5.52506964     -2.655324278 
 1.0127 -0.9744     -5.860077292     -1.091892328 
 1.0689 -0.8770     -5.888737977    0.08637597935 
 1.1252 -0.7796     -5.809133627      0.809788882 
 1.1815 -0.6821     -5.765569325      1.052724021 
 1.2377 -0.5847     -5.809133627      0.809788882 
 1.2940 -0.4872     -5.888737977    0.08637597935 
 1.3502 -0.3898     -5.860077292     -1.091892328 
 1.4065 -0.2923      -5.52506964     -2.655324278 
 1.4628 -0.1949     -4.721660589     -4.468656826 
 1.5190 -0.0974       -3.4416796     -6.339006058 
 1.5753  0.0000      -1.88534962     -8.065390454 
 1.6315  0.0974    -0.3757998695     -9.500903076 
 1.6878  0.1949     0.8115777386     -10.58308875 
 1.7440  0.2923      1.566168672     -11.32207338 
 1.8003  0.3898      1.936917921     -11.77016801 
 1.8566  0.4872      2.050559543     -11.99649221 
 1.9128  0.5847      2.033273755     -12.07314521 
 1.9691  0.6821      1.974332576     -12.06809771 
 2.0253  0.7796      1.924068409     -12.03877154 
 2.0816  0.8770      1.905257124     -12.02433193 
 2.1379  0.9744      1.924068409     -12.03877154 
 2.1941  1.0719      1.974332576     -12.06809771 
 2.2504  1.1693      2.033273755     -12.07314521 
 2.3066  1.2668      2.050559543     -11.99649221 
 2.3629  1.3642      1.936917921     -11.77016801 
 2.4192  1.4617      1.566168672     -11.32207338 
 2.4754  1.5591     0.8115777386     -10.58308875 
 2.5317  1.6566    -0.3757998695     -9.500903076 

 0.8439 -1.4617     0.5621334268     -10.32649633 
 0.9002 -1.3642    -0.3757998695     -9.500903076 
 0.9564 -1.2668     -1.474997971     -8.466343418 
 1.0127 -1.1693     -2.551440868     -7.311433864 
 1.0689 -1.0719     -3.442423535     -6.162140938 
 1.1252 -0.9744     -4.067115752     -5.156642645 
 1.1815 -0.8770     -4.433135804     -4.416008392 
 1.2377 -0.7796     -4.594026858     -4.024731933 
 1.2940 -0.6821     -4.594026858     -4.024731933 
 1.3502 -0.5847     -4.433135804     -4.416008392 
 1.4065 -0.4872     -4.067115752     -5.156642645 
 1.4628 -0.3898     -3.442423535     -6.162140938 
 1.5190 -0.2923     -2.551440868     -7.311433864 
 1.5753 -0.1949     -1.474997971     -8.466343418 
 1.6315 -0.0974    -0.3757998695     -9.500903076 
 1.6878  0.0000     0.5621334268     -10.32649633 
 1.7440  0.0974      1.208531782     -10.90112331 
 1.8003  0.1949      1.527246193     -11.22359328 
 1.8566  0.2923      1.566168672     -11.32207338 
 1.9128  0.3898      1.418329455     -11.24485498 
 1.9691  0.4872      1.183717203     -11.05453437 
 2.0253  0.5847     0.9456884357     -10.82217189 
 2.0816  0.6821     0.7614917024     -10.61816404 
 2.1379  0.7796     0.6629484088      -10.4999452 
 2.1941  0.8770     0.6629484088      -10.4999452 
 2.2504  0.9744     0.7614917024     -10.61816404 
 2.3066  1.0719     0.9456884357     -10.82217189 
 2.3629  1.1693      1.183717203     -11.05453437 
 2.4192  1.2668      1.418329455     -11.24485498 
 2.4754  1.3642      1.566168672     -11.32207338 
 2.5317  1.4617      1.527246193     -11.22359328 
 2.5879  1.5591      1.208531782     -10.90112331 

 0.9002 -1.5591      1.351013052     -11.01145043 
 0.9564 -1.4617      1.208531782     -10.90112331 
 1.0127 -1.3642     0.8115777386     -10.58308875 
 1.0689 -1.2668     0.2435513476     -10.09695683 
 1.1252 -1.1693    -0.3825477632     -9.509042217 
 1.1815 -1.0719    -0.9566532752     -8.907041755 
 1.2377 -0.9744     -1.399503865     -8.386977568 
 1.2940 -0.8770     -1.671773276     -8.035114703 
 1.3502 -0.7796     -1.762752197     -7.910805684 
 1.4065 -0.6821     -1.671773276     -8.035114703 
 1.4628 -0.5847     -1.399503865     -8.386977568 
 1.5190 -0.4872    -0.9566532752     -8.907041755 
 1.5753 -0.3898    -0.3825477632     -9.509042217 
 1.6315 -0.2923     0.2435513476     -10.09695683 
 1.6878 -0.1949     0.8115777386     -10.58308875 
 1.7440 -0.0974      1.208531782     -10.90112331 
 1.8003  0.0000      1.351013052     -11.01145043 
 1.8566  0.0974      1.208531782     -10.90112331 
 1.9128  0.1949     0.8115777386     -10.58308875 
 1.9691  0.2923     0.2435513476     -10.09695683 
 2.0253  0.3898    -0.3825477632     -9.509042217 
 2.0816  0.4872    -0.9566532752     -8.907041755 
 2.1379  0.5847     -1.399503865     -8.386977568 
 2.1941  0.6821     -1.671773276     -8.035114703 
 2.2504  0.7796     -1.762752197     -7.910805684 
 2.3066  0.8770     -1.671773276     -8.035114703 
 2.3629  0.9744     -1.399503865     -8.386977568 
 2.4192  1.0719    -0.9566532752     -8.907041755 
 2.4754  1.1693    -0.3825477632     -9.509042217 
 2.5317  1.2668     0.2435513476     -10.09695683 
 2.5879  1.3642     0.8115777386     -10.58308875 
 2.6442  1.4617      1.208531782     -10.90112331 

 0.9564 -1.6566     0.5621334268     -10.32649633 
 1.0127 -1.5591      1.208531782     -10.90112331 
 1.0689 -1.4617      1.527246193     -11.22359328 
