# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6751  0.9744     0.7985644688     0.2014528215 
 0.7314  1.0719     0.6501149738     0.3498889169 
 0.7876  1.1693     0.4594070714     0.5405715716 
 0.8439  1.2668     0.2924169871     0.7075961884 
 0.9002  1.3642      0.188865776     0.8111399142 
 0.9564  1.4617     0.1430018466     0.8569898106 
 1.0127  1.5591     0.1430018466     0.8569898106 
 1.0689  1.6566      0.188865776     0.8111399142 
 1.1252  1.7540     0.2924169871     0.7075961884 
 1.1815  1.8514     0.4594070714     0.5405715716 
 1.2377  1.9489     0.6501149738     0.3498889169 
 1.2940  2.0463     0.7985644688     0.2014528215 
 1.3502  2.1438     0.8868108625     0.1131824061 
 1.4065  2.2412     0.9336936893    0.06630332287 
 1.4628  2.3387     0.9584967058    0.04150890815 
 1.5190  2.4361     0.9723499662    0.02765076145 
 1.5753  2.5336     0.9806658236    0.01932843473 
 1.6315  2.6310     0.9859607229    0.01403249594 
 1.6878  2.7284     0.9894309133    0.01056210359 
 1.7440  2.8259     0.9916830053   0.008307339037 
 1.8003  2.9233     0.9930436722   0.006943169764 

 0.1125 -0.1949     0.9927132824   0.007274546943 
 0.1688 -0.0974     0.9930436722   0.006943169764 
 0.2250  0.0000     0.9927132824   0.007274546943 
 0.2813  0.0974     0.9916830053   0.008307339037 
 0.3376  0.1949     0.9898240016    0.01016875739 
 0.3938  0.2923     0.9868785586     0.0131146962 
 0.4501  0.3898     0.9823689439    0.01762452208 
 0.5063  0.4872     0.9753782784    0.02461998963 
 0.5626  0.5847     0.9640290057    0.03597635957 
 0.6189  0.6821     0.9443234392    0.05567822238 
 0.6751  0.7796     0.9078798163    0.09211160625 
 0.7314  0.8770     0.8389176777     0.1610889316 
 0.7876  0.9744     0.7162390442     0.2837796782 
 0.8439  1.0719     0.5375623156     0.4624167555 
 0.9002  1.1693     0.3536605911     0.6463396521 
 0.9564  1.2668     0.2227502232     0.7772629602 
 1.0127  1.3642     0.1534199096     0.8465763486 
 1.0689  1.4617     0.1324411053     0.8675505586 
 1.1252  1.5591     0.1534199096     0.8465763486 
 1.1815  1.6566     0.2227502232     0.7772629602 
 1.2377  1.7540     0.3536605911     0.6463396521 
 1.2940  1.8514     0.5375623156     0.4624167555 
 1.3502  1.9489     0.7162390442     0.2837796782 
 1.4065  2.0463     0.8389176777     0.1610889316 
 1.4628  2.1438     0.9078798163    0.09211160625 
 1.5190  2.2412     0.9443234392    0.05567822238 
 1.5753  2.3387     0.9640290057    0.03597635957 
 1.6315  2.4361     0.9753782784    0.02461998963 
 1.6878  2.5336     0.9823689439    0.01762452208 
 1.7440  2.6310     0.9868785586     0.0131146962 
 1.8003  2.7284     0.9898240016    0.01016875739 
 1.8566  2.8259     0.9916830053   0.008307339037 

 0.1688 -0.2923     0.9909627016   0.009028898948 
 0.2250 -0.1949     0.9916830053   0.008307339037 
 0.2813 -0.0974     0.9916830053   0.008307339037 
 0.3376  0.0000     0.9909627016   0.009028898948 
 0.3938  0.0974     0.9894309133    0.01056210359 
 0.4501  0.1949     0.9868785586     0.0131146962 
 0.5063  0.2923     0.9829087739    0.01708450536 
 0.5626  0.3898     0.9767701263    0.02322696229 
 0.6189  0.4872      0.966962848     0.0330416359 
 0.6751  0.5847     0.9503561765    0.04964819035 
 0.7314  0.6821     0.9203974136    0.07959568691 
 0.7876  0.7796      0.864297825     0.1357004121 
 0.8439  0.8770     0.7622033144     0.2378179354 
 0.9002  0.9744     0.6014023804     0.3985895115 
 0.9564  1.0719     0.4130365925     0.5869493566 
 1.0127  1.1693     0.2605723306     0.7394425504 
 1.0689  1.2668     0.1693433309     0.8306584317 
 1.1252  1.3642     0.1292173299     0.8707767034 
 1.1815  1.4617     0.1292173299     0.8707767034 
 1.2377  1.5591     0.1693433309     0.8306584317 
 1.2940  1.6566     0.2605723306     0.7394425504 
 1.3502  1.7540     0.4130365925     0.5869493566 
 1.4065  1.8514     0.6014023804     0.3985895115 
 1.4628  1.9489     0.7622033144     0.2378179354 
 1.5190  2.0463      0.864297825     0.1357004121 
 1.5753  2.1438     0.9203974136    0.07959568691 
 1.6315  2.2412     0.9503561765    0.04964819035 
 1.6878  2.3387      0.966962848     0.0330416359 
 1.7440  2.4361     0.9767701263    0.02322696229 
 1.8003  2.5336     0.9829087739    0.01708450536 
 1.8566  2.6310     0.9868785586     0.0131146962 
 1.9128  2.7284     0.9894309133    0.01056210359 

 0.2250 -0.3898     0.9881999277    0.01179344662 
 0.2813 -0.2923     0.9894309133    0.01056210359 
 0.3376 -0.1949     0.9898240016    0.01016875739 
 0.3938 -0.0974     0.9894309133    0.01056210359 
 0.4501  0.0000     0.9881999277    0.01179344662 
 0.5063  0.0974     0.9859607229    0.01403249594 
 0.5626  0.1949     0.9823689439    0.01762452208 
 0.6189  0.2923     0.9767701263    0.02322696229 
 0.6751  0.3898     0.9678828347    0.03212125175 
 0.7314  0.4872     0.9530939921    0.04691146429 
 0.7876  0.5847     0.9270145839    0.07298046302 
 0.8439  0.6821     0.8790465598     0.1209473105 
 0.9002  0.7796     0.7916084426      0.208409257 
 0.9564  0.8770     0.6481564186     0.3518483612 
 1.0127  0.9744     0.4642326651     0.5357459877 
 1.0689  1.0719     0.2982072911     0.7018036909 
 1.1252  1.1693     0.1885994441     0.8114073161 
 1.1815  1.2668     0.1317471566     0.8682485439 
 1.2377  1.3642     0.1145442231      0.885452834 
 1.2940  1.4617     0.1317471566     0.8682485439 
 1.3502  1.5591     0.1885994441     0.8114073161 
 1.4065  1.6566     0.2982072911     0.7018036909 
 1.4628  1.7540     0.4642326651     0.5357459877 
 1.5190  1.8514     0.6481564186     0.3518483612 
 1.5753  1.9489     0.7916084426      0.208409257 
 1.6315  2.0463     0.8790465598     0.1209473105 
 1.6878  2.1438     0.9270145839    0.07298046302 
 1.7440  2.2412     0.9530939921    0.04691146429 
 1.8003  2.3387     0.9678828347    0.03212125175 
 1.8566  2.4361     0.9767701263    0.02322696229 
 1.9128  2.5336     0.9823689439    0.01762452208 
 1.9691  2.6310     0.9859607229    0.01403249594 

 0.2813 -0.4872     0.9839926327     0.0160005832 
 0.3376 -0.3898     0.9859607229    0.01403249594 
 0.3938 -0.2923     0.9868785586     0.0131146962 
 0.4501 -0.1949     0.9868785586     0.0131146962 
 0.5063 -0.0974     0.9859607229    0.01403249594 
 0.5626  0.0000     0.9839926327     0.0160005832 
 0.6189  0.0974     0.9806658236    0.01932843473 
 0.6751  0.1949     0.9753782784    0.02461998963 
 0.7314  0.2923      0.966962848     0.0330416359 
 0.7876  0.3898     0.9530939921    0.04691146429 
 0.8439  0.4872     0.9290830448    0.07091276872 
 0.9002  0.5847     0.8858104234     0.1141818201 
 0.9564  0.6821     0.8078214891     0.1921923553 
 1.0127  0.7796     0.6781420613     0.3218703511 
 1.0689  0.8770     0.5028188391      0.497159419 
 1.1252  0.9744     0.3311322103     0.6688728785 
 1.1815  1.0719     0.2083161267     0.7916947574 
 1.2377  1.1693     0.1379802649     0.8620160982 
 1.2940  1.2668       0.10713355     0.8928657191 
 1.3502  1.3642       0.10713355     0.8928657191 
 1.4065  1.4617     0.1379802649     0.8620160982 
 1.4628  1.5591     0.2083161267     0.7916947574 
 1.5190  1.6566     0.3311322103     0.6688728785 
 1.5753  1.7540     0.5028188391      0.497159419 
 1.6315  1.8514     0.6781420613     0.3218703511 
 1.6878  1.9489     0.8078214891     0.1921923553 
 1.7440  2.0463     0.8858104234     0.1141818201 
 1.8003  2.1438     0.9290830448    0.07091276872 
 1.8566  2.2412     0.9530939921    0.04691146429 
 1.9128  2.3387      0.966962848     0.0330416359 
 1.9691  2.4361     0.9753782784    0.02461998963 
 2.0253  2.5336     0.9806658236    0.01932843473 

 0.3376 -0.5847      0.977519711     0.0224767215 
 0.3938 -0.4872     0.9806658236    0.01932843473 
 0.4501 -0.3898     0.9823689439    0.01762452208 
 0.5063 -0.2923     0.9829087739    0.01708450536 
 0.5626 -0.1949     0.9823689439    0.01762452208 
 0.6189 -0.0974     0.9806658236    0.01932843473 
 0.6751  0.0000      0.977519711     0.0224767215 
 0.7314  0.0974     0.9723499662    0.02765076145 
 0.7876  0.1949     0.9640290057    0.03597635957 
 0.8439  0.2923     0.9503561765    0.04964819035 
 0.9002  0.3898     0.9270145839    0.07298046302 
 0.9564  0.4872     0.8858104234     0.1141818201 
 1.0127  0.5847     0.8129864855     0.1870258538 
 1.0689  0.6821     0.6926669339     0.3073484953 
 1.1252  0.7796     0.5265104639     0.4734698837 
 1.1815  0.8770     0.3553840774      0.644616355 
 1.2377  0.9744     0.2253489984      0.774665234 
 1.2940  1.0719     0.1455903358     0.8544072408 
 1.3502  1.1693     0.1046225297     0.8953757279 
 1.4065  1.2668    0.09213789513     0.9078668143 
 1.4628  1.3642     0.1046225297     0.8953757279 
 1.5190  1.4617     0.1455903358     0.8544072408 
 1.5753  1.5591     0.2253489984      0.774665234 
 1.6315  1.6566     0.3553840774      0.644616355 
 1.6878  1.7540     0.5265104639     0.4734698837 
 1.7440  1.8514     0.6926669339     0.3073484953 
 1.8003  1.9489     0.8129864855     0.1870258538 
 1.8566  2.0463     0.8858104234     0.1141818201 
 1.9128  2.1438     0.9270145839    0.07298046302 
 1.9691  2.2412     0.9503561765    0.04964819035 
 2.0253  2.3387     0.9640290057    0.03597635957 
 2.0816  2.4361     0.9723499662    0.02765076145 

 0.3938 -0.6821     0.9671051013    0.03289887763 
 0.4501 -0.5847     0.9723499662    0.02765076145 
 0.5063 -0.4872     0.9753782784    0.02461998963 
 0.5626 -0.3898     0.9767701263    0.02322696229 
 0.6189 -0.2923     0.9767701263    0.02322696229 
 0.6751 -0.1949     0.9753782784    0.02461998963 
 0.7314 -0.0974     0.9723499662    0.02765076145 
 0.7876  0.0000     0.9671051013    0.03289887763 
 0.8439  0.0974     0.9584967058    0.04150890815 
 0.9002  0.1949     0.9443234392    0.05567822238 
 0.9564  0.2923     0.9203974136    0.07959568691 
 1.0127  0.3898     0.8790465598     0.1209473105 
 1.0689  0.4872     0.8078214891     0.1921923553 
 1.1252  0.5847     0.6926669339     0.3073484953 
 1.1815  0.6821     0.5344667172     0.4655147051 
 1.2377  0.7796     0.3681964291      0.631801707 
 1.2940  0.8770     0.2368730497     0.7631435589 
 1.3502  0.9744      0.152272387     0.8477275217 
 1.4065  1.0719     0.1047862469     0.8952098056 
 1.4628  1.1693    0.08374549361     0.9162602067 
 1.5190  1.2668    0.08374549361     0.9162602067 
 1.5753  1.3642     0.1047862469     0.8952098056 
 1.6315  1.4617      0.152272387     0.8477275217 
 1.6878  1.5591     0.2368730497     0.7631435589 
 1.7440  1.6566     0.3681964291      0.631801707 
 1.8003  1.7540     0.5344667172     0.4655147051 
 1.8566  1.8514     0.6926669339     0.3073484953 
 1.9128  1.9489     0.8078214891     0.1921923553 
 1.9691  2.0463     0.8790465598     0.1209473105 
 2.0253  2.1438     0.9203974136    0.07959568691 
 2.0816  2.2412     0.9443234392    0.05567822238 
 2.1379  2.3387     0.9584967058    0.04150890815 

 0.4501 -0.7796     0.9491529372    0.05085028899 
 0.5063 -0.6821     0.9584967058    0.04150890815 
 0.5626 -0.5847     0.9640290057    0.03597635957 
 0.6189 -0.4872      0.966962848     0.0330416359 
 0.6751 -0.3898     0.9678828347    0.03212125175 
 0.7314 -0.2923      0.966962848     0.0330416359 
 0.7876 -0.1949     0.9640290057    0.03597635957 
 0.8439 -0.0974     0.9584967058    0.04150890815 
 0.9002  0.0000     0.9491529372    0.05085028899 
 0.9564  0.0974     0.9336936893    0.06630332287 
 1.0127  0.1949     0.9078798163    0.09211160625 
 1.0689  0.2923      0.864297825     0.1357004121 
 1.1252  0.3898     0.7916084426      0.208409257 
 1.1815  0.4872     0.6781420613     0.3218703511 
 1.2377  0.5847     0.5265104639     0.4734698837 
 1.2940  0.6821     0.3681964291      0.631801707 
 1.3502  0.7796     0.2409443823     0.7590731126 
 1.4065  0.8770     0.1561448654     0.8438570742 
 1.4628  0.9744     0.1057455765     0.8942492357 
 1.5190  1.0719    0.07956460293     0.9204384872 
 1.5753  1.1693    0.07147157345     0.9285369476 
 1.6315  1.2668    0.07956460293     0.9204384872 
 1.6878  1.3642     0.1057455765     0.8942492357 
 1.7440  1.4617     0.1561448654     0.8438570742 
 1.8003  1.5591     0.2409443823     0.7590731126 
 1.8566  1.6566     0.3681964291      0.631801707 
 1.9128  1.7540     0.5265104639     0.4734698837 
 1.9691  1.8514     0.6781420613     0.3218703511 
 2.0253  1.9489     0.7916084426      0.208409257 
 2.0816  2.0463      0.864297825     0.1357004121 
 2.1379  2.1438     0.9078798163    0.09211160625 
 2.1941  2.2412     0.9336936893    0.06630332287 

 0.5063 -0.8770      0.915988742    0.08400345985 
 0.5626 -0.7796     0.9336936893    0.06630332287 
 0.6189 -0.6821     0.9443234392    0.05567822238 
 0.6751 -0.5847     0.9503561765    0.04964819035 
 0.7314 -0.4872     0.9530939921    0.04691146429 
 0.7876 -0.3898     0.9530939921    0.04691146429 
 0.8439 -0.2923     0.9503561765    0.04964819035 
 0.9002 -0.1949     0.9443234392    0.05567822238 
 0.9564 -0.0974     0.9336936893    0.06630332287 
 1.0127  0.0000      0.915988742    0.08400345985 
 1.0689  0.0974     0.8868108625     0.1131824061 
 1.1252  0.1949     0.8389176777     0.1610889316 
 1.1815  0.2923     0.7622033144     0.2378179354 
 1.2377  0.3898     0.6481564186     0.3518483612 
 1.2940  0.4872     0.5028188391      0.497159419 
 1.3502  0.5847     0.3553840774      0.644616355 
 1.4065  0.6821     0.2368730497     0.7631435589 
 1.4628  0.7796     0.1561448654     0.8438570742 
 1.5190  0.8770     0.1062181546     0.8937764043 
 1.5753  0.9744    0.07791409982     0.9220865579 
 1.6315  1.0719    0.06513390655     0.9348723695 
 1.6878  1.1693    0.06513390655     0.9348723695 
 1.7440  1.2668    0.07791409982     0.9220865579 
 1.8003  1.3642     0.1062181546     0.8937764043 
 1.8566  1.4617     0.1561448654     0.8438570742 
 1.9128  1.5591     0.2368730497     0.7631435589 
 1.9691  1.6566     0.3553840774      0.644616355 
 2.0253  1.7540     0.5028188391      0.497159419 
 2.0816  1.8514     0.6481564186     0.3518483612 
 2.1379  1.9489     0.7622033144     0.2378179354 
 2.1941  2.0463     0.8389176777     0.1610889316 
 2.2504  2.1438     0.8868108625     0.1131824061 

 0.5626 -0.9744     0.8526639696     0.1473386664 
 0.6189 -0.8770     0.8868108625     0.1131824061 
 0.6751 -0.7796     0.9078798163    0.09211160625 
 0.7314 -0.6821     0.9203974136    0.07959568691 
 0.7876 -0.5847     0.9270145839    0.07298046302 
 0.8439 -0.4872     0.9290830448    0.07091276872 
 0.9002 -0.3898     0.9270145839    0.07298046302 
 0.9564 -0.2923     0.9203974136    0.07959568691 
 1.0127 -0.1949     0.9078798163    0.09211160625 
 1.0689 -0.0974     0.8868108625     0.1131824061 
 1.1252  0.0000     0.8526639696     0.1473386664 
 1.1815  0.0974     0.7985644688     0.2014528215 
 1.2377  0.1949     0.7162390442     0.2837796782 
 1.2940  0.2923     0.6014023804     0.3985895115 
 1.3502  0.3898     0.4642326651     0.5357459877 
 1.4065  0.4872     0.3311322103     0.6688728785 
 1.4628  0.5847     0.2253489984      0.774665234 
 1.5190  0.6821      0.152272387     0.8477275217 
 1.5753  0.7796     0.1057455765     0.8942492357 
 1.6315  0.8770    0.07791409982     0.9220865579 
 1.6878  0.9744     0.0631899787     0.9368145459 
 1.7440  1.0719    0.05858537518     0.9414194798 
 1.8003  1.1693     0.0631899787     0.9368145459 
 1.8566  1.2668    0.07791409982     0.9220865579 
 1.9128  1.3642     0.1057455765     0.8942492357 
 1.9691  1.4617      0.152272387     0.8477275217 
 2.0253  1.5591     0.2253489984      0.774665234 
 2.0816  1.6566     0.3311322103     0.6688728785 
 2.1379  1.7540     0.4642326651     0.5357459877 
 2.1941  1.8514     0.6014023804     0.3985895115 
 2.2504  1.9489     0.7162390442     0.2837796782 
 2.3066  2.0463     0.7985644688     0.2014528215 

 0.6189 -1.0719     0.7373969277     0.2626238352 
 0.6751 -0.9744     0.7985644688     0.2014528215 
 0.7314 -0.8770     0.8389176777     0.1610889316 
 0.7876 -0.7796      0.864297825     0.1357004121 
 0.8439 -0.6821     0.8790465598     0.1209473105 
 0.9002 -0.5847     0.8858104234     0.1141818201 
 0.9564 -0.4872     0.8858104234     0.1141818201 
 1.0127 -0.3898     0.8790465598     0.1209473105 
 1.0689 -0.2923      0.864297825     0.1357004121 
 1.1252 -0.1949     0.8389176777     0.1610889316 
 1.1815 -0.0974     0.7985644688     0.2014528215 
 1.2377  0.0000     0.7373969277     0.2626238352 
 1.2940  0.0974     0.6501149738     0.3498889169 
 1.3502  0.1949     0.5375623156     0.4624167555 
 1.4065  0.2923     0.4130365925     0.5869493566 
 1.4628  0.3898     0.2982072911     0.7018036909 
 1.5190  0.4872     0.2083161267     0.7916947574 
 1.5753  0.5847     0.1455903358     0.8544072408 
 1.6315  0.6821     0.1047862469     0.8952098056 
 1.6878  0.7796    0.07956460293     0.9204384872 
 1.7440  0.8770    0.06513390655     0.9348723695 
 1.8003  0.9744    0.05858537518     0.9414194798 
 1.8566  1.0719    0.05858537518     0.9414194798 
 1.9128  1.1693    0.06513390655     0.9348723695 
 1.9691  1.2668    0.07956460293     0.9204384872 
 2.0253  1.3642     0.1047862469     0.8952098056 
 2.0816  1.4617     0.1455903358     0.8544072408 
 2.1379  1.5591     0.2083161267     0.7916947574 
 2.1941  1.6566     0.2982072911     0.7018036909 
 2.2504  1.7540     0.4130365925     0.5869493566 
 2.3066  1.8514     0.5375623156     0.4624167555 
 2.3629  1.9489     0.6501149738     0.3498889169 

 0.6751 -1.1693     0.5626874542     0.4372949422 
 0.7314 -1.0719     0.6501149738     0.3498889169 
 0.7876 -0.9744     0.7162390442     0.2837796782 
 0.8439 -0.8770     0.7622033144     0.2378179354 
 0.9002 -0.7796     0.7916084426      0.208409257 
 0.9564 -0.6821     0.8078214891     0.1921923553 
 1.0127 -0.5847     0.8129864855     0.1870258538 
 1.0689 -0.4872     0.8078214891     0.1921923553 
 1.1252 -0.3898     0.7916084426      0.208409257 
 1.1815 -0.2923     0.7622033144     0.2378179354 
 1.2377 -0.1949     0.7162390442     0.2837796782 
 1.2940 -0.0974     0.6501149738     0.3498889169 
 1.3502  0.0000     0.5626874542     0.4372949422 
 1.4065  0.0974     0.4594070714     0.5405715716 
 1.4628  0.1949     0.3536605911     0.6463396521 
 1.5190  0.2923     0.2605723306     0.7394425504 
 1.5753  0.3898     0.1885994441     0.8114073161 
 1.6315  0.4872     0.1379802649     0.8620160982 
 1.6878  0.5847     0.1046225297     0.8953757279 
 1.7440  0.6821    0.08374549361     0.9162602067 
 1.8003  0.7796    0.07147157345     0.9285369476 
 1.8566  0.8770    0.06513390655     0.9348723695 
 1.9128  0.9744     0.0631899787     0.9368145459 
 1.9691  1.0719    0.06513390655     0.9348723695 
 2.0253  1.1693    0.07147157345     0.9285369476 
 2.0816  1.2668    0.08374549361     0.9162602067 
 2.1379  1.3642     0.1046225297     0.8953757279 
 2.1941  1.4617     0.1379802649     0.8620160982 
 2.2504  1.5591     0.1885994441     0.8114073161 
 2.3066  1.6566     0.2605723306     0.7394425504 
 2.3629  1.7540     0.3536605911     0.6463396521 
 2.4192  1.8514     0.4594070714     0.5405715716 

 0.7314 -1.2668     0.3742562062     0.6257394012 
 0.7876 -1.1693     0.4594070714     0.5405715716 
 0.8439 -1.0719     0.5375623156     0.4624167555 
 0.9002 -0.9744     0.6014023804     0.3985895115 
 0.9564 -0.8770     0.6481564186     0.3518483612 
 1.0127 -0.7796     0.6781420613     0.3218703511 
 1.0689 -0.6821     0.6926669339     0.3073484953 
 1.1252 -0.5847     0.6926669339     0.3073484953 
 1.1815 -0.4872     0.6781420613     0.3218703511 
 1.2377 -0.3898     0.6481564186     0.3518483612 
 1.2940 -0.2923     0.6014023804     0.3985895115 
 1.3502 -0.1949     0.5375623156     0.4624167555 
 1.4065 -0.0974     0.4594070714     0.5405715716 
 1.4628  0.0000     0.3742562062     0.6257394012 
 1.5190  0.0974     0.2924169871     0.7075961884 
 1.5753  0.1949     0.2227502232     0.7772629602 
 1.6315  0.2923     0.1693433309     0.8306584317 
 1.6878  0.3898     0.1317471566     0.8682485439 
 1.7440  0.4872       0.10713355     0.8928657191 
 1.8003  0.5847    0.09213789513     0.9078668143 
 1.8566  0.6821    0.08374549361     0.9162602067 
 1.9128  0.7796    0.07956460293     0.9204384872 
 1.9691  0.8770    0.07791409982     0.9220865579 
 2.0253  0.9744    0.07791409982     0.9220865579 
 2.0816  1.0719    0.07956460293     0.9204384872 
 2.1379  1.1693    0.08374549361     0.9162602067 
 2.1941  1.2668    0.09213789513     0.9078668143 
 2.2504  1.3642       0.10713355     0.8928657191 
 2.3066  1.4617     0.1317471566     0.8682485439 
 2.3629  1.5591     0.1693433309     0.8306584317 
 2.4192  1.6566     0.2227502232     0.7772629602 
 2.4754  1.7540     0.2924169871     0.7075961884 

 0.7876 -1.3642      0.235881812     0.7641329756 
 0.8439 -1.2668     0.2924169871     0.7075961884 
 0.9002 -1.1693     0.3536605911     0.6463396521 
 0.9564 -1.0719     0.4130365925     0.5869493566 
 1.0127 -0.9744     0.4642326651     0.5357459877 
 1.0689 -0.8770     0.5028188391      0.497159419 
 1.1252 -0.7796     0.5265104639     0.4734698837 
 1.1815 -0.6821     0.5344667172     0.4655147051 
 1.2377 -0.5847     0.5265104639     0.4734698837 
 1.2940 -0.4872     0.5028188391      0.497159419 
 1.3502 -0.3898     0.4642326651     0.5357459877 
 1.4065 -0.2923     0.4130365925     0.5869493566 
 1.4628 -0.1949     0.3536605911     0.6463396521 
 1.5190 -0.0974     0.2924169871     0.7075961884 
 1.5753  0.0000      0.235881812     0.7641329756 
 1.6315  0.0974      0.188865776     0.8111399142 
 1.6878  0.1949     0.1534199096     0.8465763486 
 1.7440  0.2923     0.1292173299     0.8707767034 
 1.8003  0.3898     0.1145442231      0.885452834 
 1.8566  0.4872       0.10713355     0.8928657191 
 1.9128  0.5847     0.1046225297     0.8953757279 
 1.9691  0.6821     0.1047862469     0.8952098056 
 2.0253  0.7796     0.1057455765     0.8942492357 
 2.0816  0.8770     0.1062181546     0.8937764043 
 2.1379  0.9744     0.1057455765     0.8942492357 
 2.1941  1.0719     0.1047862469     0.8952098056 
 2.2504  1.1693     0.1046225297     0.8953757279 
 2.3066  1.2668       0.10713355     0.8928657191 
 2.3629  1.3642     0.1145442231      0.885452834 
 2.4192  1.4617     0.1292173299     0.8707767034 
 2.4754  1.5591     0.1534199096     0.8465763486 
 2.5317  1.6566      0.188865776     0.8111399142 

 0.8439 -1.4617     0.1618234404     0.8381733437 
 0.9002 -1.3642      0.188865776     0.8111399142 
 0.9564 -1.2668     0.2227502232     0.7772629602 
 1.0127 -1.1693     0.2605723306     0.7394425504 
 1.0689 -1.0719     0.2982072911     0.7018036909 
 1.1252 -0.9744     0.3311322103     0.6688728785 
 1.1815 -0.8770     0.3553840774      0.644616355 
 1.2377 -0.7796     0.3681964291      0.631801707 
 1.2940 -0.6821     0.3681964291      0.631801707 
 1.3502 -0.5847     0.3553840774      0.644616355 
 1.4065 -0.4872     0.3311322103     0.6688728785 
 1.4628 -0.3898     0.2982072911     0.7018036909 
 1.5190 -0.2923     0.2605723306     0.7394425504 
 1.5753 -0.1949     0.2227502232     0.7772629602 
 1.6315 -0.0974      0.188865776     0.8111399142 
 1.6878  0.0000     0.1618234404     0.8381733437 
 1.7440  0.0974     0.1430018466     0.8569898106 
 1.8003  0.1949     0.1324411053     0.8675505586 
 1.8566  0.2923     0.1292173299     0.8707767034 
 1.9128  0.3898     0.1317471566     0.8682485439 
 1.9691  0.4872     0.1379802649     0.8620160982 
 2.0253  0.5847     0.1455903358     0.8544072408 
 2.0816  0.6821      0.152272387     0.8477275217 
 2.1379  0.7796     0.1561448654     0.8438570742 
 2.1941  0.8770     0.1561448654     0.8438570742 
 2.2504  0.9744      0.152272387     0.8477275217 
 2.3066  1.0719     0.1455903358     0.8544072408 
 2.3629  1.1693     0.1379802649     0.8620160982 
 2.4192  1.2668     0.1317471566     0.8682485439 
 2.4754  1.3642     0.1292173299     0.8707767034 
 2.5317  1.4617     0.1324411053     0.8675505586 
 2.5879  1.5591     0.1430018466     0.8569898106 

 0.9002 -1.5591     0.1393876218     0.8606022068 
 0.9564 -1.4617     0.1430018466     0.8569898106 
 1.0127 -1.3642     0.1534199096     0.8465763486 
 1.0689 -1.2668     0.1693433309     0.8306584317 
 1.1252 -1.1693     0.1885994441     0.8114073161 
 1.1815 -1.0719     0.2083161267     0.7916947574 
 1.2377 -0.9744     0.2253489984      0.774665234 
 1.2940 -0.8770     0.2368730497     0.7631435589 
 1.3502 -0.7796     0.2409443823     0.7590731126 
 1.4065 -0.6821     0.2368730497     0.7631435589 
 1.4628 -0.5847     0.2253489984      0.774665234 
 1.5190 -0.4872     0.2083161267     0.7916947574 
 1.5753 -0.3898     0.1885994441     0.8114073161 
 1.6315 -0.2923     0.1693433309     0.8306584317 
 1.6878 -0.1949     0.1534199096     0.8465763486 
 1.7440 -0.0974     0.1430018466     0.8569898106 
 1.8003  0.0000     0.1393876218     0.8606022068 
 1.8566  0.0974     0.1430018466     0.8569898106 
