4700 4.7192363495e-02 9.7930637984e-02
4800 4.6641556932e-02 9.6102206603e-02
4900 4.6073153473e-02 9.4311999651e-02
5000 4.5490167974e-02 9.2561081440e-02
5100 4.4895608533e-02 9.0850387621e-02
5200 4.4292471693e-02 8.9180723463e-02
5300 4.3683736959e-02 8.7552762407e-02
5400 4.3072360494e-02 8.5967044911e-02
5500 4.2461267866e-02 8.4423977660e-02
5600 4.1853345721e-02 8.2923833180e-02
5700 4.1251432280e-02 8.1466749916e-02
5800 4.0658306559e-02 8.0052732814e-02
5900 4.0076676264e-02 7.8681654470e-02
6000 3.9509164324e-02 7.7353256878e-02
6100 3.8958294107e-02 7.6067153822e-02
6200 3.8426473407e-02 7.4822833931e-02
6300 3.7915977371e-02 7.3619664434e-02
6400 3.7428930616e-02 7.2456895600e-02
6500 3.6967288869e-02 7.1333665882e-02
6600 3.6532820570e-02 7.0249007725e-02
6700 3.6127088916e-02 6.9201854029e-02
6800 3.5751434943e-02 6.8191045211e-02
6900 3.5406962230e-02 6.7215336809e-02
7000 3.5094523867e-02 6.6273407565e-02
7100 3.4814712272e-02 6.5363867914e-02
7200 3.4567852394e-02 6.4485268778e-02
7300 3.4353998741e-02 6.3636110596e-02
7400 3.4172936506e-02 6.2814852471e-02
7500 3.4024186949e-02 6.2019921360e-02
7600 3.3907016962e-02 6.1249721195e-02
7700 3.3820452609e-02 6.0502641855e-02
7800 3.3763296242e-02 5.9777067902e-02
7900 3.3734146658e-02 5.9071386995e-02
8000 3.3731421667e-02 5.8383997920e-02
8100 3.3753382362e-02 5.7713318180e-02
8200 3.3798158381e-02 5.7057791082e-02
8300 3.3863773453e-02 5.6415892296e-02
8400 3.3948170582e-02 5.5786135856e-02
8500 3.4049236323e-02 5.5167079580e-02
8600 3.4164823660e-02 5.4557329905e-02
8700 3.4292773159e-02 5.3955546146e-02
8800 3.4430932130e-02 5.3360444178e-02
8900 3.4577171667e-02 5.2770799565e-02
9000 3.4729401499e-02 5.2185450157e-02
9100 3.4885582687e-02 5.1603298185e-02
9200 3.5043738235e-02 5.1023311883e-02
9300 3.5201961756e-02 5.0444526668e-02
9400 3.5358424345e-02 4.9866045931e-02
9500 3.5511379830e-02 4.9287041451e-02
9600 3.5659168597e-02 4.8706753491e-02
9700 3.5800220172e-02 4.8124490600e-02
9800 3.5933054724e-02 4.7539629166e-02
9900 3.6056283680e-02 4.6951612745e-02
10000 3.6168609579e-02 4.6359951211e-02
10100 3.6268825335e-02 4.5764219747e-02
10200 3.6355812991e-02 4.5164057713e-02
10300 3.6428542117e-02 4.4559167421e-02
10400 3.6486067906e-02 4.3949312823e-02
10500 3.6527529067e-02 4.3334318170e-02
10600 3.6552145579e-02 4.2714066623e-02
10700 3.6559216353e-02 4.2088498863e-02
10800 3.6548116856e-02 4.1457611706e-02
10900 3.6518296725e-02 4.0821456734e-02
11000 3.6469277410e-02 4.0180138971e-02
11100 3.6400649859e-02 3.9533815587e-02
11200 3.6312072265e-02 3.8882694676e-02
11300 3.6203267897e-02 3.8227034084e-02
11400 3.6074023008e-02 3.7567140309e-02
11500 3.5924184843e-02 3.6903367487e-02
11600 3.5753659740e-02 3.6236116444e-02
11700 3.5562411335e-02 3.5565833835e-02
11800 3.5350458857e-02 3.4893011373e-02
11900 3.5117875538e-02 3.4218185127e-02
12000 3.4864787112e-02 3.3541934908e-02
12100 3.4591370415e-02 3.2864883725e-02
12200 3.4297852082e-02 3.2187697304e-02
12300 3.3984507339e-02 3.1511083669e-02
12400 3.3651658889e-02 3.0835792747e-02
12500 3.3299675890e-02 3.0162616005e-02
12600 3.2928973022e-02 2.9492386065e-02
12700 3.2540009648e-02 2.8825976294e-02
12800 3.2133289065e-02 2.8164300297e-02
12900 3.1709357846e-02 2.7508311285e-02
13000 3.1268805276e-02 2.6859001249e-02
13100 3.0812262887e-02 2.6217399867e-02
13200 3.0340404085e-02 2.5584573056e-02
13300 2.9853943889e-02 2.4961621058e-02
13400 2.9353638773e-02 2.4349675963e-02
13500 2.8840286631e-02 2.3749898504e-02
13600 2.8314726850e-02 2.3163473996e-02
13700 2.7777840532e-02 2.2591607237e-02
13800 2.7230550838e-02 2.2035516217e-02
13900 2.6673823491e-02 2.1496424440e-02
14000 2.6108667427e-02 2.0975551714e-02
14100 2.5536135617e-02 2.0474103250e-02
14200 2.4957326050e-02 1.9993256988e-02
14300 2.4373382895e-02 1.9534149105e-02
14400 2.3785497825e-02 1.9097857756e-02
14500 2.3194911510e-02 1.8685385224e-02
14600 2.2602915239e-02 1.8297638767e-02
14700 2.2010852656e-02 1.7935410631e-02
14800 2.1420314682e-02 1.7599413943e-02
14900 2.0832358201e-02 1.7290025998e-02
15000 2.0248698042e-02 1.7007645393e-02
15100 1.9670904274e-02 1.6752411767e-02
15200 1.9100606640e-02 1.6524262867e-02
15300 1.8539494601e-02 1.6322926013e-02
15400 1.7989316269e-02 1.6147914407e-02
15500 1.7451875779e-02 1.5998528729e-02
15600 1.6929028571e-02 1.5873864178e-02
15700 1.6422673970e-02 1.5772822764e-02
15800 1.5934744359e-02 1.5694130352e-02
15900 1.5467190187e-02 1.5636357694e-02
16000 1.5021960095e-02 1.5597944448e-02
16100 1.4600975486e-02 1.5577225105e-02
16200 1.4206099134e-02 1.5572455717e-02
16300 1.3839097771e-02 1.5581840372e-02
16400 1.3501599122e-02 1.5603556525e-02
16500 1.3195044598e-02 1.5635778461e-02
16600 1.2920639602e-02 1.5676698366e-02
16700 1.2679304276e-02 1.5724544700e-02
16800 1.2471628153e-02 1.5777597721e-02
16900 1.2297832536e-02 1.5834202185e-02
17000 1.2157744335e-02 1.5892777348e-02
17100 1.2050784421e-02 1.5951824495e-02
17200 1.1975972347e-02 1.6009932252e-02
17300 1.1931947776e-02 1.6065779980e-02
17400 1.1917007228e-02 1.6118139533e-02
17500 1.1929153334e-02 1.6165875680e-02
17600 1.1966152703e-02 1.6207945426e-02
17700 1.2025598071e-02 1.6243396487e-02
17800 1.2104970547e-02 1.6271365101e-02
17900 1.2201698366e-02 1.6291073356e-02
18000 1.2313209489e-02 1.6301826172e-02
18100 1.2436976389e-02 1.6303008056e-02
18200 1.2570552314e-02 1.6294079721e-02
18300 1.2711599092e-02 1.6274574634e-02
18400 1.2857907080e-02 1.6244095565e-02
18500 1.3007408247e-02 1.6202311160e-02
18600 1.3158183471e-02 1.6148952588e-02
18700 1.3308465212e-02 1.6083810261e-02
18800 1.3456636617e-02 1.6006730666e-02
18900 1.3601227976e-02 1.5917613295e-02
19000 1.3740911341e-02 1.5816407699e-02
19100 1.3874493926e-02 1.5703110647e-02
19200 1.4000910795e-02 1.5577763416e-02
19300 1.4119217215e-02 1.5440449175e-02
19400 1.4228580949e-02 1.5291290501e-02
19500 1.4328274687e-02 1.5130446991e-02
19600 1.4417668742e-02 1.4958112986e-02
19700 1.4496224100e-02 1.4774515394e-02
19800 1.4563485865e-02 1.4579911620e-02
19900 1.4619077126e-02 1.4374587587e-02
20000 1.4662693240e-02 1.4158855864e-02
20100 1.4694096526e-02 1.3933053878e-02
20200 1.4713111357e-02 1.3697542238e-02
20300 1.4719619611e-02 1.3452703143e-02
20400 1.4713556475e-02 1.3198938903e-02
20500 1.4694906562e-02 1.2936670548e-02
20600 1.4663700323e-02 1.2666336565e-02
20700 1.4620010727e-02 1.2388391731e-02
20800 1.4563950186e-02 1.2103306078e-02
20900 1.4495667703e-02 1.1811563990e-02
21000 1.4415346236e-02 1.1513663440e-02
21100 1.4323200233e-02 1.1210115394e-02
21200 1.4219473362e-02 1.0901443385e-02
21300 1.4104436385e-02 1.0588183296e-02
21400 1.3978385192e-02 1.0270883370e-02
21500 1.3841638970e-02 9.9501044852e-03
21600 1.3694538507e-02 9.6264207356e-03
21700 1.3537444618e-02 9.3004203711e-03
21800 1.3370736689e-02 8.9727071572e-03
21900 1.3194811341e-02 8.6439022333e-03
22000 1.3010081200e-02 8.3146465619e-03
22100 1.2816973777e-02 7.9856040836e-03
22200 1.2615930458e-02 7.6574657142e-03
22300 1.2407405595e-02 7.3309543496e-03
22400 1.2191865715e-02 7.0068310717e-03
22500 1.1969788825e-02 6.6859027795e-03
22600 1.1741663837e-02 6.3690314948e-03
22700 1.1507990101e-02 6.0571456015e-03
22800 1.1269277061e-02 5.7512532618e-03
22900 1.1026044020e-02 5.4524581686e-03
23000 1.0778820043e-02 5.1619776128e-03
23100 1.0528143981e-02 4.8811624757e-03
23200 1.0274564631e-02 4.6115180980e-03
23300 1.0018641036e-02 4.3547238883e-03
23400 9.7609429239e-03 4.1126478446e-03
23500 9.5020512922e-03 3.8873497838e-03
23600 9.2425591302e-03 3.6810641431e-03
23700 8.9830722815e-03 3.4961504281e-03
23800 8.7242104301e-03 3.3349983706e-03
23900 8.4666081927e-03 3.1998783791e-03
24000 8.2109162860e-03 3.0927389474e-03
24100 7.9578027229e-03 3.0149721784e-03
24200 7.7079539707e-03 2.9671914081e-03
24300 7.4620759801e-03 2.9490789018e-03
24400 7.2208949585e-03 2.9593533261e-03
24500 6.9851577239e-03 2.9958734989e-03
24600 6.7556314261e-03 3.0558515830e-03
24700 6.5331023716e-03 3.1361186033e-03
24800 6.3183736318e-03 3.2333815340e-03
24900 6.1122610637e-03 3.3444297302e-03
25000 5.9155873355e-03 3.4662742642e-03
25100 5.7291735396e-03 3.5962240856e-03
25200 5.5538280166e-03 3.7319133149e-03
25300 5.3903321214e-03 3.8712960649e-03
25400 5.2394228606e-03 4.0126227263e-03
25500 5.1017726347e-03 4.1544077430e-03
25600 4.9779667152e-03 4.2953952506e-03
25700 4.8684795554e-03 4.4345261832e-03
25800 4.7736514956e-03 4.5709086017e-03
25900 4.6936677934e-03 4.7037918650e-03
26000 4.6285420671e-03 4.8325446436e-03
26100 4.5781061014e-03 4.9566364605e-03
26200 4.5420074823e-03 5.0756223219e-03
26300 4.5197157553e-03 5.1891299780e-03
26400 4.5105368564e-03 5.2968493827e-03
26500 4.5136346433e-03 5.3985239709e-03
26600 4.5280576232e-03 5.4939434285e-03
26700 4.5527685773e-03 5.5829376830e-03
26800 4.5866747489e-03 5.6653718914e-03
26900 4.6286565509e-03 5.7411422429e-03
27000 4.6775932449e-03 5.8101724264e-03
27100 4.7323846277e-03 5.8724106442e-03
27200 4.7919683096e-03 5.9278270724e-03
27300 4.8553326261e-03 5.9764116911e-03
27400 4.9215255411e-03 6.0181724182e-03
27500 4.9896600882e-03 6.0531334967e-03
27600 5.0589169744e-03 6.0813340918e-03
27700 5.1285449702e-03 6.1028270643e-03
27800 5.1978596506e-03 6.1176778914e-03
27900 5.2662409795e-03 6.1259637126e-03
28000 5.3331301337e-03 6.1277724809e-03
28100 5.3980258809e-03 6.1232022050e-03
28200 5.4604807495e-03 6.1123602681e-03
28300 5.5200971606e-03 6.0953628143e-03
28400 5.5765236437e-03 6.0723341926e-03
28500 5.6294512145e-03 6.0434064530e-03
28600 5.6786099629e-03 6.0087188872e-03
28700 5.7237658781e-03 5.9684176098e-03
28800 5.7647179196e-03 5.9226551767e-03
28900 5.8012953330e-03 5.8715902374e-03
29000 5.8333552026e-03 5.8153872179e-03
29100 5.8607802262e-03 5.7542160339e-03
29200 5.8834766984e-03 5.6882518332e-03
29300 5.9013726837e-03 5.6176747644e-03
29400 5.9144163645e-03 5.5426697752e-03
29500 5.9225745454e-03 5.4634264380e-03
29600 5.9258313008e-03 5.3801388044e-03
29700 5.9241867490e-03 5.2930052908e-03
29800 5.9176559414e-03 5.2022285953e-03
29900 5.9062678537e-03 5.1080156502e-03
30000 5.8900644693e-03 5.0105776111e-03
30100 5.8690999447e-03 4.9101298875e-03
30200 5.8434398484e-03 4.8068922193e-03
30300 5.8131604668e-03 4.7010888032e-03
30400 5.7783481692e-03 4.5929484758e-03
30500 5.7390988274e-03 4.4827049595e-03
30600 5.6955172846e-03 4.3705971802e-03
30700 5.6477168696e-03 4.2568696638e-03
30800 5.5958189516e-03 4.1417730227e-03
30900 5.5399525355e-03 4.0255645420e-03
31000 5.4802538914e-03 3.9085088783e-03
31100 5.4168662197e-03 3.7908788809e-03
31200 5.3499999418e-03 3.6730011269e-03
31300 5.2796871637e-03 3.5550751292e-03
31400 5.2061537311e-03 3.4374529648e-03
31500 5.1295678521e-03 3.3204513227e-03
31600 5.0501034612e-03 3.2044013856e-03
31700 4.9679400705e-03 3.0896505332e-03
31800 4.8832626498e-03 2.9765641427e-03
31900 4.7962615391e-03 2.8655274227e-03
32000 4.7071323911e-03 2.7569471743e-03
32100 4.6160761469e-03 2.6512533194e-03
32200 4.5232990426e-03 2.5488999645e-03
32300 4.4290126497e-03 2.4503656791e-03
32400 4.3334339471e-03 2.3561525613e-03
32500 4.2367854241e-03 2.2667835569e-03
32600 4.1392952141e-03 2.1827973995e-03
32700 4.0411972537e-03 2.1047404979e-03
32800 3.9427314651e-03 2.0331551492e-03
32900 3.8441439514e-03 1.9685636770e-03
33000 3.7456871985e-03 1.9114485276e-03
33100 3.6476202664e-03 1.8622290357e-03
33200 3.5502089528e-03 1.8212364250e-03
33300 3.4537259040e-03 1.7886894888e-03
33400 3.3584506400e-03 1.7646740167e-03
33500 3.2646694546e-03 1.7491291191e-03
33600 3.1726751387e-03 1.7418429401e-03
33700 3.0827664667e-03 1.7424589018e-03
33800 2.9952473731e-03 1.7504919006e-03
33900 2.9104257388e-03 1.7653522673e-03
34000 2.8286116962e-03 1.7863742675e-03
34100 2.7501153614e-03 1.8128456689e-03
34200 2.6752439070e-03 1.8440353743e-03
34300 2.6042979025e-03 1.8792170386e-03
34400 2.5375668837e-03 1.9176876189e-03
34500 2.4753241573e-03 1.9587806997e-03
34600 2.4178209169e-03 2.0018750557e-03
34700 2.3652798279e-03 2.0463992506e-03
34800 2.3178883352e-03 2.0918331778e-03
34900 2.2757920395e-03 2.1377074029e-03
35000 2.2390885687e-03 2.1836010416e-03
35100 2.2078224089e-03 2.2291387531e-03
35200 2.1819811579e-03 2.2739872818e-03
35300 2.1614935917e-03 2.3178518481e-03
35400 2.1462298070e-03 2.3604725918e-03
35500 2.1360035325e-03 2.4016211920e-03
35600 2.1305765026e-03 2.4410977314e-03
35700 2.1296646068e-03 2.4787278388e-03
35800 2.1329453831e-03 2.5143601152e-03
35900 2.1400663367e-03 2.5478638347e-03
36000 2.1506535525e-03 2.5791269031e-03
36100 2.1643201103e-03 2.6080540515e-03
36200 2.1806739021e-03 2.6345652416e-03
36300 2.1993245632e-03 2.6585942582e-03
36400 2.2198893494e-03 2.6800874673e-03
36500 2.2419978940e-03 2.6990027190e-03
36600 2.2652958695e-03 2.7153083755e-03
36700 2.2894476369e-03 2.7289824499e-03
36800 2.3141380032e-03 2.7400118384e-03
36900 2.3390732276e-03 2.7483916361e-03
37000 2.3639814154e-03 2.7541245228e-03
37100 2.3886124346e-03 2.7572202114e-03
37200 2.4127374714e-03 2.7576949491e-03
37300 2.4361483267e-03 2.7555710659e-03
37400 2.4586565381e-03 2.7508765632e-03
37500 2.4800923910e-03 2.7436447376e-03
37600 2.5003038740e-03 2.7339138365e-03
37700 2.5191556147e-03 2.7217267409e-03
37800 2.5365278253e-03 2.7071306720e-03
37900 2.5523152782e-03 2.6901769203e-03
38000 2.5664263241e-03 2.6709205941e-03
38100 2.5787819612e-03 2.6494203851e-03
38200 2.5893149599e-03 2.6257383511e-03
38300 2.5979690445e-03 2.5999397135e-03
38400 2.6046981310e-03 2.5720926683e-03
38500 2.6094656205e-03 2.5422682118e-03
38600 2.6122437450e-03 2.5105399782e-03
38700 2.6130129620e-03 2.4769840902e-03
38800 2.6117613955e-03 2.4416790225e-03
38900 2.6084843200e-03 2.4047054777e-03
39000 2.6031836827e-03 2.3661462747e-03
39100 2.5958676633e-03 2.3260862516e-03
39200 2.5865502654e-03 2.2846121811e-03
39300 2.5752509394e-03 2.2418127019e-03
39400 2.5619942321e-03 2.1977782651e-03
39500 2.5468094630e-03 2.1526010975e-03
39600 2.5297304221e-03 2.1063751838e-03
39700 2.5107950914e-03 2.0591962679e-03
39800 2.4900453846e-03 2.0111618767e-03
39900 2.4675269062e-03 1.9623713670e-03
40000 2.4432887272e-03 1.9129259990e-03
40100 2.4173831782e-03 1.8629290384e-03
40200 2.3898656566e-03 1.8124858898e-03
40300 2.3607944494e-03 1.7617042644e-03
40400 2.3302305703e-03 1.7106943848e-03
40500 2.2982376095e-03 1.6595692297e-03
40600 2.2648474934e-03 1.6084170830e-03
40700 2.2301985059e-03 1.5574148273e-03
40800 2.1943253366e-03 1.5066557713e-03
40900 2.1573006607e-03 1.4562672239e-03
41000 2.1191991863e-03 1.4063811130e-03
41100 2.0800975866e-03 1.3571344661e-03
41200 2.0400744475e-03 1.3086699033e-03
41300 1.9992102296e-03 1.2611361154e-03
41400 1.9575872462e-03 1.2146882900e-03
41500 1.9152896577e-03 1.1694884319e-03
41600 1.8724034824e-03 1.1257055040e-03
41700 1.8290166259e-03 1.0835152919e-03
41800 1.7852189278e-03 1.0430998667e-03
41900 1.7411022272e-03 1.0046464981e-03
42000 1.6967604472e-03 9.6834584730e-04
42100 1.6522896976e-03 9.3438926299e-04
42200 1.6077883947e-03 9.0296502519e-04
42300 1.5633573972e-03 8.7425343965e-04
42400 1.5191001551e-03 8.4842079594e-04
42500 1.4751228659e-03 8.2561236838e-04
42600 1.4315346330e-03 8.0594484952e-04
42700 1.3884476155e-03 7.8949882829e-04
42800 1.3459771570e-03 7.7631210428e-04
42900 1.3042418755e-03 7.6637469919e-04
43000 1.2633636925e-03 7.5962633308e-04
43100 1.2234677707e-03 7.5595686197e-04
43200 1.1846823259e-03 7.5520976903e-04
43300 1.1471382684e-03 7.5718835866e-04
43400 1.1109686248e-03 7.6166393338e-04
43500 1.0763076833e-03 7.6838502583e-04
43600 1.0432898058e-03 7.7708674265e-04
43700 1.0120478514e-03 7.8749942544e-04
43800 9.8271117001e-04 7.9935607884e-04
43900 9.5540314393e-04 8.1239828324e-04
44000 9.3023829500e-04 8.2638054150e-04
44100 9.0731901973e-04 8.4107317685e-04
44200 8.8673207708e-04 8.5626399564e-04
44300 8.6854501628e-04 8.7175896729e-04
44400 8.5280279048e-04 8.8738216966e-04
44500 8.3952484038e-04 9.0297521997e-04
44600 8.2870293751e-04 9.1839637256e-04
44700 8.2030004038e-04 9.3351942412e-04
44800 8.1425033665e-04 9.4823253015e-04
44900 8.1046053000e-04 9.6243700537e-04
45000 8.0881230147e-04 9.7604615664e-04
45100 8.0916575375e-04 9.8898417829e-04
45200 8.1136355681e-04 1.0011851265e-03
45300 8.1523546765e-04 1.0125919804e-03
45400 8.2060289918e-04 1.0231557904e-03
45500 8.2728325570e-04 1.0328349118e-03
45600 8.3509382146e-04 1.0415943182e-03
45700 8.4385506718e-04 1.0494049881e-03
45800 8.5339331474e-04 1.0562433579e-03
45900 8.6354276222e-04 1.0620908352e-03
46000 8.7414691594e-04 1.0669333646e-03
46100 8.8505950408e-04 1.0707610413e-03
46200 8.9614495836e-04 1.0735677652e-03
46300 9.0727855223e-04 1.0753509321e-03
46400 9.1834627741e-04 1.0761111572e-03
46500 9.2924453089e-04 1.0758520257e-03
46600 9.3987967231e-04 1.0745798690e-03
46700 9.5016749992e-04 1.0723035620e-03
46800 9.6003268241e-04 1.0690343398e-03
46900 9.6940817426e-04 1.0647856308e-03
47000 9.7823463492e-04 1.0595729052e-03
47100 9.8645986532e-04 1.0534135363e-03
47200 9.9403827096e-04 1.0463266737e-03
47300 1.0009303567e-03 1.0383331273e-03
47400 1.0071022560e-03 1.0294552608e-03
47500 1.0125252959e-03 1.0197168940e-03
47600 1.0171755958e-03 1.0091432129e-03
47700 1.0210337007e-03 9.9776068795e-04
47800 1.0240842455e-03 9.8559699888e-04
47900 1.0263156482e-03 9.7268096648e-04
48000 1.0277198309e-03 9.5904249099e-04
48100 1.0282919652e-03 9.4471249702e-04
48200 1.0280302398e-03 9.2972288483e-04
48300 1.0269356490e-03 9.1410648827e-04
48400 1.0250117993e-03 8.9789703946e-04
48500 1.0222647328e-03 8.8112914052e-04
48600 1.0187027658e-03 8.6383824279e-04
48700 1.0143363405e-03 8.4606063399e-04
48800 1.0091778897e-03 8.2783343404e-04
48900 1.0032417118e-03 8.0919460031e-04
49000 9.9654385680e-04 7.9018294307e-04
49100 9.8910202120e-04 7.7083815246e-04
49200 9.8093545115e-04 7.5120083790e-04
49300 9.7206485396e-04 7.3131258159e-04
49400 9.6251231666e-04 7.1121600746e-04
49500 9.5201486209e-04 6.9073437325e-04
49600 9.4109022823e-04 6.7029916175e-04
49700 9.2975371646e-04 6.4994010029e-04
49800 9.1802147863e-04 6.2968785542e-04
49900 9.0543227581e-04 6.0922947705e-04
50000 8.9231891616e-04 5.8884672303e-04
50100 8.7871140223e-04 5.6859310438e-04
50200 8.6464068931e-04 5.4852448461e-04
50300 8.5013865754e-04 5.2869934985e-04
50400 8.3523808954e-04 5.0917909394e-04
50500 8.1997265360e-04 4.9002830725e-04
50600 8.0437689245e-04 4.7131505140e-04
50700 7.8848621760e-04 4.5311109327e-04
50800 7.7233690921e-04 4.3549205995e-04
50900 7.5596612138e-04 4.1853746172e-04
51000 7.3941189271e-04 4.0233051363e-04
51100 7.2271316157e-04 3.8695766876e-04
51200 7.0590978580e-04 3.7250776153e-04
51300 6.8904256565e-04 3.5907065289e-04
51400 6.7215326899e-04 3.4673527919e-04
51500 6.5528465702e-04 3.3558704235e-04
51600 6.3848050810e-04 3.2570454950e-04
51700 6.2178563675e-04 3.1715581918e-04
51800 6.0524590382e-04 3.0999420804e-04
51900 5.8890821276e-04 3.0425445225e-04
52000 5.7282048570e-04 2.9994931785e-04
52100 5.5703161155e-04 2.9706736847e-04
52200 5.4159135681e-04 2.9557225544e-04
52300 5.2655022826e-04 2.9540372121e-04
52400 5.1195927524e-04 2.9648023074e-04
52500 4.9786981826e-04 2.9870288501e-04
52600 4.8433309031e-04 3.0196009881e-04
52700 4.7139977798e-04 3.0613247809e-04
52800 4.5911945208e-04 3.1109740276e-04
52900 4.4753988168e-04 3.1673296618e-04
53000 4.3670623251e-04 3.2292108952e-04
53100 4.2666016031e-04 3.2954977576e-04
53200 4.1743882161e-04 3.3651457291e-04
53300 4.0907383787e-04 3.4371937346e-04
53400 4.0159026297e-04 3.5107669807e-04
53500 3.9500561531e-04 3.5850760516e-04
53600 3.8932904317e-04 3.6594134903e-04
53700 3.8456069267e-04 3.7331488414e-04
53800 3.8069133920e-04 3.8057228863e-04
53900 3.7770232699e-04 3.8766415908e-04
54000 3.7556583755e-04 3.9454701116e-04
54100 3.7424547994e-04 4.0118270797e-04
54200 3.7369716826e-04 4.0753792833e-04
54300 3.7387022842e-04 4.1358368100e-04
54400 3.7470866079e-04 4.1929486620e-04
54500 3.7615247907e-04 4.2464988340e-04
54600 3.7813904882e-04 4.2963028244e-04
54700 3.8060435966e-04 4.3422045458e-04
54800 3.8348418032e-04 4.3840735936e-04
54900 3.8671506291e-04 4.4218028348e-04
55000 3.9023517939e-04 4.4553062784e-04
55100 3.9398498723e-04 4.4845171940e-04
55200 3.9790773223e-04 4.5093864460e-04
55300 4.0194980383e-04 4.5298810154e-04
55400 4.0606096228e-04 4.5459826863e-04
55500 4.1019445891e-04 4.5576868728e-04
55600 4.1430707009e-04 4.5650015699e-04
55700 4.1835906422e-04 4.5679464112e-04
55800 4.2231411844e-04 4.5665518195e-04
55900 4.2613919967e-04 4.5608582377e-04
56000 4.2980442148e-04 4.5509154318e-04
56100 4.3328288637e-04 4.5367818546e-04
56200 4.3655052064e-04 4.5185240646e-04
56300 4.3958590735e-04 4.4962161924e-04
56400 4.4237012135e-04 4.4699394507e-04
56500 4.4488656924e-04 4.4397816817e-04
56600 4.4712083608e-04 4.4058369395e-04
56700 4.4906054002e-04 4.3682051034e-04
56800 4.5069519549e-04 4.3269915205e-04
56900 4.5201608513e-04 4.2823066737e-04
57000 4.5301614047e-04 4.2342658765e-04
57100 4.5368983104e-04 4.1829889898e-04
57200 4.5403306156e-04 4.1286001630e-04
57300 4.5404307675e-04 4.0712275965e-04
57400 4.5371837330e-04 4.0110033275e-04
57500 4.5305861844e-04 3.9480630373e-04
57600 4.5206457460e-04 3.8825458817e-04
57700 4.5073802979e-04 3.8145943462e-04
57800 4.4908173314e-04 3.7443541244e-04
57900 4.4709933515e-04 3.6719740239e-04
58000 4.4479533240e-04 3.5976058999e-04
58100 4.4217501624e-04 3.5214046194e-04
58200 4.3924442520e-04 3.4435280582e-04
58300 4.3601030086e-04 3.3641371341e-04
58400 4.3248004683e-04 3.2833958792e-04
58500 4.2866169075e-04 3.2014715565e-04
58600 4.2456384908e-04 3.1185348231e-04
58700 4.2019569438e-04 3.0347599472e-04
58800 4.1518002433e-04 2.9468759135e-04
58900 4.1001088820e-04 2.8594629040e-04
59000 4.0469458391e-04 2.7726424780e-04
59100 3.9923775686e-04 2.6865400527e-04
59200 3.9364737998e-04 2.6012851572e-04
59300 3.8793073490e-04 2.5170117186e-04
59400 3.8209539408e-04 2.4338583779e-04
59500 3.7614920391e-04 2.3519688273e-04
59600 3.7010026886e-04 2.2714921588e-04
59700 3.6395693659e-04 2.1925832076e-04
59800 3.5736377940e-04 2.1125668918e-04
59900 3.5064456640e-04 2.0342464746e-04
60000 3.4381373304e-04 1.9578925220e-04
60100 3.3688604176e-04 1.8837880993e-04
60200 3.2987658027e-04 1.8122288551e-04
60300 3.2280076139e-04 1.7435225058e-04
60400 3.1567432443e-04 1.6779874666e-04
60500 3.0851333756e-04 1.6159503304e-04
60600 3.0133420106e-04 1.5577418682e-04
60700 2.9415365073e-04 1.5036912343e-04
60800 2.8698876093e-04 1.4541181312e-04
60900 2.7985694622e-04 1.4093228520e-04
