# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6305  0.4681      1.609545485     -6.243736258 
 0.7206  0.6241     -2.351809398     -1.178858761 
 0.8107  0.7801      -3.29836155      5.209982142 
 0.9008  0.9361    -0.8855886583      9.728920824 
 0.9909  1.0921     0.8971999221      11.80121532 
 1.0809  1.2482      1.598285086      12.44521579 
 1.1710  1.4042      1.739481078      12.19897301 
 1.2611  1.5602     0.9654975887      10.89622648 
 1.3512  1.7162     -1.508064342      7.608959402 
 1.4413  1.8722     -3.371347991      1.554119934 
 1.5313  2.0283    -0.8830128635     -4.811349401 
 1.6214  2.1843      1.806301602     -8.488519061 
 1.7115  2.3403      2.454277788     -9.578057156 
 1.8016  2.4963      1.806301602     -8.488519061 
 1.8916  2.6523    -0.8830128635     -4.811349401 
 1.9817  2.8084     -3.371347991      1.554119934 
 2.0718  2.9644     -1.508064342      7.608959402 
 2.1619  3.1204     0.9654975887      10.89622648 
 2.2520  3.2764      1.739481078      12.19897301 
 2.3420  3.4324      1.598285086      12.44521579 
 2.4321  3.5885     0.8971999221      11.80121532 
 2.5222  3.7445    -0.8855886583      9.728920824 
 2.6123  3.9005      -3.29836155      5.209982142 
 2.7024  4.0565     -2.351809398     -1.178858761 
 2.7924  4.2125      1.609545485     -6.243736258 
 2.8825  4.3686      3.740359162     -8.955476754 
 2.9726  4.5246      3.717920153     -10.24602964 

 0.2702 -0.4681      3.894660084     -9.785429721 
 0.3603 -0.3120      3.717920153     -10.24602964 
 0.4504 -0.1560      3.717920153     -10.24602964 
 0.5405  0.0000      3.894660084     -9.785429721 
 0.6305  0.1560      3.578615673     -8.640333291 
 0.7206  0.3120      1.609545485     -6.243736258 
 0.8107  0.4681      -1.99876594     -1.790195574 
 0.9008  0.6241     -3.492468427      4.210603104 
 0.9909  0.7801     -1.428023968       9.01740818 
 1.0809  0.9361     0.6047455517      11.49833289 
 1.1710  1.0921      1.520807825      12.44976497 
 1.2611  1.2482      1.878574622      12.53293518 
 1.3512  1.4042       1.72395353      11.84107137 
 1.4413  1.5602     0.2738334188      9.849250552 
 1.5313  1.7162      -2.57485665      5.437285842 
 1.6214  1.8722     -2.850696891     -1.150855128 
 1.7115  2.0283     0.1749658441       -6.4864557 
 1.8016  2.1843      1.875023524     -8.926155963 
 1.8916  2.3403      1.875023524     -8.926155963 
 1.9817  2.4963     0.1749658441       -6.4864557 
 2.0718  2.6523     -2.850696891     -1.150855128 
 2.1619  2.8084      -2.57485665      5.437285842 
 2.2520  2.9644     0.2738334188      9.849250552 
 2.3420  3.1204       1.72395353      11.84107137 
 2.4321  3.2764      1.878574622      12.53293518 
 2.5222  3.4324      1.520807825      12.44976497 
 2.6123  3.5885     0.6047455517      11.49833289 
 2.7024  3.7445     -1.428023968       9.01740818 
 2.7924  3.9005     -3.492468427      4.210603104 
 2.8825  4.0565      -1.99876594     -1.790195574 
 2.9726  4.2125      1.609545485     -6.243736258 
 3.0627  4.3686      3.578615673     -8.640333291 

 0.3603 -0.6241      2.787302537     -7.556298587 
 0.4504 -0.4681      3.578615673     -8.640333291 
 0.5405 -0.3120      3.740359162     -8.955476754 
 0.6305 -0.1560      3.578615673     -8.640333291 
 0.7206  0.0000      2.787302537     -7.556298587 
 0.8107  0.1560     0.6985724709     -5.259467914 
 0.9008  0.3120     -2.351809398     -1.178858761 
 0.9909  0.4681     -3.492468427      4.210603104 
 1.0809  0.6241     -1.619475765      8.748008151 
 1.1710  0.7801      0.425273864      11.30753835 
 1.2611  0.9361      1.450552679      12.41945615 
 1.3512  1.0921      1.920111267       12.7059586 
 1.4413  1.2482      2.081762328      12.37935593 
 1.5313  1.4042       1.50905523       11.2098872 
 1.6214  1.5602    -0.6858770754      8.371616988 
 1.7115  1.7162     -3.179844463      2.925320307 
 1.8016  1.8722     -1.896203968     -3.453183468 
 1.8916  2.0283     0.7055508054       -7.5071716 
 1.9817  2.1843      1.515837393     -8.751834805 
 2.0718  2.3403     0.7055508054       -7.5071716 
 2.1619  2.4963     -1.896203968     -3.453183468 
 2.2520  2.6523     -3.179844463      2.925320307 
 2.3420  2.8084    -0.6858770754      8.371616988 
 2.4321  2.9644       1.50905523       11.2098872 
 2.5222  3.1204      2.081762328      12.37935593 
 2.6123  3.2764      1.920111267       12.7059586 
 2.7024  3.4324      1.450552679      12.41945615 
 2.7924  3.5885      0.425273864      11.30753835 
 2.8825  3.7445     -1.619475765      8.748008151 
 2.9726  3.9005     -3.492468427      4.210603104 
 3.0627  4.0565     -2.351809398     -1.178858761 
 3.1527  4.2125     0.6985724709     -5.259467914 

 0.4504 -0.7801     -1.164095174     -3.030278426 
 0.5405 -0.6241     0.6985724709     -5.259467914 
 0.6305 -0.4681      1.609545485     -6.243736258 
 0.7206 -0.3120      1.609545485     -6.243736258 
 0.8107 -0.1560     0.6985724709     -5.259467914 
 0.9008  0.0000     -1.164095174     -3.030278426 
 0.9909  0.1560     -3.150025112     0.6717355126 
 1.0809  0.3120      -3.29836155      5.209982142 
 1.1710  0.4681     -1.428023968       9.01740818 
 1.2611  0.6241      0.425273864      11.30753835 
 1.3512  0.7801      1.422109042      12.40302384 
 1.4413  0.9361      1.928452613      12.77720845 
 1.5313  1.0921      2.221760756      12.64892819 
 1.6214  1.2482      2.136876502      11.94048793 
 1.7115  1.4042     0.9309966627      10.15367232 
 1.8016  1.5602     -1.818652947      6.276536465 
 1.8916  1.7162     -3.084783659     0.1701793847 
 1.9817  1.8722    -0.9233409263     -5.294637957 
 2.0718  2.0283      0.780506508     -7.970610173 
 2.1619  2.1843      0.780506508     -7.970610173 
 2.2520  2.3403    -0.9233409263     -5.294637957 
 2.3420  2.4963     -3.084783659     0.1701793847 
 2.4321  2.6523     -1.818652947      6.276536465 
 2.5222  2.8084     0.9309966627      10.15367232 
 2.6123  2.9644      2.136876502      11.94048793 
 2.7024  3.1204      2.221760756      12.64892819 
 2.7924  3.2764      1.928452613      12.77720845 
 2.8825  3.4324      1.422109042      12.40302384 
 2.9726  3.5885      0.425273864      11.30753835 
 3.0627  3.7445     -1.428023968       9.01740818 
 3.1527  3.9005      -3.29836155      5.209982142 
 3.2428  4.0565     -3.150025112     0.6717355126 

 0.5405 -0.9361     -3.542778584      3.611262233 
 0.6305 -0.7801     -3.150025112     0.6717355126 
 0.7206 -0.6241     -2.351809398     -1.178858761 
 0.8107 -0.4681      -1.99876594     -1.790195574 
 0.9008 -0.3120     -2.351809398     -1.178858761 
 0.9909 -0.1560     -3.150025112     0.6717355126 
 1.0809  0.0000     -3.542778584      3.611262233 
 1.1710  0.1560     -2.653746163      6.953399902 
 1.2611  0.3120    -0.8855886583      9.728920824 
 1.3512  0.4681     0.6047455517      11.49833289 
 1.4413  0.6241      1.450552679      12.41945615 
 1.5313  0.7801      1.928452613      12.77720845 
 1.6214  0.9361       2.25718833      12.73021841 
 1.7115  1.0921       2.37560072      12.25329894 
 1.8016  1.2482      1.811611525      11.04702988 
 1.8916  1.4042    -0.2208675281      8.359432654 
 1.9817  1.5602     -2.746584603      3.370460393 
 2.0718  1.7162     -2.279663029     -2.617393132 
 2.1619  1.8722    -0.2240245619      -6.65281839 
 2.2520  2.0283     0.5190527611     -7.938589725 
 2.3420  2.1843    -0.2240245619      -6.65281839 
 2.4321  2.3403     -2.279663029     -2.617393132 
 2.5222  2.4963     -2.746584603      3.370460393 
 2.6123  2.6523    -0.2208675281      8.359432654 
 2.7024  2.8084      1.811611525      11.04702988 
 2.7924  2.9644       2.37560072      12.25329894 
 2.8825  3.1204       2.25718833      12.73021841 
 2.9726  3.2764      1.928452613      12.77720845 
 3.0627  3.4324      1.450552679      12.41945615 
 3.1527  3.5885     0.6047455517      11.49833289 
 3.2428  3.7445    -0.8855886583      9.728920824 
 3.3329  3.9005     -2.653746163      6.953399902 

 0.6305 -1.0921      -1.46689449      8.938476821 
 0.7206 -0.9361     -2.653746163      6.953399902 
 0.8107 -0.7801      -3.29836155      5.209982142 
 0.9008 -0.6241     -3.492468427      4.210603104 
 0.9909 -0.4681     -3.492468427      4.210603104 
 1.0809 -0.3120      -3.29836155      5.209982142 
 1.1710 -0.1560     -2.653746163      6.953399902 
 1.2611  0.0000      -1.46689449      8.938476821 
 1.3512  0.1560    -0.1254348937      10.63949885 
 1.4413  0.3120     0.8971999221      11.80121532 
 1.5313  0.4681      1.520807825      12.44976497 
 1.6214  0.6241      1.920111267       12.7059586 
 1.7115  0.7801      2.221760756      12.64892819 
 1.8016  0.9361       2.37560072      12.25329894 
 1.8916  1.0921      2.072315663      11.31353773 
 1.9817  1.2482     0.6682224263      9.296376133 
 2.0718  1.4042     -1.823282674      5.380728503 
 2.1619  1.5602     -2.771967489    -0.2311290103 
 2.2520  1.7162     -1.165591194     -5.091715949 
 2.3420  1.8722    0.07427466882     -7.520152078 
 2.4321  2.0283    0.07427466882     -7.520152078 
 2.5222  2.1843     -1.165591194     -5.091715949 
 2.6123  2.3403     -2.771967489    -0.2311290103 
 2.7024  2.4963     -1.823282674      5.380728503 
 2.7924  2.6523     0.6682224263      9.296376133 
 2.8825  2.8084      2.072315663      11.31353773 
 2.9726  2.9644       2.37560072      12.25329894 
 3.0627  3.1204      2.221760756      12.64892819 
 3.1527  3.2764      1.920111267       12.7059586 
 3.2428  3.4324      1.520807825      12.44976497 
 3.3329  3.5885     0.8971999221      11.80121532 
 3.4230  3.7445    -0.1254348937      10.63949885 

 0.7206 -1.2482     0.6281411846      11.48544907 
 0.8107 -1.0921    -0.1254348937      10.63949885 
 0.9008 -0.9361    -0.8855886583      9.728920824 
 0.9909 -0.7801     -1.428023968       9.01740818 
 1.0809 -0.6241     -1.619475765      8.748008151 
 1.1710 -0.4681     -1.428023968       9.01740818 
 1.2611 -0.3120    -0.8855886583      9.728920824 
 1.3512 -0.1560    -0.1254348937      10.63949885 
 1.4413  0.0000     0.6281411846      11.48544907 
 1.5313  0.1560      1.205998679      12.10209446 
 1.6214  0.3120      1.598285086      12.44521579 
 1.7115  0.4681      1.878574622      12.53293518 
 1.8016  0.6241      2.081762328      12.37935593 
 1.8916  0.7801      2.136876502      11.94048793 
 1.9817  0.9361      1.811611525      11.04702988 
 2.0718  1.0921     0.6682224263      9.296376133 
 2.1619  1.2482     -1.397577027      6.040681391 
 2.2520  1.4042     -2.722481588      1.131477871 
 2.3420  1.5602     -1.724807248     -3.812862996 
 2.4321  1.7162    -0.3521452381     -6.947152539 
 2.5222  1.8722    0.05315929492     -7.952558031 
 2.6123  2.0283    -0.3521452381     -6.947152539 
 2.7024  2.1843     -1.724807248     -3.812862996 
 2.7924  2.3403     -2.722481588      1.131477871 
 2.8825  2.4963     -1.397577027      6.040681391 
 2.9726  2.6523     0.6682224263      9.296376133 
 3.0627  2.8084      1.811611525      11.04702988 
 3.1527  2.9644      2.136876502      11.94048793 
 3.2428  3.1204      2.081762328      12.37935593 
 3.3329  3.2764      1.878574622      12.53293518 
 3.4230  3.4324      1.598285086      12.44521579 
 3.5131  3.5885      1.205998679      12.10209446 

 0.8107 -1.4042      1.461111052      12.30271301 
 0.9008 -1.2482      1.205998679      12.10209446 
 0.9909 -1.0921     0.8971999221      11.80121532 
 1.0809 -0.9361     0.6047455517      11.49833289 
 1.1710 -0.7801      0.425273864      11.30753835 
 1.2611 -0.6241      0.425273864      11.30753835 
 1.3512 -0.4681     0.6047455517      11.49833289 
 1.4413 -0.3120     0.8971999221      11.80121532 
 1.5313 -0.1560      1.205998679      12.10209446 
 1.6214  0.0000      1.461111052      12.30271301 
 1.7115  0.1560      1.640676419      12.34439717 
 1.8016  0.3120      1.739481078      12.19897301 
 1.8916  0.4681       1.72395353      11.84107137 
 1.9817  0.6241       1.50905523       11.2098872 
 2.0718  0.7801     0.9309966627      10.15367232 
 2.1619  0.9361    -0.2208675281      8.359432654 
 2.2520  1.0921     -1.823282674      5.380728503 
 2.3420  1.2482     -2.722481588      1.131477871 
 2.4321  1.4042     -1.886395056     -3.320043577 
 2.5222  1.5602    -0.5954793828     -6.540077561 
 2.6123  1.7162   -0.07551155901     -8.094036371 
 2.7024  1.8722   -0.07551155901     -8.094036371 
 2.7924  2.0283    -0.5954793828     -6.540077561 
 2.8825  2.1843     -1.886395056     -3.320043577 
 2.9726  2.3403     -2.722481588      1.131477871 
 3.0627  2.4963     -1.823282674      5.380728503 
 3.1527  2.6523    -0.2208675281      8.359432654 
 3.2428  2.8084     0.9309966627      10.15367232 
 3.3329  2.9644       1.50905523       11.2098872 
 3.4230  3.1204       1.72395353      11.84107137 
 3.5131  3.2764      1.739481078      12.19897301 
 3.6031  3.4324      1.640676419      12.34439717 

 0.9008 -1.5602      1.594436066      12.08743638 
 0.9909 -1.4042      1.640676419      12.34439717 
 1.0809 -1.2482      1.598285086      12.44521579 
 1.1710 -1.0921      1.520807825      12.44976497 
 1.2611 -0.9361      1.450552679      12.41945615 
 1.3512 -0.7801      1.422109042      12.40302384 
 1.4413 -0.6241      1.450552679      12.41945615 
 1.5313 -0.4681      1.520807825      12.44976497 
 1.6214 -0.3120      1.598285086      12.44521579 
 1.7115 -0.1560      1.640676419      12.34439717 
 1.8016  0.0000      1.594436066      12.08743638 
 1.8916  0.1560      1.391822701      11.62139492 
 1.9817  0.3120     0.9654975887      10.89622648 
 2.0718  0.4681     0.2738334188      9.849250552 
 2.1619  0.6241    -0.6858770754      8.371616988 
 2.2520  0.7801     -1.818652947      6.276536465 
 2.3420  0.9361     -2.746584603      3.370460393 
 2.4321  1.0921     -2.771967489    -0.2311290103 
 2.5222  1.2482     -1.724807248     -3.812862996 
 2.6123  1.4042    -0.5954793828     -6.540077561 
 2.7024  1.5602    -0.1375157494     -8.115199251 
 2.7924  1.7162   -0.08615428404     -8.617360388 
 2.8825  1.8722    -0.1375157494     -8.115199251 
 2.9726  2.0283    -0.5954793828     -6.540077561 
 3.0627  2.1843     -1.724807248     -3.812862996 
 3.1527  2.3403     -2.771967489    -0.2311290103 
 3.2428  2.4963     -2.746584603      3.370460393 
 3.3329  2.6523     -1.818652947      6.276536465 
 3.4230  2.8084    -0.6858770754      8.371616988 
 3.5131  2.9644     0.2738334188      9.849250552 
 3.6031  3.1204     0.9654975887      10.89622648 
 3.6932  3.2764      1.391822701      11.62139492 

 0.9909 -1.7162     0.7169348217      10.70632818 
 1.0809 -1.5602      1.391822701      11.62139492 
 1.1710 -1.4042      1.739481078      12.19897301 
 1.2611 -1.2482      1.878574622      12.53293518 
 1.3512 -1.0921      1.920111267       12.7059586 
 1.4413 -0.9361      1.928452613      12.77720845 
 1.5313 -0.7801      1.928452613      12.77720845 
 1.6214 -0.6241      1.920111267       12.7059586 
 1.7115 -0.4681      1.878574622      12.53293518 
 1.8016 -0.3120      1.739481078      12.19897301 
 1.8916 -0.1560      1.391822701      11.62139492 
 1.9817  0.0000     0.7169348217      10.70632818 
 2.0718  0.1560    -0.3061998889      9.376874413 
 2.1619  0.3120     -1.508064342      7.608959402 
 2.2520  0.4681      -2.57485665      5.437285842 
 2.3420  0.6241     -3.179844463      2.925320307 
 2.4321  0.7801     -3.084783659     0.1701793847 
 2.5222  0.9361     -2.279663029     -2.617393132 
 2.6123  1.0921     -1.165591194     -5.091715949 
 2.7024  1.2482    -0.3521452381     -6.947152539 
 2.7924  1.4042   -0.07551155901     -8.094036371 
 2.8825  1.5602   -0.08615428404     -8.617360388 
 2.9726  1.7162   -0.08615428404     -8.617360388 
 3.0627  1.8722   -0.07551155901     -8.094036371 
 3.1527  2.0283    -0.3521452381     -6.947152539 
 3.2428  2.1843     -1.165591194     -5.091715949 
 3.3329  2.3403     -2.279663029     -2.617393132 
 3.4230  2.4963     -3.084783659     0.1701793847 
 3.5131  2.6523     -3.179844463      2.925320307 
 3.6031  2.8084      -2.57485665      5.437285842 
 3.6932  2.9644     -1.508064342      7.608959402 
 3.7833  3.1204    -0.3061998889      9.376874413 

 1.0809 -1.8722     -1.854503197      7.188468355 
 1.1710 -1.7162    -0.3061998889      9.376874413 
 1.2611 -1.5602     0.9654975887      10.89622648 
 1.3512 -1.4042       1.72395353      11.84107137 
 1.4413 -1.2482      2.081762328      12.37935593 
 1.5313 -1.0921      2.221760756      12.64892819 
 1.6214 -0.9361       2.25718833      12.73021841 
 1.7115 -0.7801      2.221760756      12.64892819 
 1.8016 -0.6241      2.081762328      12.37935593 
 1.8916 -0.4681       1.72395353      11.84107137 
 1.9817 -0.3120     0.9654975887      10.89622648 
 2.0718 -0.1560    -0.3061998889      9.376874413 
 2.1619  0.0000     -1.854503197      7.188468355 
 2.2520  0.1560     -3.050226848      4.459862232 
 2.3420  0.3120     -3.371347991      1.554119934 
 2.4321  0.4681     -2.850696891     -1.150855128 
 2.5222  0.6241     -1.896203968     -3.453183468 
 2.6123  0.7801    -0.9233409263     -5.294637957 
 2.7024  0.9361    -0.2240245619      -6.65281839 
 2.7924  1.0921    0.07427466882     -7.520152078 
 2.8825  1.2482    0.05315929492     -7.952558031 
 2.9726  1.4042   -0.07551155901     -8.094036371 
 3.0627  1.5602    -0.1375157494     -8.115199251 
 3.1527  1.7162   -0.07551155901     -8.094036371 
 3.2428  1.8722    0.05315929492     -7.952558031 
 3.3329  2.0283    0.07427466882     -7.520152078 
 3.4230  2.1843    -0.2240245619      -6.65281839 
 3.5131  2.3403    -0.9233409263     -5.294637957 
 3.6031  2.4963     -1.896203968     -3.453183468 
 3.6932  2.6523     -2.850696891     -1.150855128 
 3.7833  2.8084     -3.371347991      1.554119934 
 3.8734  2.9644     -3.050226848      4.459862232 

 1.1710 -2.0283     -3.314180419     0.8857839332 
 1.2611 -1.8722     -3.050226848      4.459862232 
 1.3512 -1.7162     -1.508064342      7.608959402 
 1.4413 -1.5602     0.2738334188      9.849250552 
 1.5313 -1.4042       1.50905523       11.2098872 
 1.6214 -1.2482      2.136876502      11.94048793 
 1.7115 -1.0921       2.37560072      12.25329894 
 1.8016 -0.9361       2.37560072      12.25329894 
 1.8916 -0.7801      2.136876502      11.94048793 
 1.9817 -0.6241       1.50905523       11.2098872 
 2.0718 -0.4681     0.2738334188      9.849250552 
 2.1619 -0.3120     -1.508064342      7.608959402 
 2.2520 -0.1560     -3.050226848      4.459862232 
 2.3420  0.0000     -3.314180419     0.8857839332 
 2.4321  0.1560     -2.285389198     -2.350409451 
 2.5222  0.3120    -0.8830128635     -4.811349401 
 2.6123  0.4681     0.1749658441       -6.4864557 
 2.7024  0.6241     0.7055508054       -7.5071716 
 2.7924  0.7801      0.780506508     -7.970610173 
 2.8825  0.9361     0.5190527611     -7.938589725 
 2.9726  1.0921    0.07427466882     -7.520152078 
 3.0627  1.2482    -0.3521452381     -6.947152539 
 3.1527  1.4042    -0.5954793828     -6.540077561 
 3.2428  1.5602    -0.5954793828     -6.540077561 
 3.3329  1.7162    -0.3521452381     -6.947152539 
 3.4230  1.8722    0.07427466882     -7.520152078 
 3.5131  2.0283     0.5190527611     -7.938589725 
 3.6031  2.1843      0.780506508     -7.970610173 
 3.6932  2.3403     0.7055508054       -7.5071716 
 3.7833  2.4963     0.1749658441       -6.4864557 
 3.8734  2.6523    -0.8830128635     -4.811349401 
 3.9634  2.8084     -2.285389198     -2.350409451 

 1.2611 -2.1843    -0.3538256532     -5.388897104 
 1.3512 -2.0283     -2.285389198     -2.350409451 
 1.4413 -1.8722     -3.371347991      1.554119934 
 1.5313 -1.7162      -2.57485665      5.437285842 
 1.6214 -1.5602    -0.6858770754      8.371616988 
 1.7115 -1.4042     0.9309966627      10.15367232 
 1.8016 -1.2482      1.811611525      11.04702988 
 1.8916 -1.0921      2.072315663      11.31353773 
 1.9817 -0.9361      1.811611525      11.04702988 
 2.0718 -0.7801     0.9309966627      10.15367232 
 2.1619 -0.6241    -0.6858770754      8.371616988 
 2.2520 -0.4681      -2.57485665      5.437285842 
 2.3420 -0.3120     -3.371347991      1.554119934 
 2.4321 -0.1560     -2.285389198     -2.350409451 
 2.5222  0.0000    -0.3538256532     -5.388897104 
 2.6123  0.1560      1.126299571     -7.370441371 
 2.7024  0.3120      1.806301602     -8.488519061 
 2.7924  0.4681      1.875023524     -8.926155963 
 2.8825  0.6241      1.515837393     -8.751834805 
 2.9726  0.7801      0.780506508     -7.970610173 
 3.0627  0.9361    -0.2240245619      -6.65281839 
 3.1527  1.0921     -1.165591194     -5.091715949 
 3.2428  1.2482     -1.724807248     -3.812862996 
 3.3329  1.4042     -1.886395056     -3.320043577 
 3.4230  1.5602     -1.724807248     -3.812862996 
 3.5131  1.7162     -1.165591194     -5.091715949 
 3.6031  1.8722    -0.2240245619      -6.65281839 
 3.6932  2.0283      0.780506508     -7.970610173 
 3.7833  2.1843      1.515837393     -8.751834805 
 3.8734  2.3403      1.875023524     -8.926155963 
 3.9634  2.4963      1.806301602     -8.488519061 
 4.0535  2.6523      1.126299571     -7.370441371 

 1.3512 -2.3403      2.250309632      -8.87027878 
 1.4413 -2.1843      1.126299571     -7.370441371 
 1.5313 -2.0283    -0.8830128635     -4.811349401 
 1.6214 -1.8722     -2.850696891     -1.150855128 
 1.7115 -1.7162     -3.179844463      2.925320307 
 1.8016 -1.5602     -1.818652947      6.276536465 
 1.8916 -1.4042    -0.2208675281      8.359432654 
 1.9817 -1.2482     0.6682224263      9.296376133 
 2.0718 -1.0921     0.6682224263      9.296376133 
 2.1619 -0.9361    -0.2208675281      8.359432654 
 2.2520 -0.7801     -1.818652947      6.276536465 
 2.3420 -0.6241     -3.179844463      2.925320307 
 2.4321 -0.4681     -2.850696891     -1.150855128 
 2.5222 -0.3120    -0.8830128635     -4.811349401 
 2.6123 -0.1560      1.126299571     -7.370441371 
 2.7024  0.0000      2.250309632      -8.87027878 
 2.7924  0.1560      2.593051576     -9.558318507 
 2.8825  0.3120      2.454277788     -9.578057156 
 2.9726  0.4681      1.875023524     -8.926155963 
 3.0627  0.6241     0.7055508054       -7.5071716 
 3.1527  0.7801    -0.9233409263     -5.294637957 
 3.2428  0.9361     -2.279663029     -2.617393132 
 3.3329  1.0921     -2.771967489    -0.2311290103 
 3.4230  1.2482     -2.722481588      1.131477871 
 3.5131  1.4042     -2.722481588      1.131477871 
 3.6031  1.5602     -2.771967489    -0.2311290103 
 3.6932  1.7162     -2.279663029     -2.617393132 
 3.7833  1.8722    -0.9233409263     -5.294637957 
 3.8734  2.0283     0.7055508054       -7.5071716 
 3.9634  2.1843      1.875023524     -8.926155963 
 4.0535  2.3403      2.454277788     -9.578057156 
 4.1436  2.4963      2.593051576     -9.558318507 

 1.4413 -2.4963      2.797243931     -9.889338625 
 1.5313 -2.3403      2.593051576     -9.558318507 
 1.6214 -2.1843      1.806301602     -8.488519061 
 1.7115 -2.0283     0.1749658441       -6.4864557 
 1.8016 -1.8722     -1.896203968     -3.453183468 
 1.8916 -1.7162     -3.084783659     0.1701793847 
 1.9817 -1.5602     -2.746584603      3.370460393 
 2.0718 -1.4042     -1.823282674      5.380728503 
 2.1619 -1.2482     -1.397577027      6.040681391 
 2.2520 -1.0921     -1.823282674      5.380728503 
 2.3420 -0.9361     -2.746584603      3.370460393 
 2.4321 -0.7801     -3.084783659     0.1701793847 
 2.5222 -0.6241     -1.896203968     -3.453183468 
 2.6123 -0.4681     0.1749658441       -6.4864557 
 2.7024 -0.3120      1.806301602     -8.488519061 
 2.7924 -0.1560      2.593051576     -9.558318507 
 2.8825  0.0000      2.797243931     -9.889338625 
 2.9726  0.1560      2.593051576     -9.558318507 
 3.0627  0.3120      1.806301602     -8.488519061 
 3.1527  0.4681     0.1749658441       -6.4864557 
 3.2428  0.6241     -1.896203968     -3.453183468 
 3.3329  0.7801     -3.084783659     0.1701793847 
 3.4230  0.9361     -2.746584603      3.370460393 
 3.5131  1.0921     -1.823282674      5.380728503 
 3.6031  1.2482     -1.397577027      6.040681391 
 3.6932  1.4042     -1.823282674      5.380728503 
 3.7833  1.5602     -2.746584603      3.370460393 
 3.8734  1.7162     -3.084783659     0.1701793847 
 3.9634  1.8722     -1.896203968     -3.453183468 
 4.0535  2.0283     0.1749658441       -6.4864557 
 4.1436  2.1843      1.806301602     -8.488519061 
 4.2337  2.3403      2.593051576     -9.558318507 

