12600 2.7734843495e-02 4.5913038212e-02
12700 2.7430259804e-02 4.5527593802e-02
12800 2.7125595460e-02 4.5152871081e-02
12900 2.6821216145e-02 4.4788884973e-02
13000 2.6517480529e-02 4.4435624387e-02
13100 2.6214740124e-02 4.4093052905e-02
13200 2.5913339147e-02 4.3761109572e-02
13300 2.5613614390e-02 4.3439709798e-02
13400 2.5315895085e-02 4.3128746348e-02
13500 2.5020502774e-02 4.2828090424e-02
13600 2.4727751172e-02 4.2537592819e-02
13700 2.4437946015e-02 4.2257085133e-02
13800 2.4151384903e-02 4.1986381052e-02
13900 2.3868357127e-02 4.1725277657e-02
14000 2.3589143476e-02 4.1473556777e-02
14100 2.3314016026e-02 4.1230986353e-02
14200 2.3043237911e-02 4.0997321821e-02
14300 2.2777063068e-02 4.0772307489e-02
14400 2.2515735964e-02 4.0555677904e-02
14500 2.2259491293e-02 4.0347159210e-02
14600 2.2008553658e-02 4.0146470466e-02
14700 2.1763137231e-02 3.9953324938e-02
14800 2.1523445389e-02 3.9767431345e-02
14900 2.1289670336e-02 3.9588495062e-02
15000 2.1061992715e-02 3.9416219269e-02
15100 2.0840581205e-02 3.9250306035e-02
15200 2.0625592110e-02 3.9090457355e-02
15300 2.0417168960e-02 3.8936376112e-02
15400 2.0215442101e-02 3.8787766982e-02
15500 2.0020528309e-02 3.8644337266e-02
15600 1.9832530414e-02 3.8505797657e-02
15700 1.9651536953e-02 3.8371862946e-02
15800 1.9477621853e-02 3.8242252653e-02
15900 1.9310844151e-02 3.8116691597e-02
16000 1.9151247761e-02 3.7994910406e-02
16100 1.8998861293e-02 3.7876645960e-02
16200 1.8853697927e-02 3.7761641778e-02
16300 1.8715755355e-02 3.7649648352e-02
16400 1.8585015789e-02 3.7540423420e-02
16500 1.8461446039e-02 3.7433732199e-02
16600 1.8344997672e-02 3.7329347557e-02
16700 1.8235607242e-02 3.7227050159e-02
16800 1.8133196600e-02 3.7126628554e-02
16900 1.8037673284e-02 3.7027879239e-02
17000 1.7948930978e-02 3.6930606676e-02
17100 1.7866850049e-02 3.6834623290e-02
17200 1.7791298148e-02 3.6739749429e-02
17300 1.7722130878e-02 3.6645813302e-02
17400 1.7659192514e-02 3.6552650896e-02
17500 1.7602316776e-02 3.6460105869e-02
17600 1.7551327644e-02 3.6368029428e-02
17700 1.7506040205e-02 3.6276280190e-02
17800 1.7466261530e-02 3.6184724032e-02
17900 1.7431791560e-02 3.6093233929e-02
18000 1.7402424015e-02 3.6001689777e-02
18100 1.7377947286e-02 3.5909978220e-02
18200 1.7358145336e-02 3.5817992460e-02
18300 1.7342798577e-02 3.5725632069e-02
18400 1.7331684729e-02 3.5632802795e-02
18500 1.7324579653e-02 3.5539416365e-02
18600 1.7321258146e-02 3.5445390289e-02
18700 1.7321494711e-02 3.5350647667e-02
18800 1.7325064269e-02 3.5255116985e-02
18900 1.7331742844e-02 3.5158731928e-02
19000 1.7341308194e-02 3.5061431185e-02
19100 1.7353540392e-02 3.4963158256e-02
19200 1.7368222364e-02 3.4863861272e-02
19300 1.7385140382e-02 3.4763492804e-02
19400 1.7404084496e-02 3.4662009692e-02
19500 1.7424848933e-02 3.4559372862e-02
19600 1.7447232444e-02 3.4455547162e-02
19700 1.7471038605e-02 3.4350501192e-02
19800 1.7496076078e-02 3.4244207143e-02
19900 1.7522158835e-02 3.4136640641e-02
20000 1.7549106337e-02 3.4027780598e-02
20100 1.7576743687e-02 3.3917609060e-02
20200 1.7604901739e-02 3.3806111065e-02
20300 1.7633417187e-02 3.3693274513e-02
20400 1.7662132619e-02 3.3579090025e-02
20500 1.7690896552e-02 3.3463550820e-02
20600 1.7719563438e-02 3.3346652590e-02
20700 1.7747993649e-02 3.3228393381e-02
20800 1.7776053453e-02 3.3108773483e-02
20900 1.7803614961e-02 3.2987795312e-02
21000 1.7830556070e-02 3.2865463313e-02
21100 1.7856760386e-02 3.2741783853e-02
21200 1.7882117139e-02 3.2616765124e-02
21300 1.7906521091e-02 3.2490417051e-02
21400 1.7929872435e-02 3.2362751199e-02
21500 1.7952076681e-02 3.2233780688e-02
21600 1.7973044550e-02 3.2103520110e-02
21700 1.7992691850e-02 3.1971985447e-02
21800 1.8010939357e-02 3.1839193995e-02
21900 1.8027712694e-02 3.1705164291e-02
22000 1.8042942201e-02 3.1569916039e-02
22100 1.8056562814e-02 3.1433470045e-02
22200 1.8068513935e-02 3.1295848148e-02
22300 1.8078739310e-02 3.1157073158e-02
22400 1.8087186898e-02 3.1017168796e-02
22500 1.8093808753e-02 3.0876159634e-02
22600 1.8098560899e-02 3.0734071038e-02
22700 1.8101403207e-02 3.0590929115e-02
22800 1.8102299277e-02 3.0446760658e-02
22900 1.8101216323e-02 3.0301593100e-02
23000 1.8098125056e-02 3.0155454459e-02
23100 1.8092999570e-02 3.0008373296e-02
23200 1.8085817237e-02 2.9860378666e-02
23300 1.8076558593e-02 2.9711500077e-02
23400 1.8065207241e-02 2.9561767445e-02
23500 1.8051749738e-02 2.9411211053e-02
23600 1.8036175506e-02 2.9259861514e-02
23700 1.8018476728e-02 2.9107749728e-02
23800 1.7998648252e-02 2.8954906849e-02
23900 1.7976687504e-02 2.8801364247e-02
24000 1.7952594393e-02 2.8647153473e-02
24100 1.7926371226e-02 2.8492306225e-02
24200 1.7898022620e-02 2.8336854318e-02
24300 1.7867555422e-02 2.8180829647e-02
24400 1.7834978622e-02 2.8024264161e-02
24500 1.7800303281e-02 2.7867189831e-02
24600 1.7763542445e-02 2.7709638620e-02
24700 1.7724711079e-02 2.7551642459e-02
24800 1.7683825985e-02 2.7393233215e-02
24900 1.7640905735e-02 2.7234442667e-02
25000 1.7595970598e-02 2.7075302482e-02
25100 1.7549042474e-02 2.6915844187e-02
25200 1.7500144821e-02 2.6756099147e-02
25300 1.7449302597e-02 2.6596098543e-02
25400 1.7396542188e-02 2.6435873346e-02
25500 1.7341891348e-02 2.6275454298e-02
25600 1.7285379139e-02 2.6114871893e-02
25700 1.7227035864e-02 2.5954156352e-02
25800 1.7166893013e-02 2.5793337607e-02
25900 1.7104983200e-02 2.5632445281e-02
26000 1.7041340109e-02 2.5471508671e-02
26100 1.6975998431e-02 2.5310556730e-02
26200 1.6908993816e-02 2.5149618050e-02
26300 1.6840362811e-02 2.4988720848e-02
26400 1.6770142808e-02 2.4827892947e-02
26500 1.6698371992e-02 2.4667161768e-02
26600 1.6625089285e-02 2.4506554308e-02
26700 1.6550334296e-02 2.4346097135e-02
26800 1.6474147271e-02 2.4185816370e-02
26900 1.6396569038e-02 2.4025737676e-02
27000 1.6317640962e-02 2.3865886251e-02
27100 1.6237404893e-02 2.3706286815e-02
27200 1.6155903116e-02 2.3546963597e-02
27300 1.6073178307e-02 2.3387940334e-02
27400 1.5989273483e-02 2.3229240256e-02
27500 1.5904231955e-02 2.3070886082e-02
27600 1.5818097284e-02 2.2912900011e-02
27700 1.5730913234e-02 2.2755303719e-02
27800 1.5642723729e-02 2.2598118349e-02
27900 1.5553572808e-02 2.2441364511e-02
28000 1.5463504579e-02 2.2285062277e-02
28100 1.5372563185e-02 2.2129231173e-02
28200 1.5280792751e-02 2.1973890183e-02
28300 1.5188237351e-02 2.1819057742e-02
28400 1.5094940965e-02 2.1664751737e-02
28500 1.5000947438e-02 2.1510989505e-02
28600 1.4906300445e-02 2.1357787833e-02
28700 1.4811043449e-02 2.1205162961e-02
28800 1.4715219666e-02 2.1053130576e-02
28900 1.4618872028e-02 2.0901705825e-02
29000 1.4522043147e-02 2.0750903304e-02
29100 1.4424775282e-02 2.0600737073e-02
29200 1.4327110305e-02 2.0451220650e-02
29300 1.4229089668e-02 2.0302367021e-02
29400 1.4130754368e-02 2.0154188642e-02
29500 1.4032144922e-02 2.0006697441e-02
29600 1.3933301335e-02 1.9859904830e-02
29700 1.3834263069e-02 1.9713821705e-02
29800 1.3735069017e-02 1.9568458455e-02
29900 1.3635757476e-02 1.9423824968e-02
30000 1.3536366124e-02 1.9279930638e-02
30100 1.3436931989e-02 1.9136784374e-02
30200 1.3337491433e-02 1.8994394603e-02
30300 1.3238080125e-02 1.8852769285e-02
30400 1.3138733022e-02 1.8711915917e-02
30500 1.3039484347e-02 1.8571841541e-02
30600 1.2940367571e-02 1.8432552756e-02
30700 1.2841415397e-02 1.8294055726e-02
30800 1.2742659742e-02 1.8156356190e-02
30900 1.2644131721e-02 1.8019459469e-02
31000 1.2545861633e-02 1.7883370479e-02
31100 1.2447878951e-02 1.7748093740e-02
31200 1.2350212304e-02 1.7613633384e-02
31300 1.2252889475e-02 1.7479993169e-02
31400 1.2155937383e-02 1.7347176485e-02
31500 1.2059382081e-02 1.7215186369e-02
31600 1.1963248746e-02 1.7084025510e-02
31700 1.1867561674e-02 1.6953696263e-02
31800 1.1772344274e-02 1.6824200659e-02
31900 1.1677619067e-02 1.6695540415e-02
32000 1.1583407683e-02 1.6567716940e-02
32100 1.1489730857e-02 1.6440731355e-02
32200 1.1396608433e-02 1.6314584492e-02
32300 1.1304059361e-02 1.6189276911e-02
32400 1.1212101703e-02 1.6064808908e-02
32500 1.1120752632e-02 1.5941180525e-02
32600 1.1030028439e-02 1.5818391559e-02
32700 1.0939944538e-02 1.5696441570e-02
32800 1.0850515471e-02 1.5575329895e-02
32900 1.0761754916e-02 1.5455055652e-02
33000 1.0673675693e-02 1.5335617750e-02
33100 1.0586289776e-02 1.5217014902e-02
33200 1.0499608301e-02 1.5099245628e-02
33300 1.0413641576e-02 1.4982308264e-02
33400 1.0328399096e-02 1.4866200975e-02
33500 1.0243889551e-02 1.4750921756e-02
33600 1.0160120838e-02 1.4636468446e-02
33700 1.0077100082e-02 1.4522838730e-02
33800 9.9948336435e-03 1.4410030150e-02
33900 9.9133271343e-03 1.4298040110e-02
34000 9.8325854360e-03 1.4186865882e-02
34100 9.7526127140e-03 1.4076504616e-02
34200 9.6734124344e-03 1.3966953343e-02
34300 9.5949873818e-03 1.3858208981e-02
34400 9.5173396758e-03 1.3750268342e-02
34500 9.4404707900e-03 1.3643128138e-02
34600 9.3643815696e-03 1.3536784985e-02
34700 9.2890722506e-03 1.3431235408e-02
34800 9.2145424783e-03 1.3326475847e-02
34900 9.1407913268e-03 1.3222502663e-02
35000 9.0678173181e-03 1.3119312138e-02
35100 8.9956184421e-03 1.3016900484e-02
35200 8.9241921758e-03 1.2915263843e-02
35300 8.8535355038e-03 1.2814398296e-02
35400 8.7836449373e-03 1.2714299861e-02
35500 8.7145165348e-03 1.2614964501e-02
35600 8.6461459215e-03 1.2516388126e-02
35700 8.5785283094e-03 1.2418566595e-02
35800 8.5116585170e-03 1.2321495720e-02
35900 8.4455309891e-03 1.2225171271e-02
36000 8.3801398162e-03 1.2129588974e-02
36100 8.3154787538e-03 1.2034744519e-02
36200 8.2515412422e-03 1.1940633559e-02
36300 8.1883204246e-03 1.1847251714e-02
36400 8.1258091666e-03 1.1754594574e-02
36500 8.0640000742e-03 1.1662657697e-02
36600 8.0028855124e-03 1.1571436619e-02
36700 7.9424576226e-03 1.1480926847e-02
36800 7.8827083407e-03 1.1391123868e-02
36900 7.8236294138e-03 1.1302023149e-02
37000 7.7652124172e-03 1.1213620135e-02
37100 7.7074487712e-03 1.1125910256e-02
37200 7.6503297566e-03 1.1038888927e-02
37300 7.5938465305e-03 1.0952551549e-02
37400 7.5379901420e-03 1.0866893509e-02
37500 7.4827515462e-03 1.0781910185e-02
37600 7.4281216191e-03 1.0697596946e-02
37700 7.3740911714e-03 1.0613949152e-02
37800 7.3206509618e-03 1.0530962158e-02
37900 7.2677917101e-03 1.0448631312e-02
38000 7.2155041094e-03 1.0366951962e-02
38100 7.1637788386e-03 1.0285919450e-02
38200 7.1126065737e-03 1.0205529118e-02
38300 7.0619779990e-03 1.0125776309e-02
38400 7.0118838173e-03 1.0046656368e-02
38500 6.9623147608e-03 9.9681646399e-03
38600 6.9132616001e-03 9.8902964761e-03
38700 6.8647151537e-03 9.8130472318e-03
38800 6.8166662966e-03 9.7364122683e-03
38900 6.7691059690e-03 9.6603869544e-03
39000 6.7220251834e-03 9.5849666670e-03
39100 6.6754150328e-03 9.5101467925e-03
39200 6.6292666969e-03 9.4359227277e-03
39300 6.5835714492e-03 9.3622898810e-03
39400 6.5383206629e-03 9.2892436733e-03
39500 6.4935058164e-03 9.2167795390e-03
39600 6.4491184988e-03 9.1448929271e-03
39700 6.4051504146e-03 9.0735793020e-03
39800 6.3615933884e-03 9.0028341448e-03
39900 6.3184393689e-03 8.9326529536e-03
40000 6.2756804326e-03 8.8630312452e-03
40100 6.2333087872e-03 8.7939645553e-03
40200 6.1913167748e-03 8.7254484400e-03
40300 6.1496968745e-03 8.6574784760e-03
40400 6.1084417046e-03 8.5900502618e-03
40500 6.0675440252e-03 8.5231594186e-03
40600 6.0269967395e-03 8.4568015909e-03
40700 5.9867928954e-03 8.3909724471e-03
40800 5.9469256870e-03 8.3256676805e-03
40900 5.9073884552e-03 8.2608830100e-03
41000 5.8681746884e-03 8.1966141806e-03
41100 5.8292780235e-03 8.1328569641e-03
41200 5.7906922455e-03 8.0696071599e-03
41300 5.7524112876e-03 8.0068605953e-03
41400 5.7144292315e-03 7.9446131262e-03
41500 5.6767403062e-03 7.8828606378e-03
41600 5.6393388884e-03 7.8215990449e-03
41700 5.6022195006e-03 7.7608242924e-03
41800 5.5653768112e-03 7.7005323559e-03
41900 5.5288056328e-03 7.6407192417e-03
42000 5.4925009209e-03 7.5813809879e-03
42100 5.4564577732e-03 7.5225136640e-03
42200 5.4206714271e-03 7.4641133720e-03
42300 5.3851372590e-03 7.4061762459e-03
42400 5.3498507820e-03 7.3486984524e-03
42500 5.3148076441e-03 7.2916761914e-03
42600 5.2800036265e-03 7.2351056957e-03
42700 5.2454346414e-03 7.1789832312e-03
42800 5.2110967298e-03 7.1233050978e-03
42900 5.1769860596e-03 7.0680676283e-03
43000 5.1430989230e-03 7.0132671898e-03
43100 5.1094317346e-03 6.9589001828e-03
43200 5.0759810286e-03 6.9049630416e-03
43300 5.0427434566e-03 6.8514522345e-03
43400 5.0097157854e-03 6.7983642635e-03
43500 4.9768948939e-03 6.7456956643e-03
43600 4.9442777713e-03 6.6934430067e-03
43700 4.9118615139e-03 6.6416028936e-03
43800 4.8796433233e-03 6.5901719619e-03
43900 4.8476205030e-03 6.5391468819e-03
44000 4.8157904563e-03 6.4885243569e-03
44100 4.7841506839e-03 6.4383011236e-03
44200 4.7526987808e-03 6.3884739516e-03
44300 4.7214324341e-03 6.3390396432e-03
44400 4.6903494203e-03 6.2899950334e-03
44500 4.6594476026e-03 6.2413369892e-03
44600 4.6287249288e-03 6.1930624099e-03
44700 4.5981794283e-03 6.1451682265e-03
44800 4.5678092096e-03 6.0976514016e-03
44900 4.5376124582e-03 6.0505089289e-03
45000 4.5075874338e-03 6.0037378330e-03
45100 4.4777324679e-03 5.9573351692e-03
45200 4.4480459615e-03 5.9112980231e-03
45300 4.4185263827e-03 5.8656235100e-03
45400 4.3891722642e-03 5.8203087750e-03
45500 4.3599822012e-03 5.7753509923e-03
45600 4.3309548488e-03 5.7307473652e-03
45700 4.3020889202e-03 5.6864951251e-03
45800 4.2733831842e-03 5.6425915319e-03
45900 4.2448364631e-03 5.5990338729e-03
46000 4.2164476304e-03 5.5558194632e-03
46100 4.1882156093e-03 5.5129456443e-03
46200 4.1601393697e-03 5.4704097848e-03
46300 4.1322179272e-03 5.4282092792e-03
46400 4.1044503406e-03 5.3863415477e-03
46500 4.0768357100e-03 5.3448040361e-03
46600 4.0493731749e-03 5.3035942150e-03
46700 4.0220619128e-03 5.2627095798e-03
46800 3.9949011370e-03 5.2221476498e-03
46900 3.9678900948e-03 5.1819059683e-03
47000 3.9410280664e-03 5.1419821020e-03
47100 3.9143143624e-03 5.1023736403e-03
47200 3.8877483230e-03 5.0630781956e-03
47300 3.8613293160e-03 5.0240934022e-03
47400 3.8350567354e-03 4.9854169164e-03
47500 3.8089300000e-03 4.9470464158e-03
47600 3.7829485516e-03 4.9089795992e-03
47700 3.7571118545e-03 4.8712141859e-03
47800 3.7314193932e-03 4.8337479158e-03
47900 3.7058706715e-03 4.7965785485e-03
48000 3.6804652115e-03 4.7597038632e-03
48100 3.6552025521e-03 4.7231216584e-03
48200 3.6300822477e-03 4.6868297515e-03
48300 3.6051038676e-03 4.6508259784e-03
48400 3.5802669943e-03 4.6151081931e-03
48500 3.5555712228e-03 4.5796742675e-03
48600 3.5310161597e-03 4.5445220913e-03
48700 3.5066014219e-03 4.5096495710e-03
48800 3.4823266360e-03 4.4750546303e-03
48900 3.4581914371e-03 4.4407352092e-03
49000 3.4341954681e-03 4.4066892644e-03
49100 3.4103383789e-03 4.3729147681e-03
49200 3.3866198257e-03 4.3394097087e-03
49300 3.3630394699e-03 4.3061720897e-03
49400 3.3395969778e-03 4.2731999298e-03
49500 3.3162920196e-03 4.2404912627e-03
49600 3.2931242689e-03 4.2080441366e-03
49700 3.2700934020e-03 4.1758566142e-03
49800 3.2471990974e-03 4.1439267721e-03
49900 3.2244410352e-03 4.1122527010e-03
50000 3.2018188964e-03 4.0808325053e-03
50100 3.1793323626e-03 4.0496643025e-03
50200 3.1569811154e-03 4.0187462236e-03
50300 3.1347648362e-03 3.9880764124e-03
50400 3.1126832052e-03 3.9576530257e-03
50500 3.0907359016e-03 3.9274742327e-03
50600 3.0689226028e-03 3.8975382149e-03
50700 3.0472429844e-03 3.8678431662e-03
50800 3.0256967194e-03 3.8383872925e-03
50900 3.0042834784e-03 3.8091688114e-03
51000 2.9830029289e-03 3.7801859522e-03
51100 2.9618547353e-03 3.7514369557e-03
51200 2.9408385583e-03 3.7229200742e-03
51300 2.9199540551e-03 3.6946335710e-03
51400 2.8992008790e-03 3.6665757204e-03
51500 2.8785786790e-03 3.6387448078e-03
51600 2.8580870998e-03 3.6111391292e-03
51700 2.8377257819e-03 3.5837569913e-03
51800 2.8174943608e-03 3.5565967113e-03
51900 2.7973924674e-03 3.5296566166e-03
52000 2.7774197279e-03 3.5029350451e-03
52100 2.7575757632e-03 3.4764303448e-03
52200 2.7378601892e-03 3.4501408736e-03
52300 2.7182726169e-03 3.4240649994e-03
52400 2.6988126518e-03 3.3982011000e-03
52500 2.6794798940e-03 3.3725475628e-03
52600 2.6602739388e-03 3.3471027850e-03
52700 2.6411943755e-03 3.3218651732e-03
52800 2.6222407884e-03 3.2968331435e-03
52900 2.6034127564e-03 3.2720051215e-03
53000 2.5847098528e-03 3.2473795419e-03
53100 2.5661316456e-03 3.2229548489e-03
53200 2.5476776975e-03 3.1987294957e-03
53300 2.5293475656e-03 3.1747019446e-03
53400 2.5111408019e-03 3.1508706669e-03
53500 2.4930569530e-03 3.1272341430e-03
53600 2.4750955603e-03 3.1037908621e-03
53700 2.4572561598e-03 3.0805393222e-03
53800 2.4395382825e-03 3.0574780304e-03
53900 2.4219414543e-03 3.0346055021e-03
54000 2.4044651960e-03 3.0119202617e-03
54100 2.3871090236e-03 2.9894208422e-03
54200 2.3698724479e-03 2.9671057853e-03
54300 2.3527549753e-03 2.9449736409e-03
54400 2.3357561070e-03 2.9230229679e-03
54500 2.3188753401e-03 2.9012523334e-03
54600 2.3021121667e-03 2.8796603130e-03
54700 2.2854660747e-03 2.8582454907e-03
54800 2.2689365476e-03 2.8370064590e-03
54900 2.2525230646e-03 2.8159418185e-03
55000 2.2362251008e-03 2.7950501784e-03
55100 2.2200421272e-03 2.7743301561e-03
55200 2.2039736110e-03 2.7537803771e-03
55300 2.1880190155e-03 2.7333994753e-03
55400 2.1721778001e-03 2.7131860929e-03
55500 2.1564494209e-03 2.6931388799e-03
55600 2.1408333302e-03 2.6732564950e-03
55700 2.1253289773e-03 2.6535376045e-03
55800 2.1099358080e-03 2.6339808832e-03
55900 2.0946532648e-03 2.6145850139e-03
56000 2.0794807875e-03 2.5953486874e-03
56100 2.0644178128e-03 2.5762706026e-03
56200 2.0494637746e-03 2.5573494664e-03
56300 2.0346181042e-03 2.5385839938e-03
56400 2.0198802303e-03 2.5199729078e-03
56500 2.0052495791e-03 2.5015149394e-03
56600 1.9907255746e-03 2.4832088274e-03
56700 1.9763076386e-03 2.4650533188e-03
56800 1.9619951905e-03 2.4470471683e-03
56900 1.9477876481e-03 2.4291891388e-03
57000 1.9336844272e-03 2.4114780008e-03
57100 1.9196849417e-03 2.3939125329e-03
57200 1.9057886042e-03 2.3764915215e-03
57300 1.8919948255e-03 2.3592137610e-03
57400 1.8783030150e-03 2.3420780534e-03
57500 1.8647125810e-03 2.3250832088e-03
57600 1.8512229304e-03 2.3082280449e-03
57700 1.8378334692e-03 2.2915113873e-03
57800 1.8245436022e-03 2.2749320694e-03
57900 1.8113527337e-03 2.2584889324e-03
58000 1.7982602668e-03 2.2421808253e-03
58100 1.7852656043e-03 2.2260066046e-03
58200 1.7723681483e-03 2.2099651349e-03
58300 1.7595673005e-03 2.1940552882e-03
58400 1.7468624621e-03 2.1782759445e-03
58500 1.7342530342e-03 2.1626259911e-03
58600 1.7217384178e-03 2.1471043234e-03
58700 1.7093180137e-03 2.1317098442e-03
58800 1.6969912227e-03 2.1164414639e-03
58900 1.6847574459e-03 2.1012981008e-03
59000 1.6726160845e-03 2.0862786806e-03
59100 1.6605665401e-03 2.0713821365e-03
59200 1.6486082144e-03 2.0566074096e-03
59300 1.6367405101e-03 2.0419534482e-03
59400 1.6249628300e-03 2.0274192084e-03
59500 1.6132745777e-03 2.0130036538e-03
59600 1.6016751577e-03 1.9987057552e-03
59700 1.5901639749e-03 1.9845244914e-03
59800 1.5787404356e-03 1.9704588482e-03
59900 1.5674039467e-03 1.9565078191e-03
60000 1.5561539162e-03 1.9426704050e-03
60100 1.5449897533e-03 1.9289456141e-03
60200 1.5339108683e-03 1.9153324621e-03
60300 1.5229166728e-03 1.9018299721e-03
60400 1.5120065796e-03 1.8884371745e-03
60500 1.5011800032e-03 1.8751531068e-03
60600 1.4904363591e-03 1.8619768142e-03
60700 1.4797750647e-03 1.8489073489e-03
60800 1.4691955388e-03 1.8359437704e-03
60900 1.4586972018e-03 1.8230851456e-03
