# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3420  2.8084     0.8011742931     0.1988245484 
 2.4321  2.9644     0.9032844398    0.09671378031 
 2.5222  3.1204     0.9453582673    0.05464193667 
 2.6123  3.2764     0.9571080013    0.04289160444 
 2.7024  3.4324     0.9468011861     0.0531989028 
 2.7924  3.5885     0.9067991552     0.0932011059 
 2.8825  3.7445     0.8147198801     0.1852842429 
 2.9726  3.9005     0.6514783754     0.3485156608 
 3.0627  4.0565     0.4575933874     0.5424125124 
 3.1527  4.2125     0.3107885057      0.689215051 

 0.4504 -0.7801      0.390988589     0.6090205746 
 0.5405 -0.6241     0.3107885057      0.689215051 
 0.6305 -0.4681     0.2753757918     0.7246228011 
 0.7206 -0.3120     0.2753757918     0.7246228011 
 0.8107 -0.1560     0.3107885057      0.689215051 
 0.9008  0.0000      0.390988589     0.6090205746 
 0.9909  0.1560     0.5241668597     0.4758325944 
 1.0809  0.3120     0.6874325608     0.3125629683 
 1.1710  0.4681     0.8244117438     0.1755924873 
 1.2611  0.6241     0.9067991552     0.0932011059 
 1.3512  0.7801     0.9462100453    0.05378994016 
 1.4413  0.9361     0.9596716365    0.04032828218 
 1.5313  1.0921     0.9550567474    0.04494319191 
 1.6214  1.2482     0.9295707512    0.07043004279 
 1.7115  1.4042     0.8652884679     0.1347110792 
 1.8016  1.5602      0.725809263     0.2741980167 
 1.8916  1.7162     0.5061204928     0.4938716888 
 1.9817  1.8722     0.3095217109     0.6904781597 
 2.0718  2.0283     0.2132501302     0.7867489355 
 2.1619  2.1843     0.2132501302     0.7867489355 
 2.2520  2.3403     0.3095217109     0.6904781597 
 2.3420  2.4963     0.5061204928     0.4938716888 
 2.4321  2.6523      0.725809263     0.2741980167 
 2.5222  2.8084     0.8652884679     0.1347110792 
 2.6123  2.9644     0.9295707512    0.07043004279 
 2.7024  3.1204     0.9550567474    0.04494319191 
 2.7924  3.2764     0.9596716365    0.04032828218 
 2.8825  3.4324     0.9462100453    0.05378994016 
 2.9726  3.5885     0.9067991552     0.0932011059 
 3.0627  3.7445     0.8244117438     0.1755924873 
 3.1527  3.9005     0.6874325608     0.3125629683 
 3.2428  4.0565     0.5241668597     0.4758325944 

 0.5405 -0.9361     0.6299162488     0.3700775717 
 0.6305 -0.7801     0.5241668597     0.4758325944 
 0.7206 -0.6241     0.4575933874     0.5424125124 
 0.8107 -0.4681      0.435600828     0.5644066033 
 0.9008 -0.3120     0.4575933874     0.5424125124 
 0.9909 -0.1560     0.5241668597     0.4758325944 
 1.0809  0.0000     0.6299162488     0.3700775717 
 1.1710  0.1560     0.7501555354     0.2498446627 
 1.2611  0.3120     0.8500085553     0.1499951032 
 1.3512  0.4681     0.9136627664    0.08633684094 
 1.4413  0.6241     0.9468011861     0.0531989028 
 1.5313  0.7801     0.9596716365    0.04032828218 
 1.6214  0.9361     0.9579812698    0.04201841019 
 1.7115  1.0921     0.9408253143    0.05917665801 
 1.8016  1.2482     0.8974293486     0.1025708543 
 1.8916  1.4042      0.800746978     0.1992627531 
 1.9817  1.5602      0.621265724      0.378741208 
 2.0718  1.7162     0.4058362925      0.594150687 
 2.1619  1.8722     0.2606607962     0.7393360796 
 2.2520  2.0283        0.2144032     0.7855939384 
 2.3420  2.1843     0.2606607962     0.7393360796 
 2.4321  2.3403     0.4058362925      0.594150687 
 2.5222  2.4963      0.621265724      0.378741208 
 2.6123  2.6523      0.800746978     0.1992627531 
 2.7024  2.8084     0.8974293486     0.1025708543 
 2.7924  2.9644     0.9408253143    0.05917665801 
 2.8825  3.1204     0.9579812698    0.04201841019 
 2.9726  3.2764     0.9596716365    0.04032828218 
 3.0627  3.4324     0.9468011861     0.0531989028 
 3.1527  3.5885     0.9136627664    0.08633684094 
 3.2428  3.7445     0.8500085553     0.1499951032 
 3.3329  3.9005     0.7501555354     0.2498446627 

 0.6305 -1.0921     0.8215716828     0.1784320309 
 0.7206 -0.9361     0.7501555354     0.2498446627 
 0.8107 -0.7801     0.6874325608     0.3125629683 
 0.9008 -0.6241     0.6514783754     0.3485156608 
 0.9909 -0.4681     0.6514783754     0.3485156608 
 1.0809 -0.3120     0.6874325608     0.3125629683 
 1.1710 -0.1560     0.7501555354     0.2498446627 
 1.2611  0.0000     0.8215716828     0.1784320309 
 1.3512  0.1560     0.8827661524     0.1172352795 
 1.4413  0.3120     0.9245588685     0.0754403613 
 1.5313  0.4681     0.9478913126    0.05210868967 
 1.6214  0.6241     0.9571080013    0.04289160444 
 1.7115  0.7801     0.9550567474    0.04494319191 
 1.8016  0.9361     0.9408253143    0.05917665801 
 1.8916  1.0921     0.9070180114    0.09298328444 
 1.9817  1.2482     0.8344536047     0.1655522692 
 2.0718  1.4042     0.6935966125     0.3064255179 
 2.1619  1.5602     0.4916898097     0.5082978646 
 2.2520  1.7162     0.3168227792       0.68316659 
 2.3420  1.8722     0.2294585182     0.7705376642 
 2.4321  2.0283     0.2294585182     0.7705376642 
 2.5222  2.1843     0.3168227792       0.68316659 
 2.6123  2.3403     0.4916898097     0.5082978646 
 2.7024  2.4963     0.6935966125     0.3064255179 
 2.7924  2.6523     0.8344536047     0.1655522692 
 2.8825  2.8084     0.9070180114    0.09298328444 
 2.9726  2.9644     0.9408253143    0.05917665801 
 3.0627  3.1204     0.9550567474    0.04494319191 
 3.1527  3.2764     0.9571080013    0.04289160444 
 3.2428  3.4324     0.9478913126    0.05210868967 
 3.3329  3.5885     0.9245588685     0.0754403613 
 3.4230  3.7445     0.8827661524     0.1172352795 

 0.7206 -1.2482     0.9131988485    0.08680052636 
 0.8107 -1.0921     0.8827661524     0.1172352795 
 0.9008 -0.9361     0.8500085553     0.1499951032 
 0.9909 -0.7801     0.8244117438     0.1755924873 
 1.0809 -0.6241     0.8147198801     0.1852842429 
 1.1710 -0.4681     0.8244117438     0.1755924873 
 1.2611 -0.3120     0.8500085553     0.1499951032 
 1.3512 -0.1560     0.8827661524     0.1172352795 
 1.4413  0.0000     0.9131988485    0.08680052636 
 1.5313  0.1560     0.9353829785    0.06461624802 
 1.6214  0.3120     0.9477269952    0.05227241594 
 1.7115  0.4681     0.9508827175    0.04911660339 
 1.8016  0.6241     0.9453582673    0.05464193667 
 1.8916  0.7801     0.9295707512    0.07043004279 
 1.9817  0.9361     0.8974293486     0.1025708543 
 2.0718  1.0921     0.8344536047     0.1655522692 
 2.1619  1.2482     0.7173410753     0.2826841723 
 2.2520  1.4042     0.5407184604     0.4592789271 
 2.3420  1.5602     0.3628303585     0.6371517824 
 2.4321  1.7162      0.250073804     0.7499206829 
 2.5222  1.8722     0.2139030275     0.7860934043 
 2.6123  2.0283      0.250073804     0.7499206829 
 2.7024  2.1843     0.3628303585     0.6371517824 
 2.7924  2.3403     0.5407184604     0.4592789271 
 2.8825  2.4963     0.7173410753     0.2826841723 
 2.9726  2.6523     0.8344536047     0.1655522692 
 3.0627  2.8084     0.8974293486     0.1025708543 
 3.1527  2.9644     0.9295707512    0.07043004279 
 3.2428  3.1204     0.9453582673    0.05464193667 
 3.3329  3.2764     0.9508827175    0.04911660339 
 3.4230  3.4324     0.9477269952    0.05227241594 
 3.5131  3.5885     0.9353829785    0.06461624802 

 0.8107 -1.4042     0.9426000154    0.05739914459 
 0.9008 -1.2482     0.9353829785    0.06461624802 
 0.9909 -1.0921     0.9245588685     0.0754403613 
 1.0809 -0.9361     0.9136627664    0.08633684094 
 1.1710 -0.7801     0.9067991552     0.0932011059 
 1.2611 -0.6241     0.9067991552     0.0932011059 
 1.3512 -0.4681     0.9136627664    0.08633684094 
 1.4413 -0.3120     0.9245588685     0.0754403613 
 1.5313 -0.1560     0.9353829785    0.06461624802 
 1.6214  0.0000     0.9426000154    0.05739914459 
 1.7115  0.1560     0.9440990691    0.05589969801 
 1.8016  0.3120     0.9388671693    0.06113189492 
 1.8916  0.4681     0.9259914678    0.07400760837 
 1.9817  0.6241     0.9032844398    0.09671378031 
 2.0718  0.7801     0.8652884679     0.1347110792 
 2.1619  0.9361      0.800746978     0.1992627531 
 2.2520  1.0921     0.6935966125     0.3064255179 
 2.3420  1.2482     0.5407184604     0.4592789271 
 2.4321  1.4042     0.3805601742     0.6194196692 
 2.5222  1.5602     0.2647189628     0.7352735972 
 2.6123  1.7162     0.2088139194     0.7911832262 
 2.7024  1.8722     0.2088139194     0.7911832262 
 2.7924  2.0283     0.2647189628     0.7352735972 
 2.8825  2.1843     0.3805601742     0.6194196692 
 2.9726  2.3403     0.5407184604     0.4592789271 
 3.0627  2.4963     0.6935966125     0.3064255179 
 3.1527  2.6523      0.800746978     0.1992627531 
 3.2428  2.8084     0.8652884679     0.1347110792 
 3.3329  2.9644     0.9032844398    0.09671378031 
 3.4230  3.1204     0.9259914678    0.07400760837 
 3.5131  3.2764     0.9388671693    0.06113189492 
 3.6031  3.4324     0.9440990691    0.05589969801 

 0.9008 -1.5602     0.9348537681    0.06514470506 
 0.9909 -1.4042     0.9440990691    0.05589969801 
 1.0809 -1.2482     0.9477269952    0.05227241594 
 1.1710 -1.0921     0.9478913126    0.05210868967 
 1.2611 -0.9361     0.9468011861     0.0531989028 
 1.3512 -0.7801     0.9462100453    0.05378994016 
 1.4413 -0.6241     0.9468011861     0.0531989028 
 1.5313 -0.4681     0.9478913126    0.05210868967 
 1.6214 -0.3120     0.9477269952    0.05227241594 
 1.7115 -0.1560     0.9440990691    0.05589969801 
 1.8016  0.0000     0.9348537681    0.06514470506 
 1.8916  0.1560     0.9180865587    0.08191150956 
 1.9817  0.3120     0.8919966264     0.1079995178 
 2.0718  0.4681     0.8543303292     0.1456646274 
 2.1619  0.6241     0.8011742931     0.1988245484 
 2.2520  0.7801      0.725809263     0.2741980167 
 2.3420  0.9361      0.621265724      0.378741208 
 2.4321  1.0921     0.4916898097     0.5082978646 
 2.5222  1.2482     0.3628303585     0.6371517824 
 2.6123  1.4042     0.2647189628     0.7352735972 
 2.7024  1.5602     0.2080529147     0.7919446432 
 2.7924  1.7162      0.189987225     0.8100118697 
 2.8825  1.8722     0.2080529147     0.7919446432 
 2.9726  2.0283     0.2647189628     0.7352735972 
 3.0627  2.1843     0.3628303585     0.6371517824 
 3.1527  2.3403     0.4916898097     0.5082978646 
 3.2428  2.4963      0.621265724      0.378741208 
 3.3329  2.6523      0.725809263     0.2741980167 
 3.4230  2.8084     0.8011742931     0.1988245484 
 3.5131  2.9644     0.8543303292     0.1456646274 
 3.6031  3.1204     0.8919966264     0.1079995178 
 3.6932  3.2764     0.9180865587    0.08191150956 

 0.9909 -1.7162     0.8851632007     0.1148318804 
 1.0809 -1.5602     0.9180865587    0.08191150956 
 1.1710 -1.4042     0.9388671693    0.06113189492 
 1.2611 -1.2482     0.9508827175    0.04911660339 
 1.3512 -1.0921     0.9571080013    0.04289160444 
 1.4413 -0.9361     0.9596716365    0.04032828218 
 1.5313 -0.7801     0.9596716365    0.04032828218 
 1.6214 -0.6241     0.9571080013    0.04289160444 
 1.7115 -0.4681     0.9508827175    0.04911660339 
 1.8016 -0.3120     0.9388671693    0.06113189492 
 1.8916 -0.1560     0.9180865587    0.08191150956 
 1.9817  0.0000     0.8851632007     0.1148318804 
 2.0718  0.1560     0.8373305589     0.1626589729 
 2.1619  0.3120     0.7737255128     0.2262607706 
 2.2520  0.4681     0.6955996428     0.3043894443 
 2.3420  0.6241     0.6052350732     0.3947587491 
 2.4321  0.7801     0.5061204928     0.4938716888 
 2.5222  0.9361     0.4058362925      0.594150687 
 2.6123  1.0921     0.3168227792       0.68316659 
 2.7024  1.2482      0.250073804     0.7499206829 
 2.7924  1.4042     0.2088139194     0.7911832262 
 2.8825  1.5602      0.189987225     0.8100118697 
 2.9726  1.7162      0.189987225     0.8100118697 
 3.0627  1.8722     0.2088139194     0.7911832262 
 3.1527  2.0283      0.250073804     0.7499206829 
 3.2428  2.1843     0.3168227792       0.68316659 
 3.3329  2.3403     0.4058362925      0.594150687 
 3.4230  2.4963     0.5061204928     0.4938716888 
 3.5131  2.6523     0.6052350732     0.3947587491 
 3.6031  2.8084     0.6955996428     0.3043894443 
 3.6932  2.9644     0.7737255128     0.2262607706 
 3.7833  3.1204     0.8373305589     0.1626589729 

 1.0809 -1.8722     0.7585925825      0.241387636 
 1.1710 -1.7162     0.8373305589     0.1626589729 
 1.2611 -1.5602     0.8919966264     0.1079995178 
 1.3512 -1.4042     0.9259914678    0.07400760837 
 1.4413 -1.2482     0.9453582673    0.05464193667 
 1.5313 -1.0921     0.9550567474    0.04494319191 
 1.6214 -0.9361     0.9579812698    0.04201841019 
 1.7115 -0.7801     0.9550567474    0.04494319191 
 1.8016 -0.6241     0.9453582673    0.05464193667 
 1.8916 -0.4681     0.9259914678    0.07400760837 
 1.9817 -0.3120     0.8919966264     0.1079995178 
 2.0718 -0.1560     0.8373305589     0.1626589729 
 2.1619  0.0000     0.7585925825      0.241387636 
 2.2520  0.1560      0.660426147     0.3395549024 
 2.3420  0.3120     0.5558971146      0.444098535 
 2.4321  0.4681     0.4585929432     0.5414144258 
 2.5222  0.6241     0.3757689309     0.6242371758 
 2.6123  0.7801     0.3095217109     0.6904781597 
 2.7024  0.9361     0.2606607962     0.7393360796 
 2.7924  1.0921     0.2294585182     0.7705376642 
 2.8825  1.2482     0.2139030275     0.7860934043 
 2.9726  1.4042     0.2088139194     0.7911832262 
 3.0627  1.5602     0.2080529147     0.7919446432 
 3.1527  1.7162     0.2088139194     0.7911832262 
 3.2428  1.8722     0.2139030275     0.7860934043 
 3.3329  2.0283     0.2294585182     0.7705376642 
 3.4230  2.1843     0.2606607962     0.7393360796 
 3.5131  2.3403     0.3095217109     0.6904781597 
 3.6031  2.4963     0.3757689309     0.6242371758 
 3.6932  2.6523     0.4585929432     0.5414144258 
 3.7833  2.8084     0.5558971146      0.444098535 
 3.8734  2.9644      0.660426147     0.3395549024 

 1.1710 -2.0283     0.5318535561     0.4681495871 
 1.2611 -1.8722      0.660426147     0.3395549024 
 1.3512 -1.7162     0.7737255128     0.2262607706 
 1.4413 -1.5602     0.8543303292     0.1456646274 
 1.5313 -1.4042     0.9032844398    0.09671378031 
 1.6214 -1.2482     0.9295707512    0.07043004279 
 1.7115 -1.0921     0.9408253143    0.05917665801 
 1.8016 -0.9361     0.9408253143    0.05917665801 
 1.8916 -0.7801     0.9295707512    0.07043004279 
 1.9817 -0.6241     0.9032844398    0.09671378031 
 2.0718 -0.4681     0.8543303292     0.1456646274 
 2.1619 -0.3120     0.7737255128     0.2262607706 
 2.2520 -0.1560      0.660426147     0.3395549024 
 2.3420  0.0000     0.5318535561     0.4681495871 
 2.4321  0.1560     0.4154434717     0.5845848619 
 2.5222  0.3120     0.3269127378      0.673114248 
 2.6123  0.4681     0.2666459974     0.7333670541 
 2.7024  0.6241     0.2299226492      0.770080629 
 2.7924  0.7801     0.2132501302     0.7867489355 
 2.8825  0.9361        0.2144032     0.7855939384 
 2.9726  1.0921     0.2294585182     0.7705376642 
 3.0627  1.2482      0.250073804     0.7499206829 
 3.1527  1.4042     0.2647189628     0.7352735972 
 3.2428  1.5602     0.2647189628     0.7352735972 
 3.3329  1.7162      0.250073804     0.7499206829 
 3.4230  1.8722     0.2294585182     0.7705376642 
 3.5131  2.0283        0.2144032     0.7855939384 
 3.6031  2.1843     0.2132501302     0.7867489355 
 3.6932  2.3403     0.2299226492      0.770080629 
 3.7833  2.4963     0.2666459974     0.7333670541 
 3.8734  2.6523     0.3269127378      0.673114248 
 3.9634  2.8084     0.4154434717     0.5845848619 

 1.2611 -2.1843      0.306136149     0.6938962238 
 1.3512 -2.0283     0.4154434717     0.5845848619 
 1.4413 -1.8722     0.5558971146      0.444098535 
 1.5313 -1.7162     0.6955996428     0.3043894443 
 1.6214 -1.5602     0.8011742931     0.1988245484 
 1.7115 -1.4042     0.8652884679     0.1347110792 
 1.8016 -1.2482     0.8974293486     0.1025708543 
 1.8916 -1.0921     0.9070180114    0.09298328444 
 1.9817 -0.9361     0.8974293486     0.1025708543 
 2.0718 -0.7801     0.8652884679     0.1347110792 
 2.1619 -0.6241     0.8011742931     0.1988245484 
 2.2520 -0.4681     0.6955996428     0.3043894443 
 2.3420 -0.3120     0.5558971146      0.444098535 
 2.4321 -0.1560     0.4154434717     0.5845848619 
 2.5222  0.0000      0.306136149     0.6938962238 
 2.6123  0.1560     0.2348416748     0.7651721957 
 2.7024  0.3120     0.1946143668     0.8053886993 
 2.7924  0.4681     0.1788707658     0.8211304122 
 2.8825  0.6241      0.185143252     0.8148568584 
 2.9726  0.7801     0.2132501302     0.7867489355 
 3.0627  0.9361     0.2606607962     0.7393360796 
 3.1527  1.0921     0.3168227792       0.68316659 
 3.2428  1.2482     0.3628303585     0.6371517824 
 3.3329  1.4042     0.3805601742     0.6194196692 
 3.4230  1.5602     0.3628303585     0.6371517824 
 3.5131  1.7162     0.3168227792       0.68316659 
 3.6031  1.8722     0.2606607962     0.7393360796 
 3.6932  2.0283     0.2132501302     0.7867489355 
 3.7833  2.1843      0.185143252     0.8148568584 
 3.8734  2.3403     0.1788707658     0.8211304122 
 3.9634  2.4963     0.1946143668     0.8053886993 
 4.0535  2.6523     0.2348416748     0.7651721957 

 1.3512 -2.3403     0.1808784488      0.819123081 
 1.4413 -2.1843     0.2348416748     0.7651721957 
 1.5313 -2.0283     0.3269127378      0.673114248 
 1.6214 -1.8722     0.4585929432     0.5414144258 
 1.7115 -1.7162     0.6052350732     0.3947587491 
 1.8016 -1.5602      0.725809263     0.2741980167 
 1.8916 -1.4042      0.800746978     0.1992627531 
 1.9817 -1.2482     0.8344536047     0.1655522692 
 2.0718 -1.0921     0.8344536047     0.1655522692 
 2.1619 -0.9361      0.800746978     0.1992627531 
 2.2520 -0.7801      0.725809263     0.2741980167 
 2.3420 -0.6241     0.6052350732     0.3947587491 
 2.4321 -0.4681     0.4585929432     0.5414144258 
 2.5222 -0.3120     0.3269127378      0.673114248 
 2.6123 -0.1560     0.2348416748     0.7651721957 
 2.7024  0.0000     0.1808784488      0.819123081 
 2.7924  0.1560     0.1561268459     0.8438749258 
 2.8825  0.3120     0.1554180919     0.8445847071 
 2.9726  0.4681     0.1788707658     0.8211304122 
 3.0627  0.6241     0.2299226492      0.770080629 
 3.1527  0.7801     0.3095217109     0.6904781597 
 3.2428  0.9361     0.4058362925      0.594150687 
 3.3329  1.0921     0.4916898097     0.5082978646 
 3.4230  1.2482     0.5407184604     0.4592789271 
 3.5131  1.4042     0.5407184604     0.4592789271 
 3.6031  1.5602     0.4916898097     0.5082978646 
 3.6932  1.7162     0.4058362925      0.594150687 
 3.7833  1.8722     0.3095217109     0.6904781597 
 3.8734  2.0283     0.2299226492      0.770080629 
 3.9634  2.1843     0.1788707658     0.8211304122 
 4.0535  2.3403     0.1554180919     0.8445847071 
 4.1436  2.4963     0.1561268459     0.8438749258 

 1.4413 -2.4963     0.1442194746     0.8557845212 
 1.5313 -2.3403     0.1561268459     0.8438749258 
 1.6214 -2.1843     0.1946143668     0.8053886993 
 1.7115 -2.0283     0.2666459974     0.7333670541 
 1.8016 -1.8722     0.3757689309     0.6242371758 
 1.8916 -1.7162     0.5061204928     0.4938716888 
 1.9817 -1.5602      0.621265724      0.378741208 
 2.0718 -1.4042     0.6935966125     0.3064255179 
 2.1619 -1.2482     0.7173410753     0.2826841723 
 2.2520 -1.0921     0.6935966125     0.3064255179 
 2.3420 -0.9361      0.621265724      0.378741208 
 2.4321 -0.7801     0.5061204928     0.4938716888 
 2.5222 -0.6241     0.3757689309     0.6242371758 
 2.6123 -0.4681     0.2666459974     0.7333670541 
 2.7024 -0.3120     0.1946143668     0.8053886993 
 2.7924 -0.1560     0.1561268459     0.8438749258 
 2.8825  0.0000     0.1442194746     0.8557845212 
 2.9726  0.1560     0.1561268459     0.8438749258 
 3.0627  0.3120     0.1946143668     0.8053886993 
