# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0212  0.7861     0.7765483354     0.2234677881 
 1.0780  0.8844     0.6675675117     0.3324243741 
 1.1347  0.9827     0.5456292194     0.4543510205 
 1.1914  1.0809     0.4378897585     0.5621047198 
 1.2482  1.1792     0.3631832171     0.6368281837 
 1.3049  1.2775     0.3262630977     0.6737580237 
 1.3616  1.3757     0.3262630977     0.6737580237 
 1.4184  1.4740     0.3631832171     0.6368281837 
 1.4751  1.5723     0.4378897585     0.5621047198 
 1.5318  1.6705     0.5456292194     0.4543510205 
 1.5886  1.7688     0.6675675117     0.3324243741 
 1.6453  1.8671     0.7765483354     0.2234677881 
 1.7020  1.9654     0.8565644922     0.1434525808 
 1.7588  2.0636     0.9083607103    0.09164296255 
 1.8155  2.1619     0.9400056262    0.05999217418 
 1.8722  2.2602     0.9591216367    0.04087839626 
 1.9290  2.3584     0.9707512695    0.02925088999 
 1.9857  2.4567     0.9778308599    0.02217109951 
 2.0425  2.5550     0.9820510033    0.01795028436 

 0.3404 -0.5896     0.9803827616    0.01961845825 
 0.3971 -0.4913     0.9820510033    0.01795028436 
 0.4539 -0.3931     0.9827642755    0.01723704615 
 0.5106 -0.2948     0.9829537819    0.01704750997 
 0.5673 -0.1965     0.9827642755    0.01723704615 
 0.6241 -0.0983     0.9820510033    0.01795028436 
 0.6808  0.0000     0.9803827616    0.01961845825 
 0.7376  0.0983     0.9770269906     0.0229746073 
 0.7943  0.1965     0.9708451499    0.02915688297 
 0.8510  0.2948     0.9599755177    0.04002482782 
 0.9078  0.3931     0.9411265269    0.05887116349 
 0.9645  0.4913     0.9083607103    0.09164296255 
 1.0212  0.5896     0.8519610206     0.1480581892 
 1.0780  0.6879     0.7604109972     0.2396035671 
 1.1347  0.7861     0.6313501283      0.368633957 
 1.1914  0.8844     0.4868901575     0.5130983141 
 1.2482  0.9827     0.3629734096     0.6370378422 
 1.3049  1.0809     0.2782233841     0.7217916587 
 1.3616  1.1792     0.2314004983     0.7686150625 
 1.4184  1.2775     0.2166222058     0.7833946548 
 1.4751  1.3757     0.2314004983     0.7686150625 
 1.5318  1.4740     0.2782233841     0.7217916587 
 1.5886  1.5723     0.3629734096     0.6370378422 
 1.6453  1.6705     0.4868901575     0.5130983141 
 1.7020  1.7688     0.6313501283      0.368633957 
 1.7588  1.8671     0.7604109972     0.2396035671 
 1.8155  1.9654     0.8519610206     0.1480581892 
 1.8722  2.0636     0.9083607103    0.09164296255 
 1.9290  2.1619     0.9411265269    0.05887116349 
 1.9857  2.2602     0.9599755177    0.04002482782 
 2.0425  2.3584     0.9708451499    0.02915688297 
 2.0992  2.4567     0.9770269906     0.0229746073 

 0.3971 -0.6879     0.9748706746    0.02513072631 
 0.4539 -0.5896     0.9770269906     0.0229746073 
 0.5106 -0.4913     0.9778308599    0.02217109951 
 0.5673 -0.3931     0.9780418607    0.02196018576 
 0.6241 -0.2948     0.9780418607    0.02196018576 
 0.6808 -0.1965     0.9778308599    0.02217109951 
 0.7376 -0.0983     0.9770269906     0.0229746073 
 0.7943  0.0000     0.9748706746    0.02513072631 
 0.8510  0.0983     0.9701605496    0.02984119748 
 0.9078  0.1965     0.9609748667     0.0390258962 
 0.9645  0.2948     0.9439446989    0.05605284537 
 1.0212  0.3931     0.9128100864    0.08719089109 
 1.0780  0.4913     0.8565644922     0.1434525808 
 1.1347  0.5896     0.7604109972     0.2396035671 
 1.1914  0.6879     0.6184489233     0.3815331388 
 1.2482  0.7861     0.4565684687     0.5434276478 
 1.3049  0.8844     0.3199947737     0.6800168858 
 1.3616  0.9827     0.2285312577     0.7714632106 
 1.4184  1.0809      0.176108544     0.8238806979 
 1.4751  1.1792     0.1526216321      0.847372307 
 1.5318  1.2775     0.1526216321      0.847372307 
 1.5886  1.3757      0.176108544     0.8238806979 
 1.6453  1.4740     0.2285312577     0.7714632106 
 1.7020  1.5723     0.3199947737     0.6800168858 
 1.7588  1.6705     0.4565684687     0.5434276478 
 1.8155  1.7688     0.6184489233     0.3815331388 
 1.8722  1.8671     0.7604109972     0.2396035671 
 1.9290  1.9654     0.8565644922     0.1434525808 
 1.9857  2.0636     0.9128100864    0.08719089109 
 2.0425  2.1619     0.9439446989    0.05605284537 
 2.0992  2.2602     0.9609748667     0.0390258962 
 2.1559  2.3584     0.9701605496    0.02984119748 

 0.4539 -0.7861     0.9674473505    0.03255467296 
 0.5106 -0.6879     0.9701605496    0.02984119748 
 0.5673 -0.5896     0.9708451499    0.02915688297 
 0.6241 -0.4913     0.9707512695    0.02925088999 
 0.6808 -0.3931     0.9706339564    0.02936815765 
 0.7376 -0.2948     0.9707512695    0.02925088999 
 0.7943 -0.1965     0.9708451499    0.02915688297 
 0.8510 -0.0983     0.9701605496    0.02984119748 
 0.9078  0.0000     0.9674473505    0.03255467296 
 0.9645  0.0983     0.9607844848    0.03921739983 
 1.0212  0.1965     0.9469561434    0.05304239511 
 1.0780  0.2948      0.920002163    0.07999519772 
 1.1347  0.3931     0.8688536343     0.1311569388 
 1.1914  0.4913     0.7765483354     0.2234677881 
 1.2482  0.5896     0.6313501283      0.368633957 
 1.3049  0.6879     0.4565684687     0.5434276478 
 1.3616  0.7861     0.3062249434     0.6937840852 
 1.4184  0.8844     0.2062306058     0.7937492862 
 1.4751  0.9827     0.1483154966     0.8516622893 
 1.5318  1.0809     0.1188560856     0.8811360871 
 1.5886  1.1792     0.1098382349     0.8901598682 
 1.6453  1.2775     0.1188560856     0.8811360871 
 1.7020  1.3757     0.1483154966     0.8516622893 
 1.7588  1.4740     0.2062306058     0.7937492862 
 1.8155  1.5723     0.3062249434     0.6937840852 
 1.8722  1.6705     0.4565684687     0.5434276478 
 1.9290  1.7688     0.6313501283      0.368633957 
 1.9857  1.8671     0.7765483354     0.2234677881 
 2.0425  1.9654     0.8688536343     0.1311569388 
 2.0992  2.0636      0.920002163    0.07999519772 
 2.1559  2.1619     0.9469561434    0.05304239511 
 2.2127  2.2602     0.9607844848    0.03921739983 

 0.5106 -0.8844     0.9574372362    0.04256634486 
 0.5673 -0.7861     0.9607844848    0.03921739983 
 0.6241 -0.6879     0.9609748667     0.0390258962 
 0.6808 -0.5896     0.9599755177    0.04002482782 
 0.7376 -0.4913     0.9591216367    0.04087839626 
 0.7943 -0.3931     0.9591216367    0.04087839626 
 0.8510 -0.2948     0.9599755177    0.04002482782 
 0.9078 -0.1965     0.9609748667     0.0390258962 
 0.9645 -0.0983     0.9607844848    0.03921739983 
 1.0212  0.0000     0.9574372362    0.04256634486 
 1.0780  0.0983     0.9479378771    0.05206417966 
 1.1347  0.1965     0.9270445095    0.07295232167 
 1.1914  0.2948     0.8848323424     0.1151695166 
 1.2482  0.3931      0.804274386     0.1957407371 
 1.3049  0.4913     0.6675675117     0.3324243741 
 1.3616  0.5896     0.4868901575     0.5130983141 
 1.4184  0.6879     0.3199947737     0.6800168858 
 1.4751  0.7861     0.2062306058     0.7937492862 
 1.5318  0.8844     0.1399200478     0.8600563972 
 1.5886  0.9827     0.1043974978     0.8956006455 
 1.6453  1.0809    0.08887617583     0.9111316371 
 1.7020  1.1792    0.08887617583     0.9111316371 
 1.7588  1.2775     0.1043974978     0.8956006455 
 1.8155  1.3757     0.1399200478     0.8600563972 
 1.8722  1.4740     0.2062306058     0.7937492862 
 1.9290  1.5723     0.3199947737     0.6800168858 
 1.9857  1.6705     0.4868901575     0.5130983141 
 2.0425  1.7688     0.6675675117     0.3324243741 
 2.0992  1.8671      0.804274386     0.1957407371 
 2.1559  1.9654     0.8848323424     0.1151695166 
 2.2127  2.0636     0.9270445095    0.07295232167 
 2.2694  2.1619     0.9479378771    0.05206417966 

 0.5673 -0.9827     0.9439236571    0.05608146163 
 0.6241 -0.8844     0.9479378771    0.05206417966 
 0.6808 -0.7861     0.9469561434    0.05304239511 
 0.7376 -0.6879     0.9439446989    0.05605284537 
 0.7943 -0.5896     0.9411265269    0.05887116349 
 0.8510 -0.4913     0.9400056262    0.05999217418 
 0.9078 -0.3931     0.9411265269    0.05887116349 
 0.9645 -0.2948     0.9439446989    0.05605284537 
 1.0212 -0.1965     0.9469561434    0.05304239511 
 1.0780 -0.0983     0.9479378771    0.05206417966 
 1.1347  0.0000     0.9439236571    0.05608146163 
 1.1914  0.0983     0.9304231598    0.06957805036 
 1.2482  0.1965     0.8993569491     0.1006399515 
 1.3049  0.2948     0.8358897402     0.1641187302 
 1.3616  0.3931     0.7193333642     0.2806715142 
 1.4184  0.4913     0.5456292194     0.4543510205 
 1.4751  0.5896     0.3629734096     0.6370378422 
 1.5318  0.6879     0.2285312577     0.7714632106 
 1.5886  0.7861     0.1483154966     0.8516622893 
 1.6453  0.8844     0.1043974978     0.8956006455 
 1.7020  0.9827     0.0825734215     0.9174367091 
 1.7588  1.0809    0.07593938764      0.924070133 
 1.8155  1.1792     0.0825734215     0.9174367091 
 1.8722  1.2775     0.1043974978     0.8956006455 
 1.9290  1.3757     0.1483154966     0.8516622893 
 1.9857  1.4740     0.2285312577     0.7714632106 
 2.0425  1.5723     0.3629734096     0.6370378422 
 2.0992  1.6705     0.5456292194     0.4543510205 
 2.1559  1.7688     0.7193333642     0.2806715142 
 2.2127  1.8671     0.8358897402     0.1641187302 
 2.2694  1.9654     0.8993569491     0.1006399515 
 2.3261  2.0636     0.9304231598    0.06957805036 

 0.6241 -1.0809     0.9259172722      0.074086285 
 0.6808 -0.9827     0.9304231598    0.06957805036 
 0.7376 -0.8844     0.9270445095    0.07295232167 
 0.7943 -0.7861      0.920002163    0.07999519772 
 0.8510 -0.6879     0.9128100864    0.08719089109 
 0.9078 -0.5896     0.9083607103    0.09164296255 
 0.9645 -0.4913     0.9083607103    0.09164296255 
 1.0212 -0.3931     0.9128100864    0.08719089109 
 1.0780 -0.2948      0.920002163    0.07999519772 
 1.1347 -0.1965     0.9270445095    0.07295232167 
 1.1914 -0.0983     0.9304231598    0.06957805036 
 1.2482  0.0000     0.9259172722      0.074086285 
 1.3049  0.0983     0.9072267603    0.09277108873 
 1.3616  0.1965     0.8630154799     0.1369841857 
 1.4184  0.2948     0.7744358819     0.2255765477 
 1.4751  0.3931      0.624978672     0.3750100534 
 1.5318  0.4913     0.4378897585     0.5621047198 
 1.5886  0.5896     0.2782233841     0.7217916587 
 1.6453  0.6879      0.176108544     0.8238806979 
 1.7020  0.7861     0.1188560856     0.8811360871 
 1.7588  0.8844    0.08887617583     0.9111316371 
 1.8155  0.9827    0.07593938764      0.924070133 
 1.8722  1.0809    0.07593938764      0.924070133 
 1.9290  1.1792    0.08887617583     0.9111316371 
 1.9857  1.2775     0.1188560856     0.8811360871 
 2.0425  1.3757      0.176108544     0.8238806979 
 2.0992  1.4740     0.2782233841     0.7217916587 
 2.1559  1.5723     0.4378897585     0.5621047198 
 2.2127  1.6705      0.624978672     0.3750100534 
 2.2694  1.7688     0.7744358819     0.2255765477 
 2.3261  1.8671     0.8630154799     0.1369841857 
 2.3829  1.9654     0.9072267603    0.09277108873 

 0.6808 -1.1792     0.9029398807    0.09705670454 
 0.7376 -1.0809     0.9072267603    0.09277108873 
 0.7943 -0.9827     0.8993569491     0.1006399515 
 0.8510 -0.8844     0.8848323424     0.1151695166 
 0.9078 -0.7861     0.8688536343     0.1311569388 
 0.9645 -0.6879     0.8565644922     0.1434525808 
 1.0212 -0.5896     0.8519610206     0.1480581892 
 1.0780 -0.4913     0.8565644922     0.1434525808 
 1.1347 -0.3931     0.8688536343     0.1311569388 
 1.1914 -0.2948     0.8848323424     0.1151695166 
 1.2482 -0.1965     0.8993569491     0.1006399515 
 1.3049 -0.0983     0.9072267603    0.09277108873 
 1.3616  0.0000     0.9029398807    0.09705670454 
 1.4184  0.0983     0.8785332575     0.1214595956 
 1.4751  0.1965     0.8201273902     0.1798779292 
 1.5318  0.2948     0.7085823462     0.2914277569 
 1.5886  0.3931     0.5407981852     0.4591831557 
 1.6453  0.4913     0.3631832171     0.6368281837 
 1.7020  0.5896     0.2314004983     0.7686150625 
 1.7588  0.6879     0.1526216321      0.847372307 
 1.8155  0.7861     0.1098382349     0.8901598682 
 1.8722  0.8844    0.08887617583     0.9111316371 
 1.9290  0.9827     0.0825734215     0.9174367091 
 1.9857  1.0809    0.08887617583     0.9111316371 
 2.0425  1.1792     0.1098382349     0.8901598682 
 2.0992  1.2775     0.1526216321      0.847372307 
 2.1559  1.3757     0.2314004983     0.7686150625 
 2.2127  1.4740     0.3631832171     0.6368281837 
 2.2694  1.5723     0.5407981852     0.4591831557 
 2.3261  1.6705     0.7085823462     0.2914277569 
 2.3829  1.7688     0.8201273902     0.1798779292 
 2.4396  1.8671     0.8785332575     0.1214595956 

 0.7376 -1.2775     0.8761162861     0.1238701748 
 0.7943 -1.1792     0.8785332575     0.1214595956 
 0.8510 -1.0809     0.8630154799     0.1369841857 
 0.9078 -0.9827     0.8358897402     0.1641187302 
 0.9645 -0.8844      0.804274386     0.1957407371 
 1.0212 -0.7861     0.7765483354     0.2234677881 
 1.0780 -0.6879     0.7604109972     0.2396035671 
 1.1347 -0.5896     0.7604109972     0.2396035671 
 1.1914 -0.4913     0.7765483354     0.2234677881 
 1.2482 -0.3931      0.804274386     0.1957407371 
 1.3049 -0.2948     0.8358897402     0.1641187302 
 1.3616 -0.1965     0.8630154799     0.1369841857 
 1.4184 -0.0983     0.8785332575     0.1214595956 
 1.4751  0.0000     0.8761162861     0.1238701748 
 1.5318  0.0983     0.8471395504     0.1528498065 
 1.5886  0.1965     0.7774170403     0.2225938315 
 1.6453  0.2948     0.6524507313     0.3475519065 
 1.7020  0.3931     0.4844085472     0.5155745858 
 1.7588  0.4913     0.3262630977     0.6737580237 
 1.8155  0.5896     0.2166222058     0.7833946548 
 1.8722  0.6879     0.1526216321      0.847372307 
 1.9290  0.7861     0.1188560856     0.8811360871 
 1.9857  0.8844     0.1043974978     0.8956006455 
 2.0425  0.9827     0.1043974978     0.8956006455 
 2.0992  1.0809     0.1188560856     0.8811360871 
 2.1559  1.1792     0.1526216321      0.847372307 
 2.2127  1.2775     0.2166222058     0.7833946548 
 2.2694  1.3757     0.3262630977     0.6737580237 
 2.3261  1.4740     0.4844085472     0.5155745858 
 2.3829  1.5723     0.6524507313     0.3475519065 
 2.4396  1.6705     0.7774170403     0.2225938315 
 2.4963  1.7688     0.8471395504     0.1528498065 

 0.7943 -1.3757     0.8492819847     0.1506959833 
 0.8510 -1.2775     0.8471395504     0.1528498065 
 0.9078 -1.1792     0.8201273902     0.1798779292 
 0.9645 -1.0809     0.7744358819     0.2255765477 
 1.0212 -0.9827     0.7193333642     0.2806715142 
 1.0780 -0.8844     0.6675675117     0.3324243741 
 1.1347 -0.7861     0.6313501283      0.368633957 
 1.1914 -0.6879     0.6184489233     0.3815331388 
 1.2482 -0.5896     0.6313501283      0.368633957 
 1.3049 -0.4913     0.6675675117     0.3324243741 
 1.3616 -0.3931     0.7193333642     0.2806715142 
 1.4184 -0.2948     0.7744358819     0.2255765477 
 1.4751 -0.1965     0.8201273902     0.1798779292 
 1.5318 -0.0983     0.8471395504     0.1528498065 
 1.5886  0.0000     0.8492819847     0.1506959833 
 1.6453  0.0983      0.819146336     0.1808419266 
 1.7020  0.1965     0.7452385704     0.2547742602 
 1.7588  0.2948     0.6202479312     0.3797485123 
 1.8155  0.3931     0.4648464564     0.5351388886 
 1.8722  0.4913     0.3262630977     0.6737580237 
 1.9290  0.5896     0.2314004983     0.7686150625 
 1.9857  0.6879      0.176108544     0.8238806979 
 2.0425  0.7861     0.1483154966     0.8516622893 
 2.0992  0.8844     0.1399200478     0.8600563972 
 2.1559  0.9827     0.1483154966     0.8516622893 
 2.2127  1.0809      0.176108544     0.8238806979 
 2.2694  1.1792     0.2314004983     0.7686150625 
 2.3261  1.2775     0.3262630977     0.6737580237 
 2.3829  1.3757     0.4648464564     0.5351388886 
 2.4396  1.4740     0.6202479312     0.3797485123 
 2.4963  1.5723     0.7452385704     0.2547742602 
 2.5531  1.6705      0.819146336     0.1808419266 

 0.8510 -1.4740     0.8288038657     0.1711692624 
 0.9078 -1.3757      0.819146336     0.1808419266 
 0.9645 -1.2775     0.7774170403     0.2225938315 
 1.0212 -1.1792     0.7085823462     0.2914277569 
 1.0780 -1.0809      0.624978672     0.3750100534 
 1.1347 -0.9827     0.5456292194     0.4543510205 
 1.1914 -0.8844     0.4868901575     0.5130983141 
 1.2482 -0.7861     0.4565684687     0.5434276478 
 1.3049 -0.6879     0.4565684687     0.5434276478 
 1.3616 -0.5896     0.4868901575     0.5130983141 
 1.4184 -0.4913     0.5456292194     0.4543510205 
 1.4751 -0.3931      0.624978672     0.3750100534 
 1.5318 -0.2948     0.7085823462     0.2914277569 
 1.5886 -0.1965     0.7774170403     0.2225938315 
 1.6453 -0.0983      0.819146336     0.1808419266 
 1.7020  0.0000     0.8288038657     0.1711692624 
 1.7588  0.0983     0.8023472147     0.1976407663 
 1.8155  0.1965     0.7332119776     0.2668007503 
 1.8722  0.2948     0.6202479312     0.3797485123 
 1.9290  0.3931     0.4844085472     0.5155745858 
 1.9857  0.4913     0.3631832171     0.6368281837 
 2.0425  0.5896     0.2782233841     0.7217916587 
 2.0992  0.6879     0.2285312577     0.7714632106 
 2.1559  0.7861     0.2062306058     0.7937492862 
 2.2127  0.8844     0.2062306058     0.7937492862 
 2.2694  0.9827     0.2285312577     0.7714632106 
 2.3261  1.0809     0.2782233841     0.7217916587 
 2.3829  1.1792     0.3631832171     0.6368281837 
 2.4396  1.2775     0.4844085472     0.5155745858 
 2.4963  1.3757     0.6202479312     0.3797485123 
 2.5531  1.4740     0.7332119776     0.2668007503 
 2.6098  1.5723     0.8023472147     0.1976407663 

 0.9078 -1.5723     0.8210691965     0.1789023798 
 0.9645 -1.4740     0.8023472147     0.1976407663 
 1.0212 -1.3757     0.7452385704     0.2547742602 
 1.0780 -1.2775     0.6524507313     0.3475519065 
 1.1347 -1.1792     0.5407981852     0.4591831557 
 1.1914 -1.0809     0.4378897585     0.5621047198 
 1.2482 -0.9827     0.3629734096     0.6370378422 
 1.3049 -0.8844     0.3199947737     0.6800168858 
 1.3616 -0.7861     0.3062249434     0.6937840852 
 1.4184 -0.6879     0.3199947737     0.6800168858 
 1.4751 -0.5896     0.3629734096     0.6370378422 
 1.5318 -0.4913     0.4378897585     0.5621047198 
 1.5886 -0.3931     0.5407981852     0.4591831557 
 1.6453 -0.2948     0.6524507313     0.3475519065 
 1.7020 -0.1965     0.7452385704     0.2547742602 
 1.7588 -0.0983     0.8023472147     0.1976407663 
 1.8155  0.0000     0.8210691965     0.1789023798 
 1.8722  0.0983     0.8023472147     0.1976407663 
