8900 2.5407152510e-02 2.6655177714e-02
9000 2.5329762886e-02 2.6017378894e-02
9100 2.5215196887e-02 2.5368489792e-02
9200 2.5064317013e-02 2.4710228139e-02
9300 2.4878042389e-02 2.4044349177e-02
9400 2.4657344715e-02 2.3372647245e-02
9500 2.4403244579e-02 2.2696957810e-02
9600 2.4116808104e-02 2.2019159928e-02
9700 2.3799143834e-02 2.1341179056e-02
9800 2.3451399845e-02 2.0664990155e-02
9900 2.3074761020e-02 1.9992620930e-02
10000 2.2670446473e-02 1.9326155049e-02
10100 2.2239707104e-02 1.8667735042e-02
10200 2.1783823247e-02 1.8019564545e-02
10300 2.1304102432e-02 1.7383909350e-02
10400 2.0801877235e-02 1.6763096614e-02
10500 2.0278503221e-02 1.6159511348e-02
10600 1.9735357006e-02 1.5575589117e-02
10700 1.9173834424e-02 1.5013803646e-02
10800 1.8595348849e-02 1.4476647852e-02
10900 1.8001329693e-02 1.3966606738e-02
11000 1.7393221117e-02 1.3486120638e-02
11100 1.6772481031e-02 1.3037537673e-02
11200 1.6140580447e-02 1.2623054969e-02
11300 1.5499003293e-02 1.2244649370e-02
11400 1.4849246820e-02 1.1903999955e-02
11500 1.4192822793e-02 1.1602406629e-02
11600 1.3531259688e-02 1.1340710974e-02
11700 1.2866106253e-02 1.1119227053e-02
11800 1.2198936848e-02 1.0937690417e-02
11900 1.1531359220e-02 1.0795232685e-02
12000 1.0865025561e-02 1.0690386708e-02
12100 1.0201648098e-02 1.0621123723e-02
12200 9.5430209746e-03 1.0584919824e-02
12300 8.8910509907e-03 1.0578845410e-02
12400 8.2478009431e-03 1.0599668851e-02
12500 7.6155510595e-03 1.0643964837e-02
12600 6.9968866281e-03 1.0708218686e-02
12700 6.3948236482e-03 1.0788919872e-02
12800 5.8129893410e-03 1.0882640506e-02
12900 5.2558800338e-03 1.0986096949e-02
13000 4.7292219710e-03 1.1096194728e-02
13100 4.2404501990e-03 1.1210058309e-02
13200 3.7992678216e-03 1.1325048033e-02
13300 3.4180912346e-03 1.1438766802e-02
13400 3.1118501995e-03 1.1549059016e-02
13500 2.8961835295e-03 1.1654003977e-02
13600 2.7832501357e-03 1.1751905598e-02
13700 2.7763132609e-03 1.1841279869e-02
13800 2.8669358493e-03 1.1920841169e-02
13900 3.0375894432e-03 1.1989488208e-02
14000 3.2675090534e-03 1.2046290149e-02
14100 3.5375320618e-03 1.2090473252e-02
14200 3.8321968529e-03 1.2121408249e-02
14300 4.1398614306e-03 1.2138598569e-02
14400 4.4520228119e-03 1.2141669439e-02
14500 4.7625231204e-03 1.2130357874e-02
14600 5.0668894614e-03 1.2104503490e-02
14700 5.3618468116e-03 1.2064040120e-02
14800 5.6449756384e-03 1.2008988153e-02
14900 5.9144753503e-03 1.1939447529e-02
15000 6.1690011023e-03 1.1855591353e-02
15100 6.4075504252e-03 1.1757660041e-02
15200 6.6293835567e-03 1.1645955965e-02
15300 6.8339666627e-03 1.1520838550e-02
15400 7.0209307378e-03 1.1382719773e-02
15500 7.1900413611e-03 1.1232060038e-02
15600 7.3411760551e-03 1.1069364394e-02
15700 7.4743070349e-03 1.0895179085e-02
15800 7.5894878245e-03 1.0710088397e-02
15900 7.6868426817e-03 1.0514711801e-02
16000 7.7665580859e-03 1.0309701387e-02
16100 7.8288757586e-03 1.0095739572e-02
16200 7.8740868391e-03 9.8735370970e-03
16300 7.9025269375e-03 9.6438313045e-03
16400 7.9145718664e-03 9.4073847107e-03
16500 7.9106339046e-03 9.1649838761e-03
16600 7.8911584829e-03 8.9174385862e-03
16700 7.8566212146e-03 8.6655813546e-03
16800 7.8075252102e-03 8.4102672544e-03
16900 7.7443986357e-03 8.1523740862e-03
17000 7.6677924831e-03 7.8928028813e-03
17100 7.5782785328e-03 7.6324787259e-03
17200 7.4764474957e-03 7.3723518772e-03
17300 7.3629073273e-03 7.1133991125e-03
17400 7.2382817143e-03 6.8566252134e-03
17500 7.1032087371e-03 6.6030644331e-03
17600 6.9583397168e-03 6.3537817184e-03
17700 6.8043382624e-03 6.1098733594e-03
17800 6.6418795360e-03 5.8724666133e-03
17900 6.4716497617e-03 5.6427176985e-03
18000 6.2943460115e-03 5.4218073850e-03
18100 6.1106763063e-03 5.2109332389e-03
18200 5.9213600836e-03 5.0112974473e-03
18300 5.7271290907e-03 4.8240891166e-03
18400 5.5287287783e-03 4.6504600766e-03
18500 5.3269202828e-03 4.4914936381e-03
18600 5.1224831036e-03 4.3481665236e-03
18700 4.9162185997e-03 4.2213053383e-03
18800 4.7089544487e-03 4.1115403949e-03
18900 4.5015502262e-03 4.0192611772e-03
19000 4.2949042683e-03 3.9445788189e-03
19100 4.0899619670e-03 3.8873012044e-03
19200 3.8877255926e-03 3.8469253210e-03
19300 3.6892656175e-03 3.8226493109e-03
19400 3.4957332771e-03 3.8134037148e-03
19500 3.3083736805e-03 3.8178984468e-03
19600 3.1285380866e-03 3.8346798754e-03
19700 2.9576928797e-03 3.8621915310e-03
19800 2.7974212530e-03 3.8988324333e-03
19900 2.6494116986e-03 3.9430084874e-03
20000 2.5154255179e-03 3.9931742635e-03
20100 2.3972346801e-03 4.0478642549e-03
20200 2.2965232004e-03 4.1057140801e-03
20300 2.2147518121e-03 4.1654729539e-03
20400 2.1529980158e-03 4.2260091351e-03
20500 2.1117990309e-03 4.2863101001e-03
20600 2.0910363670e-03 4.3454790204e-03
20700 2.0898983471e-03 4.4027288479e-03
20800 2.1069371961e-03 4.4573750215e-03
20900 2.1402079451e-03 4.5088275366e-03
21000 2.1874527514e-03 4.5565828956e-03
21100 2.2462876704e-03 4.6002162759e-03
21200 2.3143589950e-03 4.6393741228e-03
21300 2.3894537505e-03 4.6737672802e-03
21400 2.4695642976e-03 4.7031647027e-03
21500 2.5529158218e-03 4.7273877570e-03
21600 2.6379681302e-03 4.7463050871e-03
21700 2.7234020514e-03 4.7598280093e-03
21800 2.8080981540e-03 4.7679063899e-03
21900 2.8911128647e-03 4.7705249605e-03
22000 2.9716549745e-03 4.7677000237e-03
22100 3.0490640750e-03 4.7594765063e-03
22200 3.1227915521e-03 4.7459253200e-03
22300 3.1923842509e-03 4.7271409921e-03
22400 3.2574706471e-03 4.7032395369e-03
22500 3.3177492460e-03 4.6743565365e-03
22600 3.3729788943e-03 4.6406454083e-03
22700 3.4229707012e-03 4.6022758372e-03
22800 3.4675812945e-03 4.5594323534e-03
22900 3.5067071772e-03 4.5123130398e-03
23000 3.5402799853e-03 4.4611283547e-03
23100 3.5682624832e-03 4.4061000582e-03
23200 3.5906451616e-03 4.3474602296e-03
23300 3.6074433298e-03 4.2854503681e-03
23400 3.6186946120e-03 4.2203205657e-03
23500 3.6244567770e-03 4.1523287457e-03
23600 3.6248058437e-03 4.0817399565e-03
23700 3.6198344145e-03 4.0088257147e-03
23800 3.6096501998e-03 3.9338633866e-03
23900 3.5943747028e-03 3.8571356001e-03
24000 3.5741420407e-03 3.7789296760e-03
24100 3.5490978815e-03 3.6995370667e-03
24200 3.5193984817e-03 3.6192527891e-03
24300 3.4852098120e-03 3.5383748350e-03
24400 3.4467067606e-03 3.4572035411e-03
24500 3.4040724069e-03 3.3760408968e-03
24600 3.3574973600e-03 3.2951897663e-03
24700 3.3071791564e-03 3.2149529950e-03
24800 3.2533217158e-03 3.1356323735e-03
24900 3.1961348519e-03 3.0575274225e-03
25000 3.1358338377e-03 2.9809339676e-03
25100 3.0726390268e-03 2.9061424697e-03
25200 3.0067755300e-03 2.8334360809e-03
25300 2.9384729513e-03 2.7630884043e-03
25400 2.8679651848e-03 2.6953609441e-03
25500 2.7954902761e-03 2.6305002529e-03
25600 2.7212903538e-03 2.5687348000e-03
25700 2.6456116341e-03 2.5102716176e-03
25800 2.5687045040e-03 2.4552928070e-03
25900 2.4908236889e-03 2.4039520246e-03
26000 2.4122285076e-03 2.3563710978e-03
26100 2.3331832178e-03 2.3126369448e-03
26200 2.2539574538e-03 2.2727989907e-03
26300 2.1748267510e-03 2.2368672691e-03
26400 2.0960731472e-03 2.2048113798e-03
26500 2.0179858420e-03 2.1765604356e-03
26600 1.9408618775e-03 2.1520040730e-03
26700 1.8650067885e-03 2.1309945356e-03
26800 1.7907351381e-03 2.1133497630e-03
26900 1.7183708227e-03 2.0988573521e-03
27000 1.6482469819e-03 2.0872792020e-03
27100 1.5807052952e-03 2.0783566155e-03
27200 1.5160943892e-03 2.0718156187e-03
27300 1.4547670209e-03 2.0673722672e-03
27400 1.3970756664e-03 2.0647377328e-03
27500 1.3433661500e-03 2.0636230064e-03
27600 1.2939690287e-03 2.0637430946e-03
27700 1.2491886394e-03 2.0648206397e-03
27800 1.2092900377e-03 2.0665889289e-03
27900 1.1744845133e-03 2.0687943002e-03
28000 1.1449148841e-03 2.0711979761e-03
28100 1.1206422400e-03 2.0735773770e-03
28200 1.1016360401e-03 2.0757269752e-03
28300 1.0877693279e-03 2.0774587580e-03
28400 1.0788202289e-03 2.0786023648e-03
28500 1.0744725372e-03 2.0790326204e-03
28600 1.0743681438e-03 2.0785487756e-03
28700 1.0780343708e-03 2.0770295831e-03
28800 1.0850173356e-03 2.0744622585e-03
28900 1.0948251578e-03 2.0707094413e-03
29000 1.1069664712e-03 2.0656983747e-03
29100 1.1209637014e-03 2.0593702342e-03
29200 1.1363635933e-03 2.0516793575e-03
29300 1.1527443695e-03 2.0425924783e-03
29400 1.1697199444e-03 2.0320879734e-03
29500 1.1869417670e-03 2.0201551305e-03
29600 1.2040988920e-03 2.0067934418e-03
29700 1.2209168183e-03 1.9920119268e-03
29800 1.2371555424e-03 1.9758284846e-03
29900 1.2526071682e-03 1.9582692789e-03
30000 1.2670933253e-03 1.9393681543e-03
30100 1.2804625626e-03 1.9191660824e-03
30200 1.2925878304e-03 1.8977106396e-03
30300 1.3033641140e-03 1.8750555123e-03
30400 1.3127062522e-03 1.8512600295e-03
30500 1.3205469539e-03 1.8263887213e-03
30600 1.3268350104e-03 1.8005109005e-03
30700 1.3315336945e-03 1.7737002662e-03
30800 1.3346193315e-03 1.7460345265e-03
30900 1.3360800278e-03 1.7175950389e-03
31000 1.3357506651e-03 1.6883923901e-03
31100 1.3338826183e-03 1.6586314251e-03
31200 1.3304993298e-03 1.6283997770e-03
31300 1.3256310834e-03 1.5977863135e-03
31400 1.3193142978e-03 1.5668808198e-03
31500 1.3113085364e-03 1.5356684474e-03
31600 1.3018432191e-03 1.5043259710e-03
31700 1.2909687849e-03 1.4729520891e-03
31800 1.2787407108e-03 1.4416461673e-03
31900 1.2652190932e-03 1.4105078565e-03
32000 1.2504682702e-03 1.3796366818e-03
32100 1.2345564796e-03 1.3491315933e-03
32200 1.2175555506e-03 1.3190904740e-03
32300 1.1995406237e-03 1.2896095976e-03
32400 1.1805898969e-03 1.2607830315e-03
32500 1.1607843958e-03 1.2327019806e-03
32600 1.1402077630e-03 1.2054540723e-03
32700 1.1189460658e-03 1.1791225818e-03
32800 1.0970876171e-03 1.1537856047e-03
32900 1.0747228072e-03 1.1295151870e-03
33000 1.0519439417e-03 1.1063764273e-03
33100 1.0288450803e-03 1.0844265732e-03
33200 1.0055218708e-03 1.0637141378e-03
33300 9.8207137068e-04 1.0442780692e-03
33400 9.5859184842e-04 1.0261470088e-03
33500 9.3518255294e-04 1.0093386747e-03
33600 9.1194344067e-04 9.9385940892e-04
33700 8.8897484589e-04 9.7970392087e-04
33800 8.6637707925e-04 9.6685525316e-04
33900 8.4424993859e-04 9.5528498781e-04
34000 8.2269211521e-04 9.4495369726e-04
34100 8.0180048031e-04 9.3581163293e-04
34200 7.8166923844e-04 9.2779963069e-04
34300 7.6238893983e-04 9.2085020160e-04
34400 7.4404535136e-04 9.1488876684e-04
34500 7.2671819589e-04 9.0983499029e-04
34600 7.1047978388e-04 9.0560415995e-04
34700 6.9539357638e-04 9.0210857073e-04
34800 6.8151273586e-04 8.9925886561e-04
34900 6.6887873653e-04 8.9696529851e-04
35000 6.5752011831e-04 8.9513889072e-04
35100 6.4745147405e-04 8.9369246079e-04
35200 6.3867275643e-04 8.9254151629e-04
35300 6.3116897734e-04 8.9160500331e-04
35400 6.2491034907e-04 8.9080591562e-04
35500 6.1985288500e-04 8.9007177052e-04
35600 6.1593944235e-04 8.8933496154e-04
35700 6.1310115462e-04 8.8853300063e-04
35800 6.1125917306e-04 8.8760866343e-04
35900 6.1032661707e-04 8.8651005146e-04
36000 6.1021062589e-04 8.8519058454e-04
36100 6.1081440767e-04 8.8360893608e-04
36200 6.1203919501e-04 8.8172892243e-04
36300 6.1378603546e-04 8.7951935638e-04
36400 6.1595736756e-04 8.7695387346e-04
36500 6.1845835499e-04 8.7401073838e-04
36600 6.2119797074e-04 8.7067263771e-04
36700 6.2408983855e-04 8.6692646388e-04
36800 6.2705285015e-04 8.6276309441e-04
36900 6.3001158355e-04 8.5817716977e-04
37000 6.3289655104e-04 8.5316687196e-04
37100 6.3564430605e-04 8.4773370607e-04
37200 6.3819743681e-04 8.4188228578e-04
37300 6.4050447189e-04 8.3562012390e-04
37400 6.4251971977e-04 8.2895742852e-04
37500 6.4420306081e-04 8.2190690490e-04
37600 6.4551970703e-04 8.1448356335e-04
37700 6.4643994191e-04 8.0670453282e-04
37800 6.4693884959e-04 7.9858888006e-04
37900 6.4699604087e-04 7.9015743385e-04
38000 6.4659538133e-04 7.8143261395e-04
38100 6.4572472550e-04 7.7243826409e-04
38200 6.4437565953e-04 7.6319948857e-04
38300 6.4254325446e-04 7.5374249164e-04
38400 6.4022583060e-04 7.4409441907e-04
38500 6.3742473401e-04 7.3428320132e-04
38600 6.3414412467e-04 7.2433739740e-04
38700 6.3039077655e-04 7.1428603895e-04
38800 6.2617388893e-04 7.0415847370e-04
38900 6.2150490850e-04 6.9398420792e-04
39000 6.1639736168e-04 6.8379274717e-04
39100 6.1086669645e-04 6.7361343496e-04
39200 6.0493013302e-04 6.6347528914e-04
39300 5.9860652259e-04 6.5340683581e-04
39400 5.9191621354e-04 6.4343594091e-04
39500 5.8488092431e-04 6.3358963979e-04
39600 5.7752362224e-04 6.2389396550e-04
39700 5.6986840762e-04 6.1437377663e-04
39800 5.6194040224e-04 6.0505258619e-04
39900 5.5376564159e-04 5.9595239302e-04
40000 5.4537097005e-04 5.8709351792e-04
40100 5.3678393802e-04 5.7849444682e-04
40200 5.2803270022e-04 5.7017168379e-04
40300 5.1914591422e-04 5.6213961666e-04
40400 5.1015263806e-04 5.5441039861e-04
40500 5.0108222604e-04 5.4699384863e-04
40600 4.9196422140e-04 5.3989737408e-04
40700 4.8282824475e-04 5.3312591806e-04
40800 4.7370387715e-04 5.2668193400e-04
40900 4.6462053642e-04 5.2056538938e-04
41000 4.5560734572e-04 5.1477379967e-04
41100 4.4669299321e-04 5.0930229292e-04
41200 4.3790558203e-04 5.0414370448e-04
41300 4.2927246984e-04 4.9928870051e-04
41400 4.2082009792e-04 4.9472592807e-04
41500 4.1257380983e-04 4.9044218875e-04
41600 4.0455766079e-04 4.8642263227e-04
41700 3.9679421919e-04 4.8265096585e-04
41800 3.8930436286e-04 4.7910967493e-04
41900 3.8210707341e-04 4.7578025064e-04
42000 3.7521923304e-04 4.7264341944e-04
42100 3.6865542905e-04 4.6967937073e-04
42200 3.6242777201e-04 4.6686797834e-04
42300 3.5654573437e-04 4.6418901263e-04
42400 3.5101601607e-04 4.6162234005e-04
42500 3.4584244413e-04 4.5914810815e-04
42600 3.4102591218e-04 4.5674691403e-04
42700 3.3656436499e-04 4.5439995533e-04
42800 3.3245283171e-04 4.5208916310e-04
42900 3.2868350933e-04 4.4979731639e-04
43000 3.2524589611e-04 4.4750813899e-04
43100 3.2212697235e-04 4.4520637876e-04
43200 3.1931142381e-04 4.4287787069e-04
43300 3.1678190136e-04 4.4050958454e-04
43400 3.1451930887e-04 4.3808965837e-04
43500 3.1250311056e-04 4.3560741934e-04
43600 3.1071164872e-04 4.3305339281e-04
43700 3.0912246274e-04 4.3041930127e-04
43800 3.0771260119e-04 4.2769805430e-04
43900 3.0645891975e-04 4.2488373056e-04
44000 3.0533835897e-04 4.2197155314e-04
44100 3.0432819737e-04 4.1895785909e-04
44200 3.0340627682e-04 4.1584006415e-04
44300 3.0255119861e-04 4.1261662341e-04
44400 3.0174248947e-04 4.0928698868e-04
44500 3.0096073836e-04 4.0585156319e-04
44600 3.0018770522e-04 4.0231165406e-04
44700 2.9940640363e-04 3.9866942320e-04
44800 2.9860115974e-04 3.9492783684e-04
44900 2.9775764996e-04 3.9109061411e-04
45000 2.9686292006e-04 3.8716217492e-04
45100 2.9590538827e-04 3.8314758737e-04
45200 2.9487483474e-04 3.7905251483e-04
45300 2.9376237976e-04 3.7488316280e-04
45400 2.9256045269e-04 3.7064622576e-04
45500 2.9126275351e-04 3.6634883390e-04
45600 2.8986420856e-04 3.6199849997e-04
45700 2.8836092184e-04 3.5760306607e-04
45800 2.8675012303e-04 3.5317065064e-04
45900 2.8503011327e-04 3.4870959540e-04
46000 2.8320020940e-04 3.4422841246e-04
46100 2.8126068736e-04 3.3973573151e-04
46200 2.7921272529e-04 3.3524024711e-04
46300 2.7705834657e-04 3.3075066617e-04
46400 2.7480036337e-04 3.2627565562e-04
46500 2.7244232057e-04 3.2182379042e-04
46600 2.6998844048e-04 3.1740350190e-04
46700 2.6744356830e-04 3.1302302681e-04
46800 2.6481311831e-04 3.0869035698e-04
46900 2.6210302089e-04 3.0441319005e-04
47000 2.5931967023e-04 3.0019888148e-04
47100 2.5646987269e-04 2.9605439816e-04
47200 2.5356079572e-04 2.9198627395e-04
47300 2.5059991724e-04 2.8800056768e-04
47400 2.4759497532e-04 2.8410282392e-04
47500 2.4455391815e-04 2.8029803717e-04
47600 2.4148485403e-04 2.7659061977e-04
47700 2.3839600146e-04 2.7298437419e-04
47800 2.3529563908e-04 2.6948247009e-04
47900 2.3219205556e-04 2.6608742665e-04
48000 2.2909349926e-04 2.6280110064e-04
48100 2.2600812779e-04 2.5962468037e-04
48200 2.2294395747e-04 2.5655868601e-04
48300 2.1990881285e-04 2.5360297634e-04
48400 2.1691027641e-04 2.5075676193e-04
48500 2.1395563878e-04 2.4801862476e-04
48600 2.1105184963e-04 2.4538654399e-04
48700 2.0820546989e-04 2.4285792765e-04
48800 2.0542262551e-04 2.4042964970e-04
48900 2.0270896343e-04 2.3809809191e-04
49000 2.0006961036e-04 2.3585919002e-04
49100 1.9750913500e-04 2.3370848325e-04
49200 1.9503151434e-04 2.3164116656e-04
49300 1.9264010480e-04 2.2965214469e-04
49400 1.9033761879e-04 2.2773608721e-04
49500 1.8812610740e-04 2.2588748390e-04
49600 1.8600694969e-04 2.2410069938e-04
49700 1.8398084906e-04 2.2237002659e-04
49800 1.8204783696e-04 2.2068973831e-04
49900 1.8020728415e-04 2.1905413614e-04
50000 1.7845791945e-04 2.1745759658e-04
50100 1.7679785571e-04 2.1589461365e-04
50200 1.7522462276e-04 2.1435983803e-04
50300 1.7373520665e-04 2.1284811216e-04
50400 1.7232609449e-04 2.1135450155e-04
50500 1.7099332413e-04 2.0987432195e-04
50600 1.6973253758e-04 2.0840316261e-04
50700 1.6853903731e-04 2.0693690568e-04
50800 1.6740784432e-04 2.0547174174e-04
50900 1.6633375692e-04 2.0400418180e-04
51000 1.6531140937e-04 2.0253106594e-04
51100 1.6433532923e-04 2.0104956869e-04
51200 1.6339999286e-04 1.9955720155e-04
51300 1.6249987816e-04 1.9805181272e-04
51400 1.6162951409e-04 1.9653158441e-04
51500 1.6078352637e-04 1.9499502799e-04
51600 1.5995667918e-04 1.9344097695e-04
51700 1.5914391253e-04 1.9186857831e-04
51800 1.5834037524e-04 1.9027728225e-04
51900 1.5754145346e-04 1.8866683047e-04
52000 1.5674279491e-04 1.8703724335e-04
52100 1.5594032885e-04 1.8538880598e-04
52200 1.5513028206e-04 1.8372205339e-04
52300 1.5430919104e-04 1.8203775495e-04
52400 1.5347391072e-04 1.8033689824e-04
52500 1.5262161987e-04 1.7862067230e-04
52600 1.5174982359e-04 1.7689045048e-04
52700 1.5085635318e-04 1.7514777307e-04
52800 1.4993936360e-04 1.7339432953e-04
52900 1.4899732875e-04 1.7163194066e-04
53000 1.4802903501e-04 1.6986254069e-04
53100 1.4703357312e-04 1.6808815927e-04
53200 1.4601032857e-04 1.6631090352e-04
53300 1.4495897096e-04 1.6453294027e-04
53400 1.4387944218e-04 1.6275647833e-04
53500 1.4277194381e-04 1.6098375108e-04
53600 1.4163692376e-04 1.5921699929e-04
53700 1.4047506239e-04 1.5745845436e-04
53800 1.3928725802e-04 1.5571032190e-04
53900 1.3807461220e-04 1.5397476588e-04
54000 1.3683841451e-04 1.5225389325e-04
54100 1.3558012728e-04 1.5054973936e-04
54200 1.3430136998e-04 1.4886425388e-04
54300 1.3300390364e-04 1.4719928773e-04
54400 1.3168961506e-04 1.4555658078e-04
54500 1.3036050104e-04 1.4393775054e-04
54600 1.2901865261e-04 1.4234428193e-04
54700 1.2766623926e-04 1.4077751814e-04
54800 1.2630549324e-04 1.3923865271e-04
54900 1.2493869398e-04 1.3772872289e-04
55000 1.2356815256e-04 1.3624860436e-04
55100 1.2219619645e-04 1.3479900723e-04
55200 1.2082515429e-04 1.3338047361e-04
55300 1.1945734109e-04 1.3199337651e-04
55400 1.1809504354e-04 1.3063792021e-04
55500 1.1674050576e-04 1.2931414213e-04
55600 1.1539591542e-04 1.2802191605e-04
55700 1.1406339032e-04 1.2676095675e-04
55800 1.1274496542e-04 1.2553082593e-04
55900 1.1144258064e-04 1.2433093937e-04
56000 1.1015806916e-04 1.2316057526e-04
56100 1.0889314660e-04 1.2201888347e-04
56200 1.0764940106e-04 1.2090489586e-04
56300 1.0642828402e-04 1.1981753720e-04
56400 1.0523110239e-04 1.1875563688e-04
56500 1.0405901156e-04 1.1771794096e-04
56600 1.0291300980e-04 1.1670312469e-04
56700 1.0179393378e-04 1.1570980514e-04
56800 1.0070245551e-04 1.1473655388e-04
56900 9.9639080674e-05 1.1378190961e-04
57000 9.8604148334e-05 1.1284439059e-04
57100 9.7597832088e-05 1.1192250663e-04
57200 9.6620142655e-05 1.1101477076e-04
57300 9.5670931857e-05 1.1011971027e-04
57400 9.4749897958e-05 1.0923587719e-04
57500 9.3856592289e-05 1.0836185802e-04
57600 9.2990427082e-05 1.0749628276e-04
57700 9.2076732805e-05 1.0656713568e-04
57800 9.1203571381e-05 1.0565252858e-04
57900 9.0369044913e-05 1.0475008192e-04
58000 8.9571134372e-05 1.0385755653e-04
58100 8.8807718490e-05 1.0297286015e-04
58200 8.8076593219e-05 1.0209405236e-04
58300 8.7375491450e-05 1.0121934809e-04
58400 8.6737112443e-05 1.0039766487e-04
58500 8.6080950982e-05 9.9523600285e-05
58600 8.5448328425e-05 9.8649777172e-05
58700 8.4836927524e-05 9.7775008829e-05
58800 8.4260588705e-05 9.6941160129e-05
58900 8.3677408332e-05 9.6059589784e-05
59000 8.3109257769e-05 9.5174924593e-05
59100 8.2558084206e-05 9.4325754498e-05
59200 8.2006914030e-05 9.3431764434e-05
59300 8.1462739932e-05 9.2571464864e-05
59400 8.0922274286e-05 9.1667932752e-05
59500 8.0388217732e-05 9.0760313248e-05
59600 7.9846864183e-05 8.9885373327e-05
59700 7.9301599692e-05 8.9006022487e-05
59800 7.8766441673e-05 8.8085434781e-05
59900 7.8215059184e-05 8.7199668419e-05
60000 7.7676617121e-05 8.6273042293e-05
60100 7.7116375717e-05 8.5383505358e-05
60200 7.6571679429e-05 8.4453010485e-05
60300 7.6000672312e-05 8.3562725763e-05
60400 7.5422827398e-05 8.2673478426e-05
60500 7.4862922249e-05 8.1742074609e-05
60600 7.4273498817e-05 8.0857299960e-05
60700 7.3677518449e-05 7.9976286591e-05
60800 7.3101215164e-05 7.9050671423e-05
60900 7.2494362328e-05 7.8179463788e-05
