# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0222  1.4486     0.9266964907    0.07330284332 
 1.1151  1.6095     0.9086275948    0.09137050857 
 1.2080  1.7705     0.8428584632     0.1571343329 
 1.3010  1.9314     0.6970470603     0.3029401546 
 1.3939  2.0924     0.4751475718     0.5248625438 
 1.4868  2.2533      0.283118056     0.7169012964 
 1.5798  2.4143     0.1907905743     0.8092188608 
 1.6727  2.5753     0.1907905743     0.8092188608 
 1.7656  2.7362      0.283118056     0.7169012964 
 1.8585  2.8972     0.4751475718     0.5248625438 
 1.9515  3.0581     0.6970470603     0.3029401546 
 2.0444  3.2191     0.8428584632     0.1571343329 
 2.1373  3.3800     0.9086275948    0.09137050857 
 2.2302  3.5410     0.9266964907    0.07330284332 
 2.3232  3.7019     0.9079199028    0.09208003542 
 2.4161  3.8629     0.8379980139     0.1620028526 
 2.5090  4.0238     0.6863531478     0.3136477542 
 2.6019  4.1848     0.4664637158     0.5335368748 
 2.6949  4.3457     0.2781753129     0.7218251696 
 2.7878  4.5067      0.169443045     0.8305563968 
 2.8807  4.6677     0.1142544261     0.8857442938 
 2.9737  4.8286    0.08652022753     0.9134777058 

 0.1859 -0.3219    0.09293018617     0.9070679816 
 0.2788 -0.1610    0.08652022753     0.9134777058 
 0.3717  0.0000    0.09293018617     0.9070679816 
 0.4646  0.1610     0.1142544261     0.8857442938 
 0.5576  0.3219     0.1589145653     0.8410847737 
 0.6505  0.4829     0.2470983685     0.7529018503 
 0.7434  0.6438     0.4069784922     0.5930222884 
 0.8363  0.8048     0.6217922645     0.3782084682 
 0.9293  0.9657     0.7981809886     0.2018202624 
 1.0222  1.1267     0.8919691295     0.1080311754 
 1.1151  1.2876     0.9270911288     0.0729084181 
 1.2080  1.4486      0.925359557    0.07463954765 
 1.3010  1.6095     0.8871645769     0.1128324287 
 1.3939  1.7705     0.7890910854     0.2108997289 
 1.4868  1.9314     0.6026663558     0.3973279058 
 1.5798  2.0924     0.3805306353     0.6194847082 
 1.6727  2.2533     0.2337202444     0.7662914403 
 1.7656  2.4143     0.1878273208      0.812179679 
 1.8585  2.5753     0.2337202444     0.7662914403 
 1.9515  2.7362     0.3805306353     0.6194847082 
 2.0444  2.8972     0.6026663558     0.3973279058 
 2.1373  3.0581     0.7890910854     0.2108997289 
 2.2302  3.2191     0.8871645769     0.1128324287 
 2.3232  3.3800      0.925359557    0.07463954765 
 2.4161  3.5410     0.9270911288     0.0729084181 
 2.5090  3.7019     0.8919691295     0.1080311754 
 2.6019  3.8629     0.7981809886     0.2018202624 
 2.6949  4.0238     0.6217922645     0.3782084682 
 2.7878  4.1848     0.4069784922     0.5930222884 
 2.8807  4.3457     0.2470983685     0.7529018503 
 2.9737  4.5067     0.1589145653     0.8410847737 
 3.0666  4.6677     0.1142544261     0.8857442938 

 0.2788 -0.4829     0.1305292358     0.8694697342 
 0.3717 -0.3219     0.1142544261     0.8857442938 
 0.4646 -0.1610     0.1142544261     0.8857442938 
 0.5576  0.0000     0.1305292358     0.8694697342 
 0.6505  0.1610      0.169443045     0.8305563968 
 0.7434  0.3219     0.2470983685     0.7529018503 
 0.8363  0.4829     0.3876191612     0.6123816651 
 0.9293  0.6438      0.586336174     0.4136645161 
 1.0222  0.8048     0.7684097343     0.2315917248 
 1.1151  0.9657     0.8770264017     0.1229742298 
 1.2080  1.1267     0.9246434905    0.07535623231 
 1.3010  1.2876     0.9348819333    0.06511736282 
 1.3939  1.4486     0.9153640889    0.08463481374 
 1.4868  1.6095     0.8539532038     0.1460434745 
 1.5798  1.7705     0.7187189958     0.2812736468 
 1.6727  1.9314     0.5050325271     0.4949692788 
 1.7656  2.0924     0.3089690312     0.6910411805 
 1.8585  2.2533     0.2108712686     0.7891344446 
 1.9515  2.4143     0.2108712686     0.7891344446 
 2.0444  2.5753     0.3089690312     0.6910411805 
 2.1373  2.7362     0.5050325271     0.4949692788 
 2.2302  2.8972     0.7187189958     0.2812736468 
 2.3232  3.0581     0.8539532038     0.1460434745 
 2.4161  3.2191     0.9153640889    0.08463481374 
 2.5090  3.3800     0.9348819333    0.06511736282 
 2.6019  3.5410     0.9246434905    0.07535623231 
 2.6949  3.7019     0.8770264017     0.1229742298 
 2.7878  3.8629     0.7684097343     0.2315917248 
 2.8807  4.0238      0.586336174     0.4136645161 
 2.9737  4.1848     0.3876191612     0.6123816651 
 3.0666  4.3457     0.2470983685     0.7529018503 
 3.1595  4.5067      0.169443045     0.8305563968 

 0.3717 -0.6438     0.2049678053     0.7950319926 
 0.4646 -0.4829      0.169443045     0.8305563968 
 0.5576 -0.3219     0.1589145653     0.8410847737 
 0.6505 -0.1610      0.169443045     0.8305563968 
 0.7434  0.0000     0.2049678053     0.7950319926 
 0.8363  0.1610     0.2781753129     0.7218251696 
 0.9293  0.3219     0.4069784922     0.5930222884 
 1.0222  0.4829      0.586336174     0.4136645161 
 1.1151  0.6438     0.7574036632     0.2425978368 
 1.2080  0.8048      0.867955071     0.1320458246 
 1.3010  0.9657     0.9218183506     0.0781814575 
 1.3939  1.1267     0.9396447341    0.06035450248 
 1.4868  1.2876     0.9318805557    0.06811874791 
 1.5798  1.4486     0.8942755639      0.105723887 
 1.6727  1.6095     0.8036912295     0.1963076147 
 1.7656  1.7705     0.6300019915     0.3699954487 
 1.8585  1.9314     0.4123420418     0.5876598592 
 1.9515  2.0924     0.2600103754     0.7399926614 
 2.0444  2.2533     0.2109803175     0.7890214968 
 2.1373  2.4143     0.2600103754     0.7399926614 
 2.2302  2.5753     0.4123420418     0.5876598592 
 2.3232  2.7362     0.6300019915     0.3699954487 
 2.4161  2.8972     0.8036912295     0.1963076147 
 2.5090  3.0581     0.8942755639      0.105723887 
 2.6019  3.2191     0.9318805557    0.06811874791 
 2.6949  3.3800     0.9396447341    0.06035450248 
 2.7878  3.5410     0.9218183506     0.0781814575 
 2.8807  3.7019      0.867955071     0.1320458246 
 2.9737  3.8629     0.7574036632     0.2425978368 
 3.0666  4.0238      0.586336174     0.4136645161 
 3.1595  4.1848     0.4069784922     0.5930222884 
 3.2524  4.3457     0.2781753129     0.7218251696 

 0.4646 -0.8048     0.3482029039     0.6517978542 
 0.5576 -0.6438     0.2781753129     0.7218251696 
 0.6505 -0.4829     0.2470983685     0.7529018503 
 0.7434 -0.3219     0.2470983685     0.7529018503 
 0.8363 -0.1610     0.2781753129     0.7218251696 
 0.9293  0.0000     0.3482029039     0.6517978542 
 1.0222  0.1610     0.4664637158     0.5335368748 
 1.1151  0.3219     0.6217922645     0.3782084682 
 1.2080  0.4829     0.7684097343     0.2315917248 
 1.3010  0.6438      0.867955071     0.1320458246 
 1.3939  0.8048      0.920615964    0.07938386695 
 1.4868  0.9657     0.9415177298    0.05848142001 
 1.5798  1.1267     0.9403333901    0.05966577252 
 1.6727  1.2876     0.9166532433     0.0833468212 
 1.7656  1.4486     0.8560001155     0.1440022071 
 1.8585  1.6095     0.7275795169     0.2724245149 
 1.9515  1.7705     0.5241030656     0.4758952358 
 2.0444  1.9314     0.3311919829     0.6688049761 
 2.1373  2.0924     0.2313151084     0.7686831906 
 2.2302  2.2533     0.2313151084     0.7686831906 
 2.3232  2.4143     0.3311919829     0.6688049761 
 2.4161  2.5753     0.5241030656     0.4758952358 
 2.5090  2.7362     0.7275795169     0.2724245149 
 2.6019  2.8972     0.8560001155     0.1440022071 
 2.6949  3.0581     0.9166532433     0.0833468212 
 2.7878  3.2191     0.9403333901    0.05966577252 
 2.8807  3.3800     0.9415177298    0.05848142001 
 2.9737  3.5410      0.920615964    0.07938386695 
 3.0666  3.7019      0.867955071     0.1320458246 
 3.1595  3.8629     0.7684097343     0.2315917248 
 3.2524  4.0238     0.6217922645     0.3782084682 
 3.3454  4.1848     0.4664637158     0.5335368748 

 0.5576 -0.9657      0.565017792     0.4349827033 
 0.6505 -0.8048     0.4664637158     0.5335368748 
 0.7434 -0.6438     0.4069784922     0.5930222884 
 0.8363 -0.4829     0.3876191612     0.6123816651 
 0.9293 -0.3219     0.4069784922     0.5930222884 
 1.0222 -0.1610     0.4664637158     0.5335368748 
 1.1151  0.0000      0.565017792     0.4349827033 
 1.2080  0.1610     0.6863531478     0.3136477542 
 1.3010  0.3219     0.7981809886     0.2018202624 
 1.3939  0.4829     0.8770264017     0.1229742298 
 1.4868  0.6438     0.9218183506     0.0781814575 
 1.5798  0.8048     0.9415177298    0.05848142001 
 1.6727  0.9657     0.9429115564    0.05708751492 
 1.7656  1.1267     0.9264825237    0.07351747336 
 1.8585  1.2876     0.8829812364      0.117021858 
 1.9515  1.4486     0.7882269346     0.2117821964 
 2.0444  1.6095     0.6169959636     0.3830094992 
 2.1373  1.7705     0.4106280375     0.5893643489 
 2.2302  1.9314     0.2669035831     0.7330901025 
 2.3232  2.0924     0.2201418713     0.7798537074 
 2.4161  2.2533     0.2669035831     0.7330901025 
 2.5090  2.4143     0.4106280375     0.5893643489 
 2.6019  2.5753     0.6169959636     0.3830094992 
 2.6949  2.7362     0.7882269346     0.2117821964 
 2.7878  2.8972     0.8829812364      0.117021858 
 2.8807  3.0581     0.9264825237    0.07351747336 
 2.9737  3.2191     0.9429115564    0.05708751492 
 3.0666  3.3800     0.9415177298    0.05848142001 
 3.1595  3.5410     0.9218183506     0.0781814575 
 3.2524  3.7019     0.8770264017     0.1229742298 
 3.3454  3.8629     0.7981809886     0.2018202624 
 3.4383  4.0238     0.6863531478     0.3136477542 

 0.6505 -1.1267     0.7649980786     0.2350029896 
 0.7434 -0.9657     0.6863531478     0.3136477542 
 0.8363 -0.8048     0.6217922645     0.3782084682 
 0.9293 -0.6438      0.586336174     0.4136645161 
 1.0222 -0.4829      0.586336174     0.4136645161 
 1.1151 -0.3219     0.6217922645     0.3782084682 
 1.2080 -0.1610     0.6863531478     0.3136477542 
 1.3010  0.0000     0.7649980786     0.2350029896 
 1.3939  0.1610     0.8379980139     0.1620028526 
 1.4868  0.3219     0.8919691295     0.1080311754 
 1.5798  0.4829     0.9246434905    0.07535623231 
 1.6727  0.6438     0.9396447341    0.06035450248 
 1.7656  0.8048     0.9403333901    0.05966577252 
 1.8585  0.9657     0.9264825237    0.07351747336 
 1.9515  1.1267     0.8911921145     0.1088110226 
 2.0444  1.2876     0.8160289422     0.1839816197 
 2.1373  1.4486     0.6745301183     0.3254832098 
 2.2302  1.6095     0.4775627176     0.5224316954 
 2.3232  1.7705     0.3077419622     0.6922467417 
 2.4161  1.9314     0.2222210237     0.7777722931 
 2.5090  2.0924     0.2222210237     0.7777722931 
 2.6019  2.2533     0.3077419622     0.6922467417 
 2.6949  2.4143     0.4775627176     0.5224316954 
 2.7878  2.5753     0.6745301183     0.3254832098 
 2.8807  2.7362     0.8160289422     0.1839816197 
 2.9737  2.8972     0.8911921145     0.1088110226 
 3.0666  3.0581     0.9264825237    0.07351747336 
 3.1595  3.2191     0.9403333901    0.05966577252 
 3.2524  3.3800     0.9396447341    0.06035450248 
 3.3454  3.5410     0.9246434905    0.07535623231 
 3.4383  3.7019     0.8919691295     0.1080311754 
 3.5312  3.8629     0.8379980139     0.1620028526 

 0.7434 -1.2876     0.8772051618      0.122795247 
 0.8363 -1.1267     0.8379980139     0.1620028526 
 0.9293 -0.9657     0.7981809886     0.2018202624 
 1.0222 -0.8048     0.7684097343     0.2315917248 
 1.1151 -0.6438     0.7574036632     0.2425978368 
 1.2080 -0.4829     0.7684097343     0.2315917248 
 1.3010 -0.3219     0.7981809886     0.2018202624 
 1.3939 -0.1610     0.8379980139     0.1620028526 
 1.4868  0.0000     0.8772051618      0.122795247 
 1.5798  0.1610     0.9079199028    0.09208003542 
 1.6727  0.3219     0.9270911288     0.0729084181 
 1.7656  0.4829     0.9348819333    0.06511736282 
 1.8585  0.6438     0.9318805557    0.06811874791 
 1.9515  0.8048     0.9166532433     0.0833468212 
 2.0444  0.9657     0.8829812364      0.117021858 
 2.1373  1.1267     0.8160289422     0.1839816197 
 2.2302  1.2876     0.6935199112     0.3064961504 
 2.3232  1.4486     0.5149236071     0.4850748534 
 2.4161  1.6095     0.3401521154     0.6598334952 
 2.5090  1.7705     0.2307695261     0.7692214501 
 2.6019  1.9314     0.1958771052     0.8041167546 
 2.6949  2.0924     0.2307695261     0.7692214501 
 2.7878  2.2533     0.3401521154     0.6598334952 
 2.8807  2.4143     0.5149236071     0.4850748534 
 2.9737  2.5753     0.6935199112     0.3064961504 
 3.0666  2.7362     0.8160289422     0.1839816197 
 3.1595  2.8972     0.8829812364      0.117021858 
 3.2524  3.0581     0.9166532433     0.0833468212 
 3.3454  3.2191     0.9318805557    0.06811874791 
 3.4383  3.3800     0.9348819333    0.06511736282 
 3.5312  3.5410     0.9270911288     0.0729084181 
 3.6241  3.7019     0.9079199028    0.09208003542 

 0.8363 -1.4486     0.9204311419    0.07956845704 
 0.9293 -1.2876     0.9079199028    0.09208003542 
 1.0222 -1.1267     0.8919691295     0.1080311754 
 1.1151 -0.9657     0.8770264017     0.1229742298 
 1.2080 -0.8048      0.867955071     0.1320458246 
 1.3010 -0.6438      0.867955071     0.1320458246 
 1.3939 -0.4829     0.8770264017     0.1229742298 
 1.4868 -0.3219     0.8919691295     0.1080311754 
 1.5798 -0.1610     0.9079199028    0.09208003542 
 1.6727  0.0000     0.9204311419    0.07956845704 
 1.7656  0.1610     0.9266964907    0.07330284332 
 1.8585  0.3219      0.925359557    0.07463954765 
 1.9515  0.4829     0.9153640889    0.08463481374 
 2.0444  0.6438     0.8942755639      0.105723887 
 2.1373  0.8048     0.8560001155     0.1440022071 
 2.2302  0.9657     0.7882269346     0.2117821964 
 2.3232  1.1267     0.6745301183     0.3254832098 
 2.4161  1.2876     0.5149236071     0.4850748534 
 2.5090  1.4486     0.3524490247     0.6475357177 
 2.6019  1.6095     0.2378205078     0.7621688613 
 2.6949  1.7705     0.1833987333     0.8165955354 
 2.7878  1.9314     0.1833987333     0.8165955354 
 2.8807  2.0924     0.2378205078     0.7621688613 
 2.9737  2.2533     0.3524490247     0.6475357177 
 3.0666  2.4143     0.5149236071     0.4850748534 
 3.1595  2.5753     0.6745301183     0.3254832098 
 3.2524  2.7362     0.7882269346     0.2117821964 
 3.3454  2.8972     0.8560001155     0.1440022071 
 3.4383  3.0581     0.8942755639      0.105723887 
 3.5312  3.2191     0.9153640889    0.08463481374 
 3.6241  3.3800      0.925359557    0.07463954765 
 3.7171  3.5410     0.9266964907    0.07330284332 

 0.9293 -1.6095     0.9211763762    0.07882255693 
 1.0222 -1.4486     0.9266964907    0.07330284332 
 1.1151 -1.2876     0.9270911288     0.0729084181 
 1.2080 -1.1267     0.9246434905    0.07535623231 
 1.3010 -0.9657     0.9218183506     0.0781814575 
 1.3939 -0.8048      0.920615964    0.07938386695 
 1.4868 -0.6438     0.9218183506     0.0781814575 
 1.5798 -0.4829     0.9246434905    0.07535623231 
 1.6727 -0.3219     0.9270911288     0.0729084181 
 1.7656 -0.1610     0.9266964907    0.07330284332 
 1.8585  0.0000     0.9211763762    0.07882255693 
 1.9515  0.1610     0.9086275948    0.09137050857 
 2.0444  0.3219     0.8871645769     0.1128324287 
 2.1373  0.4829     0.8539532038     0.1460434745 
 2.2302  0.6438     0.8036912295     0.1963076147 
 2.3232  0.8048     0.7275795169     0.2724245149 
 2.4161  0.9657     0.6169959636     0.3830094992 
 2.5090  1.1267     0.4775627176     0.5224316954 
 2.6019  1.2876     0.3401521154     0.6598334952 
 2.6949  1.4486     0.2378205078     0.7621688613 
 2.7878  1.6095     0.1799339484     0.8200604509 
 2.8807  1.7705      0.161688673     0.8383074742 
 2.9737  1.9314     0.1799339484     0.8200604509 
 3.0666  2.0924     0.2378205078     0.7621688613 
 3.1595  2.2533     0.3401521154     0.6598334952 
 3.2524  2.4143     0.4775627176     0.5224316954 
 3.3454  2.5753     0.6169959636     0.3830094992 
 3.4383  2.7362     0.7275795169     0.2724245149 
 3.5312  2.8972     0.8036912295     0.1963076147 
 3.6241  3.0581     0.8539532038     0.1460434745 
 3.7171  3.2191     0.8871645769     0.1128324287 
 3.8100  3.3800     0.9086275948    0.09137050857 

 1.0222 -1.7705     0.8819829626     0.1180129268 
 1.1151 -1.6095     0.9086275948    0.09137050857 
 1.2080 -1.4486      0.925359557    0.07463954765 
 1.3010 -1.2876     0.9348819333    0.06511736282 
 1.3939 -1.1267     0.9396447341    0.06035450248 
 1.4868 -0.9657     0.9415177298    0.05848142001 
 1.5798 -0.8048     0.9415177298    0.05848142001 
 1.6727 -0.6438     0.9396447341    0.06035450248 
 1.7656 -0.4829     0.9348819333    0.06511736282 
 1.8585 -0.3219      0.925359557    0.07463954765 
 1.9515 -0.1610     0.9086275948    0.09137050857 
 2.0444  0.0000     0.8819829626     0.1180129268 
 2.1373  0.1610     0.8428584632     0.1571343329 
 2.2302  0.3219     0.7890910854     0.2108997289 
 2.3232  0.4829     0.7187189958     0.2812736468 
 2.4161  0.6438     0.6300019915     0.3699954487 
 2.5090  0.8048     0.5241030656     0.4758952358 
 2.6019  0.9657     0.4106280375     0.5893643489 
 2.6949  1.1267     0.3077419622     0.6922467417 
 2.7878  1.2876     0.2307695261     0.7692214501 
 2.8807  1.4486     0.1833987333     0.8165955354 
 2.9737  1.6095      0.161688673     0.8383074742 
 3.0666  1.7705      0.161688673     0.8383074742 
 3.1595  1.9314     0.1833987333     0.8165955354 
 3.2524  2.0924     0.2307695261     0.7692214501 
 3.3454  2.2533     0.3077419622     0.6922467417 
 3.4383  2.4143     0.4106280375     0.5893643489 
 3.5312  2.5753     0.5241030656     0.4758952358 
 3.6241  2.7362     0.6300019915     0.3699954487 
 3.7171  2.8972     0.7187189958     0.2812736468 
 3.8100  3.0581     0.7890910854     0.2108997289 
 3.9029  3.2191     0.8428584632     0.1571343329 

 1.1151 -1.9314     0.7791907382     0.2207969441 
 1.2080 -1.7705     0.8428584632     0.1571343329 
 1.3010 -1.6095     0.8871645769     0.1128324287 
 1.3939 -1.4486     0.9153640889    0.08463481374 
 1.4868 -1.2876     0.9318805557    0.06811874791 
 1.5798 -1.1267     0.9403333901    0.05966577252 
 1.6727 -0.9657     0.9429115564    0.05708751492 
 1.7656 -0.8048     0.9403333901    0.05966577252 
 1.8585 -0.6438     0.9318805557    0.06811874791 
 1.9515 -0.4829     0.9153640889    0.08463481374 
 2.0444 -0.3219     0.8871645769     0.1128324287 
 2.1373 -0.1610     0.8428584632     0.1571343329 
 2.2302  0.0000     0.7791907382     0.2207969441 
 2.3232  0.1610     0.6970470603     0.3029401546 
 2.4161  0.3219     0.6026663558     0.3973279058 
 2.5090  0.4829     0.5050325271     0.4949692788 
 2.6019  0.6438     0.4123420418     0.5876598592 
 2.6949  0.8048     0.3311919829     0.6688049761 
 2.7878  0.9657     0.2669035831     0.7330901025 
 2.8807  1.1267     0.2222210237     0.7777722931 
 2.9737  1.2876     0.1958771052     0.8041167546 
 3.0666  1.4486     0.1833987333     0.8165955354 
 3.1595  1.6095     0.1799339484     0.8200604509 
 3.2524  1.7705     0.1833987333     0.8165955354 
 3.3454  1.9314     0.1958771052     0.8041167546 
 3.4383  2.0924     0.2222210237     0.7777722931 
 3.5312  2.2533     0.2669035831     0.7330901025 
 3.6241  2.4143     0.3311919829     0.6688049761 
 3.7171  2.5753     0.4123420418     0.5876598592 
 3.8100  2.7362     0.5050325271     0.4949692788 
 3.9029  2.8972     0.6026663558     0.3973279058 
 3.9958  3.0581     0.6970470603     0.3029401546 

 1.2080 -2.0924     0.5862105469     0.4137850264 
 1.3010 -1.9314     0.6970470603     0.3029401546 
 1.3939 -1.7705     0.7890910854     0.2108997289 
 1.4868 -1.6095     0.8539532038     0.1460434745 
 1.5798 -1.4486     0.8942755639      0.105723887 
 1.6727 -1.2876     0.9166532433     0.0833468212 
 1.7656 -1.1267     0.9264825237    0.07351747336 
 1.8585 -0.9657     0.9264825237    0.07351747336 
 1.9515 -0.8048     0.9166532433     0.0833468212 
 2.0444 -0.6438     0.8942755639      0.105723887 
 2.1373 -0.4829     0.8539532038     0.1460434745 
 2.2302 -0.3219     0.7890910854     0.2108997289 
 2.3232 -0.1610     0.6970470603     0.3029401546 
 2.4161  0.0000     0.5862105469     0.4137850264 
 2.5090  0.1610     0.4751475718     0.5248625438 
 2.6019  0.3219     0.3805306353     0.6194847082 
 2.6949  0.4829     0.3089690312     0.6910411805 
 2.7878  0.6438     0.2600103754     0.7399926614 
 2.8807  0.8048     0.2313151084     0.7686831906 
 2.9737  0.9657     0.2201418713     0.7798537074 
 3.0666  1.1267     0.2222210237     0.7777722931 
 3.1595  1.2876     0.2307695261     0.7692214501 
 3.2524  1.4486     0.2378205078     0.7621688613 
 3.3454  1.6095     0.2378205078     0.7621688613 
 3.4383  1.7705     0.2307695261     0.7692214501 
 3.5312  1.9314     0.2222210237     0.7777722931 
 3.6241  2.0924     0.2201418713     0.7798537074 
 3.7171  2.2533     0.2313151084     0.7686831906 
 3.8100  2.4143     0.2600103754     0.7399926614 
 3.9029  2.5753     0.3089690312     0.6910411805 
 3.9958  2.7362     0.3805306353     0.6194847082 
 4.0888  2.8972     0.4751475718     0.5248625438 

 1.3010 -2.2533     0.3636594629     0.6363623866 
 1.3939 -2.0924     0.4751475718     0.5248625438 
 1.4868 -1.9314     0.6026663558     0.3973279058 
 1.5798 -1.7705     0.7187189958     0.2812736468 
 1.6727 -1.6095     0.8036912295     0.1963076147 
 1.7656 -1.4486     0.8560001155     0.1440022071 
 1.8585 -1.2876     0.8829812364      0.117021858 
 1.9515 -1.1267     0.8911921145     0.1088110226 
 2.0444 -0.9657     0.8829812364      0.117021858 
 2.1373 -0.8048     0.8560001155     0.1440022071 
 2.2302 -0.6438     0.8036912295     0.1963076147 
 2.3232 -0.4829     0.7187189958     0.2812736468 
 2.4161 -0.3219     0.6026663558     0.3973279058 
 2.5090 -0.1610     0.4751475718     0.5248625438 
 2.6019  0.0000     0.3636594629     0.6363623866 
 2.6949  0.1610      0.283118056     0.7169012964 
 2.7878  0.3219     0.2337202444     0.7662914403 
 2.8807  0.4829     0.2108712686     0.7891344446 
 2.9737  0.6438     0.2109803175     0.7890214968 
 3.0666  0.8048     0.2313151084     0.7686831906 
 3.1595  0.9657     0.2669035831     0.7330901025 
 3.2524  1.1267     0.3077419622     0.6922467417 
 3.3454  1.2876     0.3401521154     0.6598334952 
 3.4383  1.4486     0.3524490247     0.6475357177 
 3.5312  1.6095     0.3401521154     0.6598334952 
 3.6241  1.7705     0.3077419622     0.6922467417 
 3.7171  1.9314     0.2669035831     0.7330901025 
 3.8100  2.0924     0.2313151084     0.7686831906 
 3.9029  2.2533     0.2109803175     0.7890214968 
 3.9958  2.4143     0.2108712686     0.7891344446 
 4.0888  2.5753     0.2337202444     0.7662914403 
 4.1817  2.7362      0.283118056     0.7169012964 

 1.3939 -2.4143     0.2210763393      0.778937977 
 1.4868 -2.2533      0.283118056     0.7169012964 
 1.5798 -2.0924     0.3805306353     0.6194847082 
 1.6727 -1.9314     0.5050325271     0.4949692788 
 1.7656 -1.7705     0.6300019915     0.3699954487 
 1.8585 -1.6095     0.7275795169     0.2724245149 
 1.9515 -1.4486     0.7882269346     0.2117821964 
 2.0444 -1.2876     0.8160289422     0.1839816197 
 2.1373 -1.1267     0.8160289422     0.1839816197 
 2.2302 -0.9657     0.7882269346     0.2117821964 
 2.3232 -0.8048     0.7275795169     0.2724245149 
 2.4161 -0.6438     0.6300019915     0.3699954487 
 2.5090 -0.4829     0.5050325271     0.4949692788 
 2.6019 -0.3219     0.3805306353     0.6194847082 
 2.6949 -0.1610      0.283118056     0.7169012964 
 2.7878  0.0000     0.2210763393      0.778937977 
 2.8807  0.1610     0.1907905743     0.8092188608 
 2.9737  0.3219     0.1878273208      0.812179679 
 3.0666  0.4829     0.2108712686     0.7891344446 
 3.1595  0.6438     0.2600103754     0.7399926614 
 3.2524  0.8048     0.3311919829     0.6688049761 
 3.3454  0.9657     0.4106280375     0.5893643489 
 3.4383  1.1267     0.4775627176     0.5224316954 
 3.5312  1.2876     0.5149236071     0.4850748534 
 3.6241  1.4486     0.5149236071     0.4850748534 
 3.7171  1.6095     0.4775627176     0.5224316954 
 3.8100  1.7705     0.4106280375     0.5893643489 
 3.9029  1.9314     0.3311919829     0.6688049761 
 3.9958  2.0924     0.2600103754     0.7399926614 
 4.0888  2.2533     0.2108712686     0.7891344446 
 4.1817  2.4143     0.1878273208      0.812179679 
 4.2746  2.5753     0.1907905743     0.8092188608 

 1.4868 -2.5753     0.1771112405     0.8228971479 
 1.5798 -2.4143     0.1907905743     0.8092188608 
 1.6727 -2.2533     0.2337202444     0.7662914403 
 1.7656 -2.0924     0.3089690312     0.6910411805 
 1.8585 -1.9314     0.4123420418     0.5876598592 
 1.9515 -1.7705     0.5241030656     0.4758952358 
 2.0444 -1.6095     0.6169959636     0.3830094992 
 2.1373 -1.4486     0.6745301183     0.3254832098 
 2.2302 -1.2876     0.6935199112     0.3064961504 
 2.3232 -1.1267     0.6745301183     0.3254832098 
 2.4161 -0.9657     0.6169959636     0.3830094992 
 2.5090 -0.8048     0.5241030656     0.4758952358 
 2.6019 -0.6438     0.4123420418     0.5876598592 
 2.6949 -0.4829     0.3089690312     0.6910411805 
 2.7878 -0.3219     0.2337202444     0.7662914403 
 2.8807 -0.1610     0.1907905743     0.8092188608 
 2.9737  0.0000     0.1771112405     0.8228971479 
 3.0666  0.1610     0.1907905743     0.8092188608 
