# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4707  0.6522     0.8719347953     0.1280633645 
 0.5177  0.7337     0.8418808936     0.1581162682 
 0.5648  0.8152     0.8049643332     0.1950311048 
 0.6119  0.8968     0.7622909427     0.2377031553 
 0.6590  0.9783     0.7170958993     0.2828986746 
 0.7060  1.0598     0.6747556956     0.3252408638 
 0.7531  1.1413     0.6416916303     0.3583067788 
 0.8002  1.2229      0.623542575     0.3764566819 
 0.8472  1.3044      0.623542575     0.3764566819 
 0.8943  1.3859     0.6416916303     0.3583067788 
 0.9414  1.4674     0.6747556956     0.3252408638 
 0.9884  1.5490     0.7170958993     0.2828986746 
 1.0355  1.6305     0.7622909427     0.2377031553 
 1.0826  1.7120     0.8049643332     0.1950311048 
 1.1296  1.7935     0.8418808936     0.1581162682 
 1.1767  1.8751     0.8719347953     0.1280633645 
 1.2238  1.9566     0.8954481774     0.1045505423 
 1.2708  2.0381     0.9133936414    0.08660591149 
 1.3179  2.1196     0.9268646736    0.07313609284 
 1.3650  2.2012     0.9368204739    0.06318147436 
 1.4120  2.2827     0.9440097133    0.05599303922 
 1.4591  2.3642     0.9489775933    0.05102556557 
 1.5062  2.4457     0.9520976772    0.04790564879 

 0.0941 -0.1630     0.9513326676    0.04867062539 
 0.1412 -0.0815     0.9520976772    0.04790564879 
 0.1883  0.0000     0.9513326676    0.04867062539 
 0.2353  0.0815     0.9489775933    0.05102556557 
 0.2824  0.1630     0.9448471505    0.05515566536 
 0.3295  0.2446     0.9386146449    0.06138748829 
 0.3765  0.3261     0.9297842813    0.07021683583 
 0.4236  0.4076     0.9176557556    0.08234429196 
 0.4707  0.4891     0.9012987417    0.09870054903 
 0.5177  0.5707     0.8795829814     0.1204157911 
 0.5648  0.6522     0.8513504025     0.1486473984 
 0.6119  0.7337     0.8158418062     0.1841541794 
 0.6590  0.8152     0.7734282032     0.2265662356 
 0.7060  0.8968      0.726453355     0.2735416725 
 0.7531  0.9783     0.6796306868     0.3203671651 
 0.8002  1.0598     0.6393771767     0.3606237093 
 0.8472  1.1413     0.6121250177     0.3878775651 
 0.8943  1.2229     0.6024900013     0.3975130315 
 0.9414  1.3044     0.6121250177     0.3878775651 
 0.9884  1.3859     0.6393771767     0.3606237093 
 1.0355  1.4674     0.6796306868     0.3203671651 
 1.0826  1.5490      0.726453355     0.2735416725 
 1.1296  1.6305     0.7734282032     0.2265662356 
 1.1767  1.7120     0.8158418062     0.1841541794 
 1.2238  1.7935     0.8513504025     0.1486473984 
 1.2708  1.8751     0.8795829814     0.1204157911 
 1.3179  1.9566     0.9012987417    0.09870054903 
 1.3650  2.0381     0.9176557556    0.08234429196 
 1.4120  2.1196     0.9297842813    0.07021683583 
 1.4591  2.2012     0.9386146449    0.06138748829 
 1.5062  2.2827     0.9448471505    0.05515566536 
 1.5532  2.3642     0.9489775933    0.05102556557 

 0.1412 -0.2446     0.9473677989    0.05263525656 
 0.1883 -0.1630     0.9489775933    0.05102556557 
 0.2353 -0.0815     0.9489775933    0.05102556557 
 0.2824  0.0000     0.9473677989    0.05263525656 
 0.3295  0.0815     0.9440097133    0.05599303922 
 0.3765  0.1630     0.9386146449    0.06138748829 
 0.4236  0.2446     0.9307191411    0.06928208046 
 0.4707  0.3261     0.9196485157    0.08035178476 
 0.5177  0.4076     0.9044796113     0.0955201064 
 0.5648  0.4891     0.8840383748     0.1159609869 
 0.6119  0.5707     0.8570094024     0.1429890753 
 0.6590  0.6522     0.8222772226     0.1777194121 
 0.7060  0.7337     0.7796011606     0.2203939511 
 0.7531  0.8152     0.7305376422     0.2694585706 
 0.8002  0.8968     0.6791348518     0.3208653605 
 0.8472  0.9783     0.6316648733     0.3683396136 
 0.8943  1.0598     0.5951278065     0.4048790297 
 0.9414  1.1413     0.5752862207     0.4247212884 
 0.9884  1.2229     0.5752862207     0.4247212884 
 1.0355  1.3044     0.5951278065     0.4048790297 
 1.0826  1.3859     0.6316648733     0.3683396136 
 1.1296  1.4674     0.6791348518     0.3208653605 
 1.1767  1.5490     0.7305376422     0.2694585706 
 1.2238  1.6305     0.7796011606     0.2203939511 
 1.2708  1.7120     0.8222772226     0.1777194121 
 1.3179  1.7935     0.8570094024     0.1429890753 
 1.3650  1.8751     0.8840383748     0.1159609869 
 1.4120  1.9566     0.9044796113     0.0955201064 
 1.4591  2.0381     0.9196485157    0.08035178476 
 1.5062  2.1196     0.9307191411    0.06928208046 
 1.5532  2.2012     0.9386146449    0.06138748829 
 1.6003  2.2827     0.9440097133    0.05599303922 

 0.1883 -0.3261     0.9414168656    0.05858563518 
 0.2353 -0.2446     0.9440097133    0.05599303922 
 0.2824 -0.1630     0.9448471505    0.05515566536 
 0.3295 -0.0815     0.9440097133    0.05599303922 
 0.3765  0.0000     0.9414168656    0.05858563518 
 0.4236  0.0815     0.9368204739    0.06318147436 
 0.4707  0.1630     0.9297842813    0.07021683583 
 0.5177  0.2446     0.9196485157    0.08035178476 
 0.5648  0.3261     0.9054857579    0.09451410813 
 0.6119  0.4076     0.8860750345     0.1139246649 
 0.6590  0.4891     0.8599619601     0.1400370275 
 0.7060  0.5707     0.8257262806     0.1742709883 
 0.7531  0.6522     0.7825953388     0.2174006902 
 0.8002  0.7337     0.7314080054     0.2685899557 
 0.8472  0.8152     0.6755469952     0.3244562169 
 0.8943  0.8968     0.6210378836     0.3789702972 
 0.9414  0.9783      0.575264611     0.4247454748 
 0.9884  1.0598     0.5448910145     0.4551188591 
 1.0355  1.1413     0.5342751019     0.4657344544 
 1.0826  1.2229     0.5448910145     0.4551188591 
 1.1296  1.3044      0.575264611     0.4247454748 
 1.1767  1.3859     0.6210378836     0.3789702972 
 1.2238  1.4674     0.6755469952     0.3244562169 
 1.2708  1.5490     0.7314080054     0.2685899557 
 1.3179  1.6305     0.7825953388     0.2174006902 
 1.3650  1.7120     0.8257262806     0.1742709883 
 1.4120  1.7935     0.8599619601     0.1400370275 
 1.4591  1.8751     0.8860750345     0.1139246649 
 1.5062  1.9566     0.9054857579    0.09451410813 
 1.5532  2.0381     0.9196485157    0.08035178476 
 1.6003  2.1196     0.9297842813    0.07021683583 
 1.6474  2.2012     0.9368204739    0.06318147436 

 0.2353 -0.4076     0.9330381791     0.0669633118 
 0.2824 -0.3261     0.9368204739    0.06318147436 
 0.3295 -0.2446     0.9386146449    0.06138748829 
 0.3765 -0.1630     0.9386146449    0.06138748829 
 0.4236 -0.0815     0.9368204739    0.06318147436 
 0.4707  0.0000     0.9330381791     0.0669633118 
 0.5177  0.0815     0.9268646736    0.07313609284 
 0.5648  0.1630     0.9176557556    0.08234429196 
 0.6119  0.2446     0.9044796113     0.0955201064 
 0.6590  0.3261     0.8860750345     0.1139246649 
 0.7060  0.4076     0.8608722001      0.139126972 
 0.7531  0.4891     0.8271939614     0.1728036921 
 0.8002  0.5707     0.7838011282     0.2161956861 
 0.8472  0.6522     0.7308647131     0.2691349724 
 0.8943  0.7337     0.6710871174     0.3289189439 
 0.9414  0.8152     0.6101487786     0.3898621567 
 0.9884  0.8968     0.5556600061     0.4443509053 
 1.0355  0.9783     0.5149723901     0.4850359189 
 1.0826  1.0598     0.4933438237     0.5066626891 
 1.1296  1.1413     0.4933438237     0.5066626891 
 1.1767  1.2229     0.5149723901     0.4850359189 
 1.2238  1.3044     0.5556600061     0.4443509053 
 1.2708  1.3859     0.6101487786     0.3898621567 
 1.3179  1.4674     0.6710871174     0.3289189439 
 1.3650  1.5490     0.7308647131     0.2691349724 
 1.4120  1.6305     0.7838011282     0.2161956861 
 1.4591  1.7120     0.8271939614     0.1728036921 
 1.5062  1.7935     0.8608722001      0.139126972 
 1.5532  1.8751     0.8860750345     0.1139246649 
 1.6003  1.9566     0.9044796113     0.0955201064 
 1.6474  2.0381     0.9176557556    0.08234429196 
 1.6944  2.1196     0.9268646736    0.07313609284 

 0.2824 -0.4891     0.9216069923    0.07839317666 
 0.3295 -0.4076     0.9268646736    0.07313609284 
 0.3765 -0.3261     0.9297842813    0.07021683583 
 0.4236 -0.2446     0.9307191411    0.06928208046 
 0.4707 -0.1630     0.9297842813    0.07021683583 
 0.5177 -0.0815     0.9268646736    0.07313609284 
 0.5648  0.0000     0.9216069923    0.07839317666 
 0.6119  0.0815     0.9133936414    0.08660591149 
 0.6590  0.1630     0.9012987417    0.09870054903 
 0.7060  0.2446     0.8840383748     0.1159609869 
 0.7531  0.3261     0.8599619601     0.1400370275 
 0.8002  0.4076     0.8271939614     0.1728036921 
 0.8472  0.4891      0.784101976      0.215895143 
 0.8943  0.5707     0.7302391906     0.2697615465 
 0.9414  0.6522     0.6675985552     0.3324094696 
 0.9884  0.7337     0.6013900448     0.3986223381 
 1.0355  0.8152     0.5392838814     0.4607256654 
 1.0826  0.8968     0.4891509169     0.5108527256 
 1.1296  0.9783     0.4569116184     0.5430883507 
 1.1767  1.0598     0.4458352466     0.5541637954 
 1.2238  1.1413     0.4569116184     0.5430883507 
 1.2708  1.2229     0.4891509169     0.5108527256 
 1.3179  1.3044     0.5392838814     0.4607256654 
 1.3650  1.3859     0.6013900448     0.3986223381 
 1.4120  1.4674     0.6675985552     0.3324094696 
 1.4591  1.5490     0.7302391906     0.2697615465 
 1.5062  1.6305      0.784101976      0.215895143 
 1.5532  1.7120     0.8271939614     0.1728036921 
 1.6003  1.7935     0.8599619601     0.1400370275 
 1.6474  1.8751     0.8840383748     0.1159609869 
 1.6944  1.9566     0.9012987417    0.09870054903 
 1.7415  2.0381     0.9133936414    0.08660591149 

 0.3295 -0.5707      0.906291507    0.09370748939 
 0.3765 -0.4891     0.9133936414    0.08660591149 
 0.4236 -0.4076     0.9176557556    0.08234429196 
 0.4707 -0.3261     0.9196485157    0.08035178476 
 0.5177 -0.2446     0.9196485157    0.08035178476 
 0.5648 -0.1630     0.9176557556    0.08234429196 
 0.6119 -0.0815     0.9133936414    0.08660591149 
 0.6590  0.0000      0.906291507    0.09370748939 
 0.7060  0.0815     0.8954481774     0.1045505423 
 0.7531  0.1630     0.8795829814     0.1204157911 
 0.8002  0.2446     0.8570094024     0.1429890753 
 0.8472  0.3261     0.8257262806     0.1742709883 
 0.8943  0.4076     0.7838011282     0.2161956861 
 0.9414  0.4891     0.7302391906     0.2697615465 
 0.9884  0.5707     0.6662948002     0.3337139125 
 1.0355  0.6522      0.596540713     0.4034721616 
 1.0826  0.7337     0.5284829057      0.471524678 
 1.1296  0.8152     0.4703500035     0.5296484431 
 1.1767  0.8968     0.4286042733     0.5713889675 
 1.2238  0.9783     0.4069768052      0.593015462 
 1.2708  1.0598     0.4069768052      0.593015462 
 1.3179  1.1413     0.4286042733     0.5713889675 
 1.3650  1.2229     0.4703500035     0.5296484431 
 1.4120  1.3044     0.5284829057      0.471524678 
 1.4591  1.3859      0.596540713     0.4034721616 
 1.5062  1.4674     0.6662948002     0.3337139125 
 1.5532  1.5490     0.7302391906     0.2697615465 
 1.6003  1.6305     0.7838011282     0.2161956861 
 1.6474  1.7120     0.8257262806     0.1742709883 
 1.6944  1.7935     0.8570094024     0.1429890753 
 1.7415  1.8751     0.8795829814     0.1204157911 
 1.7886  1.9566     0.8954481774     0.1045505423 

 0.3765 -0.6522     0.8860760935     0.1139222056 
 0.4236 -0.5707     0.8954481774     0.1045505423 
 0.4707 -0.4891     0.9012987417    0.09870054903 
 0.5177 -0.4076     0.9044796113     0.0955201064 
 0.5648 -0.3261     0.9054857579    0.09451410813 
 0.6119 -0.2446     0.9044796113     0.0955201064 
 0.6590 -0.1630     0.9012987417    0.09870054903 
 0.7060 -0.0815     0.8954481774     0.1045505423 
 0.7531  0.0000     0.8860760935     0.1139222056 
 0.8002  0.0815     0.8719347953     0.1280633645 
 0.8472  0.1630     0.8513504025     0.1486473984 
 0.8943  0.2446     0.8222772226     0.1777194121 
 0.9414  0.3261     0.7825953388     0.2174006902 
 0.9884  0.4076     0.7308647131     0.2691349724 
 1.0355  0.4891     0.6675985552     0.3324094696 
 1.0826  0.5707      0.596540713     0.4034721616 
 1.1296  0.6522     0.5247188886     0.4752878125 
 1.1767  0.7337     0.4604907894     0.5395043917 
 1.2238  0.8152     0.4108068557     0.5891817603 
 1.2708  0.8968     0.3798296302     0.6201586383 
 1.3179  0.9783      0.369355678     0.6306333982 
 1.3650  1.0598     0.3798296302     0.6201586383 
 1.4120  1.1413     0.4108068557     0.5891817603 
 1.4591  1.2229     0.4604907894     0.5395043917 
 1.5062  1.3044     0.5247188886     0.4752878125 
 1.5532  1.3859      0.596540713     0.4034721616 
 1.6003  1.4674     0.6675985552     0.3324094696 
 1.6474  1.5490     0.7308647131     0.2691349724 
 1.6944  1.6305     0.7825953388     0.2174006902 
 1.7415  1.7120     0.8222772226     0.1777194121 
 1.7886  1.7935     0.8513504025     0.1486473984 
 1.8357  1.8751     0.8719347953     0.1280633645 

 0.4236 -0.7337     0.8599070304      0.140090683 
 0.4707 -0.6522     0.8719347953     0.1280633645 
 0.5177 -0.5707     0.8795829814     0.1204157911 
 0.5648 -0.4891     0.8840383748     0.1159609869 
 0.6119 -0.4076     0.8860750345     0.1139246649 
 0.6590 -0.3261     0.8860750345     0.1139246649 
 0.7060 -0.2446     0.8840383748     0.1159609869 
 0.7531 -0.1630     0.8795829814     0.1204157911 
 0.8002 -0.0815     0.8719347953     0.1280633645 
 0.8472  0.0000     0.8599070304      0.140090683 
 0.8943  0.0815     0.8418808936     0.1581162682 
 0.9414  0.1630     0.8158418062     0.1841541794 
 0.9884  0.2446     0.7796011606     0.2203939511 
 1.0355  0.3261     0.7314080054     0.2685899557 
 1.0826  0.4076     0.6710871174     0.3289189439 
 1.1296  0.4891     0.6013900448     0.3986223381 
 1.1767  0.5707     0.5284829057      0.471524678 
 1.2238  0.6522     0.4604907894     0.5395043917 
 1.2708  0.7337     0.4047526255     0.5952343791 
 1.3179  0.8152     0.3659638034     0.6340227836 
 1.3650  0.8968     0.3462488636      0.653739888 
 1.4120  0.9783     0.3462488636      0.653739888 
 1.4591  1.0598     0.3659638034     0.6340227836 
 1.5062  1.1413     0.4047526255     0.5952343791 
 1.5532  1.2229     0.4604907894     0.5395043917 
 1.6003  1.3044     0.5284829057      0.471524678 
 1.6474  1.3859     0.6013900448     0.3986223381 
 1.6944  1.4674     0.6710871174     0.3289189439 
 1.7415  1.5490     0.7314080054     0.2685899557 
 1.7886  1.6305     0.7796011606     0.2203939511 
 1.8357  1.7120     0.8158418062     0.1841541794 
 1.8827  1.7935     0.8418808936     0.1581162682 

 0.4707 -0.8152     0.8270627784     0.1729337209 
 0.5177 -0.7337     0.8418808936     0.1581162682 
 0.5648 -0.6522     0.8513504025     0.1486473984 
 0.6119 -0.5707     0.8570094024     0.1429890753 
 0.6590 -0.4891     0.8599619601     0.1400370275 
 0.7060 -0.4076     0.8608722001      0.139126972 
 0.7531 -0.3261     0.8599619601     0.1400370275 
 0.8002 -0.2446     0.8570094024     0.1429890753 
 0.8472 -0.1630     0.8513504025     0.1486473984 
 0.8943 -0.0815     0.8418808936     0.1581162682 
 0.9414  0.0000     0.8270627784     0.1729337209 
 0.9884  0.0815     0.8049643332     0.1950311048 
 1.0355  0.1630     0.7734282032     0.2265662356 
 1.0826  0.2446     0.7305376422     0.2694585706 
 1.1296  0.3261     0.6755469952     0.3244562169 
 1.1767  0.4076     0.6101487786     0.3898621567 
 1.2238  0.4891     0.5392838814     0.4607256654 
 1.2708  0.5707     0.4703500035     0.5296484431 
 1.3179  0.6522     0.4108068557     0.5891817603 
 1.3650  0.7337     0.3659638034     0.6340227836 
 1.4120  0.8152     0.3384866819     0.6615022189 
 1.4591  0.8968     0.3292736336     0.6707166675 
 1.5062  0.9783     0.3384866819     0.6615022189 
 1.5532  1.0598     0.3659638034     0.6340227836 
 1.6003  1.1413     0.4108068557     0.5891817603 
 1.6474  1.2229     0.4703500035     0.5296484431 
 1.6944  1.3044     0.5392838814     0.4607256654 
 1.7415  1.3859     0.6101487786     0.3898621567 
 1.7886  1.4674     0.6755469952     0.3244562169 
 1.8357  1.5490     0.7305376422     0.2694585706 
 1.8827  1.6305     0.7734282032     0.2265662356 
 1.9298  1.7120     0.8049643332     0.1950311048 

 0.5177 -0.8968     0.7878058851     0.2121889053 
 0.5648 -0.8152     0.8049643332     0.1950311048 
 0.6119 -0.7337     0.8158418062     0.1841541794 
 0.6590 -0.6522     0.8222772226     0.1777194121 
 0.7060 -0.5707     0.8257262806     0.1742709883 
 0.7531 -0.4891     0.8271939614     0.1728036921 
 0.8002 -0.4076     0.8271939614     0.1728036921 
 0.8472 -0.3261     0.8257262806     0.1742709883 
 0.8943 -0.2446     0.8222772226     0.1777194121 
 0.9414 -0.1630     0.8158418062     0.1841541794 
 0.9884 -0.0815     0.8049643332     0.1950311048 
 1.0355  0.0000     0.7878058851     0.2121889053 
 1.0826  0.0815     0.7622909427     0.2377031553 
 1.1296  0.1630      0.726453355     0.2735416725 
 1.1767  0.2446     0.6791348518     0.3208653605 
 1.2238  0.3261     0.6210378836     0.3789702972 
 1.2708  0.4076     0.5556600061     0.4443509053 
 1.3179  0.4891     0.4891509169     0.5108527256 
 1.3650  0.5707     0.4286042733     0.5713889675 
 1.4120  0.6522     0.3798296302     0.6201586383 
 1.4591  0.7337     0.3462488636      0.653739888 
 1.5062  0.8152     0.3292736336     0.6707166675 
 1.5532  0.8968     0.3292736336     0.6707166675 
 1.6003  0.9783     0.3462488636      0.653739888 
 1.6474  1.0598     0.3798296302     0.6201586383 
 1.6944  1.1413     0.4286042733     0.5713889675 
 1.7415  1.2229     0.4891509169     0.5108527256 
 1.7886  1.3044     0.5556600061     0.4443509053 
 1.8357  1.3859     0.6210378836     0.3789702972 
 1.8827  1.4674     0.6791348518     0.3208653605 
 1.9298  1.5490      0.726453355     0.2735416725 
 1.9769  1.6305     0.7622909427     0.2377031553 

 0.5648 -0.9783     0.7441716089     0.2558223423 
 0.6119 -0.8968     0.7622909427     0.2377031553 
 0.6590 -0.8152     0.7734282032     0.2265662356 
 0.7060 -0.7337     0.7796011606     0.2203939511 
 0.7531 -0.6522     0.7825953388     0.2174006902 
 0.8002 -0.5707     0.7838011282     0.2161956861 
 0.8472 -0.4891      0.784101976      0.215895143 
 0.8943 -0.4076     0.7838011282     0.2161956861 
 0.9414 -0.3261     0.7825953388     0.2174006902 
 0.9884 -0.2446     0.7796011606     0.2203939511 
 1.0355 -0.1630     0.7734282032     0.2265662356 
 1.0826 -0.0815     0.7622909427     0.2377031553 
 1.1296  0.0000     0.7441716089     0.2558223423 
 1.1767  0.0815     0.7170958993     0.2828986746 
 1.2238  0.1630     0.6796306868     0.3203671651 
 1.2708  0.2446     0.6316648733     0.3683396136 
 1.3179  0.3261      0.575264611     0.4247454748 
 1.3650  0.4076     0.5149723901     0.4850359189 
 1.4120  0.4891     0.4569116184     0.5430883507 
 1.4591  0.5707     0.4069768052      0.593015462 
 1.5062  0.6522      0.369355678     0.6306333982 
 1.5532  0.7337     0.3462488636      0.653739888 
 1.6003  0.8152     0.3384866819     0.6615022189 
 1.6474  0.8968     0.3462488636      0.653739888 
 1.6944  0.9783      0.369355678     0.6306333982 
 1.7415  1.0598     0.4069768052      0.593015462 
 1.7886  1.1413     0.4569116184     0.5430883507 
 1.8357  1.2229     0.5149723901     0.4850359189 
 1.8827  1.3044      0.575264611     0.4247454748 
 1.9298  1.3859     0.6316648733     0.3683396136 
 1.9769  1.4674     0.6796306868     0.3203671651 
 2.0239  1.5490     0.7170958993     0.2828986746 

 0.6119 -1.0598     0.7004170918     0.2995777578 
 0.6590 -0.9783     0.7170958993     0.2828986746 
 0.7060 -0.8968      0.726453355     0.2735416725 
 0.7531 -0.8152     0.7305376422     0.2694585706 
 0.8002 -0.7337     0.7314080054     0.2685899557 
 0.8472 -0.6522     0.7308647131     0.2691349724 
 0.8943 -0.5707     0.7302391906     0.2697615465 
 0.9414 -0.4891     0.7302391906     0.2697615465 
 0.9884 -0.4076     0.7308647131     0.2691349724 
 1.0355 -0.3261     0.7314080054     0.2685899557 
 1.0826 -0.2446     0.7305376422     0.2694585706 
 1.1296 -0.1630      0.726453355     0.2735416725 
 1.1767 -0.0815     0.7170958993     0.2828986746 
 1.2238  0.0000     0.7004170918     0.2995777578 
 1.2708  0.0815     0.6747556956     0.3252408638 
 1.3179  0.1630     0.6393771767     0.3606237093 
 1.3650  0.2446     0.5951278065     0.4048790297 
 1.4120  0.3261     0.5448910145     0.4551188591 
 1.4591  0.4076     0.4933438237     0.5066626891 
 1.5062  0.4891     0.4458352466     0.5541637954 
 1.5532  0.5707     0.4069768052      0.593015462 
 1.6003  0.6522     0.3798296302     0.6201586383 
 1.6474  0.7337     0.3659638034     0.6340227836 
 1.6944  0.8152     0.3659638034     0.6340227836 
 1.7415  0.8968     0.3798296302     0.6201586383 
 1.7886  0.9783     0.4069768052      0.593015462 
 1.8357  1.0598     0.4458352466     0.5541637954 
 1.8827  1.1413     0.4933438237     0.5066626891 
 1.9298  1.2229     0.5448910145     0.4551188591 
 1.9769  1.3044     0.5951278065     0.4048790297 
 2.0239  1.3859     0.6393771767     0.3606237093 
 2.0710  1.4674     0.6747556956     0.3252408638 

 0.6590 -1.1413     0.6625324947      0.337464056 
 0.7060 -1.0598     0.6747556956     0.3252408638 
 0.7531 -0.9783     0.6796306868     0.3203671651 
 0.8002 -0.8968     0.6791348518     0.3208653605 
 0.8472 -0.8152     0.6755469952     0.3244562169 
 0.8943 -0.7337     0.6710871174     0.3289189439 
 0.9414 -0.6522     0.6675985552     0.3324094696 
 0.9884 -0.5707     0.6662948002     0.3337139125 
 1.0355 -0.4891     0.6675985552     0.3324094696 
 1.0826 -0.4076     0.6710871174     0.3289189439 
 1.1296 -0.3261     0.6755469952     0.3244562169 
 1.1767 -0.2446     0.6791348518     0.3208653605 
 1.2238 -0.1630     0.6796306868     0.3203671651 
 1.2708 -0.0815     0.6747556956     0.3252408638 
 1.3179  0.0000     0.6625324947      0.337464056 
 1.3650  0.0815     0.6416916303     0.3583067788 
 1.4120  0.1630     0.6121250177     0.3878775651 
 1.4591  0.2446     0.5752862207     0.4247212884 
 1.5062  0.3261     0.5342751019     0.4657344544 
 1.5532  0.4076     0.4933438237     0.5066626891 
 1.6003  0.4891     0.4569116184     0.5430883507 
 1.6474  0.5707     0.4286042733     0.5713889675 
 1.6944  0.6522     0.4108068557     0.5891817603 
 1.7415  0.7337     0.4047526255     0.5952343791 
 1.7886  0.8152     0.4108068557     0.5891817603 
 1.8357  0.8968     0.4286042733     0.5713889675 
 1.8827  0.9783     0.4569116184     0.5430883507 
 1.9298  1.0598     0.4933438237     0.5066626891 
 1.9769  1.1413     0.5342751019     0.4657344544 
 2.0239  1.2229     0.5752862207     0.4247212884 
 2.0710  1.3044     0.6121250177     0.3878775651 
 2.1181  1.3859     0.6416916303     0.3583067788 

 0.7060 -1.2229     0.6367206422     0.3632770676 
 0.7531 -1.1413     0.6416916303     0.3583067788 
 0.8002 -1.0598     0.6393771767     0.3606237093 
 0.8472 -0.9783     0.6316648733     0.3683396136 
 0.8943 -0.8968     0.6210378836     0.3789702972 
 0.9414 -0.8152     0.6101487786     0.3898621567 
 0.9884 -0.7337     0.6013900448     0.3986223381 
 1.0355 -0.6522      0.596540713     0.4034721616 
 1.0826 -0.5707      0.596540713     0.4034721616 
 1.1296 -0.4891     0.6013900448     0.3986223381 
 1.1767 -0.4076     0.6101487786     0.3898621567 
 1.2238 -0.3261     0.6210378836     0.3789702972 
 1.2708 -0.2446     0.6316648733     0.3683396136 
 1.3179 -0.1630     0.6393771767     0.3606237093 
 1.3650 -0.0815     0.6416916303     0.3583067788 
 1.4120  0.0000     0.6367206422     0.3632770676 
 1.4591  0.0815      0.623542575     0.3764566819 
 1.5062  0.1630     0.6024900013     0.3975130315 
 1.5532  0.2446     0.5752862207     0.4247212884 
 1.6003  0.3261     0.5448910145     0.4551188591 
 1.6474  0.4076     0.5149723901     0.4850359189 
 1.6944  0.4891     0.4891509169     0.5108527256 
 1.7415  0.5707     0.4703500035     0.5296484431 
 1.7886  0.6522     0.4604907894     0.5395043917 
 1.8357  0.7337     0.4604907894     0.5395043917 
 1.8827  0.8152     0.4703500035     0.5296484431 
 1.9298  0.8968     0.4891509169     0.5108527256 
 1.9769  0.9783     0.5149723901     0.4850359189 
 2.0239  1.0598     0.5448910145     0.4551188591 
 2.0710  1.1413     0.5752862207     0.4247212884 
 2.1181  1.2229     0.6024900013     0.3975130315 
 2.1651  1.3044      0.623542575     0.3764566819 

 0.7531 -1.3044     0.6275606778     0.3724373669 
 0.8002 -1.2229      0.623542575     0.3764566819 
 0.8472 -1.1413     0.6121250177     0.3878775651 
 0.8943 -1.0598     0.5951278065     0.4048790297 
 0.9414 -0.9783      0.575264611     0.4247454748 
 0.9884 -0.8968     0.5556600061     0.4443509053 
 1.0355 -0.8152     0.5392838814     0.4607256654 
 1.0826 -0.7337     0.5284829057      0.471524678 
 1.1296 -0.6522     0.5247188886     0.4752878125 
 1.1767 -0.5707     0.5284829057      0.471524678 
 1.2238 -0.4891     0.5392838814     0.4607256654 
 1.2708 -0.4076     0.5556600061     0.4443509053 
 1.3179 -0.3261      0.575264611     0.4247454748 
 1.3650 -0.2446     0.5951278065     0.4048790297 
 1.4120 -0.1630     0.6121250177     0.3878775651 
 1.4591 -0.0815      0.623542575     0.3764566819 
 1.5062  0.0000     0.6275606778     0.3724373669 
 1.5532  0.0815      0.623542575     0.3764566819 
