# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6119  0.4076      1.688592709      9.681553593 
 0.6590  0.4891      1.313716701      9.026733309 
 0.7060  0.5707      0.759691079      8.168233916 
 0.7531  0.6522    0.07225202374      7.086662575 
 0.8002  0.7337    -0.6321396959      5.803022506 
 0.8472  0.8152     -1.199133136       4.40213604 
 0.8943  0.8968     -1.519004236      3.035147407 
 0.9414  0.9783     -1.599932128      1.887260772 
 0.9884  1.0598     -1.557498875      1.125578834 
 1.0355  1.1413     -1.524531227     0.8593653487 
 1.0826  1.2229     -1.557498875      1.125578834 
 1.1296  1.3044     -1.599932128      1.887260772 
 1.1767  1.3859     -1.519004236      3.035147407 
 1.2238  1.4674     -1.199133136       4.40213604 
 1.2708  1.5490    -0.6321396959      5.803022506 
 1.3179  1.6305    0.07225202374      7.086662575 
 1.3650  1.7120      0.759691079      8.168233916 
 1.4120  1.7935      1.313716701      9.026733309 
 1.4591  1.8751      1.688592709      9.681553593 
 1.5062  1.9566      1.895804164      10.16830539 
 1.5532  2.0381      1.975412883      10.52345204 
 1.6003  2.1196      1.973592193      10.77761136 
 1.6474  2.2012      1.931081998      10.95404441 

 0.2353 -0.4076      1.961021203      10.85920346 
 0.2824 -0.3261      1.931081998      10.95404441 
 0.3295 -0.2446      1.911910387      10.99903354 
 0.3765 -0.1630      1.911910387      10.99903354 
 0.4236 -0.0815      1.931081998      10.95404441 
 0.4707  0.0000      1.961021203      10.85920346 
 0.5177  0.0815      1.984266092      10.70440267 
 0.5648  0.1630      1.973284784      10.47348454 
 0.6119  0.2446      1.890059224      10.14307736 
 0.6590  0.3261      1.688592709      9.681553593 
 0.7060  0.4076      1.324597415      9.049554586 
 0.7531  0.4891     0.7770293416      8.205027248 
 0.8002  0.5707    0.07987741432      7.116876804 
 0.8472  0.6522    -0.6545902384      5.789354136 
 0.8943  0.7337     -1.257270735      4.290225305 
 0.9414  0.8152     -1.586730012      2.761997848 
 0.9884  0.8968      -1.62571316      1.395563648 
 1.0355  0.9783     -1.496063545     0.3752579062 
 1.0826  1.0598     -1.372243157    -0.1671065224 
 1.1296  1.1413     -1.372243157    -0.1671065224 
 1.1767  1.2229     -1.496063545     0.3752579062 
 1.2238  1.3044      -1.62571316      1.395563648 
 1.2708  1.3859     -1.586730012      2.761997848 
 1.3179  1.4674     -1.257270735      4.290225305 
 1.3650  1.5490    -0.6545902384      5.789354136 
 1.4120  1.6305    0.07987741432      7.116876804 
 1.4591  1.7120     0.7770293416      8.205027248 
 1.5062  1.7935      1.324597415      9.049554586 
 1.5532  1.8751      1.688592709      9.681553593 
 1.6003  1.9566      1.890059224      10.14307736 
 1.6474  2.0381      1.973284784      10.47348454 
 1.6944  2.1196      1.984266092      10.70440267 

 0.2824 -0.4891      1.987541793      10.57256664 
 0.3295 -0.4076      1.984266092      10.70440267 
 0.3765 -0.3261      1.973592193      10.77761136 
 0.4236 -0.2446      1.968626892       10.8010529 
 0.4707 -0.1630      1.973592193      10.77761136 
 0.5177 -0.0815      1.984266092      10.70440267 
 0.5648  0.0000      1.987541793      10.57256664 
 0.6119  0.0815      1.960305741      10.36661333 
 0.6590  0.1630       1.86845805      10.06331979 
 0.7060  0.2446      1.668190361      9.630488022 
 0.7531  0.3261      1.313716701      9.026733309 
 0.8002  0.4076     0.7770293416      8.205027248 
 0.8472  0.4891    0.08097688662      7.124412672 
 0.8943  0.5707    -0.6694359441        5.7736426 
 0.9414  0.6522     -1.295682407       4.20269473 
 0.9884  0.7337     -1.626741758      2.542299172 
 1.0355  0.8152      -1.61478419     0.9848651606 
 1.0826  0.8968     -1.377626906    -0.2722693832 
 1.1296  0.9783     -1.119909318     -1.080700904 
 1.1767  1.0598     -1.012786948     -1.358455279 
 1.2238  1.1413     -1.119909318     -1.080700904 
 1.2708  1.2229     -1.377626906    -0.2722693832 
 1.3179  1.3044      -1.61478419     0.9848651606 
 1.3650  1.3859     -1.626741758      2.542299172 
 1.4120  1.4674     -1.295682407       4.20269473 
 1.4591  1.5490    -0.6694359441        5.7736426 
 1.5062  1.6305    0.08097688662      7.124412672 
 1.5532  1.7120     0.7770293416      8.205027248 
 1.6003  1.7935      1.313716701      9.026733309 
 1.6474  1.8751      1.668190361      9.630488022 
 1.6944  1.9566       1.86845805      10.06331979 
 1.7415  2.0381      1.960305741      10.36661333 

 0.3295 -0.5707      1.918097481      10.18852575 
 0.3765 -0.4891      1.960305741      10.36661333 
 0.4236 -0.4076      1.973284784      10.47348454 
 0.4707 -0.3261      1.975412883      10.52345204 
 0.5177 -0.2446      1.975412883      10.52345204 
 0.5648 -0.1630      1.973284784      10.47348454 
 0.6119 -0.0815      1.960305741      10.36661333 
 0.6590  0.0000      1.918097481      10.18852575 
 0.7060  0.0815      1.817408568       9.91661861 
 0.7531  0.1630      1.618442311      9.518774397 
 0.8002  0.2446      1.276619055      8.952705732 
 0.8472  0.3261      0.759691079      8.168233916 
 0.8943  0.4076    0.07987741432      7.116876804 
 0.9414  0.4891    -0.6694359441        5.7736426 
 0.9884  0.5707     -1.308882961      4.169983641 
 1.0355  0.6522     -1.643776774      2.420665838 
 1.0826  0.7337     -1.591548081      0.714000281 
 1.1296  0.8152     -1.253395543    -0.7437170273 
 1.1767  0.8968    -0.8496864242     -1.790526965 
 1.2238  0.9783    -0.5900396125     -2.332874191 
 1.2708  1.0598    -0.5900396125     -2.332874191 
 1.3179  1.1413    -0.8496864242     -1.790526965 
 1.3650  1.2229     -1.253395543    -0.7437170273 
 1.4120  1.3044     -1.591548081      0.714000281 
 1.4591  1.3859     -1.643776774      2.420665838 
 1.5062  1.4674     -1.308882961      4.169983641 
 1.5532  1.5490    -0.6694359441        5.7736426 
 1.6003  1.6305    0.07987741432      7.116876804 
 1.6474  1.7120      0.759691079      8.168233916 
 1.6944  1.7935      1.276619055      8.952705732 
 1.7415  1.8751      1.618442311      9.518774397 
 1.7886  1.9566      1.817408568       9.91661861 

 0.3765 -0.6522      1.712999802      9.681608631 
 0.4236 -0.5707      1.817408568       9.91661861 
 0.4707 -0.4891       1.86845805      10.06331979 
 0.5177 -0.4076      1.890059224      10.14307736 
 0.5648 -0.3261      1.895804164      10.16830539 
 0.6119 -0.2446      1.890059224      10.14307736 
 0.6590 -0.1630       1.86845805      10.06331979 
 0.7060 -0.0815      1.817408568       9.91661861 
 0.7531  0.0000      1.712999802      9.681608631 
 0.8002  0.0815      1.520772722      9.326998321 
 0.8472  0.1630      1.199701451      8.810814994 
 0.8943  0.2446     0.7160445051      8.081762928 
 0.9414  0.3261    0.07225202374      7.086662575 
 0.9884  0.4076    -0.6545902384      5.789354136 
 1.0355  0.4891     -1.295682407       4.20269473 
 1.0826  0.5707     -1.643776774      2.420665838 
 1.1296  0.6522     -1.580474749     0.6196095924 
 1.1767  0.7337      -1.17555823    -0.9909368068 
 1.2238  0.8152    -0.6476662549     -2.236801872 
 1.2708  0.8968    -0.2303635527     -3.013624908 
 1.3179  0.9783   -0.07498133354      -3.27629406 
 1.3650  1.0598    -0.2303635527     -3.013624908 
 1.4120  1.1413    -0.6476662549     -2.236801872 
 1.4591  1.2229      -1.17555823    -0.9909368068 
 1.5062  1.3044     -1.580474749     0.6196095924 
 1.5532  1.3859     -1.643776774      2.420665838 
 1.6003  1.4674     -1.295682407       4.20269473 
 1.6474  1.5490    -0.6545902384      5.789354136 
 1.6944  1.6305    0.07225202374      7.086662575 
 1.7415  1.7120     0.7160445051      8.081762928 
 1.7886  1.7935      1.199701451      8.810814994 
 1.8357  1.8751      1.520772722      9.326998321 

 0.4236 -0.7337      1.346618019      9.025394984 
 0.4707 -0.6522      1.520772722      9.326998321 
 0.5177 -0.5707      1.618442311      9.518774397 
 0.5648 -0.4891      1.668190361      9.630488022 
 0.6119 -0.4076      1.688592709      9.681553593 
 0.6590 -0.3261      1.688592709      9.681553593 
 0.7060 -0.2446      1.668190361      9.630488022 
 0.7531 -0.1630      1.618442311      9.518774397 
 0.8002 -0.0815      1.520772722      9.326998321 
 0.8472  0.0000      1.346618019      9.025394984 
 0.8943  0.0815      1.060036296      8.573370402 
 0.9414  0.1630     0.6281443392      7.920407896 
 0.9884  0.2446    0.04502350348      7.011609826 
 1.0355  0.3261    -0.6321396959      5.803022506 
 1.0826  0.4076     -1.257270735      4.290225305 
 1.1296  0.4891     -1.626741758      2.542299172 
 1.1767  0.5707     -1.591548081      0.714000281 
 1.2238  0.6522      -1.17555823    -0.9909368068 
 1.2708  0.7337    -0.5734517896     -2.388612289 
 1.3179  0.8152   -0.02763402291     -3.361331667 
 1.3650  0.8968     0.2855930639     -3.855758766 
 1.4120  0.9783     0.2855930639     -3.855758766 
 1.4591  1.0598   -0.02763402291     -3.361331667 
 1.5062  1.1413    -0.5734517896     -2.388612289 
 1.5532  1.2229      -1.17555823    -0.9909368068 
 1.6003  1.3044     -1.591548081      0.714000281 
 1.6474  1.3859     -1.626741758      2.542299172 
 1.6944  1.4674     -1.257270735      4.290225305 
 1.7415  1.5490    -0.6321396959      5.803022506 
 1.7886  1.6305    0.04502350348      7.011609826 
 1.8357  1.7120     0.6281443392      7.920407896 
 1.8827  1.7935      1.060036296      8.573370402 

 0.4707 -0.8152      0.827117326      8.201799076 
 0.5177 -0.7337      1.060036296      8.573370402 
 0.5648 -0.6522      1.199701451      8.810814994 
 0.6119 -0.5707      1.276619055      8.952705732 
 0.6590 -0.4891      1.313716701      9.026733309 
 0.7060 -0.4076      1.324597415      9.049554586 
 0.7531 -0.3261      1.313716701      9.026733309 
 0.8002 -0.2446      1.276619055      8.952705732 
 0.8472 -0.1630      1.199701451      8.810814994 
 0.8943 -0.0815      1.060036296      8.573370402 
 0.9414  0.0000      0.827117326      8.201799076 
 0.9884  0.0815     0.4702659076      7.647660057 
 1.0355  0.1630   -0.02320856956      6.856844199 
 1.0826  0.2446     -0.617502285      5.781248288 
 1.1296  0.3261     -1.199133136       4.40213604 
 1.1767  0.4076     -1.586730012      2.761997848 
 1.2238  0.4891      -1.61478419     0.9848651606 
 1.2708  0.5707     -1.253395543    -0.7437170273 
 1.3179  0.6522    -0.6476662549     -2.236801872 
 1.3650  0.7337   -0.02763402291     -3.361331667 
 1.4120  0.8152     0.4135369503     -4.050418991 
 1.4591  0.8968     0.5706519687     -4.281477053 
 1.5062  0.9783     0.4135369503     -4.050418991 
 1.5532  1.0598   -0.02763402291     -3.361331667 
 1.6003  1.1413    -0.6476662549     -2.236801872 
 1.6474  1.2229     -1.253395543    -0.7437170273 
 1.6944  1.3044      -1.61478419     0.9848651606 
 1.7415  1.3859     -1.586730012      2.761997848 
 1.7886  1.4674     -1.199133136       4.40213604 
 1.8357  1.5490     -0.617502285      5.781248288 
 1.8827  1.6305   -0.02320856956      6.856844199 
 1.9298  1.7120     0.4702659076      7.647660057 

 0.5177 -0.8968     0.2139459301      7.217403322 
 0.5648 -0.8152     0.4702659076      7.647660057 
 0.6119 -0.7337     0.6281443392      7.920407896 
 0.6590 -0.6522     0.7160445051      8.081762928 
 0.7060 -0.5707      0.759691079      8.168233916 
 0.7531 -0.4891     0.7770293416      8.205027248 
 0.8002 -0.4076     0.7770293416      8.205027248 
 0.8472 -0.3261      0.759691079      8.168233916 
 0.8943 -0.2446     0.7160445051      8.081762928 
 0.9414 -0.1630     0.6281443392      7.920407896 
 0.9884 -0.0815     0.4702659076      7.647660057 
 1.0355  0.0000     0.2139459301      7.217403322 
 1.0826  0.0815      -0.15918726      6.577584785 
 1.1296  0.1630    -0.6341081432      5.678874298 
 1.1767  0.2446     -1.135006835      4.492186921 
 1.2238  0.3261     -1.519004236      3.035147407 
 1.2708  0.4076      -1.62571316      1.395563648 
 1.3179  0.4891     -1.377626906    -0.2722693832 
 1.3650  0.5707    -0.8496864242     -1.790526965 
 1.4120  0.6522    -0.2303635527     -3.013624908 
 1.4591  0.7337     0.2855930639     -3.855758766 
 1.5062  0.8152     0.5706519687     -4.281477053 
 1.5532  0.8968     0.5706519687     -4.281477053 
 1.6003  0.9783     0.2855930639     -3.855758766 
 1.6474  1.0598    -0.2303635527     -3.013624908 
 1.6944  1.1413    -0.8496864242     -1.790526965 
 1.7415  1.2229     -1.377626906    -0.2722693832 
 1.7886  1.3044      -1.62571316      1.395563648 
 1.8357  1.3859     -1.519004236      3.035147407 
 1.8827  1.4674     -1.135006835      4.492186921 
 1.9298  1.5490    -0.6341081432      5.678874298 
 1.9769  1.6305      -0.15918726      6.577584785 

 0.5648 -0.9783    -0.3865067703       6.12322846 
 0.6119 -0.8968      -0.15918726      6.577584785 
 0.6590 -0.8152   -0.02320856956      6.856844199 
 0.7060 -0.7337    0.04502350348      7.011609826 
 0.7531 -0.6522    0.07225202374      7.086662575 
 0.8002 -0.5707    0.07987741432      7.116876804 
 0.8472 -0.4891    0.08097688662      7.124412672 
 0.8943 -0.4076    0.07987741432      7.116876804 
 0.9414 -0.3261    0.07225202374      7.086662575 
 0.9884 -0.2446    0.04502350348      7.011609826 
 1.0355 -0.1630   -0.02320856956      6.856844199 
 1.0826 -0.0815      -0.15918726      6.577584785 
 1.1296  0.0000    -0.3865067703       6.12322846 
 1.1767  0.0815     -0.709066246      5.444253068 
 1.2238  0.1630     -1.088532534       4.50469065 
 1.2708  0.2446     -1.429699724      3.301738803 
 1.3179  0.3261     -1.599932128      1.887260772 
 1.3650  0.4076     -1.496063545     0.3752579062 
 1.4120  0.4891     -1.119909318     -1.080700904 
 1.4591  0.5707    -0.5900396125     -2.332874191 
 1.5062  0.6522   -0.07498133354      -3.27629406 
 1.5532  0.7337     0.2855930639     -3.855758766 
 1.6003  0.8152     0.4135369503     -4.050418991 
 1.6474  0.8968     0.2855930639     -3.855758766 
 1.6944  0.9783   -0.07498133354      -3.27629406 
 1.7415  1.0598    -0.5900396125     -2.332874191 
 1.7886  1.1413     -1.119909318     -1.080700904 
 1.8357  1.2229     -1.496063545     0.3752579062 
 1.8827  1.3044     -1.599932128      1.887260772 
 1.9298  1.3859     -1.429699724      3.301738803 
 1.9769  1.4674     -1.088532534       4.50469065 
 2.0239  1.5490     -0.709066246      5.444253068 

 0.6119 -1.0598    -0.8621379723      5.026016082 
 0.6590 -0.9783     -0.709066246      5.444253068 
 0.7060 -0.8968    -0.6341081432      5.678874298 
 0.7531 -0.8152     -0.617502285      5.781248288 
 0.8002 -0.7337    -0.6321396959      5.803022506 
 0.8472 -0.6522    -0.6545902384      5.789354136 
 0.8943 -0.5707    -0.6694359441        5.7736426 
 0.9414 -0.4891    -0.6694359441        5.7736426 
 0.9884 -0.4076    -0.6545902384      5.789354136 
 1.0355 -0.3261    -0.6321396959      5.803022506 
 1.0826 -0.2446     -0.617502285      5.781248288 
 1.1296 -0.1630    -0.6341081432      5.678874298 
 1.1767 -0.0815     -0.709066246      5.444253068 
 1.2238  0.0000    -0.8621379723      5.026016082 
 1.2708  0.0815     -1.088300861      4.382489467 
 1.3179  0.1630      -1.34071788      3.495232154 
 1.3650  0.2446     -1.530140295      2.385473096 
 1.4120  0.3261     -1.557498875      1.125578834 
 1.4591  0.4076     -1.372243157    -0.1671065224 
 1.5062  0.4891     -1.012786948     -1.358455279 
 1.5532  0.5707    -0.5900396125     -2.332874191 
 1.6003  0.6522    -0.2303635527     -3.013624908 
 1.6474  0.7337   -0.02763402291     -3.361331667 
 1.6944  0.8152   -0.02763402291     -3.361331667 
 1.7415  0.8968    -0.2303635527     -3.013624908 
 1.7886  0.9783    -0.5900396125     -2.332874191 
 1.8357  1.0598     -1.012786948     -1.358455279 
 1.8827  1.1413     -1.372243157    -0.1671065224 
 1.9298  1.2229     -1.557498875      1.125578834 
 1.9769  1.3044     -1.530140295      2.385473096 
 2.0239  1.3859      -1.34071788      3.495232154 
 2.0710  1.4674     -1.088300861      4.382489467 

 0.6590 -1.1413     -1.154967123      4.075987268 
 0.7060 -1.0598     -1.088300861      4.382489467 
 0.7531 -0.9783     -1.088532534       4.50469065 
 0.8002 -0.8968     -1.135006835      4.492186921 
 0.8472 -0.8152     -1.199133136       4.40213604 
 0.8943 -0.7337     -1.257270735      4.290225305 
 0.9414 -0.6522     -1.295682407       4.20269473 
 0.9884 -0.5707     -1.308882961      4.169983641 
 1.0355 -0.4891     -1.295682407       4.20269473 
 1.0826 -0.4076     -1.257270735      4.290225305 
 1.1296 -0.3261     -1.199133136       4.40213604 
 1.1767 -0.2446     -1.135006835      4.492186921 
 1.2238 -0.1630     -1.088532534       4.50469065 
 1.2708 -0.0815     -1.088300861      4.382489467 
 1.3179  0.0000     -1.154967123      4.075987268 
 1.3650  0.0815     -1.284187294      3.553336829 
 1.4120  0.1630     -1.435116119      2.811817374 
 1.4591  0.2446     -1.537675329      1.887897931 
 1.5062  0.3261     -1.524531227     0.8593653487 
 1.5532  0.4076     -1.372243157    -0.1671065224 
 1.6003  0.4891     -1.119909318     -1.080700904 
 1.6474  0.5707    -0.8496864242     -1.790526965 
 1.6944  0.6522    -0.6476662549     -2.236801872 
 1.7415  0.7337    -0.5734517896     -2.388612289 
 1.7886  0.8152    -0.6476662549     -2.236801872 
 1.8357  0.8968    -0.8496864242     -1.790526965 
 1.8827  0.9783     -1.119909318     -1.080700904 
 1.9298  1.0598     -1.372243157    -0.1671065224 
 1.9769  1.1413     -1.524531227     0.8593653487 
 2.0239  1.2229     -1.537675329      1.887897931 
 2.0710  1.3044     -1.435116119      2.811817374 
 2.1181  1.3859     -1.284187294      3.553336829 

 0.7060 -1.2229     -1.286973853      3.428703706 
 0.7531 -1.1413     -1.284187294      3.553336829 
 0.8002 -1.0598      -1.34071788      3.495232154 
 0.8472 -0.9783     -1.429699724      3.301738803 
 0.8943 -0.8968     -1.519004236      3.035147407 
 0.9414 -0.8152     -1.586730012      2.761997848 
 0.9884 -0.7337     -1.626741758      2.542299172 
 1.0355 -0.6522     -1.643776774      2.420665838 
 1.0826 -0.5707     -1.643776774      2.420665838 
 1.1296 -0.4891     -1.626741758      2.542299172 
 1.1767 -0.4076     -1.586730012      2.761997848 
 1.2238 -0.3261     -1.519004236      3.035147407 
 1.2708 -0.2446     -1.429699724      3.301738803 
 1.3179 -0.1630      -1.34071788      3.495232154 
 1.3650 -0.0815     -1.284187294      3.553336829 
 1.4120  0.0000     -1.286973853      3.428703706 
 1.4591  0.0815     -1.352819816      3.098211021 
 1.5062  0.1630     -1.453449296      2.570197068 
 1.5532  0.2446     -1.537675329      1.887897931 
 1.6003  0.3261     -1.557498875      1.125578834 
 1.6474  0.4076     -1.496063545     0.3752579062 
 1.6944  0.4891     -1.377626906    -0.2722693832 
 1.7415  0.5707     -1.253395543    -0.7437170273 
 1.7886  0.6522      -1.17555823    -0.9909368068 
 1.8357  0.7337      -1.17555823    -0.9909368068 
 1.8827  0.8152     -1.253395543    -0.7437170273 
 1.9298  0.8968     -1.377626906    -0.2722693832 
 1.9769  0.9783     -1.496063545     0.3752579062 
 2.0239  1.0598     -1.557498875      1.125578834 
 2.0710  1.1413     -1.537675329      1.887897931 
 2.1181  1.2229     -1.453449296      2.570197068 
 2.1651  1.3044     -1.352819816      3.098211021 

 0.7531 -1.3044     -1.320303081      3.198999886 
 0.8002 -1.2229     -1.352819816      3.098211021 
 0.8472 -1.1413     -1.435116119      2.811817374 
 0.8943 -1.0598     -1.530140295      2.385473096 
 0.9414 -0.9783     -1.599932128      1.887260772 
 0.9884 -0.8968      -1.62571316      1.395563648 
 1.0355 -0.8152      -1.61478419     0.9848651606 
 1.0826 -0.7337     -1.591548081      0.714000281 
 1.1296 -0.6522     -1.580474749     0.6196095924 
 1.1767 -0.5707     -1.591548081      0.714000281 
 1.2238 -0.4891      -1.61478419     0.9848651606 
 1.2708 -0.4076      -1.62571316      1.395563648 
 1.3179 -0.3261     -1.599932128      1.887260772 
 1.3650 -0.2446     -1.530140295      2.385473096 
 1.4120 -0.1630     -1.435116119      2.811817374 
 1.4591 -0.0815     -1.352819816      3.098211021 
 1.5062  0.0000     -1.320303081      3.198999886 
 1.5532  0.0815     -1.352819816      3.098211021 
 1.6003  0.1630     -1.435116119      2.811817374 
 1.6474  0.2446     -1.530140295      2.385473096 
 1.6944  0.3261     -1.599932128      1.887260772 
 1.7415  0.4076      -1.62571316      1.395563648 
 1.7886  0.4891      -1.61478419     0.9848651606 
 1.8357  0.5707     -1.591548081      0.714000281 
 1.8827  0.6522     -1.580474749     0.6196095924 
 1.9298  0.7337     -1.591548081      0.714000281 
 1.9769  0.8152      -1.61478419     0.9848651606 
 2.0239  0.8968      -1.62571316      1.395563648 
 2.0710  0.9783     -1.599932128      1.887260772 
 2.1181  1.0598     -1.530140295      2.385473096 
 2.1651  1.1413     -1.435116119      2.811817374 
 2.2122  1.2229     -1.352819816      3.098211021 

 0.8002 -1.3859     -1.286973853      3.428703706 
 0.8472 -1.3044     -1.352819816      3.098211021 
 0.8943 -1.2229     -1.453449296      2.570197068 
