8700 1.5556807838e-02 5.1013339407e-02
8800 1.5414027981e-02 5.0366250507e-02
8900 1.5273379171e-02 4.9727127892e-02
9000 1.5134678751e-02 4.9095825657e-02
9100 1.4997756322e-02 4.8472206916e-02
9200 1.4862452953e-02 4.7856143473e-02
9300 1.4728620470e-02 4.7247515491e-02
9400 1.4596120818e-02 4.6646211172e-02
9500 1.4464825481e-02 4.6052126437e-02
9600 1.4334614964e-02 4.5465164614e-02
9700 1.4205378319e-02 4.4885236124e-02
9800 1.4077012717e-02 4.4312258173e-02
9900 1.3949423058e-02 4.3746154448e-02
10000 1.3822521613e-02 4.3186854814e-02
10100 1.3696227693e-02 4.2634295013e-02
10200 1.3570467346e-02 4.2088416366e-02
10300 1.3445173075e-02 4.1549165484e-02
10400 1.3320283571e-02 4.1016493971e-02
10500 1.3195743463e-02 4.0490358139e-02
10600 1.3071503087e-02 3.9970718726e-02
10700 1.2947518256e-02 3.9457540609e-02
10800 1.2823750049e-02 3.8950792538e-02
10900 1.2700164604e-02 3.8450446852e-02
11000 1.2576732917e-02 3.7956479222e-02
11100 1.2453430650e-02 3.7468868383e-02
11200 1.2330237944e-02 3.6987595875e-02
11300 1.2207139231e-02 3.6512645796e-02
11400 1.2084123057e-02 3.6044004552e-02
11500 1.1961181908e-02 3.5581660615e-02
11600 1.1838312030e-02 3.5125604294e-02
11700 1.1715513263e-02 3.4675827499e-02
11800 1.1592788875e-02 3.4232323527e-02
11900 1.1470145391e-02 3.3795086841e-02
12000 1.1347592435e-02 3.3364112862e-02
12100 1.1225142568e-02 3.2939397774e-02
12200 1.1102811132e-02 3.2520938321e-02
12300 1.0980616093e-02 3.2108731625e-02
12400 1.0858577891e-02 3.1702775004e-02
12500 1.0736719288e-02 3.1303065802e-02
12600 1.0615065226e-02 3.0909601219e-02
12700 1.0493642679e-02 3.0522378159e-02
12800 1.0372480513e-02 3.0141393071e-02
12900 1.0251609352e-02 2.9766641817e-02
13000 1.0131061441e-02 2.9398119524e-02
13100 1.0010870517e-02 2.9035820465e-02
13200 9.8910716805e-03 2.8679737931e-02
13300 9.7717012729e-03 2.8329864120e-02
13400 9.6527967549e-03 2.7986190030e-02
13500 9.5343965907e-03 2.7648705358e-02
13600 9.4165401343e-03 2.7317398405e-02
13700 9.2992675202e-03 2.6992255994e-02
13800 9.1826195567e-03 2.6673263387e-02
13900 9.0666376237e-03 2.6360404214e-02
14000 8.9513635732e-03 2.6053660408e-02
14100 8.8368396333e-03 2.5753012141e-02
14200 8.7231083159e-03 2.5458437777e-02
14300 8.6102123270e-03 2.5169913820e-02
14400 8.4981944809e-03 2.4887414879e-02
14500 8.3870976161e-03 2.4610913627e-02
14600 8.2769645156e-03 2.4340380779e-02
14700 8.1678378286e-03 2.4075785065e-02
14800 8.0597599956e-03 2.3817093217e-02
14900 7.9527731749e-03 2.3564269957e-02
15000 7.8469191728e-03 2.3317277991e-02
15100 7.7422393745e-03 2.3076078011e-02
15200 7.6387746770e-03 2.2840628702e-02
15300 7.5365654248e-03 2.2610886749e-02
15400 7.4356513456e-03 2.2386806860e-02
15500 7.3360714882e-03 2.2168341784e-02
15600 7.2378641615e-03 2.1955442335e-02
15700 7.1410668742e-03 2.1748057432e-02
15800 7.0457162753e-03 2.1546134126e-02
15900 6.9518480952e-03 2.1349617647e-02
16000 6.8594970880e-03 2.1158451448e-02
16100 6.7686969731e-03 2.0972577253e-02
16200 6.6794803781e-03 2.0791935113e-02
16300 6.5918787811e-03 2.0616463461e-02
16400 6.5059224540e-03 2.0446099173e-02
16500 6.4216404053e-03 2.0280777636e-02
16600 6.3390603234e-03 2.0120432813e-02
16700 6.2582085202e-03 1.9964997312e-02
16800 6.1791098749e-03 1.9814402464e-02
16900 6.1017877783e-03 1.9668578395e-02
17000 6.0262640777e-03 1.9527454103e-02
17100 5.9525590226e-03 1.9390957542e-02
17200 5.8806912121e-03 1.9259015702e-02
17300 5.8106775427e-03 1.9131554689e-02
17400 5.7425331587e-03 1.9008499810e-02
17500 5.6762714044e-03 1.8889775661e-02
17600 5.6119037789e-03 1.8775306205e-02
17700 5.5494398941e-03 1.8665014862e-02
17800 5.4888874359e-03 1.8558824594e-02
17900 5.4302521296e-03 1.8456657985e-02
18000 5.3735377100e-03 1.8358437327e-02
18100 5.3187458958e-03 1.8264084705e-02
18200 5.2658763704e-03 1.8173522072e-02
18300 5.2149267683e-03 1.8086671334e-02
18400 5.1658926678e-03 1.8003454426e-02
18500 5.1187675910e-03 1.7923793386e-02
18600 5.0735430110e-03 1.7847610431e-02
18700 5.0302083663e-03 1.7774828028e-02
18800 4.9887510839e-03 1.7705368959e-02
18900 4.9491566093e-03 1.7639156391e-02
19000 4.9114084460e-03 1.7576113939e-02
19100 4.8754882019e-03 1.7516165722e-02
19200 4.8413756443e-03 1.7459236422e-02
19300 4.8090487631e-03 1.7405251339e-02
19400 4.7784838411e-03 1.7354136438e-02
19500 4.7496555313e-03 1.7305818401e-02
19600 4.7225369418e-03 1.7260224664e-02
19700 4.6970997261e-03 1.7217283465e-02
19800 4.6733141793e-03 1.7176923875e-02
19900 4.6511493392e-03 1.7139075835e-02
20000 4.6305730914e-03 1.7103670187e-02
20100 4.6115522780e-03 1.7070638698e-02
20200 4.5940528083e-03 1.7039914087e-02
20300 4.5780397720e-03 1.7011430049e-02
20400 4.5634775523e-03 1.6985121265e-02
20500 4.5503299400e-03 1.6960923427e-02
20600 4.5385602457e-03 1.6938773242e-02
20700 4.5281314119e-03 1.6918608449e-02
20800 4.5190061210e-03 1.6900367821e-02
20900 4.5111469022e-03 1.6883991174e-02
21000 4.5045162330e-03 1.6869419365e-02
21100 4.4990766384e-03 1.6856594298e-02
21200 4.4947907835e-03 1.6845458917e-02
21300 4.4916215628e-03 1.6835957207e-02
21400 4.4895321830e-03 1.6828034185e-02
21500 4.4884862408e-03 1.6821635894e-02
21600 4.4884477939e-03 1.6816709396e-02
21700 4.4893814273e-03 1.6813202759e-02
21800 4.4912523128e-03 1.6811065049e-02
21900 4.4940262619e-03 1.6810246313e-02
22000 4.4976697740e-03 1.6810697569e-02
22100 4.5021500779e-03 1.6812370790e-02
22200 4.5074461398e-03 1.6815231211e-02
22300 4.5135031694e-03 1.6819207624e-02
22400 4.5203038644e-03 1.6824267618e-02
22500 4.5278185186e-03 1.6830366783e-02
22600 4.5360183324e-03 1.6837461590e-02
22700 4.5448754058e-03 1.6845509374e-02
22800 4.5543627321e-03 1.6854468308e-02
22900 4.5644541929e-03 1.6864297384e-02
23000 4.5751245511e-03 1.6874956392e-02
23100 4.5863494422e-03 1.6886405898e-02
23200 4.5981053642e-03 1.6898607228e-02
23300 4.6103696648e-03 1.6911522443e-02
23400 4.6231205271e-03 1.6925114323e-02
23500 4.6363369531e-03 1.6939346347e-02
23600 4.6499987452e-03 1.6954182675e-02
23700 4.6640864869e-03 1.6969588124e-02
23800 4.6785815212e-03 1.6985528156e-02
23900 4.6934659280e-03 1.7001968856e-02
24000 4.7087225013e-03 1.7018876913e-02
24100 4.7243347241e-03 1.7036219604e-02
24200 4.7402867441e-03 1.7053964779e-02
24300 4.7565633480e-03 1.7072080838e-02
24400 4.7731499355e-03 1.7090536718e-02
24500 4.7900324935e-03 1.7109301879e-02
24600 4.8071975701e-03 1.7128346283e-02
24700 4.8246322479e-03 1.7147640382e-02
24800 4.8423241190e-03 1.7167155104e-02
24900 4.8602612582e-03 1.7186861835e-02
25000 4.8784321985e-03 1.7206732409e-02
25100 4.8968259053e-03 1.7226739090e-02
25200 4.9154317523e-03 1.7246854565e-02
25300 4.9342394971e-03 1.7267051927e-02
25400 4.9532392576e-03 1.7287304662e-02
25500 4.9724214893e-03 1.7307586643e-02
25600 4.9917769624e-03 1.7327872114e-02
25700 5.0112967409e-03 1.7348135681e-02
25800 5.0309721605e-03 1.7368352302e-02
25900 5.0507948093e-03 1.7388497280e-02
26000 5.0707565073e-03 1.7408546247e-02
26100 5.0908492880e-03 1.7428475164e-02
26200 5.1110653799e-03 1.7448260306e-02
26300 5.1313971893e-03 1.7467878259e-02
26400 5.1518372831e-03 1.7487305910e-02
26500 5.1723783730e-03 1.7506520441e-02
26600 5.1930133005e-03 1.7525499322e-02
26700 5.2137350215e-03 1.7544220309e-02
26800 5.2345365931e-03 1.7562661432e-02
26900 5.2554111601e-03 1.7580800998e-02
27000 5.2763519424e-03 1.7598617577e-02
27100 5.2973522231e-03 1.7616090008e-02
27200 5.3184053376e-03 1.7633197388e-02
27300 5.3395046627e-03 1.7649919071e-02
27400 5.3606436066e-03 1.7666234666e-02
27500 5.3818155999e-03 1.7682124033e-02
27600 5.4030140868e-03 1.7697567282e-02
27700 5.4242325165e-03 1.7712544772e-02
27800 5.4454643363e-03 1.7727037106e-02
27900 5.4667029840e-03 1.7741025135e-02
28000 5.4879418819e-03 1.7754489954e-02
28100 5.5091744302e-03 1.7767412900e-02
28200 5.5303940024e-03 1.7779775558e-02
28300 5.5515939394e-03 1.7791559756e-02
28400 5.5727675457e-03 1.7802747566e-02
28500 5.5939080851e-03 1.7813321310e-02
28600 5.6150087771e-03 1.7823263553e-02
28700 5.6360627938e-03 1.7832557112e-02
28800 5.6570632571e-03 1.7841185053e-02
28900 5.6780032365e-03 1.7849130695e-02
29000 5.6988757472e-03 1.7856377613e-02
29100 5.7196737482e-03 1.7862909638e-02
29200 5.7403901415e-03 1.7868710862e-02
29300 5.7610177712e-03 1.7873765639e-02
29400 5.7815494228e-03 1.7878058591e-02
29500 5.8019778234e-03 1.7881574609e-02
29600 5.8222956415e-03 1.7884298857e-02
29700 5.8424954876e-03 1.7886216776e-02
29800 5.8625699152e-03 1.7887314089e-02
29900 5.8825114214e-03 1.7887576802e-02
30000 5.9023124488e-03 1.7886991212e-02
30100 5.9219653866e-03 1.7885543909e-02
30200 5.9414625729e-03 1.7883221782e-02
30300 5.9607962964e-03 1.7880012020e-02
30400 5.9799587991e-03 1.7875902123e-02
30500 5.9989422787e-03 1.7870879900e-02
30600 6.0177388916e-03 1.7864933480e-02
30700 6.0363407556e-03 1.7858051311e-02
30800 6.0547399535e-03 1.7850222171e-02
30900 6.0729285364e-03 1.7841435168e-02
31000 6.0908985270e-03 1.7831679748e-02
31100 6.1086419241e-03 1.7820945699e-02
31200 6.1261507060e-03 1.7809223156e-02
31300 6.1434168346e-03 1.7796502607e-02
31400 6.1604322603e-03 1.7782774898e-02
31500 6.1771889259e-03 1.7768031237e-02
31600 6.1936787713e-03 1.7752263199e-02
31700 6.2098937383e-03 1.7735462733e-02
31800 6.2258257757e-03 1.7717622164e-02
31900 6.2414668437e-03 1.7698734202e-02
32000 6.2568089196e-03 1.7678791941e-02
32100 6.2718440025e-03 1.7657788868e-02
32200 6.2865641190e-03 1.7635718868e-02
32300 6.3009613284e-03 1.7612576225e-02
32400 6.3150277281e-03 1.7588355627e-02
32500 6.3287554592e-03 1.7563052175e-02
32600 6.3421367121e-03 1.7536661379e-02
32700 6.3551637324e-03 1.7509179169e-02
32800 6.3678288262e-03 1.7480601894e-02
32900 6.3801243663e-03 1.7450926330e-02
33000 6.3920427975e-03 1.7420149676e-02
33100 6.4035766431e-03 1.7388269567e-02
33200 6.4147185099e-03 1.7355284066e-02
33300 6.4254610951e-03 1.7321191677e-02
33400 6.4357971911e-03 1.7285991339e-02
33500 6.4457196922e-03 1.7249682434e-02
33600 6.4552216001e-03 1.7212264785e-02
33700 6.4642960297e-03 1.7173738660e-02
33800 6.4729362149e-03 1.7134104773e-02
33900 6.4811355148e-03 1.7093364285e-02
34000 6.4888874188e-03 1.7051518803e-02
34100 6.4961855527e-03 1.7008570384e-02
34200 6.5030236842e-03 1.6964521533e-02
34300 6.5093957286e-03 1.6919375204e-02
34400 6.5152957539e-03 1.6873134797e-02
34500 6.5207179869e-03 1.6825804161e-02
34600 6.5256568176e-03 1.6777387593e-02
34700 6.5301068054e-03 1.6727889832e-02
34800 6.5340626834e-03 1.6677316063e-02
34900 6.5375193638e-03 1.6625671913e-02
35000 6.5404719428e-03 1.6572963446e-02
35100 6.5429157052e-03 1.6519197166e-02
35200 6.5448461293e-03 1.6464380010e-02
35300 6.5462588908e-03 1.6408519344e-02
35400 6.5471498680e-03 1.6351622964e-02
35500 6.5475151451e-03 1.6293699088e-02
35600 6.5473510170e-03 1.6234756354e-02
35700 6.5466539926e-03 1.6174803814e-02
35800 6.5454207986e-03 1.6113850931e-02
35900 6.5436483834e-03 1.6051907572e-02
36000 6.5413339198e-03 1.5988984003e-02
36100 6.5384748089e-03 1.5925090884e-02
36200 6.5350686821e-03 1.5860239263e-02
36300 6.5311134047e-03 1.5794440567e-02
36400 6.5266070782e-03 1.5727706600e-02
36500 6.5215480422e-03 1.5660049532e-02
36600 6.5159348773e-03 1.5591481891e-02
36700 6.5097664062e-03 1.5522016562e-02
36800 6.5030416963e-03 1.5451666769e-02
36900 6.4957600602e-03 1.5380446078e-02
37000 6.4879210578e-03 1.5308368379e-02
37100 6.4795244969e-03 1.5235447884e-02
37200 6.4705704341e-03 1.5161699114e-02
37300 6.4610591754e-03 1.5087136892e-02
37400 6.4509912764e-03 1.5011776334e-02
37500 6.4403675429e-03 1.4935632838e-02
37600 6.4291890302e-03 1.4858722075e-02
37700 6.4174570432e-03 1.4781059978e-02
37800 6.4051731355e-03 1.4702662736e-02
37900 6.3923391089e-03 1.4623546777e-02
38000 6.3789570123e-03 1.4543728763e-02
38100 6.3650291404e-03 1.4463225577e-02
38200 6.3505580321e-03 1.4382054314e-02
38300 6.3355464691e-03 1.4300232267e-02
38400 6.3199974739e-03 1.4217776919e-02
38500 6.3039143073e-03 1.4134705932e-02
38600 6.2873004666e-03 1.4051037133e-02
38700 6.2701596829e-03 1.3966788506e-02
38800 6.2524959178e-03 1.3881978177e-02
38900 6.2343133612e-03 1.3796624407e-02
39000 6.2156164277e-03 1.3710745578e-02
39100 6.1964097533e-03 1.3624360182e-02
39200 6.1766981916e-03 1.3537486808e-02
39300 6.1564868107e-03 1.3450144133e-02
39400 6.1357808885e-03 1.3362350912e-02
39500 6.1145859092e-03 1.3274125962e-02
39600 6.0929075587e-03 1.3185488152e-02
39700 6.0707517203e-03 1.3096456394e-02
39800 6.0481244699e-03 1.3007049632e-02
39900 6.0250320716e-03 1.2917286824e-02
40000 6.0014809724e-03 1.2827186942e-02
40100 5.9774777978e-03 1.2736768950e-02
40200 5.9530293458e-03 1.2646051802e-02
40300 5.9281425823e-03 1.2555054423e-02
40400 5.9028246353e-03 1.2463795707e-02
40500 5.8770827898e-03 1.2372294497e-02
40600 5.8509244816e-03 1.2280569584e-02
40700 5.8243572922e-03 1.2188639689e-02
40800 5.7973889427e-03 1.2096523459e-02
40900 5.7700272877e-03 1.2004239452e-02
41000 5.7422803100e-03 1.1911806129e-02
41100 5.7141561140e-03 1.1819241848e-02
41200 5.6856629198e-03 1.1726564848e-02
41300 5.6568090571e-03 1.1633793246e-02
41400 5.6276029591e-03 1.1540945024e-02
41500 5.5980531564e-03 1.1448038022e-02
41600 5.5681682704e-03 1.1355089930e-02
41700 5.5379570073e-03 1.1262118278e-02
41800 5.5074281520e-03 1.1169140430e-02
41900 5.4765905614e-03 1.1076173573e-02
42000 5.4454531586e-03 1.0983234713e-02
42100 5.4140249265e-03 1.0890340668e-02
42200 5.3823149012e-03 1.0797508056e-02
42300 5.3503321663e-03 1.0704753293e-02
42400 5.3180858465e-03 1.0612092586e-02
42500 5.2855851015e-03 1.0519541923e-02
42600 5.2528391196e-03 1.0427117072e-02
42700 5.2198571121e-03 1.0334833571e-02
42800 5.1866483070e-03 1.0242706727e-02
42900 5.1532219431e-03 1.0150751606e-02
43000 5.1195872641e-03 1.0058983030e-02
43100 5.0857535130e-03 9.9674155763e-03
43200 5.0517299260e-03 9.8760635653e-03
43300 5.0175257270e-03 9.7849410626e-03
43400 4.9831501223e-03 9.6940618731e-03
43500 4.9486122948e-03 9.6034395373e-03
43600 4.9139213985e-03 9.5130873282e-03
43700 4.8790865538e-03 9.4230182483e-03
43800 4.8441168418e-03 9.3332450269e-03
43900 4.8090212992e-03 9.2437801172e-03
44000 4.7738089139e-03 9.1546356948e-03
44100 4.7384886194e-03 9.0658236548e-03
44200 4.7030692908e-03 8.9773556109e-03
44300 4.6675597398e-03 8.8892428931e-03
44400 4.6319687101e-03 8.8014965473e-03
44500 4.5963048734e-03 8.7141273335e-03
44600 4.5605768250e-03 8.6271457257e-03
44700 4.5247930796e-03 8.5405619109e-03
44800 4.4889620677e-03 8.4543857890e-03
44900 4.4530921314e-03 8.3686269728e-03
45000 4.4171915207e-03 8.2832947878e-03
45100 4.3812683902e-03 8.1983982730e-03
45200 4.3453307958e-03 8.1139461812e-03
45300 4.3093866908e-03 8.0299469797e-03
45400 4.2734439234e-03 7.9464088515e-03
45500 4.2375102335e-03 7.8633396963e-03
45600 4.2015932496e-03 7.7807471318e-03
45700 4.1657004865e-03 7.6986384953e-03
45800 4.1298393424e-03 7.6170208457e-03
45900 4.0940170965e-03 7.5359009646e-03
46000 4.0582409071e-03 7.4552853592e-03
46100 4.0225178087e-03 7.3751802638e-03
46200 3.9868547107e-03 7.2955916426e-03
46300 3.9512583950e-03 7.2165251919e-03
46400 3.9157355148e-03 7.1379863428e-03
46500 3.8802925922e-03 7.0599802643e-03
46600 3.8449360177e-03 6.9825118655e-03
46700 3.8096720478e-03 6.9055857991e-03
46800 3.7745068048e-03 6.8292064644e-03
46900 3.7394462748e-03 6.7533780104e-03
47000 3.7044963076e-03 6.6781043396e-03
47100 3.6696626151e-03 6.6033891105e-03
47200 3.6349507711e-03 6.5292357421e-03
47300 3.6003662105e-03 6.4556474169e-03
47400 3.5659142287e-03 6.3826270848e-03
47500 3.5315999818e-03 6.3101774668e-03
47600 3.4974284855e-03 6.2383010586e-03
47700 3.4634046158e-03 6.1670001350e-03
47800 3.4295331084e-03 6.0962767534e-03
47900 3.3958185591e-03 6.0261327577e-03
48000 3.3622654238e-03 5.9565697828e-03
48100 3.3288780190e-03 5.8875892582e-03
48200 3.2956605220e-03 5.8191924126e-03
48300 3.2626169714e-03 5.7513802774e-03
48400 3.2297512678e-03 5.6841536915e-03
48500 3.1970671743e-03 5.6175133050e-03
48600 3.1645683176e-03 5.5514595835e-03
48700 3.1322581883e-03 5.4859928129e-03
48800 3.1001401423e-03 5.4211131025e-03
48900 3.0682174015e-03 5.3568203902e-03
49000 3.0364930550e-03 5.2931144465e-03
49100 3.0049700603e-03 5.2299948782e-03
49200 2.9736512444e-03 5.1674611334e-03
49300 2.9425393052e-03 5.1055125051e-03
49400 2.9116368127e-03 5.0441481355e-03
49500 2.8809462105e-03 4.9833670206e-03
49600 2.8504698174e-03 4.9231680138e-03
49700 2.8202098285e-03 4.8635498301e-03
49800 2.7901683174e-03 4.8045110506e-03
49900 2.7603472373e-03 4.7460501261e-03
50000 2.7307484229e-03 4.6881653814e-03
50100 2.7013735921e-03 4.6308550192e-03
50200 2.6722243477e-03 4.5741171240e-03
50300 2.6433021793e-03 4.5179496663e-03
50400 2.6146084650e-03 4.4623505059e-03
50500 2.5861444735e-03 4.4073173965e-03
50600 2.5579113657e-03 4.3528479886e-03
50700 2.5299101968e-03 4.2989398342e-03
50800 2.5021419182e-03 4.2455903896e-03
50900 2.4746073797e-03 4.1927970196e-03
51000 2.4473073311e-03 4.1405570008e-03
51100 2.4202424244e-03 4.0888675254e-03
51200 2.3934132162e-03 4.0377257043e-03
51300 2.3668201689e-03 3.9871285707e-03
51400 2.3404636538e-03 3.9370730837e-03
51500 2.3143439524e-03 3.8875561311e-03
51600 2.2884612586e-03 3.8385745331e-03
51700 2.2628156812e-03 3.7901250449e-03
51800 2.2374072456e-03 3.7422043608e-03
51900 2.2122358959e-03 3.6948091160e-03
52000 2.1873014973e-03 3.6479358908e-03
52100 2.1626038379e-03 3.6015812125e-03
52200 2.1381426308e-03 3.5557415591e-03
52300 2.1139175165e-03 3.5104133616e-03
52400 2.0899280645e-03 3.4655930069e-03
52500 2.0661737757e-03 3.4212768405e-03
52600 2.0426540844e-03 3.3774611690e-03
52700 2.0193683605e-03 3.3341422631e-03
52800 1.9963159110e-03 3.2913163593e-03
52900 1.9734959827e-03 3.2489796631e-03
53000 1.9509077638e-03 3.2071283509e-03
53100 1.9285503859e-03 3.1657585727e-03
53200 1.9064229263e-03 3.1248664539e-03
53300 1.8845244094e-03 3.0844480979e-03
53400 1.8628538092e-03 3.0444995877e-03
53500 1.8414100508e-03 3.0050169889e-03
53600 1.8201663664e-03 2.9659944846e-03
53700 1.7991592345e-03 2.9274311995e-03
53800 1.7783866365e-03 2.8893229041e-03
53900 1.7578465727e-03 2.8516653890e-03
54000 1.7375370519e-03 2.8144544599e-03
54100 1.7174560842e-03 2.7776859334e-03
54200 1.6975658899e-03 2.7413532143e-03
54300 1.6778924642e-03 2.7054545440e-03
54400 1.6584343599e-03 2.6699858997e-03
54500 1.6391901040e-03 2.6349432615e-03
54600 1.6201581979e-03 2.6003226127e-03
54700 1.6013371177e-03 2.5661199406e-03
54800 1.5827253150e-03 2.5323312374e-03
54900 1.5643212177e-03 2.4989525010e-03
55000 1.5461232314e-03 2.4659797361e-03
55100 1.5281297405e-03 2.4334089555e-03
55200 1.5103391095e-03 2.4012361809e-03
55300 1.4927496845e-03 2.3694574438e-03
55400 1.4753597940e-03 2.3380687873e-03
55500 1.4581677511e-03 2.3070662661e-03
55600 1.4411718537e-03 2.2764459484e-03
55700 1.4243703868e-03 2.2462039162e-03
55800 1.4077616230e-03 2.2163362664e-03
55900 1.3913438240e-03 2.1868391119e-03
56000 1.3751152419e-03 2.1577085822e-03
56100 1.3590741201e-03 2.1289408241e-03
56200 1.3432186946e-03 2.1005320027e-03
56300 1.3275471950e-03 2.0724783022e-03
56400 1.3120578458e-03 2.0447759262e-03
56500 1.2967488668e-03 2.0174210987e-03
56600 1.2816184750e-03 1.9904100646e-03
56700 1.2666648850e-03 1.9637390903e-03
56800 1.2518863097e-03 1.9374044643e-03
56900 1.2372809621e-03 1.9114024978e-03
57000 1.2228470551e-03 1.8857295249e-03
57100 1.2085828033e-03 1.8603819035e-03
57200 1.1944864232e-03 1.8353560155e-03
57300 1.1805561341e-03 1.8106482673e-03
57400 1.1667901591e-03 1.7862550899e-03
57500 1.1531867256e-03 1.7621729400e-03
57600 1.1397440661e-03 1.7383982994e-03
57700 1.1264604189e-03 1.7149276762e-03
57800 1.1133340285e-03 1.6917576044e-03
57900 1.1003631466e-03 1.6688846446e-03
58000 1.0875460325e-03 1.6463053841e-03
58100 1.0748809535e-03 1.6240164373e-03
58200 1.0623661859e-03 1.6020144456e-03
58300 1.0500000149e-03 1.5802960779e-03
58400 1.0377807356e-03 1.5588580306e-03
58500 1.0257066534e-03 1.5376970277e-03
58600 1.0137760840e-03 1.5168098213e-03
58700 1.0019873546e-03 1.4961931914e-03
58800 9.9033880333e-04 1.4758439458e-03
58900 9.7882878054e-04 1.4557589210e-03
59000 9.6745564859e-04 1.4359349812e-03
59100 9.5621778235e-04 1.4163690194e-03
59200 9.4511356952e-04 1.3970579566e-03
59300 9.3414141090e-04 1.3779987424e-03
59400 9.2329972066e-04 1.3591883548e-03
59500 9.1258692659e-04 1.3406238002e-03
59600 9.0200147035e-04 1.3223021134e-03
59700 8.9154180767e-04 1.3042203578e-03
59800 8.8120640855e-04 1.2863756249e-03
59900 8.7099375743e-04 1.2687650348e-03
60000 8.6090235336e-04 1.2513857359e-03
60100 8.5093071017e-04 1.2342349048e-03
60200 8.4107735657e-04 1.2173097463e-03
60300 8.3134083626e-04 1.2006074934e-03
60400 8.2171970808e-04 1.1841254070e-03
60500 8.1221254606e-04 1.1678607762e-03
60600 8.0281793948e-04 1.1518109177e-03
60700 7.9353449297e-04 1.1359731763e-03
60800 7.8436082656e-04 1.1203449242e-03
60900 7.7529557566e-04 1.1049235611e-03
