# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8922  1.0303     0.8166788484       8.84650032 
 0.9666  1.1591      0.897073125      9.031429137 
 1.0409  1.2878     0.8474891463      8.920537351 
 1.1153  1.4166     0.7035595281      8.610394257 
 1.1897  1.5454     0.4951030366      8.193284977 
 1.2640  1.6742     0.2752058416      7.773659863 
 1.3384  1.8030     0.1086037577      7.461999075 
 1.4127  1.9318    0.04704592154      7.346690279 
 1.4871  2.0605     0.1086037577      7.461999075 
 1.5614  2.1893     0.2752058416      7.773659863 
 1.6358  2.3181     0.4951030366      8.193284977 
 1.7101  2.4469     0.7035595281      8.610394257 
 1.7845  2.5757     0.8474891463      8.920537351 
 1.8588  2.7045      0.897073125      9.031429137 
 1.9332  2.8332     0.8166788484       8.84650032 
 2.0075  2.9620     0.5163084074      8.235664277 
 2.0819  3.0908    -0.1168007796      7.015304481 
 2.1562  3.2196    -0.9759628695       5.00415911 
 2.2306  3.3484     -1.463123461      2.246047035 
 2.3050  3.4772    -0.9858180048    -0.7607838085 
 2.3793  3.6059     0.1107842422     -3.327622866 
 2.4537  3.7347      1.010925497      -5.10136182 

 0.2231 -0.3864     0.6657321775     -4.405222227 
 0.2974 -0.2576      1.010925497      -5.10136182 
 0.3718 -0.1288      1.010925497      -5.10136182 
 0.4461  0.0000     0.6657321775     -4.405222227 
 0.5205  0.1288   -0.07145996538     -2.958914262 
 0.5948  0.2576    -0.9858180048    -0.7607838085 
 0.6692  0.3864     -1.465252768      1.932647592 
 0.7435  0.5151     -1.120236826      4.557489619 
 0.8179  0.6439    -0.3264471244      6.599227164 
 0.8922  0.7727     0.3427619034      7.904922688 
 0.9666  0.9015     0.6917676967      8.579220784 
 1.0409  1.0303     0.7851884009      8.774847113 
 1.1153  1.1591     0.7030827092      8.607869446 
 1.1897  1.2878     0.4808912106      8.164959748 
 1.2640  1.4166     0.1557691728      7.538071558 
 1.3384  1.5454    -0.1951776136      6.851927634 
 1.4127  1.6742    -0.4806764848      6.263043229 
 1.4871  1.8030    -0.6357484125      5.922118757 
 1.5614  1.9318    -0.6357484125      5.922118757 
 1.6358  2.0605    -0.4806764848      6.263043229 
 1.7101  2.1893    -0.1951776136      6.851927634 
 1.7845  2.3181     0.1557691728      7.538071558 
 1.8588  2.4469     0.4808912106      8.164959748 
 1.9332  2.5757     0.7030827092      8.607869446 
 2.0075  2.7045     0.7851884009      8.774847113 
 2.0819  2.8332     0.6917676967      8.579220784 
 2.1562  2.9620     0.3427619034      7.904922688 
 2.2306  3.0908    -0.3264471244      6.599227164 
 2.3050  3.2196     -1.120236826      4.557489619 
 2.3793  3.3484     -1.465252768      1.932647592 
 2.4537  3.4772    -0.9858180048    -0.7607838085 
 2.5280  3.6059   -0.07145996538     -2.958914262 

 0.2974 -0.5151    -0.5767968761     -1.848436893 
 0.3718 -0.3864   -0.07145996538     -2.958914262 
 0.4461 -0.2576     0.1107842422     -3.327622866 
 0.5205 -0.1288   -0.07145996538     -2.958914262 
 0.5948  0.0000    -0.5767968761     -1.848436893 
 0.6692  0.1288     -1.186968579   -0.03874769294 
 0.7435  0.2576     -1.463123461      2.246047035 
 0.8179  0.3864     -1.120236826      4.557489619 
 0.8922  0.5151     -0.401534338      6.445987224 
 0.9666  0.6439     0.2388419642      7.710742581 
 1.0409  0.7727     0.5915426514      8.377448465 
 1.1153  0.9015     0.6752747439      8.542890262 
 1.1897  1.0303     0.5421634739      8.285616773 
 1.2640  1.1591     0.2177138692      7.662145576 
 1.3384  1.2878    -0.2438700949       6.74774541 
 1.4127  1.4166    -0.7184090974      5.681963704 
 1.4871  1.5454     -1.075535076      4.675900378 
 1.5614  1.6742     -1.267506169       3.95846407 
 1.6358  1.8030     -1.323033512      3.699019713 
 1.7101  1.9318     -1.267506169       3.95846407 
 1.7845  2.0605     -1.075535076      4.675900378 
 1.8588  2.1893    -0.7184090974      5.681963704 
 1.9332  2.3181    -0.2438700949       6.74774541 
 2.0075  2.4469     0.2177138692      7.662145576 
 2.0819  2.5757     0.5421634739      8.285616773 
 2.1562  2.7045     0.6752747439      8.542890262 
 2.2306  2.8332     0.5915426514      8.377448465 
 2.3050  2.9620     0.2388419642      7.710742581 
 2.3793  3.0908     -0.401534338      6.445987224 
 2.4537  3.2196     -1.120236826      4.557489619 
 2.5280  3.3484     -1.463123461      2.246047035 
 2.6024  3.4772     -1.186968579   -0.03874769294 

 0.3718 -0.6439     -1.417662583      1.328112855 
 0.4461 -0.5151     -1.186968579   -0.03874769294 
 0.5205 -0.3864    -0.9858180048    -0.7607838085 
 0.5948 -0.2576    -0.9858180048    -0.7607838085 
 0.6692 -0.1288     -1.186968579   -0.03874769294 
 0.7435  0.0000     -1.417662583      1.328112855 
 0.8179  0.1288     -1.397380628      3.127394264 
 0.8922  0.2576    -0.9759628695       5.00415911 
 0.9666  0.3864    -0.3264471244      6.599227164 
 1.0409  0.5151     0.2388419642      7.710742581 
 1.1153  0.6439     0.5532254882      8.302377289 
 1.1897  0.7727     0.6071074628      8.405580888 
 1.2640  0.9015     0.4160243086      8.044114445 
 1.3384  1.0303   -0.01355611701      7.224390429 
 1.4127  1.1591    -0.5985968712      5.984462093 
 1.4871  1.2878     -1.130318853      4.468693999 
 1.5614  1.4166     -1.413430339      2.950352597 
 1.6358  1.5454     -1.450008905      1.744392154 
 1.7101  1.6742     -1.399689085      1.086070207 
 1.7845  1.8030     -1.399689085      1.086070207 
 1.8588  1.9318     -1.450008905      1.744392154 
 1.9332  2.0605     -1.413430339      2.950352597 
 2.0075  2.1893     -1.130318853      4.468693999 
 2.0819  2.3181    -0.5985968712      5.984462093 
 2.1562  2.4469   -0.01355611701      7.224390429 
 2.2306  2.5757     0.4160243086      8.044114445 
 2.3050  2.7045     0.6071074628      8.405580888 
 2.3793  2.8332     0.5532254882      8.302377289 
 2.4537  2.9620     0.2388419642      7.710742581 
 2.5280  3.0908    -0.3264471244      6.599227164 
 2.6024  3.2196    -0.9759628695       5.00415911 
 2.6767  3.3484     -1.397380628      3.127394264 

 0.4461 -0.7727     -1.148078143       4.39787866 
 0.5205 -0.6439     -1.397380628      3.127394264 
 0.5948 -0.5151     -1.463123461      2.246047035 
 0.6692 -0.3864     -1.465252768      1.932647592 
 0.7435 -0.2576     -1.463123461      2.246047035 
 0.8179 -0.1288     -1.397380628      3.127394264 
 0.8922  0.0000     -1.148078143       4.39787866 
 0.9666  0.1288    -0.6780980725      5.785444862 
 1.0409  0.2576    -0.1168007796      7.015304481 
 1.1153  0.3864     0.3427619034      7.904922688 
 1.1897  0.5151     0.5915426514      8.377448465 
 1.2640  0.6439     0.6071074628      8.405580888 
 1.3384  0.7727     0.3683662894      7.954477117 
 1.4127  0.9015    -0.1470420017      6.968910943 
 1.4871  1.0303    -0.8288844732      5.429873563 
 1.5614  1.1591     -1.353105727      3.470747432 
 1.6358  1.2878      -1.42734994      1.433404496 
 1.7101  1.4166     -1.124465512    -0.2707440857 
 1.7845  1.5454    -0.7724880635     -1.362862719 
 1.8588  1.6742    -0.6286043735     -1.733921637 
 1.9332  1.8030    -0.7724880635     -1.362862719 
 2.0075  1.9318     -1.124465512    -0.2707440857 
 2.0819  2.0605      -1.42734994      1.433404496 
 2.1562  2.1893     -1.353105727      3.470747432 
 2.2306  2.3181    -0.8288844732      5.429873563 
 2.3050  2.4469    -0.1470420017      6.968910943 
 2.3793  2.5757     0.3683662894      7.954477117 
 2.4537  2.7045     0.6071074628      8.405580888 
 2.5280  2.8332     0.5915426514      8.377448465 
 2.6024  2.9620     0.3427619034      7.904922688 
 2.6767  3.0908    -0.1168007796      7.015304481 
 2.7511  3.2196    -0.6780980725      5.785444862 

 0.5205 -0.9015    -0.2600170868      6.711872152 
 0.5948 -0.7727    -0.6780980725      5.785444862 
 0.6692 -0.6439    -0.9759628695       5.00415911 
 0.7435 -0.5151     -1.120236826      4.557489619 
 0.8179 -0.3864     -1.120236826      4.557489619 
 0.8922 -0.2576    -0.9759628695       5.00415911 
 0.9666 -0.1288    -0.6780980725      5.785444862 
 1.0409  0.0000    -0.2600170868      6.711872152 
 1.1153  0.1288     0.1769058143       7.58083099 
 1.1897  0.2576     0.5163084074      8.235664277 
 1.2640  0.3864     0.6917676967      8.579220784 
 1.3384  0.5151     0.6752747439      8.542890262 
 1.4127  0.6439     0.4160243086      8.044114445 
 1.4871  0.7727    -0.1470420017      6.968910943 
 1.5614  0.9015    -0.9064801366      5.227050286 
 1.6358  1.0303     -1.429953228      2.911124704 
 1.7101  1.1591     -1.291950115     0.4189157013 
 1.7845  1.2878    -0.6290211671     -1.726892723 
 1.8588  1.4166    0.04882497405     -3.202220924 
 1.9332  1.5454     0.4191747127     -3.931259723 
 2.0075  1.6742     0.4191747127     -3.931259723 
 2.0819  1.8030    0.04882497405     -3.202220924 
 2.1562  1.9318    -0.6290211671     -1.726892723 
 2.2306  2.0605     -1.291950115     0.4189157013 
 2.3050  2.1893     -1.429953228      2.911124704 
 2.3793  2.3181    -0.9064801366      5.227050286 
 2.4537  2.4469    -0.1470420017      6.968910943 
 2.5280  2.5757     0.4160243086      8.044114445 
 2.6024  2.7045     0.6752747439      8.542890262 
 2.6767  2.8332     0.6917676967      8.579220784 
 2.7511  2.9620     0.5163084074      8.235664277 
 2.8254  3.0908     0.1769058143       7.58083099 

 0.5948 -1.0303     0.4756026299      8.155011755 
 0.6692 -0.9015     0.1769058143       7.58083099 
 0.7435 -0.7727    -0.1168007796      7.015304481 
 0.8179 -0.6439    -0.3264471244      6.599227164 
 0.8922 -0.5151     -0.401534338      6.445987224 
 0.9666 -0.3864    -0.3264471244      6.599227164 
 1.0409 -0.2576    -0.1168007796      7.015304481 
 1.1153 -0.1288     0.1769058143       7.58083099 
 1.1897  0.0000     0.4756026299      8.155011755 
 1.2640  0.1288     0.7035762823      8.610280392 
 1.3384  0.2576     0.8166788484       8.84650032 
 1.4127  0.3864     0.7851884009      8.774847113 
 1.4871  0.5151     0.5421634739      8.285616773 
 1.5614  0.6439   -0.01355611701      7.224390429 
 1.6358  0.7727    -0.8288844732      5.429873563 
 1.7101  0.9015     -1.429953228      2.911124704 
 1.7845  1.0303     -1.218889736    0.06586615714 
 1.8588  1.1591    -0.3079427719     -2.469886976 
 1.9332  1.2878      0.604989058     -4.287580417 
 2.0075  1.4166      1.116477896     -5.327029443 
 2.0819  1.5454      1.260820646     -5.660623292 
 2.1562  1.6742      1.116477896     -5.327029443 
 2.2306  1.8030      0.604989058     -4.287580417 
 2.3050  1.9318    -0.3079427719     -2.469886976 
 2.3793  2.0605     -1.218889736    0.06586615714 
 2.4537  2.1893     -1.429953228      2.911124704 
 2.5280  2.3181    -0.8288844732      5.429873563 
 2.6024  2.4469   -0.01355611701      7.224390429 
 2.6767  2.5757     0.5421634739      8.285616773 
 2.7511  2.7045     0.7851884009      8.774847113 
 2.8254  2.8332     0.8166788484       8.84650032 
 2.8998  2.9620     0.7035762823      8.610280392 

 0.6692 -1.1591     0.8509045566       8.92914291 
 0.7435 -1.0303     0.7035762823      8.610280392 
 0.8179 -0.9015     0.5163084074      8.235664277 
 0.8922 -0.7727     0.3427619034      7.904922688 
 0.9666 -0.6439     0.2388419642      7.710742581 
 1.0409 -0.5151     0.2388419642      7.710742581 
 1.1153 -0.3864     0.3427619034      7.904922688 
 1.1897 -0.2576     0.5163084074      8.235664277 
 1.2640 -0.1288     0.7035762823      8.610280392 
 1.3384  0.0000     0.8509045566       8.92914291 
 1.4127  0.1288     0.9244669111      9.100085308 
 1.4871  0.2576      0.897073125      9.031429137 
 1.5614  0.3864     0.7030827092      8.607869446 
 1.6358  0.5151     0.2177138692      7.662145576 
 1.7101  0.6439    -0.5985968712      5.984462093 
 1.7845  0.7727     -1.353105727      3.470747432 
 1.8588  0.9015     -1.291950115     0.4189157013 
 1.9332  1.0303    -0.3079427719     -2.469886976 
 2.0075  1.1591     0.7852380392     -4.640939896 
 2.0819  1.2878      1.389200148     -5.985764154 
 2.1562  1.4166      1.570638021     -6.612698409 
 2.2306  1.5454      1.570638021     -6.612698409 
 2.3050  1.6742      1.389200148     -5.985764154 
 2.3793  1.8030     0.7852380392     -4.640939896 
 2.4537  1.9318    -0.3079427719     -2.469886976 
 2.5280  2.0605     -1.291950115     0.4189157013 
 2.6024  2.1893     -1.353105727      3.470747432 
 2.6767  2.3181    -0.5985968712      5.984462093 
 2.7511  2.4469     0.2177138692      7.662145576 
 2.8254  2.5757     0.7030827092      8.607869446 
 2.8998  2.7045      0.897073125      9.031429137 
 2.9741  2.8332     0.9244669111      9.100085308 

 0.7435 -1.2878     0.9851536413       9.25761555 
 0.8179 -1.1591     0.9244669111      9.100085308 
 0.8922 -1.0303     0.8166788484       8.84650032 
 0.9666 -0.9015     0.6917676967      8.579220784 
 1.0409 -0.7727     0.5915426514      8.377448465 
 1.1153 -0.6439     0.5532254882      8.302377289 
 1.1897 -0.5151     0.5915426514      8.377448465 
 1.2640 -0.3864     0.6917676967      8.579220784 
 1.3384 -0.2576     0.8166788484       8.84650032 
 1.4127 -0.1288     0.9244669111      9.100085308 
 1.4871  0.0000     0.9851536413       9.25761555 
 1.5614  0.1288      0.976252642      9.233188984 
 1.6358  0.2576     0.8474891463      8.920537351 
 1.7101  0.3864     0.4808912106      8.164959748 
 1.7845  0.5151    -0.2438700949       6.74774541 
 1.8588  0.6439     -1.130318853      4.468693999 
 1.9332  0.7727      -1.42734994      1.433404496 
 2.0075  0.9015    -0.6290211671     -1.726892723 
 2.0819  1.0303      0.604989058     -4.287580417 
 2.1562  1.1591      1.389200148     -5.985764154 
 2.2306  1.2878      1.620089897     -6.913359229 
 2.3050  1.4166      1.636197792     -7.205522185 
 2.3793  1.5454      1.620089897     -6.913359229 
 2.4537  1.6742      1.389200148     -5.985764154 
 2.5280  1.8030      0.604989058     -4.287580417 
 2.6024  1.9318    -0.6290211671     -1.726892723 
 2.6767  2.0605      -1.42734994      1.433404496 
 2.7511  2.1893     -1.130318853      4.468693999 
 2.8254  2.3181    -0.2438700949       6.74774541 
 2.8998  2.4469     0.4808912106      8.164959748 
 2.9741  2.5757     0.8474891463      8.920537351 
 3.0485  2.7045      0.976252642      9.233188984 

 0.8179 -1.4166      1.000119323      9.298321573 
 0.8922 -1.2878      0.976252642      9.233188984 
 0.9666 -1.1591      0.897073125      9.031429137 
 1.0409 -1.0303     0.7851884009      8.774847113 
 1.1153 -0.9015     0.6752747439      8.542890262 
 1.1897 -0.7727     0.6071074628      8.405580888 
 1.2640 -0.6439     0.6071074628      8.405580888 
 1.3384 -0.5151     0.6752747439      8.542890262 
 1.4127 -0.3864     0.7851884009      8.774847113 
 1.4871 -0.2576      0.897073125      9.031429137 
 1.5614 -0.1288      0.976252642      9.233188984 
 1.6358  0.0000      1.000119323      9.298321573 
 1.7101  0.1288     0.9373203305      9.133525908 
 1.7845  0.2576     0.7035595281      8.610394257 
 1.8588  0.3864     0.1557691728      7.538071558 
 1.9332  0.5151    -0.7184090974      5.681963704 
 2.0075  0.6439     -1.413430339      2.950352597 
 2.0819  0.7727     -1.124465512    -0.2707440857 
 2.1562  0.9015    0.04882497405     -3.202220924 
 2.2306  1.0303      1.116477896     -5.327029443 
 2.3050  1.1591      1.570638021     -6.612698409 
 2.3793  1.2878      1.636197792     -7.205522185 
 2.4537  1.4166      1.636197792     -7.205522185 
 2.5280  1.5454      1.570638021     -6.612698409 
 2.6024  1.6742      1.116477896     -5.327029443 
 2.6767  1.8030    0.04882497405     -3.202220924 
 2.7511  1.9318     -1.124465512    -0.2707440857 
 2.8254  2.0605     -1.413430339      2.950352597 
 2.8998  2.1893    -0.7184090974      5.681963704 
 2.9741  2.3181     0.1557691728      7.538071558 
 3.0485  2.4469     0.7035595281      8.610394257 
 3.1228  2.5757     0.9373203305      9.133525908 

 0.8922 -1.5454     0.9482137902      9.158831677 
 0.9666 -1.4166     0.9373203305      9.133525908 
 1.0409 -1.2878     0.8474891463      8.920537351 
 1.1153 -1.1591     0.7030827092      8.607869446 
 1.1897 -1.0303     0.5421634739      8.285616773 
 1.2640 -0.9015     0.4160243086      8.044114445 
 1.3384 -0.7727     0.3683662894      7.954477117 
 1.4127 -0.6439     0.4160243086      8.044114445 
 1.4871 -0.5151     0.5421634739      8.285616773 
 1.5614 -0.3864     0.7030827092      8.607869446 
 1.6358 -0.2576     0.8474891463      8.920537351 
 1.7101 -0.1288     0.9373203305      9.133525908 
 1.7845  0.0000     0.9482137902      9.158831677 
 1.8588  0.1288     0.8363188001      8.893873332 
 1.9332  0.2576     0.4951030366      8.193284977 
 2.0075  0.3864    -0.1951776136      6.851927634 
 2.0819  0.5151     -1.075535076      4.675900378 
 2.1562  0.6439     -1.450008905      1.744392154 
 2.2306  0.7727    -0.7724880635     -1.362862719 
 2.3050  0.9015     0.4191747127     -3.931259723 
 2.3793  1.0303      1.260820646     -5.660623292 
 2.4537  1.1591      1.570638021     -6.612698409 
 2.5280  1.2878      1.620089897     -6.913359229 
 2.6024  1.4166      1.570638021     -6.612698409 
 2.6767  1.5454      1.260820646     -5.660623292 
 2.7511  1.6742     0.4191747127     -3.931259723 
 2.8254  1.8030    -0.7724880635     -1.362862719 
 2.8998  1.9318     -1.450008905      1.744392154 
 2.9741  2.0605     -1.075535076      4.675900378 
 3.0485  2.1893    -0.1951776136      6.851927634 
 3.1228  2.3181     0.4951030366      8.193284977 
 3.1972  2.4469     0.8363188001      8.893873332 

 0.9666 -1.6742      0.851693085      8.924368852 
 1.0409 -1.5454     0.8363188001      8.893873332 
 1.1153 -1.4166     0.7035595281      8.610394257 
 1.1897 -1.2878     0.4808912106      8.164959748 
 1.2640 -1.1591     0.2177138692      7.662145576 
 1.3384 -1.0303   -0.01355611701      7.224390429 
 1.4127 -0.9015    -0.1470420017      6.968910943 
 1.4871 -0.7727    -0.1470420017      6.968910943 
 1.5614 -0.6439   -0.01355611701      7.224390429 
 1.6358 -0.5151     0.2177138692      7.662145576 
 1.7101 -0.3864     0.4808912106      8.164959748 
 1.7845 -0.2576     0.7035595281      8.610394257 
 1.8588 -0.1288     0.8363188001      8.893873332 
 1.9332  0.0000      0.851693085      8.924368852 
 2.0075  0.1288     0.7001125562      8.599129611 
 2.0819  0.2576     0.2752058416      7.773659863 
 2.1562  0.3864    -0.4806764848      6.263043229 
 2.2306  0.5151     -1.267506169       3.95846407 
 2.3050  0.6439     -1.399689085      1.086070207 
 2.3793  0.7727    -0.6286043735     -1.733921637 
 2.4537  0.9015     0.4191747127     -3.931259723 
 2.5280  1.0303      1.116477896     -5.327029443 
 2.6024  1.1591      1.389200148     -5.985764154 
 2.6767  1.2878      1.389200148     -5.985764154 
 2.7511  1.4166      1.116477896     -5.327029443 
 2.8254  1.5454     0.4191747127     -3.931259723 
 2.8998  1.6742    -0.6286043735     -1.733921637 
 2.9741  1.8030     -1.399689085      1.086070207 
 3.0485  1.9318     -1.267506169       3.95846407 
 3.1228  2.0605    -0.4806764848      6.263043229 
 3.1972  2.1893     0.2752058416      7.773659863 
 3.2715  2.3181     0.7001125562      8.599129611 

 1.0409 -1.8030     0.7388091132      8.674743022 
 1.1153 -1.6742     0.7001125562      8.599129611 
 1.1897 -1.5454     0.4951030366      8.193284977 
 1.2640 -1.4166     0.1557691728      7.538071558 
 1.3384 -1.2878    -0.2438700949       6.74774541 
 1.4127 -1.1591    -0.5985968712      5.984462093 
 1.4871 -1.0303    -0.8288844732      5.429873563 
 1.5614 -0.9015    -0.9064801366      5.227050286 
 1.6358 -0.7727    -0.8288844732      5.429873563 
 1.7101 -0.6439    -0.5985968712      5.984462093 
 1.7845 -0.5151    -0.2438700949       6.74774541 
 1.8588 -0.3864     0.1557691728      7.538071558 
 1.9332 -0.2576     0.4951030366      8.193284977 
 2.0075 -0.1288     0.7001125562      8.599129611 
 2.0819  0.0000     0.7388091132      8.674743022 
 2.1562  0.1288     0.5688779665      8.335266669 
 2.2306  0.2576     0.1086037577      7.461999075 
 2.3050  0.3864    -0.6357484125      5.922118757 
 2.3793  0.5151     -1.323033512      3.699019713 
 2.4537  0.6439     -1.399689085      1.086070207 
 2.5280  0.7727    -0.7724880635     -1.362862719 
 2.6024  0.9015    0.04882497405     -3.202220924 
 2.6767  1.0303      0.604989058     -4.287580417 
 2.7511  1.1591     0.7852380392     -4.640939896 
 2.8254  1.2878      0.604989058     -4.287580417 
 2.8998  1.4166    0.04882497405     -3.202220924 
 2.9741  1.5454    -0.7724880635     -1.362862719 
 3.0485  1.6742     -1.399689085      1.086070207 
 3.1228  1.8030     -1.323033512      3.699019713 
 3.1972  1.9318    -0.6357484125      5.922118757 
 3.2715  2.0605     0.1086037577      7.461999075 
 3.3459  2.1893     0.5688779665      8.335266669 

 1.1153 -1.9318     0.6471779249      8.485761871 
 1.1897 -1.8030     0.5688779665      8.335266669 
 1.2640 -1.6742     0.2752058416      7.773659863 
 1.3384 -1.5454    -0.1951776136      6.851927634 
 1.4127 -1.4166    -0.7184090974      5.681963704 
 1.4871 -1.2878     -1.130318853      4.468693999 
 1.5614 -1.1591     -1.353105727      3.470747432 
 1.6358 -1.0303     -1.429953228      2.911124704 
 1.7101 -0.9015     -1.429953228      2.911124704 
 1.7845 -0.7727     -1.353105727      3.470747432 
 1.8588 -0.6439     -1.130318853      4.468693999 
 1.9332 -0.5151    -0.7184090974      5.681963704 
 2.0075 -0.3864    -0.1951776136      6.851927634 
 2.0819 -0.2576     0.2752058416      7.773659863 
 2.1562 -0.1288     0.5688779665      8.335266669 
 2.2306  0.0000     0.6471779249      8.485761871 
 2.3050  0.1288     0.4884226694      8.179588739 
 2.3793  0.2576    0.04704592154      7.346690279 
 2.4537  0.3864    -0.6357484125      5.922118757 
 2.5280  0.5151     -1.267506169       3.95846407 
 2.6024  0.6439     -1.450008905      1.744392154 
 2.6767  0.7727     -1.124465512    -0.2707440857 
 2.7511  0.9015    -0.6290211671     -1.726892723 
 2.8254  1.0303    -0.3079427719     -2.469886976 
 2.8998  1.1591    -0.3079427719     -2.469886976 
 2.9741  1.2878    -0.6290211671     -1.726892723 
 3.0485  1.4166     -1.124465512    -0.2707440857 
 3.1228  1.5454     -1.450008905      1.744392154 
 3.1972  1.6742     -1.267506169       3.95846407 
 3.2715  1.8030    -0.6357484125      5.922118757 
 3.3459  1.9318    0.04704592154      7.346690279 
 3.4203  2.0605     0.4884226694      8.179588739 

 1.1897 -2.0605     0.6121447315      8.415370166 
 1.2640 -1.9318     0.4884226694      8.179588739 
 1.3384 -1.8030     0.1086037577      7.461999075 
 1.4127 -1.6742    -0.4806764848      6.263043229 
 1.4871 -1.5454     -1.075535076      4.675900378 
 1.5614 -1.4166     -1.413430339      2.950352597 
 1.6358 -1.2878      -1.42734994      1.433404496 
 1.7101 -1.1591     -1.291950115     0.4189157013 
 1.7845 -1.0303     -1.218889736    0.06586615714 
 1.8588 -0.9015     -1.291950115     0.4189157013 
 1.9332 -0.7727      -1.42734994      1.433404496 
 2.0075 -0.6439     -1.413430339      2.950352597 
 2.0819 -0.5151     -1.075535076      4.675900378 
 2.1562 -0.3864    -0.4806764848      6.263043229 
 2.2306 -0.2576     0.1086037577      7.461999075 
 2.3050 -0.1288     0.4884226694      8.179588739 
 2.3793  0.0000     0.6121447315      8.415370166 
 2.4537  0.1288     0.4884226694      8.179588739 
 2.5280  0.2576     0.1086037577      7.461999075 
 2.6024  0.3864    -0.4806764848      6.263043229 
 2.6767  0.5151     -1.075535076      4.675900378 
 2.7511  0.6439     -1.413430339      2.950352597 
 2.8254  0.7727      -1.42734994      1.433404496 
 2.8998  0.9015     -1.291950115     0.4189157013 
 2.9741  1.0303     -1.218889736    0.06586615714 
 3.0485  1.1591     -1.291950115     0.4189157013 
 3.1228  1.2878      -1.42734994      1.433404496 
 3.1972  1.4166     -1.413430339      2.950352597 
