# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2244  1.9363       0.69564169     0.3043743689 
 1.2776  2.0285       0.80040777     0.1996004631 
 1.3309  2.1207     0.8698614596     0.1301272181 
 1.3841  2.2129     0.9127805432     0.0872132977 
 1.4373  2.3051     0.9389779634    0.06102773163 
 1.4906  2.3973     0.9553126148    0.04469314936 
 1.5438  2.4895     0.9658334288    0.03416590907 
 1.5970  2.5818     0.9727667604    0.02722985473 
 1.6503  2.6740     0.9773018413    0.02269713883 
 1.7035  2.7662     0.9800660796    0.01993642082 

 0.1065 -0.1844     0.9793928052    0.02060872444 
 0.1597 -0.0922     0.9800660796    0.01993642082 
 0.2129  0.0000     0.9793928052    0.02060872444 
 0.2662  0.0922     0.9773018413    0.02269713883 
 0.3194  0.1844     0.9735554359    0.02644129549 
 0.3726  0.2766     0.9676625331     0.0323356665 
 0.4259  0.3688     0.9586871521    0.04131686427 
 0.4791  0.4610     0.9448781884     0.0551287013 
 0.5323  0.5532     0.9230269609    0.07697131859 
 0.5856  0.6454     0.8875422632     0.1124455349 
 0.6388  0.7376     0.8297768526     0.1702223663 
 0.6921  0.8298     0.7398238562     0.2601947265 
 0.7453  0.9221     0.6149131526     0.3850854133 
 0.7985  1.0143      0.471903659     0.5280761097 
 0.8518  1.1065     0.3428621743     0.6571433114 
 0.9050  1.1987      0.250188251     0.7498261592 
 0.9582  1.2909     0.1975172541     0.8024798794 
 1.0115  1.3831     0.1807224423     0.8192648738 
 1.0647  1.4753     0.1975172541     0.8024798794 
 1.1179  1.5675      0.250188251     0.7498261592 
 1.1712  1.6597     0.3428621743     0.6571433114 
 1.2244  1.7519      0.471903659     0.5280761097 
 1.2776  1.8441     0.6149131526     0.3850854133 
 1.3309  1.9363     0.7398238562     0.2601947265 
 1.3841  2.0285     0.8297768526     0.1702223663 
 1.4373  2.1207     0.8875422632     0.1124455349 
 1.4906  2.2129     0.9230269609    0.07697131859 
 1.5438  2.3051     0.9448781884     0.0551287013 
 1.5970  2.3973     0.9586871521    0.04131686427 
 1.6503  2.4895     0.9676625331     0.0323356665 
 1.7035  2.5818     0.9735554359    0.02644129549 
 1.7567  2.6740     0.9773018413    0.02269713883 

 0.1597 -0.2766     0.9758467837     0.0241509418 
 0.2129 -0.1844     0.9773018413    0.02269713883 
 0.2662 -0.0922     0.9773018413    0.02269713883 
 0.3194  0.0000     0.9758467837     0.0241509418 
 0.3726  0.0922     0.9727667604    0.02722985473 
 0.4259  0.1844     0.9676625331     0.0323356665 
 0.4791  0.2766     0.9597580171     0.0402453348 
 0.5323  0.3688     0.9476056485    0.05240128031 
 0.5856  0.4610     0.9285599322     0.0714407974 
 0.6388  0.5532     0.8979676578      0.102021316 
 0.6921  0.6454     0.8483502134     0.1516433647 
 0.7453  0.7376      0.770042537     0.2299731698 
 0.7985  0.8298     0.6568431648     0.3431660385 
 0.8518  0.9221     0.5179589159     0.4820210187 
 0.9050  1.0143     0.3816136279     0.6183809787 
 0.9582  1.1065      0.275016922     0.7249987129 
 1.0115  1.1987     0.2072547916     0.7927502737 
 1.0647  1.2909     0.1753479885      0.824642421 
 1.1179  1.3831     0.1753479885      0.824642421 
 1.1712  1.4753     0.2072547916     0.7927502737 
 1.2244  1.5675      0.275016922     0.7249987129 
 1.2776  1.6597     0.3816136279     0.6183809787 
 1.3309  1.7519     0.5179589159     0.4820210187 
 1.3841  1.8441     0.6568431648     0.3431660385 
 1.4373  1.9363      0.770042537     0.2299731698 
 1.4906  2.0285     0.8483502134     0.1516433647 
 1.5438  2.1207     0.8979676578      0.102021316 
 1.5970  2.2129     0.9285599322     0.0714407974 
 1.6503  2.3051     0.9476056485    0.05240128031 
 1.7035  2.3973     0.9597580171     0.0402453348 
 1.7567  2.4895     0.9676625331     0.0323356665 
 1.8100  2.5818     0.9727667604    0.02722985473 

 0.2129 -0.3688     0.9703022815    0.02969468091 
 0.2662 -0.2766     0.9727667604    0.02722985473 
 0.3194 -0.1844     0.9735554359    0.02644129549 
 0.3726 -0.0922     0.9727667604    0.02722985473 
 0.4259  0.0000     0.9703022815    0.02969468091 
 0.4791  0.0922     0.9658334288    0.03416590907 
 0.5323  0.1844     0.9586871521    0.04131686427 
 0.5856  0.2766     0.9476056485    0.05240128031 
 0.6388  0.3688     0.9303085033    0.06969295249 
 0.6921  0.4610     0.9027976064    0.09719235423 
 0.7453  0.5532     0.8585584553     0.1414324813 
 0.7985  0.6454     0.7886627986      0.211349244 
 0.8518  0.7376     0.6855876283     0.3144277168 
 0.9050  0.8298     0.5533221759     0.4466625729 
 0.9582  0.9221     0.4148527533     0.5851333875 
 1.0115  1.0143     0.2987475151     0.7012649412 
 1.0647  1.1065     0.2187704935     0.7812400935 
 1.1179  1.1987     0.1740402125     0.8259556313 
 1.1712  1.2909     0.1598315254     0.8401586997 
 1.2244  1.3831     0.1740402125     0.8259556313 
 1.2776  1.4753     0.2187704935     0.7812400935 
 1.3309  1.5675     0.2987475151     0.7012649412 
 1.3841  1.6597     0.4148527533     0.5851333875 
 1.4373  1.7519     0.5533221759     0.4466625729 
 1.4906  1.8441     0.6855876283     0.3144277168 
 1.5438  1.9363     0.7886627986      0.211349244 
 1.5970  2.0285     0.8585584553     0.1414324813 
 1.6503  2.1207     0.9027976064    0.09719235423 
 1.7035  2.2129     0.9303085033    0.06969295249 
 1.7567  2.3051     0.9476056485    0.05240128031 
 1.8100  2.3973     0.9586871521    0.04131686427 
 1.8632  2.4895     0.9658334288    0.03416590907 

 0.2662 -0.4610     0.9619170187    0.03808504654 
 0.3194 -0.3688     0.9658334288    0.03416590907 
 0.3726 -0.2766     0.9676625331     0.0323356665 
 0.4259 -0.1844     0.9676625331     0.0323356665 
 0.4791 -0.0922     0.9658334288    0.03416590907 
 0.5323  0.0000     0.9619170187    0.03808504654 
 0.5856  0.0922     0.9553126148    0.04469314936 
 0.6388  0.1844     0.9448781884     0.0551287013 
 0.6921  0.2766     0.9285599322     0.0714407974 
 0.7453  0.3688     0.9027976064    0.09719235423 
 0.7985  0.4610     0.8618092608     0.1381809448 
 0.8518  0.5532     0.7975001793     0.2025096807 
 0.9050  0.6454     0.7022108216     0.2978072002 
 0.9582  0.7376     0.5769897928     0.4230001717 
 1.0115  0.8298      0.440096997     0.5598845802 
 1.0647  0.9221     0.3189698535     0.6810378465 
 1.1179  1.0143     0.2303074881     0.7697054212 
 1.1712  1.1065     0.1755304008     0.8244696427 
 1.2244  1.1987     0.1499334077      0.850060168 
 1.2776  1.2909     0.1499334077      0.850060168 
 1.3309  1.3831     0.1755304008     0.8244696427 
 1.3841  1.4753     0.2303074881     0.7697054212 
 1.4373  1.5675     0.3189698535     0.6810378465 
 1.4906  1.6597      0.440096997     0.5598845802 
 1.5438  1.7519     0.5769897928     0.4230001717 
 1.5970  1.8441     0.7022108216     0.2978072002 
 1.6503  1.9363     0.7975001793     0.2025096807 
 1.7035  2.0285     0.8618092608     0.1381809448 
 1.7567  2.1207     0.9027976064    0.09719235423 
 1.8100  2.2129     0.9285599322     0.0714407974 
 1.8632  2.3051     0.9448781884     0.0551287013 
 1.9165  2.3973     0.9553126148    0.04469314936 

 0.3194 -0.5532     0.9490995316    0.05090778191 
 0.3726 -0.4610     0.9553126148    0.04469314936 
 0.4259 -0.3688     0.9586871521    0.04131686427 
 0.4791 -0.2766     0.9597580171     0.0402453348 
 0.5323 -0.1844     0.9586871521    0.04131686427 
 0.5856 -0.0922     0.9553126148    0.04469314936 
 0.6388  0.0000     0.9490995316    0.05090778191 
 0.6921  0.0922     0.9389779634    0.06102773163 
 0.7453  0.1844     0.9230269609    0.07697131859 
 0.7985  0.2766     0.8979676578      0.102021316 
 0.8518  0.3688     0.8585584553     0.1414324813 
 0.9050  0.4610     0.7975001793     0.2025096807 
 0.9582  0.5532     0.7076357282     0.2923829901 
 1.0115  0.6454     0.5887878458     0.4112052088 
 1.0647  0.7376     0.4557746033     0.5442053005 
 1.1179  0.8298     0.3336471562     0.6663565943 
 1.1712  0.9221     0.2400966339     0.7599164431 
 1.2244  1.0143     0.1783730989     0.8216284763 
 1.2776  1.1065     0.1442884308     0.8557073883 
 1.3309  1.1987     0.1334742956     0.8665221352 
 1.3841  1.2909     0.1442884308     0.8557073883 
 1.4373  1.3831     0.1783730989     0.8216284763 
 1.4906  1.4753     0.2400966339     0.7599164431 
 1.5438  1.5675     0.3336471562     0.6663565943 
 1.5970  1.6597     0.4557746033     0.5442053005 
 1.6503  1.7519     0.5887878458     0.4112052088 
 1.7035  1.8441     0.7076357282     0.2923829901 
 1.7567  1.9363     0.7975001793     0.2025096807 
 1.8100  2.0285     0.8585584553     0.1414324813 
 1.8632  2.1207     0.8979676578      0.102021316 
 1.9165  2.2129     0.9230269609    0.07697131859 
 1.9697  2.3051     0.9389779634    0.06102773163 

 0.3726 -0.6454     0.9288931391    0.07110834838 
 0.4259 -0.5532     0.9389779634    0.06102773163 
 0.4791 -0.4610     0.9448781884     0.0551287013 
 0.5323 -0.3688     0.9476056485    0.05240128031 
 0.5856 -0.2766     0.9476056485    0.05240128031 
 0.6388 -0.1844     0.9448781884     0.0551287013 
 0.6921 -0.0922     0.9389779634    0.06102773163 
 0.7453  0.0000     0.9288931391    0.07110834838 
 0.7985  0.0922     0.9127805432     0.0872132977 
 0.8518  0.1844     0.8875422632     0.1124455349 
 0.9050  0.2766     0.8483502134     0.1516433647 
 0.9582  0.3688     0.7886627986      0.211349244 
 1.0115  0.4610     0.7022108216     0.2978072002 
 1.0647  0.5532     0.5887878458     0.4112052088 
 1.1179  0.6454     0.4610803272     0.5388992423 
 1.1712  0.7376     0.3413489602     0.6586527161 
 1.2244  0.8298     0.2466384678     0.7533740895 
 1.2776  0.9221     0.1811877006     0.8188135219 
 1.3309  1.0143     0.1414970798     0.8584979646 
 1.3841  1.1065     0.1229770554     0.8770216152 
 1.4373  1.1987     0.1229770554     0.8770216152 
 1.4906  1.2909     0.1414970798     0.8584979646 
 1.5438  1.3831     0.1811877006     0.8188135219 
 1.5970  1.4753     0.2466384678     0.7533740895 
 1.6503  1.5675     0.3413489602     0.6586527161 
 1.7035  1.6597     0.4610803272     0.5388992423 
 1.7567  1.7519     0.5887878458     0.4112052088 
 1.8100  1.8441     0.7022108216     0.2978072002 
 1.8632  1.9363     0.7886627986      0.211349244 
 1.9165  2.0285     0.8483502134     0.1516433647 
 1.9697  2.1207     0.8875422632     0.1124455349 
 2.0229  2.2129     0.9127805432     0.0872132977 

 0.4259 -0.7376     0.8960439847     0.1039449337 
 0.4791 -0.6454     0.9127805432     0.0872132977 
 0.5323 -0.5532     0.9230269609    0.07697131859 
 0.5856 -0.4610     0.9285599322     0.0714407974 
 0.6388 -0.3688     0.9303085033    0.06969295249 
 0.6921 -0.2766     0.9285599322     0.0714407974 
 0.7453 -0.1844     0.9230269609    0.07697131859 
 0.7985 -0.0922     0.9127805432     0.0872132977 
 0.8518  0.0000     0.8960439847     0.1039449337 
 0.9050  0.0922     0.8698614596     0.1301272181 
 0.9582  0.1844     0.8297768526     0.1702223663 
 1.0115  0.2766      0.770042537     0.2299731698 
 1.0647  0.3688     0.6855876283     0.3144277168 
 1.1179  0.4610     0.5769897928     0.4230001717 
 1.1712  0.5532     0.4557746033     0.5442053005 
 1.2244  0.6454     0.3413489602     0.6586527161 
 1.2776  0.7376     0.2489354038     0.7510768861 
 1.3309  0.8298       0.18289214      0.817108393 
 1.3841  0.9221     0.1403623689     0.8596303968 
 1.4373  1.0143     0.1169245291     0.8830732223 
 1.4906  1.1065     0.1094654419     0.8905368722 
 1.5438  1.1987     0.1169245291     0.8830732223 
 1.5970  1.2909     0.1403623689     0.8596303968 
 1.6503  1.3831       0.18289214      0.817108393 
 1.7035  1.4753     0.2489354038     0.7510768861 
 1.7567  1.5675     0.3413489602     0.6586527161 
 1.8100  1.6597     0.4557746033     0.5442053005 
 1.8632  1.7519     0.5769897928     0.4230001717 
 1.9165  1.8441     0.6855876283     0.3144277168 
 1.9697  1.9363      0.770042537     0.2299731698 
 2.0229  2.0285     0.8297768526     0.1702223663 
 2.0762  2.1207     0.8698614596     0.1301272181 

 0.4791 -0.8298      0.842154356     0.1578408127 
 0.5323 -0.7376     0.8698614596     0.1301272181 
 0.5856 -0.6454     0.8875422632     0.1124455349 
 0.6388 -0.5532     0.8979676578      0.102021316 
 0.6921 -0.4610     0.9027976064    0.09719235423 
 0.7453 -0.3688     0.9027976064    0.09719235423 
 0.7985 -0.2766     0.8979676578      0.102021316 
 0.8518 -0.1844     0.8875422632     0.1124455349 
 0.9050 -0.0922     0.8698614596     0.1301272181 
 0.9582  0.0000      0.842154356     0.1578408127 
 1.0115  0.0922       0.80040777     0.1996004631 
 1.0647  0.1844     0.7398238562     0.2601947265 
 1.1179  0.2766     0.6568431648     0.3431660385 
 1.1712  0.3688     0.5533221759     0.4466625729 
 1.2244  0.4610      0.440096997     0.5598845802 
 1.2776  0.5532     0.3336471562     0.6663565943 
 1.3309  0.6454     0.2466384678     0.7533740895 
 1.3841  0.7376       0.18289214      0.817108393 
 1.4373  0.8298     0.1400788558     0.8599127502 
 1.4906  0.9221     0.1141951441     0.8858006531 
 1.5438  1.0143     0.1020628638     0.8979404174 
 1.5970  1.1065     0.1020628638     0.8979404174 
 1.6503  1.1987     0.1141951441     0.8858006531 
 1.7035  1.2909     0.1400788558     0.8599127502 
 1.7567  1.3831       0.18289214      0.817108393 
 1.8100  1.4753     0.2466384678     0.7533740895 
 1.8632  1.5675     0.3336471562     0.6663565943 
 1.9165  1.6597      0.440096997     0.5598845802 
 1.9697  1.7519     0.5533221759     0.4466625729 
 2.0229  1.8441     0.6568431648     0.3431660385 
 2.0762  1.9363     0.7398238562     0.2601947265 
 2.1294  2.0285       0.80040777     0.1996004631 

 0.5323 -0.9221     0.7568846458     0.2431324066 
 0.5856 -0.8298       0.80040777     0.1996004631 
 0.6388 -0.7376     0.8297768526     0.1702223663 
 0.6921 -0.6454     0.8483502134     0.1516433647 
 0.7453 -0.5532     0.8585584553     0.1414324813 
 0.7985 -0.4610     0.8618092608     0.1381809448 
 0.8518 -0.3688     0.8585584553     0.1414324813 
 0.9050 -0.2766     0.8483502134     0.1516433647 
 0.9582 -0.1844     0.8297768526     0.1702223663 
 1.0115 -0.0922       0.80040777     0.1996004631 
 1.0647  0.0000     0.7568846458     0.2431324066 
 1.1179  0.0922       0.69564169     0.3043743689 
 1.1712  0.1844     0.6149131526     0.3850854133 
 1.2244  0.2766     0.5179589159     0.4820210187 
 1.2776  0.3688     0.4148527533     0.5851333875 
 1.3309  0.4610     0.3189698535     0.6810378465 
 1.3841  0.5532     0.2400966339     0.7599164431 
 1.4373  0.6454     0.1811877006     0.8188135219 
 1.4906  0.7376     0.1403623689     0.8596303968 
 1.5438  0.8298     0.1141951441     0.8858006531 
 1.5970  0.9221    0.09971416572     0.9002889157 
 1.6503  1.0143    0.09508822728     0.9049181865 
 1.7035  1.1065    0.09971416572     0.9002889157 
 1.7567  1.1987     0.1141951441     0.8858006531 
 1.8100  1.2909     0.1403623689     0.8596303968 
 1.8632  1.3831     0.1811877006     0.8188135219 
 1.9165  1.4753     0.2400966339     0.7599164431 
 1.9697  1.5675     0.3189698535     0.6810378465 
 2.0229  1.6597     0.4148527533     0.5851333875 
 2.0762  1.7519     0.5179589159     0.4820210187 
 2.1294  1.8441     0.6149131526     0.3850854133 
 2.1826  1.9363       0.69564169     0.3043743689 

 0.5856 -1.0143     0.6354853157     0.3645184131 
 0.6388 -0.9221       0.69564169     0.3043743689 
 0.6921 -0.8298     0.7398238562     0.2601947265 
 0.7453 -0.7376      0.770042537     0.2299731698 
 0.7985 -0.6454     0.7886627986      0.211349244 
 0.8518 -0.5532     0.7975001793     0.2025096807 
 0.9050 -0.4610     0.7975001793     0.2025096807 
 0.9582 -0.3688     0.7886627986      0.211349244 
 1.0115 -0.2766      0.770042537     0.2299731698 
 1.0647 -0.1844     0.7398238562     0.2601947265 
 1.1179 -0.0922       0.69564169     0.3043743689 
 1.1712  0.0000     0.6354853157     0.3645184131 
 1.2244  0.0922     0.5594676906     0.4405182638 
 1.2776  0.1844      0.471903659     0.5280761097 
 1.3309  0.2766     0.3816136279     0.6183809787 
 1.3841  0.3688     0.2987475151     0.7012649412 
 1.4373  0.4610     0.2303074881     0.7697054212 
 1.4906  0.5532     0.1783730989     0.8216284763 
 1.5438  0.6454     0.1414970798     0.8584979646 
 1.5970  0.7376     0.1169245291     0.8830732223 
 1.6503  0.8298     0.1020628638     0.8979404174 
 1.7035  0.9221    0.09508822728     0.9049181865 
 1.7567  1.0143    0.09508822728     0.9049181865 
 1.8100  1.1065     0.1020628638     0.8979404174 
 1.8632  1.1987     0.1169245291     0.8830732223 
 1.9165  1.2909     0.1414970798     0.8584979646 
 1.9697  1.3831     0.1783730989     0.8216284763 
 2.0229  1.4753     0.2303074881     0.7697054212 
 2.0762  1.5675     0.2987475151     0.7012649412 
 2.1294  1.6597     0.3816136279     0.6183809787 
 2.1826  1.7519      0.471903659     0.5280761097 
 2.2359  1.8441     0.5594676906     0.4405182638 

 0.6388 -1.1065     0.4921666875      0.507813004 
 0.6921 -1.0143     0.5594676906     0.4405182638 
 0.7453 -0.9221     0.6149131526     0.3850854133 
 0.7985 -0.8298     0.6568431648     0.3431660385 
 0.8518 -0.7376     0.6855876283     0.3144277168 
 0.9050 -0.6454     0.7022108216     0.2978072002 
 0.9582 -0.5532     0.7076357282     0.2923829901 
 1.0115 -0.4610     0.7022108216     0.2978072002 
 1.0647 -0.3688     0.6855876283     0.3144277168 
 1.1179 -0.2766     0.6568431648     0.3431660385 
 1.1712 -0.1844     0.6149131526     0.3850854133 
 1.2244 -0.0922     0.5594676906     0.4405182638 
 1.2776  0.0000     0.4921666875      0.507813004 
 1.3309  0.0922     0.4176200478     0.5823678463 
 1.3841  0.1844     0.3428621743     0.6571433114 
 1.4373  0.2766      0.275016922     0.7249987129 
 1.4906  0.3688     0.2187704935     0.7812400935 
 1.5438  0.4610     0.1755304008     0.8244696427 
 1.5970  0.5532     0.1442884308     0.8557073883 
 1.6503  0.6454     0.1229770554     0.8770216152 
 1.7035  0.7376     0.1094654419     0.8905368722 
 1.7567  0.8298     0.1020628638     0.8979404174 
 1.8100  0.9221    0.09971416572     0.9002889157 
 1.8632  1.0143     0.1020628638     0.8979404174 
 1.9165  1.1065     0.1094654419     0.8905368722 
 1.9697  1.1987     0.1229770554     0.8770216152 
 2.0229  1.2909     0.1442884308     0.8557073883 
 2.0762  1.3831     0.1755304008     0.8244696427 
 2.1294  1.4753     0.2187704935     0.7812400935 
 2.1826  1.5675      0.275016922     0.7249987129 
 2.2359  1.6597     0.3428621743     0.6571433114 
 2.2891  1.7519     0.4176200478     0.5823678463 

 0.6921 -1.1987     0.3592343191     0.6407680577 
 0.7453 -1.1065     0.4176200478     0.5823678463 
 0.7985 -1.0143      0.471903659     0.5280761097 
 0.8518 -0.9221     0.5179589159     0.4820210187 
 0.9050 -0.8298     0.5533221759     0.4466625729 
 0.9582 -0.7376     0.5769897928     0.4230001717 
 1.0115 -0.6454     0.5887878458     0.4112052088 
 1.0647 -0.5532     0.5887878458     0.4112052088 
 1.1179 -0.4610     0.5769897928     0.4230001717 
 1.1712 -0.3688     0.5533221759     0.4466625729 
 1.2244 -0.2766     0.5179589159     0.4820210187 
 1.2776 -0.1844      0.471903659     0.5280761097 
 1.3309 -0.0922     0.4176200478     0.5823678463 
 1.3841  0.0000     0.3592343191     0.6407680577 
 1.4373  0.0922     0.3018576754     0.6981563931 
 1.4906  0.1844      0.250188251     0.7498261592 
 1.5438  0.2766     0.2072547916     0.7927502737 
 1.5970  0.3688     0.1740402125     0.8259556313 
 1.6503  0.4610     0.1499334077      0.850060168 
 1.7035  0.5532     0.1334742956     0.8665221352 
 1.7567  0.6454     0.1229770554     0.8770216152 
 1.8100  0.7376     0.1169245291     0.8830732223 
 1.8632  0.8298     0.1141951441     0.8858006531 
 1.9165  0.9221     0.1141951441     0.8858006531 
 1.9697  1.0143     0.1169245291     0.8830732223 
 2.0229  1.1065     0.1229770554     0.8770216152 
 2.0762  1.1987     0.1334742956     0.8665221352 
 2.1294  1.2909     0.1499334077      0.850060168 
 2.1826  1.3831     0.1740402125     0.8259556313 
 2.2359  1.4753     0.2072547916     0.7927502737 
 2.2891  1.5675      0.250188251     0.7498261592 
 2.3423  1.6597     0.3018576754     0.6981563931 

 0.7453 -1.2909     0.2621172532     0.7378978535 
 0.7985 -1.1987     0.3018576754     0.6981563931 
 0.8518 -1.1065     0.3428621743     0.6571433114 
 0.9050 -1.0143     0.3816136279     0.6183809787 
 0.9582 -0.9221     0.4148527533     0.5851333875 
 1.0115 -0.8298      0.440096997     0.5598845802 
 1.0647 -0.7376     0.4557746033     0.5442053005 
 1.1179 -0.6454     0.4610803272     0.5388992423 
 1.1712 -0.5532     0.4557746033     0.5442053005 
 1.2244 -0.4610      0.440096997     0.5598845802 
 1.2776 -0.3688     0.4148527533     0.5851333875 
 1.3309 -0.2766     0.3816136279     0.6183809787 
 1.3841 -0.1844     0.3428621743     0.6571433114 
 1.4373 -0.0922     0.3018576754     0.6981563931 
 1.4906  0.0000     0.2621172532     0.7378978535 
 1.5438  0.0922     0.2266799954     0.7733277155 
 1.5970  0.1844     0.1975172541     0.8024798794 
 1.6503  0.2766     0.1753479885      0.824642421 
 1.7035  0.3688     0.1598315254     0.8401586997 
 1.7567  0.4610     0.1499334077      0.850060168 
 1.8100  0.5532     0.1442884308     0.8557073883 
 1.8632  0.6454     0.1414970798     0.8584979646 
 1.9165  0.7376     0.1403623689     0.8596303968 
 1.9697  0.8298     0.1400788558     0.8599127502 
 2.0229  0.9221     0.1403623689     0.8596303968 
 2.0762  1.0143     0.1414970798     0.8584979646 
 2.1294  1.1065     0.1442884308     0.8557073883 
 2.1826  1.1987     0.1499334077      0.850060168 
 2.2359  1.2909     0.1598315254     0.8401586997 
 2.2891  1.3831     0.1753479885      0.824642421 
 2.3423  1.4753     0.1975172541     0.8024798794 
 2.3956  1.5675     0.2266799954     0.7733277155 

 0.7985 -1.3831     0.2065169538     0.7934809563 
 0.8518 -1.2909     0.2266799954     0.7733277155 
 0.9050 -1.1987      0.250188251     0.7498261592 
 0.9582 -1.1065      0.275016922     0.7249987129 
 1.0115 -1.0143     0.2987475151     0.7012649412 
 1.0647 -0.9221     0.3189698535     0.6810378465 
 1.1179 -0.8298     0.3336471562     0.6663565943 
 1.1712 -0.7376     0.3413489602     0.6586527161 
 1.2244 -0.6454     0.3413489602     0.6586527161 
 1.2776 -0.5532     0.3336471562     0.6663565943 
 1.3309 -0.4610     0.3189698535     0.6810378465 
 1.3841 -0.3688     0.2987475151     0.7012649412 
 1.4373 -0.2766      0.275016922     0.7249987129 
 1.4906 -0.1844      0.250188251     0.7498261592 
 1.5438 -0.0922     0.2266799954     0.7733277155 
 1.5970  0.0000     0.2065169538     0.7934809563 
 1.6503  0.0922     0.1910273156     0.8089625162 
 1.7035  0.1844     0.1807224423     0.8192648738 
 1.7567  0.2766     0.1753479885      0.824642421 
 1.8100  0.3688     0.1740402125     0.8259556313 
 1.8632  0.4610     0.1755304008     0.8244696427 
 1.9165  0.5532     0.1783730989     0.8216284763 
 1.9697  0.6454     0.1811877006     0.8188135219 
 2.0229  0.7376       0.18289214      0.817108393 
 2.0762  0.8298       0.18289214      0.817108393 
 2.1294  0.9221     0.1811877006     0.8188135219 
 2.1826  1.0143     0.1783730989     0.8216284763 
 2.2359  1.1065     0.1755304008     0.8244696427 
 2.2891  1.1987     0.1740402125     0.8259556313 
 2.3423  1.2909     0.1753479885      0.824642421 
 2.3956  1.3831     0.1807224423     0.8192648738 
 2.4488  1.4753     0.1910273156     0.8089625162 

 0.8518 -1.4753     0.1887519597     0.8112348832 
 0.9050 -1.3831     0.1910273156     0.8089625162 
 0.9582 -1.2909     0.1975172541     0.8024798794 
 1.0115 -1.1987     0.2072547916     0.7927502737 
 1.0647 -1.1065     0.2187704935     0.7812400935 
 1.1179 -1.0143     0.2303074881     0.7697054212 
 1.1712 -0.9221     0.2400966339     0.7599164431 
 1.2244 -0.8298     0.2466384678     0.7533740895 
 1.2776 -0.7376     0.2489354038     0.7510768861 
 1.3309 -0.6454     0.2466384678     0.7533740895 
 1.3841 -0.5532     0.2400966339     0.7599164431 
 1.4373 -0.4610     0.2303074881     0.7697054212 
 1.4906 -0.3688     0.2187704935     0.7812400935 
 1.5438 -0.2766     0.2072547916     0.7927502737 
 1.5970 -0.1844     0.1975172541     0.8024798794 
 1.6503 -0.0922     0.1910273156     0.8089625162 
 1.7035  0.0000     0.1887519597     0.8112348832 
 1.7567  0.0922     0.1910273156     0.8089625162 
 1.8100  0.1844     0.1975172541     0.8024798794 
