10100 7.1458887983e-03 7.9309831454e-03
10200 6.8803976897e-03 7.8361614718e-03
10300 6.6271197097e-03 7.7485059989e-03
10400 6.3869854680e-03 7.6672119668e-03
10500 6.1607489337e-03 7.5915249623e-03
10600 5.9494865887e-03 7.5205079844e-03
10700 5.7537721358e-03 7.4534133603e-03
10800 5.5742046905e-03 7.3894539413e-03
10900 5.4112406044e-03 7.3278692336e-03
11000 5.2651681605e-03 7.2679320323e-03
11100 5.1360848685e-03 7.2089538456e-03
11200 5.0238797792e-03 7.1502891450e-03
11300 4.9282231579e-03 7.0913385151e-03
11400 4.8485653804e-03 7.0315507969e-03
11500 4.7841460444e-03 6.9704243371e-03
11600 4.7340131679e-03 6.9075074578e-03
11700 4.6970511746e-03 6.8423982647e-03
11800 4.6720153935e-03 6.7747439042e-03
11900 4.6575702085e-03 6.7042393744e-03
12000 4.6523278771e-03 6.6306259824e-03
12100 4.6548853443e-03 6.5536895302e-03
12200 4.6638570026e-03 6.4732583028e-03
12300 4.6779021009e-03 6.3892009168e-03
12400 4.6957462466e-03 6.3014240817e-03
12500 4.7161970616e-03 6.2098703157e-03
12600 4.7381544879e-03 6.1145156500e-03
12700 4.7606165008e-03 6.0153673483e-03
12800 4.7826810894e-03 5.9124616647e-03
12900 4.8035453583e-03 5.8058616540e-03
13000 4.8225025257e-03 5.6956550496e-03
13100 4.8389374781e-03 5.5819522184e-03
13200 4.8523214176e-03 5.4648841975e-03
13300 4.8622060157e-03 5.3446008217e-03
13400 4.8682173827e-03 5.2212689421e-03
13500 4.8700500742e-03 5.0950707415e-03
13600 4.8674612814e-03 4.9662021460e-03
13700 4.8602653053e-03 4.8348713378e-03
13800 4.8483283652e-03 4.7012973684e-03
13900 4.8315637714e-03 4.5657088755e-03
14000 4.8099274669e-03 4.4283429064e-03
14100 4.7834139299e-03 4.2894438504e-03
14200 4.7520524232e-03 4.1492624854e-03
14300 4.7159035680e-03 4.0080551440e-03
14400 4.6750562202e-03 3.8660830058e-03
14500 4.6296246252e-03 3.7236115278e-03
14600 4.5797458274e-03 3.5809100216e-03
14700 4.5255773134e-03 3.4382513965e-03
14800 4.4672948672e-03 3.2959120855e-03
14900 4.4050906201e-03 3.1541721797e-03
15000 4.3391712760e-03 3.0133158021e-03
15100 4.2697564994e-03 2.8736317571e-03
15200 4.1972360890e-03 2.7355324970e-03
15300 4.1215259570e-03 2.5990719295e-03
15400 4.0430431577e-03 2.4646901748e-03
15500 3.9620458698e-03 2.3327086444e-03
15600 3.8787991582e-03 2.2034628088e-03
15700 3.7935740845e-03 2.0773058281e-03
15800 3.7066469049e-03 1.9546129612e-03
15900 3.6182983466e-03 1.8357867955e-03
16000 3.5288129534e-03 1.7212632578e-03
16100 3.4384784896e-03 1.6115182056e-03
16200 3.3475853907e-03 1.5070741020e-03
16300 3.2564262469e-03 1.4085057901e-03
16400 3.1652953026e-03 1.3164436246e-03
16500 3.0744879517e-03 1.2315711622e-03
16600 2.9843002052e-03 1.1546133591e-03
16700 2.8950281012e-03 1.0863102042e-03
16800 2.8069670234e-03 1.0273708372e-03
16900 2.7204108881e-03 9.7840591060e-04
17000 2.6356511520e-03 9.3984248687e-04
17100 2.5529755910e-03 9.1183556304e-04
17200 2.4726667934e-03 8.9419925515e-04
17300 2.3950003111e-03 8.8638185311e-04
17400 2.3202424169e-03 8.8749785408e-04
17500 2.2486474250e-03 8.9641051683e-04
17600 2.1804545496e-03 9.1184158201e-04
17700 2.1158843093e-03 9.3247996234e-04
17800 2.0551345205e-03 9.5706858065e-04
17900 1.9983759794e-03 9.8446096834e-04
18000 1.9457479881e-03 1.0136495014e-03
18100 1.8973539440e-03 1.0437723115e-03
18200 1.8532572656e-03 1.0741067487e-03
18300 1.8134779661e-03 1.1040558368e-03
18400 1.7779901930e-03 1.1331321257e-03
18500 1.7467210242e-03 1.1609415520e-03
18600 1.7195507395e-03 1.1871686440e-03
18700 1.6963146775e-03 1.2115636074e-03
18800 1.6768066615e-03 1.2339313764e-03
18900 1.6607838349e-03 1.2541224926e-03
19000 1.6479726323e-03 1.2720255822e-03
19100 1.6380755229e-03 1.2875611816e-03
19200 1.6307781247e-03 1.3006766766e-03
19300 1.6257562924e-03 1.3113421498e-03
19400 1.6226828338e-03 1.3195469631e-03
19500 1.6212335801e-03 1.3252969321e-03
19600 1.6210926299e-03 1.3286119788e-03
19700 1.6219566696e-03 1.3295241686e-03
19800 1.6235383540e-03 1.3280760596e-03
19900 1.6255687910e-03 1.3243193033e-03
20000 1.6277992120e-03 1.3183134531e-03
20100 1.6300019401e-03 1.3101249405e-03
20200 1.6319707714e-03 1.2998261922e-03
20300 1.6335208879e-03 1.2874948630e-03
20400 1.6344884085e-03 1.2732131667e-03
20500 1.6347296734e-03 1.2570672913e-03
20600 1.6341203432e-03 1.2391468844e-03
20700 1.6325543769e-03 1.2195446027e-03
20800 1.6299429421e-03 1.1983557161e-03
20900 1.6262132967e-03 1.1756777635e-03
21000 1.6213076731e-03 1.1516102535e-03
21100 1.6151821852e-03 1.1262544109e-03
21200 1.6078057741e-03 1.0997129644e-03
21300 1.5991592022e-03 1.0720899768e-03
21400 1.5892341004e-03 1.0434907187e-03
21500 1.5780320729e-03 1.0140215851e-03
21600 1.5655638587e-03 9.8379006013e-04
21700 1.5518485497e-03 9.5290473126e-04
21800 1.5369128639e-03 9.2147535880e-04
21900 1.5207904703e-03 8.8961300592e-04
22000 1.5035213633e-03 8.5743023590e-04
22100 1.4851512833e-03 8.2504138413e-04
22200 1.4657311803e-03 7.9256291314e-04
22300 1.4453167171e-03 7.6011385891e-04
22400 1.4239678100e-03 7.2781637577e-04
22500 1.4017482023e-03 6.9579638461e-04
22600 1.3787250694e-03 6.6418432336e-04
22700 1.3549686514e-03 6.3311598901e-04
22800 1.3305519107e-03 6.0273344307e-04
22900 1.3055502125e-03 5.7318592579e-04
23000 1.2800410234e-03 5.4463068339e-04
23100 1.2541036272e-03 5.1723355354e-04
23200 1.2278188530e-03 4.9116907486e-04
23300 1.2012688128e-03 4.6661978788e-04
23400 1.1745366449e-03 4.4377429042e-04
23500 1.1477062576e-03 4.2282353060e-04
23600 1.1208620708e-03 4.0395482249e-04
23700 1.0940887471e-03 3.8734323495e-04
23800 1.0674709099e-03 3.7314041827e-04
23900 1.0410928394e-03 3.6146162597e-04
24000 1.0150381418e-03 3.5237255268e-04
24100 9.8925659622e-04 3.4589141140e-04
24200 9.6416307577e-04 3.4193175157e-04
24300 9.3980399228e-04 3.4027504309e-04
24400 9.1583760152e-04 3.4091720758e-04
24500 8.9258820274e-04 3.4354874122e-04
24600 8.7012608575e-04 3.4790587643e-04
24700 8.4851724567e-04 3.5371117598e-04
24800 8.2782264206e-04 3.6068804306e-04
24900 8.0809741606e-04 3.6857187418e-04
25000 7.8939008263e-04 3.7711752482e-04
25100 7.7174172162e-04 3.8610346288e-04
25200 7.5518519766e-04 3.9533333012e-04
25300 7.3974444433e-04 4.0463569437e-04
25400 7.2543385148e-04 4.1386267617e-04
25500 7.1225779601e-04 4.2288797351e-04
25600 7.0021035365e-04 4.3160464749e-04
25700 6.8927522347e-04 4.3992289946e-04
25800 6.7942588722e-04 4.4776797230e-04
25900 6.7062601288e-04 4.5507824197e-04
26000 6.6283009738e-04 4.6180352328e-04
26100 6.5598432877e-04 4.6790358903e-04
26200 6.5002763469e-04 4.7334688817e-04
26300 6.4489287335e-04 4.7810944246e-04
26400 6.4050811679e-04 4.8217389940e-04
26500 6.3679797363e-04 4.8552871963e-04
26600 6.3368490077e-04 4.8816747891e-04
26700 6.3109045884e-04 4.9008826693e-04
26800 6.2893647475e-04 4.9129316781e-04
26900 6.2714608372e-04 4.9178780926e-04
27000 6.2564463367e-04 4.9158096945e-04
27100 6.2436044351e-04 4.9068423249e-04
27200 6.2322541529e-04 4.8911168497e-04
27300 6.2217550622e-04 4.8687964715e-04
27400 6.2115107118e-04 4.8400643376e-04
27500 6.2009708942e-04 4.8051214004e-04
27600 6.1896329048e-04 4.7641844943e-04
27700 6.1770419477e-04 4.7174846024e-04
27800 6.1627908386e-04 4.6652652861e-04
27900 6.1465191425e-04 4.6077812608e-04
28000 6.1279118711e-04 4.5452970999e-04
28100 6.1066978495e-04 4.4780860553e-04
28200 6.0826478435e-04 4.4064289832e-04
28300 6.0555725258e-04 4.3306133674e-04
28400 6.0253203439e-04 4.2509324325e-04
28500 5.9917753395e-04 4.1676843426e-04
28600 5.9548549605e-04 4.0811714811e-04
28700 5.9145078946e-04 3.9916998078e-04
28800 5.8707119475e-04 3.8995782928e-04
28900 5.8234719832e-04 3.8051184224e-04
29000 5.7728179351e-04 3.7086337789e-04
29100 5.7188028989e-04 3.6104396900e-04
29200 5.6615013076e-04 3.5108529486e-04
29300 5.6010071931e-04 3.4101915984e-04
29400 5.5374325324e-04 3.3087747853e-04
29500 5.4709056777e-04 3.2069226658e-04
29600 5.4015698669e-04 3.1049563694e-04
29700 5.3295818125e-04 3.0031980011e-04
29800 5.2551103617e-04 2.9019706701e-04
29900 5.1783352266e-04 2.8015985236e-04
30000 5.0994457775e-04 2.7024067544e-04
30100 5.0186398934e-04 2.6047215443e-04
30200 4.9361228665e-04 2.5088698877e-04
30300 4.8521063524e-04 2.4151792289e-04
30400 4.7668073614e-04 2.3239768245e-04
30500 4.6804472835e-04 2.2355887262e-04
30600 4.5932509414e-04 2.1503382569e-04
30700 4.5054456637e-04 2.0685438406e-04
30800 4.4172603712e-04 1.9905160362e-04
30900 4.3289246687e-04 1.9165536353e-04
31000 4.2406679346e-04 1.8469387128e-04
31100 4.1499159510e-04 1.7788541650e-04
31200 4.0605395325e-04 1.7167361864e-04
31300 3.9726974138e-04 1.6606235915e-04
31400 3.8865400231e-04 1.6104987415e-04
31500 3.8022088675e-04 1.5662819816e-04
31600 3.7198359233e-04 1.5278281636e-04
31700 3.6395430355e-04 1.4949259141e-04
31800 3.5614413304e-04 1.4673000666e-04
31900 3.4856306494e-04 1.4446173316e-04
32000 3.4121990128e-04 1.4264948877e-04
32100 3.3388580707e-04 1.4113582010e-04
32200 3.2679588716e-04 1.4002884474e-04
32300 3.1996323300e-04 1.3928873677e-04
32400 3.1339932514e-04 1.3887287585e-04
32500 3.0711391222e-04 1.3873711844e-04
32600 3.0111490000e-04 1.3883699166e-04
32700 2.9540825437e-04 1.3912874332e-04
32800 2.8999792246e-04 1.3957020794e-04
32900 2.8488577600e-04 1.4012147380e-04
33000 2.8007158062e-04 1.4074535656e-04
33100 2.7555299439e-04 1.4140769894e-04
33200 2.7132559804e-04 1.4207752339e-04
33300 2.6738295781e-04 1.4272706770e-04
33400 2.6371672144e-04 1.4333173201e-04
33500 2.6031674554e-04 1.4386996284e-04
33600 2.5717125197e-04 1.4432309524e-04
33700 2.5426700930e-04 1.4467517016e-04
33800 2.5158953446e-04 1.4491273964e-04
33900 2.4912330907e-04 1.4502466939e-04
34000 2.4685200436e-04 1.4500194511e-04
34100 2.4475870890e-04 1.4483748692e-04
34200 2.4282615308e-04 1.4452597439e-04
34300 2.4103692542e-04 1.4406368368e-04
34400 2.3937367605e-04 1.4344833715e-04
34500 2.3781930396e-04 1.4267896556e-04
34600 2.3635712530e-04 1.4175578226e-04
34700 2.3497102113e-04 1.4068006879e-04
34800 2.3364556374e-04 1.3945407113e-04
34900 2.3236612162e-04 1.3808090580e-04
35000 2.3111894356e-04 1.3656447486e-04
35100 2.2989122315e-04 1.3490938929e-04
35200 2.2867114494e-04 1.3312089983e-04
35300 2.2744791416e-04 1.3120483471e-04
35400 2.2621177175e-04 1.2916754370e-04
35500 2.2495399656e-04 1.2701584797e-04
35600 2.2366689649e-04 1.2475699530e-04
35700 2.2234379049e-04 1.2239862022e-04
35800 2.2097898274e-04 1.1994870885e-04
35900 2.1956773076e-04 1.1741556801e-04
36000 2.1810620851e-04 1.1480779840e-04
36100 2.1659146574e-04 1.1213427174e-04
36200 2.1502138449e-04 1.0940411133e-04
36300 2.1339463364e-04 1.0662667610e-04
36400 2.1171062208e-04 1.0381154774e-04
36500 2.0996945123e-04 1.0096852052e-04
36600 2.0817186717e-04 9.8107593504e-05
36700 2.0631921286e-04 9.5238964557e-05
36800 2.0422556281e-04 9.2172461928e-05
36900 2.0210190464e-04 8.9164410013e-05
37000 1.9995176394e-04 8.6223234677e-05
37100 1.9777879597e-04 8.3357193067e-05
37200 1.9558675280e-04 8.0574345020e-05
37300 1.9337945209e-04 7.7882516162e-05
37400 1.9116074775e-04 7.5289251155e-05
37500 1.8893450216e-04 7.2801755649e-05
37600 1.8670456005e-04 7.0426825812e-05
37700 1.8447472394e-04 6.8170764846e-05
37800 1.8224873112e-04 6.6039286764e-05
37900 1.8003023212e-04 6.4037408810e-05
38000 1.7782277070e-04 6.2169335398e-05
38100 1.7562976526e-04 6.0438338063e-05
38200 1.7345449175e-04 5.8846637632e-05
38300 1.7130006808e-04 5.7395296332e-05
38400 1.6916943995e-04 5.6084128526e-05
38500 1.6706536823e-04 5.4911638955e-05
38600 1.6499041788e-04 5.3874996515e-05
38700 1.6294694836e-04 5.2970049552e-05
38800 1.6093710567e-04 5.2191385675e-05
38900 1.5896281594e-04 5.1532435383e-05
39000 1.5702578067e-04 5.0985614976e-05
39100 1.5512747359e-04 5.0542500899e-05
39200 1.5326913912e-04 5.0194025191e-05
39300 1.5145179253e-04 4.9930680627e-05
39400 1.4957994184e-04 4.9981869943e-05
39500 1.4776171092e-04 5.0138210455e-05
39600 1.4599887225e-04 5.0385344646e-05
39700 1.4429280809e-04 5.0708907908e-05
39800 1.4264450603e-04 5.1094842334e-05
39900 1.4105455833e-04 5.1529647724e-05
40000 1.3952316516e-04 5.2000569159e-05
40100 1.3805014189e-04 5.2495725727e-05
40200 1.3663493014e-04 5.3004188174e-05
40300 1.3527661265e-04 5.3516014642e-05
40400 1.3397393165e-04 5.4022253750e-05
40500 1.3272531050e-04 5.4514923506e-05
40600 1.3152887814e-04 5.4986973345e-05
40700 1.3038249616e-04 5.5432235226e-05
40800 1.2928378774e-04 5.5845368410e-05
40900 1.2823016829e-04 5.6221801396e-05
41000 1.2721887706e-04 5.6557673479e-05
41100 1.2624700931e-04 5.6849777662e-05
41200 1.2531154857e-04 5.7095505998e-05
41300 1.2440939854e-04 5.7292798055e-05
41400 1.2353741409e-04 5.7440092796e-05
41500 1.2269243115e-04 5.7536284015e-05
41600 1.2187129505e-04 5.7580679259e-05
41700 1.2107088702e-04 5.7572962101e-05
41800 1.2028814876e-04 5.7513157564e-05
41900 1.1952010481e-04 5.7401600450e-05
42000 1.1876388255e-04 5.7238906353e-05
42100 1.1801673005e-04 5.7025945079e-05
42200 1.1727603137e-04 5.6763816283e-05
42300 1.1653931969e-04 5.6453827062e-05
42400 1.1580428810e-04 5.6097471337e-05
42500 1.1506879825e-04 5.5696410812e-05
42600 1.1433088691e-04 5.5252457357e-05
42700 1.1358877062e-04 5.4767556659e-05
42800 1.1284084854e-04 5.4243773003e-05
42900 1.1208570359e-04 5.3683275051e-05
43000 1.1132210215e-04 5.3088322523e-05
43100 1.1054899234e-04 5.2461253661e-05
43200 1.0976550109e-04 5.1804473386e-05
43300 1.0897093013e-04 5.1120442065e-05
43400 1.0816475100e-04 5.0411664800e-05
43500 1.0734659927e-04 4.9680681171e-05
43600 1.0651626797e-04 4.8930055343e-05
43700 1.0567370045e-04 4.8162366492e-05
43800 1.0464512087e-04 4.7005220804e-05
43900 1.0361369165e-04 4.5869105061e-05
44000 1.0258043011e-04 4.4755976574e-05
44100 1.0154637356e-04 4.3667668653e-05
44200 1.0051257088e-04 4.2605883167e-05
44300 9.9480074585e-05 4.1572183045e-05
44400 9.8449933275e-05 4.0567984797e-05
44500 9.7423184593e-05 3.9594551130e-05
44600 9.6400848623e-05 3.8652983810e-05
44700 9.5383921762e-05 3.7744216921e-05
44800 9.4373371057e-05 3.6869010721e-05
44900 9.3370129013e-05 3.6027946277e-05
45000 9.2375088872e-05 3.5221421166e-05
45100 9.1389100363e-05 3.4449646426e-05
45200 9.0412965927e-05 3.3712645044e-05
45300 8.9447437417e-05 3.3010252178e-05
45400 8.8493213255e-05 3.2342117323e-05
45500 8.7550936073e-05 3.1707708570e-05
45600 8.6621190803e-05 3.1106319052e-05
45700 8.5704503229e-05 3.0537075604e-05
45800 8.4801338988e-05 2.9998949587e-05
45900 8.3912103009e-05 2.9490769744e-05
46000 8.3037139377e-05 2.9011236881e-05
46100 8.2176731612e-05 2.8558940095e-05
46200 8.1331103344e-05 2.8132374209e-05
46300 8.0500419368e-05 2.7729958039e-05
46400 7.9684787053e-05 2.7350053093e-05
46500 7.8884258086e-05 2.6990982282e-05
46600 7.8098830529e-05 2.6651048277e-05
46700 7.7328451156e-05 2.6328551123e-05
46800 7.6573018038e-05 2.6021804824e-05
46900 7.5832383368e-05 2.5729152624e-05
47000 7.5106356457e-05 2.5448980787e-05
47100 7.4394706910e-05 2.5179730758e-05
47200 7.3697167922e-05 2.4919909602e-05
47300 7.3013439666e-05 2.4668098726e-05
47400 7.2343192758e-05 2.4422960911e-05
47500 7.1686071742e-05 2.4183245695e-05
47600 7.1041698584e-05 2.3947793248e-05
47700 7.0409676140e-05 2.3715536827e-05
47800 6.9789591569e-05 2.3485503973e-05
47900 6.9181019663e-05 2.3256816566e-05
48000 6.8583526084e-05 2.3028689920e-05
48100 6.7996670465e-05 2.2800431033e-05
48200 6.7420009379e-05 2.2571436132e-05
48300 6.6853099147e-05 2.2341187661e-05
48400 6.6295498469e-05 2.2109250790e-05
48500 6.5746770880e-05 2.1875269595e-05
48600 6.5206487009e-05 2.1638962959e-05
48700 6.4674226645e-05 2.1400120300e-05
48800 6.4149580597e-05 2.1158597181e-05
48900 6.3632152356e-05 2.0914310875e-05
49000 6.3121559550e-05 2.0667235916e-05
49100 6.2617435206e-05 2.0417399677e-05
49200 6.2119428811e-05 2.0164878031e-05
49300 6.1627207180e-05 1.9909791078e-05
49400 6.1140455152e-05 1.9652298999e-05
49500 6.0658876096e-05 1.9392598024e-05
49600 6.0182192261e-05 1.9130916529e-05
49700 5.9710144964e-05 1.8867511273e-05
49800 5.9242494633e-05 1.8602663783e-05
49900 5.8779020712e-05 1.8336676869e-05
50000 5.8319521441e-05 1.8069871282e-05
50100 5.7863813523e-05 1.7802582520e-05
50200 5.7411731685e-05 1.7535157760e-05
50300 5.6963128149e-05 1.7267952917e-05
50400 5.6517872018e-05 1.7001329842e-05
50500 5.6075848596e-05 1.6735653629e-05
50600 5.5636958639e-05 1.6471290046e-05
50700 5.5201117563e-05 1.6208603078e-05
50800 5.4768254608e-05 1.5947952579e-05
50900 5.4338311964e-05 1.5689692028e-05
51000 5.3911243879e-05 1.5434166395e-05
51100 5.3487015750e-05 1.5181710108e-05
51200 5.3065603203e-05 1.4932645123e-05
51300 5.2646991170e-05 1.4687279110e-05
51400 5.2231172977e-05 1.4445903729e-05
51500 5.1818149435e-05 1.4208793047e-05
51600 5.1407927953e-05 1.3976202047e-05
51700 5.1000521671e-05 1.3748365279e-05
51800 5.0595948612e-05 1.3525495645e-05
51900 5.0194230875e-05 1.3307783321e-05
52000 4.9795393850e-05 1.3095394830e-05
52100 4.9399465475e-05 1.2888472291e-05
52200 4.9006475531e-05 1.2687132820e-05
52300 4.8616454974e-05 1.2491468123e-05
52400 4.8229435312e-05 1.2301544280e-05
52500 4.7845448029e-05 1.2117401711e-05
52600 4.7464524044e-05 1.1939055359e-05
52700 4.7086693228e-05 1.1766495060e-05
52800 4.6711983954e-05 1.1599686123e-05
52900 4.6340422705e-05 1.1438570103e-05
53000 4.5972033715e-05 1.1283065776e-05
53100 4.5606838663e-05 1.1133070278e-05
53200 4.5244856410e-05 1.0988460434e-05
53300 4.4886102774e-05 1.0849094219e-05
53400 4.4530590353e-05 1.0714812372e-05
53500 4.4178328383e-05 1.0585440105e-05
53600 4.3829322635e-05 1.0460788914e-05
53700 4.3483575354e-05 1.0340658449e-05
53800 4.3141085219e-05 1.0224838422e-05
53900 4.2801847356e-05 1.0113110538e-05
54000 4.2465853361e-05 1.0005250404e-05
54100 4.2133091362e-05 9.9010294141e-06
54200 4.1803546105e-05 9.8002165748e-06
54300 4.1477199063e-05 9.7025802599e-06
54400 4.1154028566e-05 9.6078898655e-06
54500 4.0834009947e-05 9.5159173685e-06
54600 4.0517115706e-05 9.4264387597e-06
54700 4.0203315695e-05 9.3392353533e-06
54800 3.9892577297e-05 9.2540949621e-06
54900 3.9584865635e-05 9.1708129379e-06
55000 3.9280143774e-05 9.0891930717e-06
55100 3.8978372934e-05 9.0090483609e-06
55200 3.8674580158e-05 9.1442363811e-06
55300 3.8379790775e-05 9.0640038271e-06
55400 3.8087783566e-05 8.9842645773e-06
55500 3.7798507560e-05 8.9049085661e-06
55600 3.7511911828e-05 8.8258377192e-06
55700 3.7227945677e-05 8.7469656744e-06
55800 3.6958146688e-05 8.9202554879e-06
55900 3.6680014366e-05 8.8353988777e-06
56000 3.6404291512e-05 8.7502806788e-06
56100 3.6130926535e-05 8.6648925974e-06
56200 3.5859869716e-05 8.5792354167e-06
56300 3.5591073294e-05 8.4933182866e-06
56400 3.5351016320e-05 8.6827078361e-06
56500 3.5086775431e-05 8.5874086258e-06
56600 3.4824574216e-05 8.4918414734e-06
56700 3.4564373198e-05 8.3960740149e-06
56800 3.4306135799e-05 8.3001777674e-06
56900 3.4049828280e-05 8.2042273863e-06
57000 3.3795419659e-05 8.1082999488e-06
57100 3.3542881618e-05 8.0124742755e-06
57200 3.3332293328e-05 8.2017015960e-06
57300 3.3082896972e-05 8.0952994990e-06
57400 3.2835203435e-05 7.9893392321e-06
57500 3.2589197900e-05 7.8839292069e-06
57600 3.2344868195e-05 7.7791752656e-06
57700 3.2102204589e-05 7.6751801253e-06
57800 3.1861199578e-05 7.5720428618e-06
57900 3.1621847674e-05 7.4698584384e-06
58000 3.1384145196e-05 7.3687172798e-06
58100 3.1148090067e-05 7.2687048863e-06
58200 3.0913681604e-05 7.1699014940e-06
58300 3.0680920323e-05 7.0723817785e-06
58400 3.0449807749e-05 6.9762146009e-06
58500 3.0220346224e-05 6.8814627988e-06
58600 2.9992538737e-05 6.7881830202e-06
58700 2.9813186559e-05 6.9514258791e-06
58800 2.9587251221e-05 6.8493546693e-06
58900 2.9362906029e-05 6.7492109118e-06
59000 2.9140163379e-05 6.6510493357e-06
59100 2.8919035656e-05 6.5549158912e-06
59200 2.8699535043e-05 6.4608477545e-06
59300 2.8481673353e-05 6.3688733865e-06
59400 2.8265461856e-05 6.2790126488e-06
59500 2.8050911143e-05 6.1912769707e-06
59600 2.7838030990e-05 6.1056695718e-06
59700 2.7626830244e-05 6.0221857323e-06
59800 2.7417316720e-05 5.9408131124e-06
59900 2.7209497117e-05 5.8615321187e-06
60000 2.7003376941e-05 5.7843163048e-06
60100 2.6798960450e-05 5.7091328144e-06
60200 2.6596250607e-05 5.6359428568e-06
60300 2.6395249047e-05 5.5647022049e-06
60400 2.6195956056e-05 5.4953617187e-06
60500 2.5998370561e-05 5.4278678868e-06
60600 2.5802490134e-05 5.3621633745e-06
60700 2.5608311000e-05 5.2981875788e-06
60800 2.5415828060e-05 5.2358771860e-06
60900 2.5225034921e-05 5.1751667208e-06
