# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2244  1.5675     -1.094078697     -5.598135652 
 1.2776  1.6597     -2.769095497     -2.945562989 
 1.3309  1.7519     -3.577569382      0.447098582 
 1.3841  1.8441     -2.718005334      3.902396003 
 1.4373  1.9363    -0.7725184827      6.718896127 
 1.4906  2.0285      1.058465438      8.667540227 
 1.5438  2.1207       2.14974801      9.902126756 
 1.5970  2.2129      2.522584566      10.66318139 
 1.6503  2.3051      2.427632983      11.13701292 
 1.7035  2.3973      2.094193287      11.43942501 
 1.7567  2.4895      1.679204381      11.63615016 
 1.8100  2.5818      1.286220366      11.76316026 

 0.2129 -0.3688      1.490470077       11.7018405 
 0.2662 -0.2766      1.286220366      11.76316026 
 0.3194 -0.1844      1.214376377      11.78278135 
 0.3726 -0.0922      1.286220366      11.76316026 
 0.4259  0.0000      1.490470077       11.7018405 
 0.4791  0.0922       1.79310859      11.59062964 
 0.5323  0.1844      2.135574971      11.41277345 
 0.5856  0.2766      2.427632983      11.13701292 
 0.6388  0.3688      2.531073258       10.7066815 
 0.6921  0.4610       2.24167102      10.02229161 
 0.7453  0.5532       1.31805003      8.921562507 
 0.7985  0.6454    -0.3341959684      7.182237683 
 0.8518  0.7376     -2.289904404      4.617532999 
 0.9050  0.8298     -3.480959118      1.326930716 
 0.9582  0.9221     -3.073098267     -2.118412103 
 1.0115  1.0143     -1.515076397     -5.007637205 
 1.0647  1.1065    0.07060627437     -6.997564425 
 1.1179  1.1987      1.047383246     -8.110303709 
 1.1712  1.2909      1.354777344     -8.463748476 
 1.2244  1.3831      1.047383246     -8.110303709 
 1.2776  1.4753    0.07060627437     -6.997564425 
 1.3309  1.5675     -1.515076397     -5.007637205 
 1.3841  1.6597     -3.073098267     -2.118412103 
 1.4373  1.7519     -3.480959118      1.326930716 
 1.4906  1.8441     -2.289904404      4.617532999 
 1.5438  1.9363    -0.3341959684      7.182237683 
 1.5970  2.0285       1.31805003      8.921562507 
 1.6503  2.1207       2.24167102      10.02229161 
 1.7035  2.2129      2.531073258       10.7066815 
 1.7567  2.3051      2.427632983      11.13701292 
 1.8100  2.3973      2.135574971      11.41277345 
 1.8632  2.4895       1.79310859      11.59062964 

 0.2662 -0.4610      1.998464737      11.49315771 
 0.3194 -0.3688       1.79310859      11.59062964 
 0.3726 -0.2766      1.679204381      11.63615016 
 0.4259 -0.1844      1.679204381      11.63615016 
 0.4791 -0.0922       1.79310859      11.59062964 
 0.5323  0.0000      1.998464737      11.49315771 
 0.5856  0.0922      2.248175163      11.32879098 
 0.6388  0.1844      2.463912708      11.06914813 
 0.6921  0.2766      2.522584566      10.66318139 
 0.7453  0.3688       2.24167102      10.02229161 
 0.7985  0.4610      1.400407038      9.002454437 
 0.8518  0.5532    -0.1166536018      7.402149313 
 0.9050  0.6454      -2.00410356      5.031114421 
 0.9582  0.7376     -3.344802511      1.915754202 
 1.0115  0.8298     -3.228757169     -1.490237372 
 1.0647  0.9221     -1.826115363     -4.504407397 
 1.1179  1.0143    -0.1697653989     -6.710539019 
 1.1712  1.1065     0.9875421126     -8.073289429 
 1.2244  1.1987      1.513844295     -8.710074671 
 1.2776  1.2909      1.513844295     -8.710074671 
 1.3309  1.3831     0.9875421126     -8.073289429 
 1.3841  1.4753    -0.1697653989     -6.710539019 
 1.4373  1.5675     -1.826115363     -4.504407397 
 1.4906  1.6597     -3.228757169     -1.490237372 
 1.5438  1.7519     -3.344802511      1.915754202 
 1.5970  1.8441      -2.00410356      5.031114421 
 1.6503  1.9363    -0.1166536018      7.402149313 
 1.7035  2.0285      1.400407038      9.002454437 
 1.7567  2.1207       2.24167102      10.02229161 
 1.8100  2.2129      2.522584566      10.66318139 
 1.8632  2.3051      2.463912708      11.06914813 
 1.9165  2.3973      2.248175163      11.32879098 

 0.3194 -0.5532      2.395568644      11.17418028 
 0.3726 -0.4610      2.248175163      11.32879098 
 0.4259 -0.3688      2.135574971      11.41277345 
 0.4791 -0.2766      2.094193287      11.43942501 
 0.5323 -0.1844      2.135574971      11.41277345 
 0.5856 -0.0922      2.248175163      11.32879098 
 0.6388  0.0000      2.395568644      11.17418028 
 0.6921  0.0922      2.510298952      10.92235008 
 0.7453  0.1844       2.48253002        10.525537 
 0.7985  0.2766       2.14974801      9.902126756 
 0.8518  0.3688       1.31805003      8.921562507 
 0.9050  0.4610    -0.1166536018      7.402149313 
 0.9582  0.5532     -1.904721421      5.166087074 
 1.0115  0.6454     -3.255042183      2.209271029 
 1.0647  0.7376     -3.291769574     -1.100132534 
 1.1179  0.8298     -2.022991327     -4.139157663 
 1.1712  0.9221    -0.3553703417     -6.466970244 
 1.2244  1.0143     0.9135804806     -8.002583502 
 1.2776  1.1065      1.582188651     -8.850565138 
 1.3309  1.1987      1.776008775     -9.119636849 
 1.3841  1.2909      1.582188651     -8.850565138 
 1.4373  1.3831     0.9135804806     -8.002583502 
 1.4906  1.4753    -0.3553703417     -6.466970244 
 1.5438  1.5675     -2.022991327     -4.139157663 
 1.5970  1.6597     -3.291769574     -1.100132534 
 1.6503  1.7519     -3.255042183      2.209271029 
 1.7035  1.8441     -1.904721421      5.166087074 
 1.7567  1.9363    -0.1166536018      7.402149313 
 1.8100  2.0285       1.31805003      8.921562507 
 1.8632  2.1207       2.14974801      9.902126756 
 1.9165  2.2129       2.48253002        10.525537 
 1.9697  2.3051      2.510298952      10.92235008 

 0.3726 -0.6454      2.509609454      10.67146353 
 0.4259 -0.5532      2.510298952      10.92235008 
 0.4791 -0.4610      2.463912708      11.06914813 
 0.5323 -0.3688      2.427632983      11.13701292 
 0.5856 -0.2766      2.427632983      11.13701292 
 0.6388 -0.1844      2.463912708      11.06914813 
 0.6921 -0.0922      2.510298952      10.92235008 
 0.7453  0.0000      2.509609454      10.67146353 
 0.7985  0.0922      2.364950923      10.27063704 
 0.8518  0.1844      1.934763298       9.64274294 
 0.9050  0.2766      1.058465438      8.667540227 
 0.9582  0.3688    -0.3341959684      7.182237683 
 1.0115  0.4610      -2.00410356      5.031114421 
 1.0647  0.5532     -3.255042183      2.209271029 
 1.1179  0.6454     -3.307152938    -0.9681134719 
 1.1712  0.7376     -2.116329047     -3.947495362 
 1.2244  0.8298    -0.4701951096     -6.304189383 
 1.2776  0.9221     0.8522804121     -7.932547603 
 1.3309  1.0143       1.60325012     -8.920011435 
 1.3841  1.1065      1.902334531     -9.380857268 
 1.4373  1.1987      1.902334531     -9.380857268 
 1.4906  1.2909       1.60325012     -8.920011435 
 1.5438  1.3831     0.8522804121     -7.932547603 
 1.5970  1.4753    -0.4701951096     -6.304189383 
 1.6503  1.5675     -2.116329047     -3.947495362 
 1.7035  1.6597     -3.307152938    -0.9681134719 
 1.7567  1.7519     -3.255042183      2.209271029 
 1.8100  1.8441      -2.00410356      5.031114421 
 1.8632  1.9363    -0.3341959684      7.182237683 
 1.9165  2.0285      1.058465438      8.667540227 
 1.9697  2.1207      1.934763298       9.64274294 
 2.0229  2.2129      2.364950923      10.27063704 

 0.4259 -0.7376      2.087851645      9.854262394 
 0.4791 -0.6454      2.364950923      10.27063704 
 0.5323 -0.5532       2.48253002        10.525537 
 0.5856 -0.4610      2.522584566      10.66318139 
 0.6388 -0.3688      2.531073258       10.7066815 
 0.6921 -0.2766      2.522584566      10.66318139 
 0.7453 -0.1844       2.48253002        10.525537 
 0.7985 -0.0922      2.364950923      10.27063704 
 0.8518  0.0000      2.087851645      9.854262394 
 0.9050  0.0922      1.534964353      9.202815189 
 0.9582  0.1844     0.5878625483       8.20534997 
 1.0115  0.2766    -0.7725184827      6.718896127 
 1.0647  0.3688     -2.289904404      4.617532999 
 1.1179  0.4610     -3.344802511      1.915754202 
 1.1712  0.5532     -3.291769574     -1.100132534 
 1.2244  0.6454     -2.116329047     -3.947495362 
 1.2776  0.7376    -0.5087825333     -6.247033136 
 1.3309  0.8298     0.8185722471      -7.89012832 
 1.3841  0.9221      1.605924962     -8.948215229 
 1.4373  1.0143      1.953610741     -9.531445364 
 1.4906  1.1065      2.043225997     -9.717100443 
 1.5438  1.1987      1.953610741     -9.531445364 
 1.5970  1.2909      1.605924962     -8.948215229 
 1.6503  1.3831     0.8185722471      -7.89012832 
 1.7035  1.4753    -0.5087825333     -6.247033136 
 1.7567  1.5675     -2.116329047     -3.947495362 
 1.8100  1.6597     -3.291769574     -1.100132534 
 1.8632  1.7519     -3.344802511      1.915754202 
 1.9165  1.8441     -2.289904404      4.617532999 
 1.9697  1.9363    -0.7725184827      6.718896127 
 2.0229  2.0285     0.5878625483       8.20534997 
 2.0762  2.1207      1.534964353      9.202815189 

 0.4791 -0.8298     0.8675663219      8.513360476 
 0.5323 -0.7376      1.534964353      9.202815189 
 0.5856 -0.6454      1.934763298       9.64274294 
 0.6388 -0.5532       2.14974801      9.902126756 
 0.6921 -0.4610       2.24167102      10.02229161 
 0.7453 -0.3688       2.24167102      10.02229161 
 0.7985 -0.2766       2.14974801      9.902126756 
 0.8518 -0.1844      1.934763298       9.64274294 
 0.9050 -0.0922      1.534964353      9.202815189 
 0.9582  0.0000     0.8675663219      8.513360476 
 1.0115  0.0922    -0.1327715024      7.474508297 
 1.0647  0.1844      -1.42205279      5.966975727 
 1.1179  0.2766     -2.718005334      3.902396003 
 1.1712  0.3688     -3.480959118      1.326930716 
 1.2244  0.4610     -3.228757169     -1.490237372 
 1.2776  0.5532     -2.022991327     -4.139157663 
 1.3309  0.6454    -0.4701951096     -6.304189383 
 1.3841  0.7376     0.8185722471      -7.89012832 
 1.4373  0.8298      1.605310232     -8.955253872 
 1.4906  0.9221      1.969842953     -9.599332776 
 1.5438  1.0143      2.091423011     -9.901308309 
 1.5970  1.1065      2.091423011     -9.901308309 
 1.6503  1.1987      1.969842953     -9.599332776 
 1.7035  1.2909      1.605310232     -8.955253872 
 1.7567  1.3831     0.8185722471      -7.89012832 
 1.8100  1.4753    -0.4701951096     -6.304189383 
 1.8632  1.5675     -2.022991327     -4.139157663 
 1.9165  1.6597     -3.228757169     -1.490237372 
 1.9697  1.7519     -3.480959118      1.326930716 
 2.0229  1.8441     -2.718005334      3.902396003 
 2.0762  1.9363      -1.42205279      5.966975727 
 2.1294  2.0285    -0.1327715024      7.474508297 

 0.5323 -0.9221     -1.106487856      6.391490666 
 0.5856 -0.8298    -0.1327715024      7.474508297 
 0.6388 -0.7376     0.5878625483       8.20534997 
 0.6921 -0.6454      1.058465438      8.667540227 
 0.7453 -0.5532       1.31805003      8.921562507 
 0.7985 -0.4610      1.400407038      9.002454437 
 0.8518 -0.3688       1.31805003      8.921562507 
 0.9050 -0.2766      1.058465438      8.667540227 
 0.9582 -0.1844     0.5878625483       8.20534997 
 1.0115 -0.0922    -0.1327715024      7.474508297 
 1.0647  0.0000     -1.106487856      6.391490666 
 1.1179  0.0922     -2.225240899      4.867682507 
 1.1712  0.1844     -3.194429502      2.859237333 
 1.2244  0.2766     -3.577569382      0.447098582 
 1.2776  0.3688     -3.073098267     -2.118412103 
 1.3309  0.4610     -1.826115363     -4.504407397 
 1.3841  0.5532    -0.3553703417     -6.466970244 
 1.4373  0.6454     0.8522804121     -7.932547603 
 1.4906  0.7376      1.605924962     -8.948215229 
 1.5438  0.8298      1.969842953     -9.599332776 
 1.5970  0.9221      2.101453288     -9.959748092 
 1.6503  1.0143      2.129612365     -10.07489903 
 1.7035  1.1065      2.101453288     -9.959748092 
 1.7567  1.1987      1.969842953     -9.599332776 
 1.8100  1.2909      1.605924962     -8.948215229 
 1.8632  1.3831     0.8522804121     -7.932547603 
 1.9165  1.4753    -0.3553703417     -6.466970244 
 1.9697  1.5675     -1.826115363     -4.504407397 
 2.0229  1.6597     -3.073098267     -2.118412103 
 2.0762  1.7519     -3.577569382      0.447098582 
 2.1294  1.8441     -3.194429502      2.859237333 
 2.1826  1.9363     -2.225240899      4.867682507 

 0.5856 -1.0143     -3.028345146      3.371042054 
 0.6388 -0.9221     -2.225240899      4.867682507 
 0.6921 -0.8298      -1.42205279      5.966975727 
 0.7453 -0.7376    -0.7725184827      6.718896127 
 0.7985 -0.6454    -0.3341959684      7.182237683 
 0.8518 -0.5532    -0.1166536018      7.402149313 
 0.9050 -0.4610    -0.1166536018      7.402149313 
 0.9582 -0.3688    -0.3341959684      7.182237683 
 1.0115 -0.2766    -0.7725184827      6.718896127 
 1.0647 -0.1844      -1.42205279      5.966975727 
 1.1179 -0.0922     -2.225240899      4.867682507 
 1.1712  0.0000     -3.028345146      3.371042054 
 1.2244  0.0922     -3.560377233      1.479822265 
 1.2776  0.1844     -3.517151671    -0.6988225719 
 1.3309  0.2766     -2.769095497     -2.945562989 
 1.3841  0.3688     -1.515076397     -5.007637205 
 1.4373  0.4610    -0.1697653989     -6.710539019 
 1.4906  0.5532     0.9135804806     -8.002583502 
 1.5438  0.6454       1.60325012     -8.920011435 
 1.5970  0.7376      1.953610741     -9.531445364 
 1.6503  0.8298      2.091423011     -9.901308309 
 1.7035  0.9221      2.129612365     -10.07489903 
 1.7567  1.0143      2.129612365     -10.07489903 
 1.8100  1.1065      2.091423011     -9.901308309 
 1.8632  1.1987      1.953610741     -9.531445364 
 1.9165  1.2909       1.60325012     -8.920011435 
 1.9697  1.3831     0.9135804806     -8.002583502 
 2.0229  1.4753    -0.1697653989     -6.710539019 
 2.0762  1.5675     -1.515076397     -5.007637205 
 2.1294  1.6597     -2.769095497     -2.945562989 
 2.1826  1.7519     -3.517151671    -0.6988225719 
 2.2359  1.8441     -3.560377233      1.479822265 

 0.6388 -1.1065     -3.611940064    -0.1946485904 
 0.6921 -1.0143     -3.560377233      1.479822265 
 0.7453 -0.9221     -3.194429502      2.859237333 
 0.7985 -0.8298     -2.718005334      3.902396003 
 0.8518 -0.7376     -2.289904404      4.617532999 
 0.9050 -0.6454      -2.00410356      5.031114421 
 0.9582 -0.5532     -1.904721421      5.166087074 
 1.0115 -0.4610      -2.00410356      5.031114421 
 1.0647 -0.3688     -2.289904404      4.617532999 
 1.1179 -0.2766     -2.718005334      3.902396003 
 1.1712 -0.1844     -3.194429502      2.859237333 
 1.2244 -0.0922     -3.560377233      1.479822265 
 1.2776  0.0000     -3.611940064    -0.1946485904 
 1.3309  0.0922     -3.185498015     -2.049583034 
 1.3841  0.1844     -2.278873395     -3.909902562 
 1.4373  0.2766     -1.094078697     -5.598135652 
 1.4906  0.3688    0.07060627437     -6.997564425 
 1.5438  0.4610     0.9875421126     -8.073289429 
 1.5970  0.5532      1.582188651     -8.850565138 
 1.6503  0.6454      1.902334531     -9.380857268 
 1.7035  0.7376      2.043225997     -9.717100443 
 1.7567  0.8298      2.091423011     -9.901308309 
 1.8100  0.9221      2.101453288     -9.959748092 
 1.8632  1.0143      2.091423011     -9.901308309 
 1.9165  1.1065      2.043225997     -9.717100443 
 1.9697  1.1987      1.902334531     -9.380857268 
 2.0229  1.2909      1.582188651     -8.850565138 
 2.0762  1.3831     0.9875421126     -8.073289429 
 2.1294  1.4753    0.07060627437     -6.997564425 
 2.1826  1.5675     -1.094078697     -5.598135652 
 2.2359  1.6597     -2.278873395     -3.909902562 
 2.2891  1.7519     -3.185498015     -2.049583034 

 0.6921 -1.1987     -2.530568639     -3.502497154 
 0.7453 -1.1065     -3.185498015     -2.049583034 
 0.7985 -1.0143     -3.517151671    -0.6988225719 
 0.8518 -0.9221     -3.577569382      0.447098582 
 0.9050 -0.8298     -3.480959118      1.326930716 
 0.9582 -0.7376     -3.344802511      1.915754202 
 1.0115 -0.6454     -3.255042183      2.209271029 
 1.0647 -0.5532     -3.255042183      2.209271029 
 1.1179 -0.4610     -3.344802511      1.915754202 
 1.1712 -0.3688     -3.480959118      1.326930716 
 1.2244 -0.2766     -3.577569382      0.447098582 
 1.2776 -0.1844     -3.517151671    -0.6988225719 
 1.3309 -0.0922     -3.185498015     -2.049583034 
 1.3841  0.0000     -2.530568639     -3.502497154 
 1.4373  0.0922     -1.612549315     -4.930273273 
 1.4906  0.1844    -0.5945663796     -6.215894147 
 1.5438  0.2766     0.3344625882      -7.28401245 
 1.5970  0.3688      1.047383246     -8.110303709 
 1.6503  0.4610      1.513844295     -8.710074671 
 1.7035  0.5532      1.776008775     -9.119636849 
 1.7567  0.6454      1.902334531     -9.380857268 
 1.8100  0.7376      1.953610741     -9.531445364 
 1.8632  0.8298      1.969842953     -9.599332776 
 1.9165  0.9221      1.969842953     -9.599332776 
 1.9697  1.0143      1.953610741     -9.531445364 
 2.0229  1.1065      1.902334531     -9.380857268 
 2.0762  1.1987      1.776008775     -9.119636849 
 2.1294  1.2909      1.513844295     -8.710074671 
 2.1826  1.3831      1.047383246     -8.110303709 
 2.2359  1.4753     0.3344625882      -7.28401245 
 2.2891  1.5675    -0.5945663796     -6.215894147 
 2.3423  1.6597     -1.612549315     -4.930273273 

 0.7453 -1.2909    -0.8409511838     -5.919090793 
 0.7985 -1.1987     -1.612549315     -4.930273273 
 0.8518 -1.1065     -2.278873395     -3.909902562 
 0.9050 -1.0143     -2.769095497     -2.945562989 
 0.9582 -0.9221     -3.073098267     -2.118412103 
 1.0115 -0.8298     -3.228757169     -1.490237372 
 1.0647 -0.7376     -3.291769574     -1.100132534 
 1.1179 -0.6454     -3.307152938    -0.9681134719 
 1.1712 -0.5532     -3.291769574     -1.100132534 
 1.2244 -0.4610     -3.228757169     -1.490237372 
 1.2776 -0.3688     -3.073098267     -2.118412103 
 1.3309 -0.2766     -2.769095497     -2.945562989 
 1.3841 -0.1844     -2.278873395     -3.909902562 
 1.4373 -0.0922     -1.612549315     -4.930273273 
 1.4906  0.0000    -0.8409511838     -5.919090793 
 1.5438  0.0922   -0.07555292583     -6.800720724 
 1.5970  0.1844     0.5767528835     -7.526181637 
 1.6503  0.2766      1.054733258     -8.077684339 
 1.7035  0.3688      1.354777344     -8.463748476 
 1.7567  0.4610      1.513844295     -8.710074671 
 1.8100  0.5532      1.582188651     -8.850565138 
 1.8632  0.6454       1.60325012     -8.920011435 
 1.9165  0.7376      1.605924962     -8.948215229 
 1.9697  0.8298      1.605310232     -8.955253872 
 2.0229  0.9221      1.605924962     -8.948215229 
 2.0762  1.0143       1.60325012     -8.920011435 
 2.1294  1.1065      1.582188651     -8.850565138 
 2.1826  1.1987      1.513844295     -8.710074671 
 2.2359  1.2909      1.354777344     -8.463748476 
 2.2891  1.3831      1.054733258     -8.077684339 
 2.3423  1.4753     0.5767528835     -7.526181637 
 2.3956  1.5675   -0.07555292583     -6.800720724 

 0.7985 -1.3831     0.3917553593     -7.302267341 
 0.8518 -1.2909   -0.07555292583     -6.800720724 
 0.9050 -1.1987    -0.5945663796     -6.215894147 
 0.9582 -1.1065     -1.094078697     -5.598135652 
 1.0115 -1.0143     -1.515076397     -5.007637205 
 1.0647 -0.9221     -1.826115363     -4.504407397 
 1.1179 -0.8298     -2.022991327     -4.139157663 
 1.1712 -0.7376     -2.116329047     -3.947495362 
 1.2244 -0.6454     -2.116329047     -3.947495362 
 1.2776 -0.5532     -2.022991327     -4.139157663 
 1.3309 -0.4610     -1.826115363     -4.504407397 
 1.3841 -0.3688     -1.515076397     -5.007637205 
 1.4373 -0.2766     -1.094078697     -5.598135652 
 1.4906 -0.1844    -0.5945663796     -6.215894147 
 1.5438 -0.0922   -0.07555292583     -6.800720724 
 1.5970  0.0000     0.3917553593     -7.302267341 
 1.6503  0.0922     0.7482466498     -7.687554883 
 1.7035  0.1844     0.9664054852     -7.943916571 
 1.7567  0.2766      1.054733258     -8.077684339 
 1.8100  0.3688      1.047383246     -8.110303709 
 1.8632  0.4610     0.9875421126     -8.073289429 
 1.9165  0.5532     0.9135804806     -8.002583502 
 1.9697  0.6454     0.8522804121     -7.932547603 
 2.0229  0.7376     0.8185722471      -7.89012832 
 2.0762  0.8298     0.8185722471      -7.89012832 
 2.1294  0.9221     0.8522804121     -7.932547603 
 2.1826  1.0143     0.9135804806     -8.002583502 
 2.2359  1.1065     0.9875421126     -8.073289429 
 2.2891  1.1987      1.047383246     -8.110303709 
 2.3423  1.2909      1.054733258     -8.077684339 
 2.3956  1.3831     0.9664054852     -7.943916571 
 2.4488  1.4753     0.7482466498     -7.687554883 

 0.8518 -1.4753     0.8103023603     -7.744125724 
 0.9050 -1.3831     0.7482466498     -7.687554883 
 0.9582 -1.2909     0.5767528835     -7.526181637 
 1.0115 -1.1987     0.3344625882      -7.28401245 
 1.0647 -1.1065    0.07060627437     -6.997564425 
 1.1179 -1.0143    -0.1697653989     -6.710539019 
 1.1712 -0.9221    -0.3553703417     -6.466970244 
 1.2244 -0.8298    -0.4701951096     -6.304189383 
 1.2776 -0.7376    -0.5087825333     -6.247033136 
 1.3309 -0.6454    -0.4701951096     -6.304189383 
 1.3841 -0.5532    -0.3553703417     -6.466970244 
 1.4373 -0.4610    -0.1697653989     -6.710539019 
 1.4906 -0.3688    0.07060627437     -6.997564425 
 1.5438 -0.2766     0.3344625882      -7.28401245 
 1.5970 -0.1844     0.5767528835     -7.526181637 
 1.6503 -0.0922     0.7482466498     -7.687554883 
 1.7035  0.0000     0.8103023603     -7.744125724 
 1.7567  0.0922     0.7482466498     -7.687554883 
 1.8100  0.1844     0.5767528835     -7.526181637 
 1.8632  0.2766     0.3344625882      -7.28401245 
 1.9165  0.3688    0.07060627437     -6.997564425 
 1.9697  0.4610    -0.1697653989     -6.710539019 
 2.0229  0.5532    -0.3553703417     -6.466970244 
 2.0762  0.6454    -0.4701951096     -6.304189383 
 2.1294  0.7376    -0.5087825333     -6.247033136 
 2.1826  0.8298    -0.4701951096     -6.304189383 
 2.2359  0.9221    -0.3553703417     -6.466970244 
 2.2891  1.0143    -0.1697653989     -6.710539019 
 2.3423  1.1065    0.07060627437     -6.997564425 
 2.3956  1.1987     0.3344625882      -7.28401245 
 2.4488  1.2909     0.5767528835     -7.526181637 
