# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4812  0.5954     -1.062834707      6.500611716 
 0.5500  0.7144   -0.06576420822      8.743860595 
 0.6187  0.8335     0.6890552992       10.1788786 
 0.6875  0.9526       1.10348839      10.99601011 
 0.7562  1.0716      1.282710635      11.38808916 
 0.8249  1.1907      1.328532139      11.49491879 
 0.8937  1.3098       1.29475024      11.41435865 
 0.9624  1.4288      1.208767944        11.223377 
 1.0312  1.5479      1.096339832      10.99230282 
 1.0999  1.6670     0.9908449635      10.78855642 
 1.1687  1.7861     0.9269190071      10.66962513 
 1.2374  1.9051     0.9269190071      10.66962513 
 1.3062  2.0242     0.9908449635      10.78855642 
 1.3749  2.1433      1.096339832      10.99230282 
 1.4437  2.2623      1.208767944        11.223377 
 1.5124  2.3814       1.29475024      11.41435865 
 1.5811  2.5005      1.328532139      11.49491879 
 1.6499  2.6196      1.282710635      11.38808916 
 1.7186  2.7386       1.10348839      10.99601011 
 1.7874  2.8577     0.6890552992       10.1788786 
 1.8561  2.9768   -0.06576420822      8.743860595 
 1.9249  3.0958     -1.062834707      6.500611716 
 1.9936  3.2149     -1.771295794       3.46788644 
 2.0624  3.3340     -1.600930237     0.1168714246 
 2.1311  3.4531    -0.7438575533     -2.808558901 
 2.1999  3.5721     0.0591730821     -4.818970479 

 0.1375 -0.2381    -0.1443292799     -4.318320553 
 0.2062 -0.1191     0.0591730821     -4.818970479 
 0.2750  0.0000    -0.1443292799     -4.318320553 
 0.3437  0.1191    -0.7438575533     -2.808558901 
 0.4125  0.2381       -1.5028092    -0.3541074431 
 0.4812  0.3572     -1.822548033      2.701401557 
 0.5500  0.4763     -1.330392198      5.710523927 
 0.6187  0.5954    -0.3855509618      8.110492037 
 0.6875  0.7144      0.448286127       9.73579269 
 0.7562  0.8335     0.9546925565      10.70234469 
 0.8249  0.9526       1.19021216      11.18759147 
 0.8937  1.0716      1.257805161      11.33417739 
 0.9624  1.1907      1.219313079      11.24341545 
 1.0312  1.3098      1.104279231      10.99492858 
 1.0999  1.4288     0.9394433681      10.66560623 
 1.1687  1.5479     0.7654873175      10.33869233 
 1.2374  1.6670     0.6327266592      10.09818703 
 1.3062  1.7861     0.5830755062      10.00965191 
 1.3749  1.9051     0.6327266592      10.09818703 
 1.4437  2.0242     0.7654873175      10.33869233 
 1.5124  2.1433     0.9394433681      10.66560623 
 1.5811  2.2623      1.104279231      10.99492858 
 1.6499  2.3814      1.219313079      11.24341545 
 1.7186  2.5005      1.257805161      11.33417739 
 1.7874  2.6196       1.19021216      11.18759147 
 1.8561  2.7386     0.9546925565      10.70234469 
 1.9249  2.8577      0.448286127       9.73579269 
 1.9936  2.9768    -0.3855509618      8.110492037 
 2.0624  3.0958     -1.330392198      5.710523927 
 2.1311  3.2149     -1.822548033      2.701401557 
 2.1999  3.3340       -1.5028092    -0.3541074431 
 2.2686  3.4531    -0.7438575533     -2.808558901 

 0.2062 -0.3572     -1.095023663     -1.809530252 
 0.2750 -0.2381    -0.7438575533     -2.808558901 
 0.3437 -0.1191    -0.7438575533     -2.808558901 
 0.4125  0.0000     -1.095023663     -1.809530252 
 0.4812  0.1191     -1.600930237     0.1168714246 
 0.5500  0.2381     -1.822548033      2.701401557 
 0.6187  0.3572     -1.415427428      5.422506642 
 0.6875  0.4763    -0.5622422324      7.744113782 
 0.7562  0.5954     0.2690560568      9.411078437 
 0.8249  0.7144     0.8176794512      10.44654034 
 0.8937  0.8335      1.087086553      10.97968651 
 0.9624  0.9526      1.162296306      11.13295731 
 1.0312  1.0716      1.101254392      10.99628035 
 1.0999  1.1907     0.9292895327      10.64099004 
 1.1687  1.3098     0.6721255815      10.14319217 
 1.2374  1.4288     0.3811256599      9.601679137 
 1.3062  1.5479       0.12916671      9.137527271 
 1.3749  1.6670   -0.01603789187      8.868457461 
 1.4437  1.7861   -0.01603789187      8.868457461 
 1.5124  1.9051       0.12916671      9.137527271 
 1.5811  2.0242     0.3811256599      9.601679137 
 1.6499  2.1433     0.6721255815      10.14319217 
 1.7186  2.2623     0.9292895327      10.64099004 
 1.7874  2.3814      1.101254392      10.99628035 
 1.8561  2.5005      1.162296306      11.13295731 
 1.9249  2.6196      1.087086553      10.97968651 
 1.9936  2.7386     0.8176794512      10.44654034 
 2.0624  2.8577     0.2690560568      9.411078437 
 2.1311  2.9768    -0.5622422324      7.744113782 
 2.1999  3.0958     -1.415427428      5.422506642 
 2.2686  3.2149     -1.822548033      2.701401557 
 2.3373  3.3340     -1.600930237     0.1168714246 

 0.2750 -0.4763     -1.785054615      1.466531603 
 0.3437 -0.3572     -1.600930237     0.1168714246 
 0.4125 -0.2381       -1.5028092    -0.3541074431 
 0.4812 -0.1191     -1.600930237     0.1168714246 
 0.5500  0.0000     -1.785054615      1.466531603 
 0.6187  0.1191     -1.771295794       3.46788644 
 0.6875  0.2381     -1.330392198      5.710523927 
 0.7562  0.3572    -0.5622422324      7.744113782 
 0.8249  0.4763     0.2029447672      9.291630572 
 0.8937  0.5954     0.7354393289      10.29769614 
 0.9624  0.7144      1.006236459      10.82489957 
 1.0312  0.8335      1.071700376      10.95390286 
 1.0999  0.9526     0.9727312368      10.74552978 
 1.1687  1.0716      0.721208008      10.24639856 
 1.2374  1.1907     0.3385394066      9.515786589 
 1.3062  1.3098    -0.1073434431      8.657451189 
 1.3749  1.4288    -0.5115977906      7.832849907 
 1.4437  1.5479    -0.7830190642      7.232597447 
 1.5124  1.6670    -0.8768366433      7.012533781 
 1.5811  1.7861    -0.7830190642      7.232597447 
 1.6499  1.9051    -0.5115977906      7.832849907 
 1.7186  2.0242    -0.1073434431      8.657451189 
 1.7874  2.1433     0.3385394066      9.515786589 
 1.8561  2.2623      0.721208008      10.24639856 
 1.9249  2.3814     0.9727312368      10.74552978 
 1.9936  2.5005      1.071700376      10.95390286 
 2.0624  2.6196      1.006236459      10.82489957 
 2.1311  2.7386     0.7354393289      10.29769614 
 2.1999  2.8577     0.2029447672      9.291630572 
 2.2686  2.9768    -0.5622422324      7.744113782 
 2.3373  3.0958     -1.330392198      5.710523927 
 2.4061  3.2149     -1.771295794       3.46788644 

 0.3437 -0.5954     -1.550420426      4.836478286 
 0.4125 -0.4763     -1.771295794       3.46788644 
 0.4812 -0.3572     -1.822548033      2.701401557 
 0.5500 -0.2381     -1.822548033      2.701401557 
 0.6187 -0.1191     -1.771295794       3.46788644 
 0.6875  0.0000     -1.550420426      4.836478286 
 0.7562  0.1191     -1.062834707      6.500611716 
 0.8249  0.2381    -0.3855509618      8.110492037 
 0.8937  0.3572     0.2690560568      9.411078437 
 0.9624  0.4763     0.7354393289      10.29769614 
 1.0312  0.5954     0.9756132231       10.7677612 
 1.0999  0.7144      1.016543945      10.84911754 
 1.1687  0.8335     0.8730033067      10.55998005 
 1.2374  0.9526     0.5344774611      9.906042927 
 1.3062  1.0716    0.01485963193      8.908738138 
 1.3749  1.1907    -0.5890568387      7.655797828 
 1.4437  1.3098     -1.117826153      6.340759913 
 1.5124  1.4288     -1.458000942      5.238336123 
 1.5811  1.5479     -1.606196645      4.610364528 
 1.6499  1.6670     -1.606196645      4.610364528 
 1.7186  1.7861     -1.458000942      5.238336123 
 1.7874  1.9051     -1.117826153      6.340759913 
 1.8561  2.0242    -0.5890568387      7.655797828 
 1.9249  2.1433    0.01485963193      8.908738138 
 1.9936  2.2623     0.5344774611      9.906042927 
 2.0624  2.3814     0.8730033067      10.55998005 
 2.1311  2.5005      1.016543945      10.84911754 
 2.1999  2.6196     0.9756132231       10.7677612 
 2.2686  2.7386     0.7354393289      10.29769614 
 2.3373  2.8577     0.2690560568      9.411078437 
 2.4061  2.9768    -0.3855509618      8.110492037 
 2.4748  3.0958     -1.062834707      6.500611716 

 0.4125 -0.7144    -0.6151444034      7.594977002 
 0.4812 -0.5954     -1.062834707      6.500611716 
 0.5500 -0.4763     -1.330392198      5.710523927 
 0.6187 -0.3572     -1.415427428      5.422506642 
 0.6875 -0.2381     -1.330392198      5.710523927 
 0.7562 -0.1191     -1.062834707      6.500611716 
 0.8249  0.0000    -0.6151444034      7.594977002 
 0.8937  0.1191   -0.06576420822      8.743860595 
 0.9624  0.2381      0.448286127       9.73579269 
 1.0312  0.3572     0.8176794512      10.44654034 
 1.0999  0.4763      1.006236459      10.82489957 
 1.1687  0.5954      1.016543945      10.84911754 
 1.2374  0.7144     0.8353990592       10.4915892 
 1.3062  0.8335     0.4241248078      9.708449841 
 1.3749  0.9526    -0.2169007982      8.465080393 
 1.4437  1.0716    -0.9513482161      6.806504387 
 1.5124  1.1907     -1.528302396      4.938979765 
 1.5811  1.3098     -1.790964233      3.222077287 
 1.6499  1.4288     -1.819231452      2.029080694 
 1.7186  1.5479     -1.799439118      1.605024624 
 1.7874  1.6670     -1.819231452      2.029080694 
 1.8561  1.7861     -1.790964233      3.222077287 
 1.9249  1.9051     -1.528302396      4.938979765 
 1.9936  2.0242    -0.9513482161      6.806504387 
 2.0624  2.1433    -0.2169007982      8.465080393 
 2.1311  2.2623     0.4241248078      9.708449841 
 2.1999  2.3814     0.8353990592       10.4915892 
 2.2686  2.5005      1.016543945      10.84911754 
 2.3373  2.6196      1.006236459      10.82489957 
 2.4061  2.7386     0.8176794512      10.44654034 
 2.4748  2.8577      0.448286127       9.73579269 
 2.5436  2.9768   -0.06576420822      8.743860595 

 0.4812 -0.8335     0.3239615783      9.486216058 
 0.5500 -0.7144   -0.06576420822      8.743860595 
 0.6187 -0.5954    -0.3855509618      8.110492037 
 0.6875 -0.4763    -0.5622422324      7.744113782 
 0.7562 -0.3572    -0.5622422324      7.744113782 
 0.8249 -0.2381    -0.3855509618      8.110492037 
 0.8937 -0.1191   -0.06576420822      8.743860595 
 0.9624  0.0000     0.3239615783      9.486216058 
 1.0312  0.1191     0.6890552992       10.1788786 
 1.0999  0.2381     0.9546925565      10.70234469 
 1.1687  0.3572      1.087086553      10.97968651 
 1.2374  0.4763      1.071700376      10.95390286 
 1.3062  0.5954     0.8730033067      10.55998005 
 1.3749  0.7144     0.4241248078      9.708449841 
 1.4437  0.8335    -0.3004124819      8.302025132 
 1.5124  0.9526     -1.136911073      6.317711693 
 1.5811  1.0716     -1.717586927      3.942134731 
 1.6499  1.1907     -1.796408428      1.609146907 
 1.7186  1.3098     -1.536450461    -0.1944380111 
 1.7874  1.4288     -1.296017254     -1.155227383 
 1.8561  1.5479     -1.296017254     -1.155227383 
 1.9249  1.6670     -1.536450461    -0.1944380111 
 1.9936  1.7861     -1.796408428      1.609146907 
 2.0624  1.9051     -1.717586927      3.942134731 
 2.1311  2.0242     -1.136911073      6.317711693 
 2.1999  2.1433    -0.3004124819      8.302025132 
 2.2686  2.2623     0.4241248078      9.708449841 
 2.3373  2.3814     0.8730033067      10.55998005 
 2.4061  2.5005      1.071700376      10.95390286 
 2.4748  2.6196      1.087086553      10.97968651 
 2.5436  2.7386     0.9546925565      10.70234469 
 2.6123  2.8577     0.6890552992       10.1788786 

 0.5500 -0.9526     0.9257373728      10.63233618 
 0.6187 -0.8335     0.6890552992       10.1788786 
 0.6875 -0.7144      0.448286127       9.73579269 
 0.7562 -0.5954     0.2690560568      9.411078437 
 0.8249 -0.4763     0.2029447672      9.291630572 
 0.8937 -0.3572     0.2690560568      9.411078437 
 0.9624 -0.2381      0.448286127       9.73579269 
 1.0312 -0.1191     0.6890552992       10.1788786 
 1.0999  0.0000     0.9257373728      10.63233618 
 1.1687  0.1191       1.10348839      10.99601011 
 1.2374  0.2381       1.19021216      11.18759147 
 1.3062  0.3572      1.162296306      11.13295731 
 1.3749  0.4763     0.9727312368      10.74552978 
 1.4437  0.5954     0.5344774611      9.906042927 
 1.5124  0.7144    -0.2169007982      8.465080393 
 1.5811  0.8335     -1.136911073      6.317711693 
 1.6499  0.9526      -1.76445994         3.582445 
 1.7186  1.0716     -1.704677669      0.726516688 
 1.7874  1.1907     -1.148001564     -1.645038506 
 1.8561  1.3098    -0.6156001516     -3.143642922 
 1.9249  1.4288    -0.4167297756     -3.647636407 
 1.9936  1.5479    -0.6156001516     -3.143642922 
 2.0624  1.6670     -1.148001564     -1.645038506 
 2.1311  1.7861     -1.704677669      0.726516688 
 2.1999  1.9051      -1.76445994         3.582445 
 2.2686  2.0242     -1.136911073      6.317711693 
 2.3373  2.1433    -0.2169007982      8.465080393 
 2.4061  2.2623     0.5344774611      9.906042927 
 2.4748  2.3814     0.9727312368      10.74552978 
 2.5436  2.5005      1.162296306      11.13295731 
 2.6123  2.6196       1.19021216      11.18759147 
 2.6811  2.7386       1.10348839      10.99601011 

 0.6187 -1.0716      1.222721057      11.24984446 
 0.6875 -0.9526       1.10348839      10.99601011 
 0.7562 -0.8335     0.9546925565      10.70234469 
 0.8249 -0.7144     0.8176794512      10.44654034 
 0.8937 -0.5954     0.7354393289      10.29769614 
 0.9624 -0.4763     0.7354393289      10.29769614 
 1.0312 -0.3572     0.8176794512      10.44654034 
 1.0999 -0.2381     0.9546925565      10.70234469 
 1.1687 -0.1191       1.10348839      10.99601011 
 1.2374  0.0000      1.222721057      11.24984446 
 1.3062  0.1191      1.282710635      11.38808916 
 1.3749  0.2381      1.257805161      11.33417739 
 1.4437  0.3572      1.101254392      10.99628035 
 1.5124  0.4763      0.721208008      10.24639856 
 1.5811  0.5954    0.01485963193      8.908738138 
 1.6499  0.7144    -0.9513482161      6.806504387 
 1.7186  0.8335     -1.717586927      3.942134731 
 1.7874  0.9526     -1.704677669      0.726516688 
 1.8561  1.0716    -0.9845101923     -2.141547115 
 1.9249  1.1907    -0.2127053138     -4.150933203 
 1.9936  1.3098     0.1915875893     -5.150682131 
 2.0624  1.4288     0.1915875893     -5.150682131 
 2.1311  1.5479    -0.2127053138     -4.150933203 
 2.1999  1.6670    -0.9845101923     -2.141547115 
 2.2686  1.7861     -1.704677669      0.726516688 
 2.3373  1.9051     -1.717586927      3.942134731 
 2.4061  2.0242    -0.9513482161      6.806504387 
 2.4748  2.1433    0.01485963193      8.908738138 
 2.5436  2.2623      0.721208008      10.24639856 
 2.6123  2.3814      1.101254392      10.99628035 
 2.6811  2.5005      1.257805161      11.33417739 
 2.7498  2.6196      1.282710635      11.38808916 

 0.6875 -1.1907      1.336853694      11.51444955 
 0.7562 -1.0716      1.282710635      11.38808916 
 0.8249 -0.9526       1.19021216      11.18759147 
 0.8937 -0.8335      1.087086553      10.97968651 
 0.9624 -0.7144      1.006236459      10.82489957 
 1.0312 -0.5954     0.9756132231       10.7677612 
 1.0999 -0.4763      1.006236459      10.82489957 
 1.1687 -0.3572      1.087086553      10.97968651 
 1.2374 -0.2381       1.19021216      11.18759147 
 1.3062 -0.1191      1.282710635      11.38808916 
 1.3749  0.0000      1.336853694      11.51444955 
 1.4437  0.1191      1.328532139      11.49491879 
 1.5124  0.2381      1.219313079      11.24341545 
 1.5811  0.3572     0.9292895327      10.64099004 
 1.6499  0.4763     0.3385394066      9.515786589 
 1.7186  0.5954    -0.5890568387      7.655797828 
 1.7874  0.7144     -1.528302396      4.938979765 
 1.8561  0.8335     -1.796408428      1.609146907 
 1.9249  0.9526     -1.148001564     -1.645038506 
 1.9936  1.0716    -0.2127053138     -4.150933203 
 2.0624  1.1907     0.3809544064     -5.644222634 
 2.1311  1.3098     0.5535804597     -6.131771667 
 2.1999  1.4288     0.3809544064     -5.644222634 
 2.2686  1.5479    -0.2127053138     -4.150933203 
 2.3373  1.6670     -1.148001564     -1.645038506 
 2.4061  1.7861     -1.796408428      1.609146907 
 2.4748  1.9051     -1.528302396      4.938979765 
 2.5436  2.0242    -0.5890568387      7.655797828 
 2.6123  2.1433     0.3385394066      9.515786589 
 2.6811  2.2623     0.9292895327      10.64099004 
 2.7498  2.3814      1.219313079      11.24341545 
 2.8186  2.5005      1.328532139      11.49491879 

 0.7562 -1.3098      1.350346415      11.54738346 
 0.8249 -1.1907      1.328532139      11.49491879 
 0.8937 -1.0716      1.257805161      11.33417739 
 0.9624 -0.9526      1.162296306      11.13295731 
 1.0312 -0.8335      1.071700376      10.95390286 
 1.0999 -0.7144      1.016543945      10.84911754 
 1.1687 -0.5954      1.016543945      10.84911754 
 1.2374 -0.4763      1.071700376      10.95390286 
 1.3062 -0.3572      1.162296306      11.13295731 
 1.3749 -0.2381      1.257805161      11.33417739 
 1.4437 -0.1191      1.328532139      11.49491879 
 1.5124  0.0000      1.350346415      11.54738346 
 1.5811  0.1191       1.29475024      11.41435865 
 1.6499  0.2381      1.104279231      10.99492858 
 1.7186  0.3572     0.6721255815      10.14319217 
 1.7874  0.4763    -0.1073434431      8.657451189 
 1.8561  0.5954     -1.117826153      6.340759913 
 1.9249  0.7144     -1.790964233      3.222077287 
 1.9936  0.8335     -1.536450461    -0.1944380111 
 2.0624  0.9526    -0.6156001516     -3.143642922 
 2.1311  1.0716     0.1915875893     -5.150682131 
 2.1999  1.1907     0.5535804597     -6.131771667 
 2.2686  1.3098     0.5535804597     -6.131771667 
 2.3373  1.4288     0.1915875893     -5.150682131 
 2.4061  1.5479    -0.6156001516     -3.143642922 
 2.4748  1.6670     -1.536450461    -0.1944380111 
 2.5436  1.7861     -1.790964233      3.222077287 
 2.6123  1.9051     -1.117826153      6.340759913 
 2.6811  2.0242    -0.1073434431      8.657451189 
 2.7498  2.1433     0.6721255815      10.14319217 
 2.8186  2.2623      1.104279231      10.99492858 
 2.8873  2.3814       1.29475024      11.41435865 

 0.8249 -1.4288      1.302861188      11.43555619 
 0.8937 -1.3098       1.29475024      11.41435865 
 0.9624 -1.1907      1.219313079      11.24341545 
 1.0312 -1.0716      1.101254392      10.99628035 
 1.0999 -0.9526     0.9727312368      10.74552978 
 1.1687 -0.8335     0.8730033067      10.55998005 
 1.2374 -0.7144     0.8353990592       10.4915892 
 1.3062 -0.5954     0.8730033067      10.55998005 
 1.3749 -0.4763     0.9727312368      10.74552978 
 1.4437 -0.3572      1.101254392      10.99628035 
 1.5124 -0.2381      1.219313079      11.24341545 
 1.5811 -0.1191       1.29475024      11.41435865 
 1.6499  0.0000      1.302861188      11.43555619 
 1.7186  0.1191      1.208767944        11.223377 
 1.7874  0.2381     0.9394433681      10.66560623 
 1.8561  0.3572     0.3811256599      9.601679137 
 1.9249  0.4763    -0.5115977906      7.832849907 
 1.9936  0.5954     -1.458000942      5.238336123 
 2.0624  0.7144     -1.819231452      2.029080694 
 2.1311  0.8335     -1.296017254     -1.155227383 
 2.1999  0.9526    -0.4167297756     -3.647636407 
 2.2686  1.0716     0.1915875893     -5.150682131 
 2.3373  1.1907     0.3809544064     -5.644222634 
 2.4061  1.3098     0.1915875893     -5.150682131 
 2.4748  1.4288    -0.4167297756     -3.647636407 
 2.5436  1.5479     -1.296017254     -1.155227383 
 2.6123  1.6670     -1.819231452      2.029080694 
 2.6811  1.7861     -1.458000942      5.238336123 
 2.7498  1.9051    -0.5115977906      7.832849907 
 2.8186  2.0242     0.3811256599      9.601679137 
 2.8873  2.1433     0.9394433681      10.66560623 
 2.9561  2.2623      1.208767944        11.223377 

 0.8937 -1.5479      1.218406139      11.25015415 
 0.9624 -1.4288      1.208767944        11.223377 
 1.0312 -1.3098      1.104279231      10.99492858 
 1.0999 -1.1907     0.9292895327      10.64099004 
 1.1687 -1.0716      0.721208008      10.24639856 
 1.2374 -0.9526     0.5344774611      9.906042927 
 1.3062 -0.8335     0.4241248078      9.708449841 
 1.3749 -0.7144     0.4241248078      9.708449841 
 1.4437 -0.5954     0.5344774611      9.906042927 
 1.5124 -0.4763      0.721208008      10.24639856 
 1.5811 -0.3572     0.9292895327      10.64099004 
 1.6499 -0.2381      1.104279231      10.99492858 
 1.7186 -0.1191      1.208767944        11.223377 
 1.7874  0.0000      1.218406139      11.25015415 
 1.8561  0.1191      1.096339832      10.99230282 
 1.9249  0.2381     0.7654873175      10.33869233 
 1.9936  0.3572       0.12916671      9.137527271 
 2.0624  0.4763    -0.7830190642      7.232597447 
 2.1311  0.5954     -1.606196645      4.610364528 
 2.1999  0.7144     -1.799439118      1.605024624 
 2.2686  0.8335     -1.296017254     -1.155227383 
 2.3373  0.9526    -0.6156001516     -3.143642922 
 2.4061  1.0716    -0.2127053138     -4.150933203 
 2.4748  1.1907    -0.2127053138     -4.150933203 
 2.5436  1.3098    -0.6156001516     -3.143642922 
 2.6123  1.4288     -1.296017254     -1.155227383 
 2.6811  1.5479     -1.799439118      1.605024624 
 2.7498  1.6670     -1.606196645      4.610364528 
 2.8186  1.7861    -0.7830190642      7.232597447 
 2.8873  1.9051       0.12916671      9.137527271 
 2.9561  2.0242     0.7654873175      10.33869233 
 3.0248  2.1433      1.096339832      10.99230282 

 0.9624 -1.6670      1.123351462      11.05604883 
 1.0312 -1.5479      1.096339832      10.99230282 
 1.0999 -1.4288     0.9394433681      10.66560623 
 1.1687 -1.3098     0.6721255815      10.14319217 
 1.2374 -1.1907     0.3385394066      9.515786589 
 1.3062 -1.0716    0.01485963193      8.908738138 
 1.3749 -0.9526    -0.2169007982      8.465080393 
 1.4437 -0.8335    -0.3004124819      8.302025132 
 1.5124 -0.7144    -0.2169007982      8.465080393 
 1.5811 -0.5954    0.01485963193      8.908738138 
 1.6499 -0.4763     0.3385394066      9.515786589 
 1.7186 -0.3572     0.6721255815      10.14319217 
 1.7874 -0.2381     0.9394433681      10.66560623 
 1.8561 -0.1191      1.096339832      10.99230282 
 1.9249  0.0000      1.123351462      11.05604883 
 1.9936  0.1191     0.9908449635      10.78855642 
 2.0624  0.2381     0.6327266592      10.09818703 
 2.1311  0.3572   -0.01603789187      8.868457461 
 2.1999  0.4763    -0.8768366433      7.012533781 
 2.2686  0.5954     -1.606196645      4.610364528 
 2.3373  0.7144     -1.819231452      2.029080694 
 2.4061  0.8335     -1.536450461    -0.1944380111 
 2.4748  0.9526     -1.148001564     -1.645038506 
 2.5436  1.0716    -0.9845101923     -2.141547115 
 2.6123  1.1907     -1.148001564     -1.645038506 
 2.6811  1.3098     -1.536450461    -0.1944380111 
 2.7498  1.4288     -1.819231452      2.029080694 
 2.8186  1.5479     -1.606196645      4.610364528 
 2.8873  1.6670    -0.8768366433      7.012533781 
 2.9561  1.7861   -0.01603789187      8.868457461 
 3.0248  1.9051     0.6327266592      10.09818703 
 3.0935  2.0242     0.9908449635      10.78855642 

 1.0312 -1.7861      1.048555698      10.91113996 
 1.0999 -1.6670     0.9908449635      10.78855642 
 1.1687 -1.5479     0.7654873175      10.33869233 
 1.2374 -1.4288     0.3811256599      9.601679137 
 1.3062 -1.3098    -0.1073434431      8.657451189 
 1.3749 -1.1907    -0.5890568387      7.655797828 
 1.4437 -1.0716    -0.9513482161      6.806504387 
 1.5124 -0.9526     -1.136911073      6.317711693 
 1.5811 -0.8335     -1.136911073      6.317711693 
 1.6499 -0.7144    -0.9513482161      6.806504387 
 1.7186 -0.5954    -0.5890568387      7.655797828 
 1.7874 -0.4763    -0.1073434431      8.657451189 
 1.8561 -0.3572     0.3811256599      9.601679137 
 1.9249 -0.2381     0.7654873175      10.33869233 
 1.9936 -0.1191     0.9908449635      10.78855642 
 2.0624  0.0000      1.048555698      10.91113996 
 2.1311  0.1191     0.9269190071      10.66962513 
 2.1999  0.2381     0.5830755062      10.00965191 
 2.2686  0.3572   -0.01603789187      8.868457461 
 2.3373  0.4763    -0.7830190642      7.232597447 
 2.4061  0.5954     -1.458000942      5.238336123 
 2.4748  0.7144     -1.790964233      3.222077287 
 2.5436  0.8335     -1.796408428      1.609146907 
 2.6123  0.9526     -1.704677669      0.726516688 
 2.6811  1.0716     -1.704677669      0.726516688 
 2.7498  1.1907     -1.796408428      1.609146907 
 2.8186  1.3098     -1.790964233      3.222077287 
 2.8873  1.4288     -1.458000942      5.238336123 
 2.9561  1.5479    -0.7830190642      7.232597447 
 3.0248  1.6670   -0.01603789187      8.868457461 
 3.0935  1.7861     0.5830755062      10.00965191 
 3.1623  1.9051     0.9269190071      10.66962513 

 1.0999 -1.9051      1.020183964      10.85760981 
 1.1687 -1.7861     0.9269190071      10.66962513 
 1.2374 -1.6670     0.6327266592      10.09818703 
 1.3062 -1.5479       0.12916671      9.137527271 
 1.3749 -1.4288    -0.5115977906      7.832849907 
 1.4437 -1.3098     -1.117826153      6.340759913 
 1.5124 -1.1907     -1.528302396      4.938979765 
 1.5811 -1.0716     -1.717586927      3.942134731 
 1.6499 -0.9526      -1.76445994         3.582445 
 1.7186 -0.8335     -1.717586927      3.942134731 
 1.7874 -0.7144     -1.528302396      4.938979765 
 1.8561 -0.5954     -1.117826153      6.340759913 
 1.9249 -0.4763    -0.5115977906      7.832849907 
 1.9936 -0.3572       0.12916671      9.137527271 
 2.0624 -0.2381     0.6327266592      10.09818703 
 2.1311 -0.1191     0.9269190071      10.66962513 
 2.1999  0.0000      1.020183964      10.85760981 
 2.2686  0.1191     0.9269190071      10.66962513 
 2.3373  0.2381     0.6327266592      10.09818703 
 2.4061  0.3572       0.12916671      9.137527271 
 2.4748  0.4763    -0.5115977906      7.832849907 
 2.5436  0.5954     -1.117826153      6.340759913 
 2.6123  0.7144     -1.528302396      4.938979765 
 2.6811  0.8335     -1.717586927      3.942134731 
 2.7498  0.9526      -1.76445994         3.582445 
 2.8186  1.0716     -1.717586927      3.942134731 
 2.8873  1.1907     -1.528302396      4.938979765 
 2.9561  1.3098     -1.117826153      6.340759913 
 3.0248  1.4288    -0.5115977906      7.832849907 
 3.0935  1.5479       0.12916671      9.137527271 
 3.1623  1.6670     0.6327266592      10.09818703 
 3.2310  1.7861     0.9269190071      10.66962513 

 1.1687 -2.0242      1.048555698      10.91113996 
 1.2374 -1.9051     0.9269190071      10.66962513 
 1.3062 -1.7861     0.5830755062      10.00965191 
